t S E I R D
8.625 9898 58 35 9 0
8.75 9888 63 40 9 0
8.875 9883 66 41 10 0
9 9872 71 47 10 0
9.125 9861 77 52 10 0
9.25 9854 80 52 14 0
9.375 9844 85 56 15 0
9.5 9830 94 60 16 0
9.625 9818 101 64 17 0
9.75 9803 109 70 18 0
9.875 9792 115 73 20 0
10 9781 119 78 22 0
10.125 9770 117 90 23 0
10.25 9755 126 95 24 0
10.375 9747 122 103 28 0
10.5 9734 131 104 31 0
10.625 9722 140 107 31 0
10.75 9706 148 114 32 0
10.875 9690 155 122 33 0
11 9668 168 129 35 0
11.125 9640 184 137 39 0
11.25 9624 188 147 41 0
11.375 9600 205 151 44 0
11.5 9578 211 164 47 0
11.625 9550 225 174 51 0
11.75 9521 239 182 58 0
11.875 9489 252 197 62 0
12 9459 265 212 64 0
12.125 9428 273 230 69 0
12.25 9388 296 238 78 0
12.375 9345 317 254 84 0
12.5 9303 332 278 87 0
12.625 9260 348 299 92 1
12.75 9227 369 303 100 1
12.875 9176 399 318 106 1
13 9136 416 332 115 1
13.125 9081 436 361 121 1
13.25 9040 446 387 126 1
13.375 8987 472 406 134 1
13.5 8934 501 424 140 1
13.625 8867 543 441 148 1
13.75 8811 561 472 155 1
13.875 8760 581 495 163 1
14 8708 584 535 172 1
14.125 8656 611 545 186 2
14.25 8601 627 577 193 2
14.375 8544 646 605 203 2
14.5 8496 658 627 217 2
14.625 8443 673 653 229 2
14.75 8374 709 671 244 2
14.875 8306 723 713 255 3
15 8255 719 753 270 3
15.125 8188 738 788 283 3
15.25 8115 765 823 294 3
15.375 8035 789 864 309 3
15.5 7966 802 904 325 3
15.625 7903 815 927 352 3
15.75 7812 836 981 368 3
15.875 7738 863 1005 391 3
16 7665 888 1033 411 3
16.125 7606 888 1072 431 3
16.25 7540 910 1094 453 3
16.375 7464 930 1128 475 3
16.5 7379 946 1169 502 4
16.625 7305 965 1201 525 4
16.75 7235 967 1239 555 4
16.875 7168 980 1268 580 4
17 7099 979 1325 592 5
17.125 7022 997 1355 621 5
17.25 6938 1005 1405 647 5
17.375 6874 999 1439 682 6
17.5 6798 1012 1479 705 6
17.625 6720 1016 1524 734 6
17.75 6656 1017 1554 767 6
17.875 6577 1031 1575 810 7
18 6511 1030 1607 845 7
18.125 6422 1063 1633 874 8
18.25 6353 1067 1667 905 8
18.375 6285 1058 1708 941 8
18.5 6206 1065 1740 981 8
18.625 6139 1060 1775 1018 8
18.75 6077 1045 1801 1068 9
18.875 6009 1038 1841 1103 9
19 5953 1032 1878 1128 9
19.125 5871 1068 1883 1167 11
19.25 5790 1080 1914 1205 11
19.375 5727 1067 1957 1238 11
19.5 5663 1066 1992 1268 11
19.625 5598 1075 2008 1308 11
19.75 5528 1084 2020 1356 12
19.875 5451 1104 2043 1387 15
20 5393 1085 2071 1436 15
20.125 5317 1099 2095 1473 16
20.25 5260 1089 2121 1514 16
20.375 5198 1081 2148 1556 17
20.5 5134 1077 2177 1593 19
20.625 5070 1079 2192 1640 19
20.75 5005 1071 2216 1689 19
20.875 4949 1077 2205 1750 19
21 4900 1043 2234 1804 19
21.125 4851 1014 2281 1835 19
21.25 4797 1017 2271 1896 19
21.375 4724 1036 2269 1951 20
21.5 4664 1037 2280 1999 20
21.625 4602 1031 2304 2043 20
21.75 4552 1010 2325 2093 20
21.875 4491 1002 2346 2140 21
22 4442 986 2377 2174 21
22.125 4398 984 2380 2217 21
22.25 4336 1003 2377 2262 22
22.375 4277 992 2403 2305 23
22.5 4227 964 2436 2350 23
22.625 4176 955 2454 2392 23
22.75 4122 958 2459 2438 23
22.875 4056 960 2477 2483 24
23 4002 948 2482 2544 24
23.125 3959 934 2494 2587 26
23.25 3913 937 2484 2639 27
23.375 3870 921 2497 2685 27
23.5 3825 913 2505 2730 27
23.625 3790 894 2510 2779 27
23.75 3754 859 2530 2829 28
23.875 3714 837 2544 2876 29
24 3664 831 2544 2931 30
24.125 3628 809 2547 2984 32
24.25 3591 796 2546 3034 33
24.375 3558 763 2561 3084 34
24.5 3526 744 2568 3127 35
24.625 3491 735 2574 3165 35
24.75 3455 735 2551 3224 35
24.875 3419 716 2563 3266 36
25 3390 713 2533 3327 37
25.125 3363 691 2531 3376 39
25.25 3326 686 2514 3435 39
25.375 3300 669 2498 3493 40
25.5 3258 666 2495 3541 40
25.625 3226 654 2488 3591 41
25.75 3196 639 2487 3637 41
25.875 3169 624 2477 3689 41
26 3147 610 2460 3742 41
26.125 3117 604 2432 3804 43
26.25 3093 603 2400 3859 45
26.375 3068 594 2384 3908 46
26.5 3046 576 2369 3963 46
26.625 3023 563 2359 4009 46
26.75 3000 550 2341 4063 46
26.875 2975 540 2330 4109 46
27 2950 532 2324 4147 47
27.125 2933 524 2300 4196 47
27.25 2905 523 2286 4238 48
27.375 2868 528 2272 4283 49
27.5 2849 509 2246 4347 49
27.625 2828 499 2237 4387 49
27.75 2807 490 2222 4431 50
27.875 2786 484 2195 4484 51
28 2761 478 2183 4526 52
28.125 2736 473 2171 4568 52
28.25 2714 461 2154 4619 52
28.375 2686 454 2150 4658 52
28.5 2667 450 2139 4692 52
28.625 2648 442 2123 4732 55
28.75 2629 428 2114 4773 56
28.875 2609 426 2085 4824 56
29 2589 415 2074 4866 56
29.125 2574 403 2062 4905 56
29.25 2559 396 2042 4947 56
29.375 2543 382 2037 4981 57
29.5 2523 379 2014 5027 57
29.625 2509 366 1998 5068 59
29.75 2495 352 1993 5101 59
29.875 2474 346 1982 5138 60
30 2459 338 1963 5179 61
30.125 2446 341 1934 5218 61
30.25 2428 334 1914 5262 62
30.375 2417 319 1889 5313 62
30.5 2401 311 1871 5355 62
30.625 2387 307 1853 5391 62
30.75 2380 292 1839 5427 62
30.875 2368 285 1828 5456 63
31 2356 279 1818 5484 63
31.125 2345 278 1789 5523 65
31.25 2334 269 1758 5574 65
31.375 2314 275 1737 5607 67
31.5 2300 269 1738 5626 67
31.625 2291 261 1721 5660 67
31.75 2280 259 1692 5702 67
31.875 2274 255 1659 5745 67
32 2269 241 1657 5764 69
32.125 2260 228 1649 5794 69
32.25 2250 223 1619 5835 73
32.375 2232 229 1587 5878 74
32.5 2218 226 1576 5906 74
32.625 2204 228 1562 5932 74
32.75 2193 230 1539 5964 74
32.875 2181 225 1530 5989 75
33 2175 219 1512 6019 75
33.125 2169 213 1496 6046 76
33.25 2158 213 1476 6077 76
33.375 2153 204 1474 6092 77
33.5 2142 203 1463 6115 77
33.625 2136 197 1440 6150 77
33.75 2122 201 1426 6173 78
33.875 2108 203 1413 6198 78
34 2096 206 1397 6222 79
34.125 2085 203 1381 6252 79
34.25 2076 197 1364 6284 79
34.375 2071 196 1340 6314 79
34.5 2063 192 1320 6346 79
34.625 2054 186 1308 6373 79
34.75 2043 182 1297 6399 79
34.875 2035 174 1292 6420 79
35 2026 172 1278 6444 80
35.125 2017 171 1263 6469 80
35.25 2014 164 1249 6493 80
35.375 2002 171 1228 6518 81
35.5 1996 159 1227 6537 81
35.625 1987 161 1214 6556 82
35.75 1981 159 1201 6577 82
35.875 1973 158 1191 6596 82
36 1970 156 1168 6623 83
36.125 1964 152 1149 6651 84
36.25 1953 154 1134 6675 84
36.375 1952 150 1120 6694 84
36.5 1944 148 1108 6716 84
36.625 1939 143 1099 6735 84
36.75 1935 135 1091 6755 84
36.875 1929 130 1079 6778 84
37 1919 130 1070 6797 84
37.125 1914 131 1054 6817 84
37.25 1909 135 1025 6847 84
37.375 1902 137 1002 6874 85
37.5 1898 137 984 6896 85
37.625 1892 136 971 6916 85
37.75 1887 128 965 6935 85
37.875 1880 125 948 6962 85
38 1872 127 924 6992 85
38.125 1868 122 913 7012 85
38.25 1863 120 899 7033 85
38.375 1859 115 889 7052 85
38.5 1849 121 865 7080 85
38.625 1843 113 862 7097 85
38.75 1836 108 860 7111 85
38.875 1826 112 847 7130 85
39 1819 114 837 7145 85
39.125 1818 109 827 7161 85
39.25 1810 111 811 7183 85
39.375 1810 103 807 7195 85
39.5 1803 102 800 7210 85
39.625 1799 103 786 7227 85
39.75 1795 101 775 7244 85
39.875 1791 100 760 7264 85
40 1786 94 758 7277 85
40.125 1784 90 752 7289 85
40.25 1782 85 742 7306 85
40.375 1778 87 730 7320 85
40.5 1775 83 715 7342 85
40.625 1771 85 699 7359 86
40.75 1769 81 694 7370 86
40.875 1768 76 681 7389 86
41 1766 77 664 7406 87
41.125 1764 75 653 7421 87
41.25 1763 71 645 7433 88
41.375 1762 68 640 7441 89
41.5 1760 69 626 7456 89
41.625 1758 66 613 7474 89
41.75 1757 65 605 7484 89
41.875 1755 61 597 7498 89
42 1755 59 581 7516 89
42.125 1754 58 569 7530 89
42.25 1752 57 561 7541 89
42.375 1752 50 562 7547 89
42.5 1749 53 553 7556 89
42.625 1746 54 544 7567 89
42.75 1744 50 539 7578 89
42.875 1742 50 529 7590 89
43 1739 51 520 7601 89
43.125 1738 48 515 7610 89
43.25 1738 47 508 7618 89
43.375 1736 47 501 7627 89
43.5 1735 48 485 7643 89
43.625 1733 48 475 7654 90
43.75 1733 43 467 7667 90
43.875 1730 46 455 7679 90
44 1729 46 449 7686 90
44.125 1726 45 444 7695 90
44.25 1726 43 431 7710 90
44.375 1723 43 422 7722 90
44.5 1721 43 414 7732 90
44.625 1718 42 412 7738 90
44.75 1716 42 407 7745 90
44.875 1715 38 403 7754 90
45 1713 36 394 7767 90
45.125 1712 36 389 7773 90
45.25 1712 34 381 7783 90
45.375 1711 35 375 7789 90
45.5 1710 34 369 7797 90
45.625 1709 34 358 7809 90
45.75 1708 32 353 7816 91
45.875 1708 32 348 7821 91
46 1706 32 342 7829 91
46.125 1706 29 339 7835 91
46.25 1705 28 331 7845 91
46.375 1704 29 319 7856 92
46.5 1703 27 316 7862 92
46.625 1700 30 310 7868 92
46.75 1698 29 312 7869 92
46.875 1697 28 309 7874 92
47 1696 24 308 7880 92
47.125 1696 23 305 7884 92
47.25 1694 22 301 7891 92
47.375 1694 20 297 7897 92
47.5 1694 19 293 7902 92
47.625 1694 18 288 7908 92
47.75 1694 18 280 7916 92
47.875 1692 19 270 7927 92
48 1692 19 262 7935 92
48.125 1691 18 259 7940 92
48.25 1690 17 260 7941 92
48.375 1689 16 257 7946 92
48.5 1684 19 256 7949 92
48.625 1684 19 250 7955 92
48.75 1684 18 245 7961 92
48.875 1684 18 242 7964 92
49 1683 19 235 7971 92
49.125 1683 17 232 7976 92
49.25 1682 17 233 7976 92
49.375 1682 16 227 7983 92
49.5 1681 17 226 7984 92
49.625 1681 16 217 7994 92
49.75 1679 18 212 7999 92
49.875 1679 16 211 8002 92
50 1675 17 208 8008 92
50.125 1675 16 204 8013 92
50.25 1674 16 200 8018 92
50.375 1674 14 199 8021 92
50.5 1670 17 198 8023 92
50.625 1668 19 194 8027 92
50.75 1668 18 183 8038 93
50.875 1667 18 182 8040 93
51 1664 20 181 8042 93
51.125 1664 19 178 8046 93
51.25 1662 20 174 8051 93
51.375 1661 21 171 8054 93
51.5 1661 21 167 8058 93
51.625 1660 20 164 8063 93
51.75 1660 18 161 8068 93
51.875 1659 18 160 8070 93
52 1658 18 157 8074 93
52.125 1657 19 153 8078 93
52.25 1657 17 151 8082 93
52.375 1657 17 148 8085 93
52.5 1656 18 144 8089 93
52.625 1655 18 142 8092 93
52.75 1653 19 143 8092 93
52.875 1653 19 138 8097 93
53 1653 16 139 8099 93
53.125 1652 16 137 8102 93
53.25 1652 16 137 8102 93
53.375 1652 16 136 8103 93
53.5 1652 12 138 8105 93
53.625 1650 14 137 8106 93
53.75 1649 15 136 8107 93
53.875 1649 12 135 8111 93
54 1649 12 133 8113 93
54.125 1648 13 132 8114 93
54.25 1646 15 126 8119 94
54.375 1646 10 123 8127 94
54.5 1646 9 121 8130 94
54.625 1646 8 118 8134 94
54.75 1646 8 117 8135 94
54.875 1646 8 114 8138 94
55 1646 7 114 8139 94
55.125 1645 7 113 8141 94
55.25 1643 9 110 8144 94
55.375 1643 9 106 8148 94
55.5 1643 9 105 8149 94
55.625 1643 9 102 8152 94
55.75 1642 10 100 8154 94
55.875 1642 9 100 8155 94
56 1642 9 98 8157 94
56.125 1642 9 96 8159 94
56.25 1642 9 93 8162 94
56.375 1641 8 95 8162 94
56.5 1641 6 95 8164 94
56.625 1641 6 93 8166 94
56.75 1641 6 90 8169 94
56.875 1641 6 87 8172 94
57 1641 5 87 8173 94
57.125 1641 5 86 8174 94
57.25 1641 5 86 8174 94
57.375 1641 5 85 8174 95
57.5 1640 6 82 8177 95
57.625 1640 6 82 8177 95
57.75 1640 6 82 8177 95
57.875 1639 7 80 8179 95
58 1638 8 79 8180 95
58.125 1637 8 78 8182 95
58.25 1637 8 76 8184 95
58.375 1637 8 74 8186 95
58.5 1637 8 73 8187 95
58.625 1637 7 73 8188 95
58.75 1637 7 69 8192 95
58.875 1637 7 69 8192 95
59 1637 7 69 8192 95
59.125 1637 7 68 8193 95
59.25 1637 6 67 8195 95
59.375 1637 6 64 8198 95
59.5 1637 6 61 8201 95
59.625 1637 6 59 8203 95
59.75 1637 5 59 8204 95
59.875 1637 5 57 8206 95
60 1636 6 57 8206 95
60.125 1636 5 57 8207 95
60.25 1635 6 57 8207 95
60.375 1635 5 57 8208 95
60.5 1635 5 55 8210 95
60.625 1635 5 54 8211 95
60.75 1635 5 54 8211 95
60.875 1634 6 53 8212 95
61 1634 3 53 8215 95
61.125 1634 3 51 8217 95
61.25 1634 3 50 8218 95
61.375 1634 3 50 8218 95
61.5 1634 3 50 8218 95
61.625 1634 2 50 8219 95
61.75 1634 2 50 8219 95
61.875 1634 2 50 8219 95
62 1634 2 48 8221 95
62.125 1634 1 49 8221 95
62.25 1634 1 47 8223 95
62.375 1634 1 47 8223 95
62.5 1634 0 48 8223 95
62.625 1634 0 48 8223 95
62.75 1633 1 47 8224 95
62.875 1633 1 45 8226 95
63 1632 2 45 8226 95
63.125 1632 2 44 8227 95
63.25 1632 2 43 8228 95
63.375 1632 2 42 8229 95
63.5 1632 2 39 8232 95
63.625 1631 3 39 8232 95
63.75 1631 2 39 8233 95
63.875 1631 2 37 8235 95
64 1630 3 35 8237 95
64.125 1630 3 35 8237 95
64.25 1630 2 36 8237 95
64.375 1629 2 37 8237 95
64.5 1629 2 36 8237 96
64.625 1629 2 36 8237 96
64.75 1629 2 36 8237 96
64.875 1629 2 35 8238 96
65 1629 2 35 8238 96
65.125 1629 2 35 8238 96
65.25 1629 2 33 8240 96
65.375 1629 2 32 8241 96
65.5 1629 1 33 8241 96
65.625 1628 2 31 8243 96
65.75 1628 2 31 8243 96
65.875 1627 3 31 8243 96
66 1627 3 30 8244 96
66.125 1626 4 29 8245 96
66.25 1625 5 28 8246 96
66.375 1625 5 28 8246 96
66.5 1625 5 27 8247 96
66.625 1625 5 27 8247 96
66.75 1625 4 28 8247 96
66.875 1625 4 27 8248 96
67 1625 3 28 8248 96
67.125 1625 3 26 8250 96
67.25 1625 3 26 8250 96
67.375 1625 3 25 8251 96
67.5 1625 3 25 8251 96
67.625 1625 2 24 8253 96
67.75 1625 2 24 8253 96
67.875 1625 2 23 8254 96
68 1625 2 22 8255 96
68.125 1625 2 22 8255 96
68.25 1624 3 20 8257 96
68.375 1624 3 19 8258 96
68.5 1624 2 20 8258 96
68.625 1624 1 20 8259 96
68.75 1624 1 20 8259 96
68.875 1624 1 20 8259 96
69 1624 1 19 8260 96
69.125 1624 1 19 8260 96
69.25 1624 1 19 8260 96
69.375 1624 1 19 8260 96
69.5 1624 1 18 8261 96
69.625 1624 1 17 8262 96
69.75 1624 1 16 8263 96
69.875 1624 1 14 8265 96
70 1624 1 13 8266 96
70.125 1624 1 13 8266 96
70.25 1624 1 13 8266 96
70.375 1624 1 13 8266 96
70.5 1624 1 13 8266 96
70.625 1624 0 14 8266 96
70.75 1624 0 13 8267 96
70.875 1624 0 13 8267 96
71 1624 0 13 8267 96
71.125 1624 0 12 8268 96
71.25 1624 0 12 8268 96
71.375 1624 0 12 8268 96
71.5 1624 0 10 8270 96
71.625 1624 0 10 8270 96
71.75 1624 0 10 8270 96
71.875 1624 0 10 8270 96
72 1624 0 10 8270 96
72.125 1624 0 9 8271 96
72.25 1624 0 9 8271 96
72.375 1624 0 9 8271 96
72.5 1624 0 9 8271 96
72.625 1624 0 9 8271 96
72.75 1624 0 9 8271 96
72.875 1624 0 9 8271 96
73 1624 0 9 8271 96
73.125 1624 0 9 8271 96
73.25 1624 0 8 8272 96
73.375 1624 0 8 8272 96
73.5 1624 0 8 8272 96
73.625 1624 0 8 8272 96
73.75 1624 0 8 8272 96
73.875 1624 0 8 8272 96
74 1624 0 8 8272 96
74.125 1624 0 8 8272 96
74.25 1624 0 7 8273 96
74.375 1624 0 7 8273 96
74.5 1624 0 6 8274 96
74.625 1624 0 5 8275 96
74.75 1624 0 5 8275 96
74.875 1624 0 4 8276 96
75 1624 0 4 8276 96
75.125 1624 0 4 8276 96
75.25 1624 0 4 8276 96
75.375 1624 0 4 8276 96
75.5 1624 0 4 8276 96
75.625 1624 0 4 8276 96
75.75 1624 0 4 8276 96
75.875 1624 0 4 8276 96
76 1624 0 4 8276 96
76.125 1624 0 4 8276 96
76.25 1624 0 3 8277 96
76.375 1624 0 3 8277 96
76.5 1624 0 3 8277 96
76.625 1624 0 3 8277 96
76.75 1624 0 3 8277 96
76.875 1624 0 3 8277 96
77 1624 0 3 8277 96
77.125 1624 0 3 8277 96
77.25 1624 0 3 8277 96
77.375 1624 0 2 8278 96
77.5 1624 0 2 8278 96
77.625 1624 0 2 8278 96
77.75 1624 0 2 8278 96
77.875 1624 0 2 8278 96
78 1624 0 2 8278 96
78.125 1624 0 2 8278 96
78.25 1624 0 2 8278 96
78.375 1624 0 2 8278 96
78.5 1624 0 2 8278 96
78.625 1624 0 2 8278 96
78.75 1624 0 2 8278 96
78.875 1624 0 2 8278 96
79 1624 0 2 8278 96
79.125 1624 0 2 8278 96
79.25 1624 0 2 8278 96
79.375 1624 0 2 8278 96
79.5 1624 0 2 8278 96
79.625 1624 0 2 8278 96
79.75 1624 0 2 8278 96
79.875 1624 0 2 8278 96
80 1624 0 2 8278 96
80.125 1624 0 2 8278 96
80.25 1624 0 2 8278 96
80.375 1624 0 2 8278 96
80.5 1624 0 2 8278 96
80.625 1624 0 2 8278 96
80.75 1624 0 2 8278 96
80.875 1624 0 2 8278 96
81 1624 0 2 8278 96
81.125 1624 0 2 8278 96
81.25 1624 0 2 8278 96
81.375 1624 0 2 8278 96
81.5 1624 0 2 8278 96
81.625 1624 0 2 8278 96
81.75 1624 0 2 8278 96
81.875 1624 0 2 8278 96
82 1624 0 2 8278 96
82.125 1624 0 2 8278 96
82.25 1624 0 2 8278 96
82.375 1624 0 1 8279 96
82.5 1624 0 1 8279 96
82.625 1624 0 1 8279 96
82.75 1624 0 1 8279 96
82.875 1624 0 1 8279 96
83 1624 0 1 8279 96
83.125 1624 0 1 8279 96
83.25 1624 0 1 8279 96
83.375 1624 0 1 8279 96
83.5 1624 0 1 8279 96
83.625 1624 0 1 8279 96
83.75 1624 0 0 8280 96
