t S E I R D
8.625 9990 3 3 4 0
8.75 9990 3 3 4 0
8.875 9989 4 3 4 0
9 9989 3 4 4 0
9.125 9989 2 5 4 0
9.25 9989 2 4 5 0
9.375 9989 2 4 5 0
9.5 9989 2 4 5 0
9.625 9989 2 4 5 0
9.75 9989 2 4 5 0
9.875 9989 2 4 5 0
10 9989 2 4 5 0
10.125 9989 2 4 5 0
10.25 9989 2 4 5 0
10.375 9989 2 4 5 0
10.5 9989 2 4 5 0
10.625 9989 2 4 5 0
10.75 9988 2 5 5 0
10.875 9988 2 5 5 0
11 9987 3 5 5 0
11.125 9986 3 6 5 0
11.25 9986 3 5 6 0
11.375 9986 3 4 7 0
11.5 9985 4 4 7 0
11.625 9985 3 5 7 0
11.75 9985 3 4 8 0
11.875 9985 3 4 8 0
12 9985 3 4 8 0
12.125 9985 3 4 8 0
12.25 9985 2 5 8 0
12.375 9985 2 5 8 0
12.5 9985 2 5 8 0
12.625 9985 2 3 10 0
12.75 9985 1 3 11 0
12.875 9985 1 3 11 0
13 9984 2 3 11 0
13.125 9984 1 4 11 0
13.25 9984 1 4 11 0
13.375 9983 2 4 11 0
13.5 9983 2 4 11 0
13.625 9983 2 4 11 0
13.75 9982 3 4 11 0
13.875 9981 4 4 11 0
14 9981 4 4 11 0
14.125 9980 5 4 11 0
14.25 9980 4 4 12 0
14.375 9980 4 4 12 0
14.5 9979 5 4 12 0
14.625 9978 5 5 12 0
14.75 9978 4 6 12 0
14.875 9977 5 6 12 0
15 9974 8 6 12 0
15.125 9972 8 8 12 0
15.25 9972 7 9 12 0
15.375 9969 10 9 12 0
15.5 9968 10 10 12 0
15.625 9965 13 10 12 0
15.75 9964 13 11 12 0
15.875 9961 16 11 12 0
16 9959 16 13 12 0
16.125 9955 18 15 12 0
16.25 9950 23 15 12 0
16.375 9946 26 15 13 0
16.5 9946 24 16 14 0
16.625 9944 25 17 14 0
16.75 9941 24 21 14 0
16.875 9939 24 23 14 0
17 9937 26 23 14 0
17.125 9934 29 21 16 0
17.25 9934 28 22 16 0
17.375 9930 29 25 16 0
17.5 9919 40 25 16 0
17.625 9909 48 27 16 0
17.75 9902 51 30 17 0
17.875 9883 69 29 19 0
18 9878 65 37 20 0
18.125 9871 67 42 20 0
18.25 9859 75 46 20 0
18.375 9852 76 49 23 0
18.5 9838 85 53 24 0
18.625 9825 93 57 25 0
18.75 9808 103 63 26 0
18.875 9793 117 62 28 0
19 9782 123 66 29 0
19.125 9766 132 71 31 0
19.25 9759 133 75 33 0
19.375 9743 142 80 35 0
19.5 9721 157 87 35 0
19.625 9699 165 100 36 0
19.75 9676 178 107 39 0
19.875 9645 195 120 40 0
20 9613 217 125 45 0
20.125 9591 219 142 48 0
20.25 9567 230 151 52 0
20.375 9537 245 162 56 0
20.5 9509 257 176 58 0
20.625 9477 269 196 58 0
20.75 9442 291 206 61 0
20.875 9413 299 225 63 0
21 9370 323 238 69 0
21.125 9325 346 252 77 0
21.25 9270 377 271 82 0
21.375 9217 398 298 87 0
21.5 9170 425 312 93 0
21.625 9113 455 337 95 0
21.75 9060 488 352 100 0
21.875 9016 503 377 104 0
22 8970 526 389 114 1
22.125 8925 531 417 126 1
22.25 8874 546 447 132 1
22.375 8826 571 459 143 1
22.5 8760 596 490 153 1
22.625 8706 609 521 163 1
22.75 8637 639 551 172 1
22.875 8566 670 575 188 1
23 8517 674 612 196 1
23.125 8465 683 642 209 1
23.25 8406 690 679 224 1
23.375 8338 705 713 243 1
23.5 8267 732 736 264 1
23.625 8217 745 757 280 1
23.75 8145 771 788 295 1
23.875 8063 800 828 308 1
24 8008 807 850 334 1
24.125 7946 824 875 354 1
24.25 7885 833 911 369 2
24.375 7821 843 942 391 3
24.5 7745 867 970 414 4
24.625 7675 888 1003 430 4
24.75 7601 897 1056 442 4
24.875 7521 924 1092 459 4
25 7450 944 1125 477 4
25.125 7381 956 1164 494 5
25.25 7308 974 1197 516 5
25.375 7237 978 1245 535 5
25.5 7153 1005 1285 552 5
25.625 7084 1009 1318 584 5
25.75 7007 1023 1357 607 6
25.875 6928 1044 1389 633 6
26 6848 1058 1430 657 7
26.125 6770 1077 1470 676 7
26.25 6703 1084 1498 708 7
26.375 6630 1092 1538 733 7
26.5 6565 1081 1578 769 7
26.625 6492 1094 1596 811 7
26.75 6423 1099 1625 846 7
26.875 6352 1110 1654 877 7
27 6293 1095 1695 910 7
27.125 6217 1099 1739 938 7
27.25 6156 1091 1768 978 7
27.375 6082 1101 1791 1019 7
27.5 6014 1098 1820 1061 7
27.625 5956 1066 1879 1092 7
27.75 5875 1077 1895 1146 7
27.875 5809 1083 1912 1189 7
28 5739 1091 1935 1228 7
28.125 5691 1057 1971 1274 7
28.25 5641 1037 2009 1306 7
28.375 5596 1027 2017 1353 7
28.5 5533 1035 2037 1388 7
28.625 5469 1045 2050 1429 7
28.75 5415 1024 2074 1480 7
28.875 5355 1019 2095 1523 8
29 5292 1028 2106 1566 8
29.125 5221 1029 2132 1610 8
29.25 5170 1023 2143 1655 9
29.375 5125 1015 2164 1686 10
29.5 5076 1011 2172 1731 10
29.625 5004 1016 2192 1778 10
29.75 4942 1019 2203 1826 10
29.875 4890 1007 2219 1874 10
30 4842 1001 2230 1917 10
30.125 4794 988 2245 1961 12
30.25 4755 969 2261 2001 14
30.375 4708 943 2296 2039 14
30.5 4665 926 2304 2090 15
30.625 4617 915 2326 2126 16
30.75 4567 918 2317 2181 17
30.875 4523 906 2339 2215 17
31 4459 912 2352 2260 17
31.125 4414 904 2360 2305 17
31.25 4367 892 2372 2352 17
31.375 4311 905 2363 2402 19
31.5 4260 906 2360 2455 19
31.625 4206 908 2337 2528 21
31.75 4165 891 2342 2581 21
31.875 4126 874 2348 2631 21
32 4088 860 2356 2675 21
32.125 4048 835 2376 2720 21
32.25 4005 833 2371 2770 21
32.375 3962 829 2368 2820 21
32.5 3911 827 2374 2867 21
32.625 3870 827 2366 2916 21
32.75 3830 813 2370 2966 21
32.875 3795 803 2379 3002 21
33 3773 790 2359 3057 21
33.125 3721 795 2350 3113 21
33.25 3684 781 2361 3152 22
33.375 3656 767 2349 3206 22
33.5 3615 750 2361 3251 23
33.625 3589 730 2363 3293 25
33.75 3552 719 2365 3339 25
33.875 3516 698 2367 3394 25
34 3482 691 2371 3431 25
34.125 3445 678 2378 3473 26
34.25 3412 672 2366 3524 26
34.375 3374 674 2360 3566 26
34.5 3347 655 2360 3612 26
34.625 3321 633 2358 3662 26
34.75 3294 624 2342 3713 27
34.875 3261 619 2335 3757 28
35 3233 609 2316 3814 28
35.125 3194 618 2297 3862 29
35.25 3172 595 2301 3903 29
35.375 3151 573 2296 3950 30
35.5 3124 573 2267 4006 30
35.625 3092 557 2284 4037 30
35.75 3064 554 2270 4082 30
35.875 3043 542 2256 4129 30
36 3021 535 2247 4167 30
36.125 2996 528 2236 4209 31
36.25 2964 531 2211 4263 31
36.375 2939 532 2185 4313 31
36.5 2913 522 2172 4361 32
36.625 2890 513 2159 4406 32
36.75 2865 501 2140 4462 32
36.875 2835 497 2124 4512 32
37 2809 491 2121 4547 32
37.125 2781 476 2103 4608 32
37.25 2765 456 2093 4654 32
37.375 2743 444 2086 4695 32
37.5 2728 425 2074 4741 32
37.625 2712 414 2060 4780 34
37.75 2694 413 2030 4828 35
37.875 2669 414 2006 4875 36
38 2651 408 1987 4918 36
38.125 2635 390 1973 4966 36
38.25 2610 388 1962 5004 36
38.375 2597 378 1949 5040 36
38.5 2584 371 1932 5076 37
38.625 2561 375 1911 5116 37
38.75 2536 376 1893 5158 37
38.875 2515 372 1893 5183 37
39 2502 353 1888 5220 37
39.125 2487 343 1867 5265 38
39.25 2477 332 1848 5304 39
39.375 2468 320 1832 5340 40
39.5 2456 312 1811 5381 40
39.625 2445 306 1787 5422 40
39.75 2427 304 1771 5456 42
39.875 2415 292 1758 5493 42
40 2398 288 1750 5522 42
40.125 2388 279 1728 5563 42
40.25 2383 271 1704 5600 42
40.375 2362 278 1677 5641 42
40.5 2347 272 1649 5690 42
40.625 2332 263 1636 5726 43
40.75 2319 251 1618 5769 43
40.875 2311 237 1609 5799 44
41 2298 236 1593 5829 44
41.125 2287 233 1583 5852 45
41.25 2277 234 1560 5884 45
41.375 2268 226 1546 5915 45
41.5 2260 219 1535 5941 45
41.625 2253 217 1493 5992 45
41.75 2242 210 1474 6029 45
41.875 2229 212 1456 6058 45
42 2221 204 1450 6079 46
42.125 2212 196 1439 6106 47
42.25 2204 190 1423 6136 47
42.375 2194 188 1400 6171 47
42.5 2182 189 1393 6189 47
42.625 2173 188 1373 6218 48
42.75 2164 185 1356 6247 48
42.875 2156 180 1340 6276 48
43 2147 182 1323 6300 48
43.125 2135 177 1305 6335 48
43.25 2127 178 1282 6364 49
43.375 2121 174 1259 6397 49
43.5 2111 169 1248 6422 50
43.625 2104 167 1224 6455 50
43.75 2099 164 1209 6477 51
43.875 2090 157 1197 6505 51
44 2083 156 1178 6532 51
44.125 2077 148 1172 6552 51
44.25 2070 147 1154 6578 51
44.375 2063 149 1129 6608 51
44.5 2056 150 1112 6631 51
44.625 2055 139 1108 6647 51
44.75 2049 139 1087 6673 52
44.875 2046 134 1077 6691 52
45 2042 134 1063 6708 53
45.125 2035 132 1049 6731 53
45.25 2031 128 1032 6756 53
45.375 2024 130 1023 6770 53
45.5 2019 127 1005 6796 53
45.625 2010 128 990 6818 54
45.75 2002 129 982 6833 54
45.875 1997 127 966 6856 54
46 1989 126 950 6880 55
46.125 1987 126 929 6902 56
46.25 1983 125 919 6917 56
46.375 1981 119 907 6937 56
46.5 1981 111 898 6954 56
46.625 1976 110 889 6969 56
46.75 1976 102 877 6989 56
46.875 1972 99 863 7009 57
47 1962 103 850 7028 57
47.125 1957 103 842 7041 57
47.25 1955 102 831 7055 57
47.375 1951 100 821 7071 57
47.5 1947 95 819 7081 58
47.625 1941 93 802 7105 59
47.75 1940 86 794 7121 59
47.875 1936 84 786 7135 59
48 1932 86 761 7162 59
48.125 1928 88 744 7181 59
48.25 1927 84 731 7199 59
48.375 1922 79 722 7218 59
48.5 1921 77 708 7235 59
48.625 1920 74 700 7247 59
48.75 1919 71 696 7255 59
48.875 1914 69 693 7265 59
49 1910 71 683 7277 59
49.125 1909 70 665 7297 59
49.25 1904 70 652 7315 59
49.375 1902 68 643 7327 60
49.5 1898 65 636 7340 61
49.625 1896 60 623 7360 61
49.75 1896 55 618 7369 62
49.875 1894 52 612 7380 62
50 1893 48 601 7396 62
50.125 1889 49 591 7409 62
50.25 1886 48 582 7422 62
50.375 1882 44 580 7432 62
50.5 1879 45 564 7450 62
50.625 1879 43 558 7457 63
50.75 1875 45 548 7469 63
50.875 1873 46 536 7482 63
51 1870 47 533 7487 63
51.125 1867 48 524 7498 63
51.25 1866 47 518 7506 63
51.375 1863 47 516 7511 63
51.5 1858 48 511 7520 63
51.625 1857 45 507 7528 63
51.75 1856 45 495 7541 63
51.875 1855 44 482 7556 63
52 1854 43 479 7561 63
52.125 1854 43 463 7577 63
52.25 1850 45 454 7588 63
52.375 1850 42 451 7594 63
52.5 1849 41 448 7599 63
52.625 1848 40 443 7606 63
52.75 1845 38 437 7617 63
52.875 1844 34 433 7626 63
53 1843 31 427 7636 63
53.125 1841 30 422 7644 63
53.25 1840 31 414 7652 63
53.375 1837 31 408 7661 63
53.5 1835 31 404 7667 63
53.625 1832 32 403 7670 63
53.75 1830 32 397 7678 63
53.875 1827 35 390 7685 63
54 1825 34 381 7697 63
54.125 1824 33 371 7709 63
54.25 1823 31 368 7715 63
54.375 1820 33 358 7726 63
54.5 1816 36 353 7732 63
54.625 1815 35 346 7740 64
54.75 1815 35 338 7748 64
54.875 1815 31 334 7756 64
55 1814 30 330 7762 64
55.125 1812 30 326 7768 64
55.25 1811 30 321 7774 64
55.375 1811 26 323 7776 64
55.5 1809 27 312 7788 64
55.625 1809 25 308 7794 64
55.75 1809 24 305 7798 64
55.875 1809 24 301 7802 64
56 1809 21 299 7807 64
56.125 1806 24 294 7812 64
56.25 1806 22 285 7822 65
56.375 1804 21 283 7827 65
56.5 1803 20 281 7830 66
56.625 1802 19 280 7833 66
56.75 1802 17 277 7838 66
56.875 1802 16 272 7844 66
57 1801 17 262 7854 66
57.125 1800 17 254 7863 66
57.25 1800 16 250 7868 66
57.375 1799 17 245 7873 66
57.5 1798 18 242 7876 66
57.625 1795 20 239 7880 66
57.75 1795 19 232 7888 66
57.875 1795 19 228 7892 66
58 1794 19 226 7895 66
58.125 1794 17 224 7899 66
58.25 1791 19 219 7905 66
58.375 1790 19 218 7906 67
58.5 1790 18 216 7909 67
58.625 1790 17 212 7914 67
58.75 1790 16 206 7921 67
58.875 1790 14 204 7925 67
59 1790 14 201 7928 67
59.125 1790 13 196 7932 69
59.25 1789 13 191 7938 69
59.375 1788 13 189 7941 69
59.5 1788 13 186 7944 69
59.625 1787 12 185 7947 69
59.75 1787 11 185 7948 69
59.875 1786 12 182 7951 69
60 1786 12 179 7954 69
60.125 1786 11 177 7957 69
60.25 1786 10 175 7960 69
60.375 1784 12 168 7967 69
60.5 1783 12 162 7974 69
60.625 1783 12 160 7976 69
60.75 1782 10 160 7979 69
60.875 1782 10 152 7987 69
61 1782 10 144 7995 69
61.125 1780 12 142 7997 69
61.25 1779 13 138 8001 69
61.375 1779 13 134 8005 69
61.5 1779 11 134 8007 69
61.625 1779 10 132 8010 69
61.75 1778 11 130 8012 69
61.875 1778 11 126 8016 69
62 1778 10 124 8019 69
62.125 1778 9 123 8021 69
62.25 1778 6 125 8022 69
62.375 1778 6 123 8024 69
62.5 1777 6 124 8024 69
62.625 1777 6 121 8027 69
62.75 1777 6 120 8028 69
62.875 1776 6 118 8031 69
63 1775 6 116 8034 69
63.125 1774 7 112 8038 69
63.25 1772 9 109 8041 69
63.375 1771 9 108 8043 69
63.5 1770 10 106 8045 69
63.625 1770 10 102 8049 69
63.75 1770 10 101 8050 69
63.875 1770 9 97 8055 69
64 1770 9 92 8060 69
64.125 1769 9 91 8062 69
64.25 1769 7 89 8066 69
64.375 1769 7 88 8067 69
64.5 1768 7 85 8071 69
64.625 1766 8 85 8072 69
64.75 1766 8 81 8075 70
64.875 1766 7 81 8076 70
65 1766 7 81 8076 70
65.125 1766 7 81 8076 70
65.25 1766 7 78 8079 70
65.375 1766 7 75 8082 70
65.5 1766 7 74 8083 70
65.625 1765 8 73 8084 70
65.75 1765 8 70 8087 70
65.875 1765 7 69 8089 70
66 1765 7 69 8089 70
66.125 1765 7 66 8092 70
66.25 1765 7 66 8092 70
66.375 1765 7 65 8093 70
66.5 1765 4 68 8093 70
66.625 1765 3 67 8095 70
66.75 1765 2 64 8099 70
66.875 1765 2 62 8101 70
67 1765 2 61 8102 70
67.125 1764 3 60 8103 70
67.25 1764 3 59 8104 70
67.375 1764 3 58 8105 70
67.5 1763 4 57 8106 70
67.625 1763 4 56 8107 70
67.75 1763 4 51 8112 70
67.875 1762 5 48 8115 70
68 1762 5 48 8115 70
68.125 1762 5 46 8117 70
68.25 1761 6 43 8120 70
68.375 1761 6 43 8120 70
68.5 1761 6 42 8121 70
68.625 1761 6 40 8123 70
68.75 1761 6 40 8123 70
68.875 1761 6 39 8124 70
69 1761 6 38 8125 70
69.125 1761 6 38 8125 70
69.25 1761 4 39 8126 70
69.375 1761 4 39 8126 70
69.5 1761 4 39 8126 70
69.625 1761 4 38 8127 70
69.75 1761 4 38 8127 70
69.875 1760 5 37 8128 70
70 1760 5 37 8128 70
70.125 1760 5 35 8130 70
70.25 1760 5 34 8131 70
70.375 1760 5 34 8131 70
70.5 1760 5 34 8131 70
70.625 1759 6 34 8131 70
70.75 1759 5 34 8132 70
70.875 1759 5 32 8134 70
71 1759 4 31 8136 70
71.125 1759 3 32 8136 70
71.25 1759 3 32 8136 70
71.375 1758 4 32 8136 70
71.5 1758 4 32 8136 70
71.625 1758 4 32 8136 70
71.75 1758 4 30 8138 70
71.875 1758 4 30 8138 70
72 1758 2 32 8138 70
72.125 1758 1 33 8138 70
72.25 1758 1 32 8139 70
72.375 1758 1 30 8141 70
72.5 1758 1 29 8142 70
72.625 1758 1 28 8143 70
72.75 1758 1 28 8143 70
72.875 1758 1 25 8146 70
73 1758 1 25 8146 70
73.125 1758 1 25 8146 70
73.25 1758 1 25 8146 70
73.375 1758 1 24 8147 70
73.5 1758 1 23 8148 70
73.625 1758 1 23 8148 70
73.75 1758 1 22 8149 70
73.875 1758 0 21 8150 71
74 1758 0 21 8150 71
74.125 1758 0 21 8150 71
74.25 1758 0 21 8150 71
74.375 1758 0 21 8150 71
74.5 1758 0 21 8150 71
74.625 1758 0 21 8150 71
74.75 1758 0 21 8150 71
74.875 1758 0 20 8151 71
75 1758 0 20 8151 71
75.125 1758 0 20 8151 71
75.25 1758 0 20 8151 71
75.375 1757 1 19 8152 71
75.5 1757 1 19 8152 71
75.625 1757 1 19 8152 71
75.75 1757 1 19 8152 71
75.875 1757 1 19 8152 71
76 1757 1 19 8152 71
76.125 1757 1 19 8152 71
76.25 1757 1 19 8152 71
76.375 1757 1 19 8152 71
76.5 1757 1 18 8153 71
76.625 1757 1 17 8154 71
76.75 1757 1 17 8154 71
76.875 1757 1 17 8154 71
77 1757 1 16 8155 71
77.125 1757 1 15 8156 71
77.25 1757 0 14 8158 71
77.375 1757 0 14 8158 71
77.5 1757 0 14 8158 71
77.625 1757 0 12 8160 71
77.75 1757 0 12 8160 71
77.875 1757 0 12 8160 71
78 1757 0 12 8160 71
78.125 1757 0 10 8162 71
78.25 1757 0 9 8163 71
78.375 1757 0 9 8163 71
78.5 1757 0 9 8163 71
78.625 1757 0 9 8163 71
78.75 1757 0 9 8163 71
78.875 1757 0 9 8163 71
79 1757 0 9 8163 71
79.125 1757 0 9 8163 71
79.25 1757 0 9 8163 71
79.375 1757 0 9 8163 71
79.5 1757 0 9 8163 71
79.625 1757 0 9 8163 71
79.75 1757 0 8 8164 71
79.875 1757 0 7 8165 71
80 1757 0 7 8165 71
80.125 1757 0 7 8165 71
80.25 1757 0 7 8165 71
80.375 1757 0 7 8165 71
80.5 1757 0 7 8165 71
80.625 1757 0 7 8165 71
80.75 1757 0 7 8165 71
80.875 1756 1 7 8165 71
81 1756 1 7 8165 71
81.125 1756 1 6 8166 71
81.25 1756 1 6 8166 71
81.375 1756 1 6 8166 71
81.5 1756 1 6 8166 71
81.625 1756 1 6 8166 71
81.75 1756 1 6 8166 71
81.875 1756 1 6 8166 71
82 1756 1 6 8166 71
82.125 1756 1 5 8167 71
82.25 1756 1 5 8167 71
82.375 1756 0 6 8167 71
82.5 1756 0 6 8167 71
82.625 1756 0 6 8167 71
82.75 1756 0 6 8167 71
82.875 1756 0 6 8167 71
83 1756 0 6 8167 71
83.125 1756 0 5 8168 71
83.25 1756 0 5 8168 71
83.375 1756 0 4 8169 71
83.5 1756 0 4 8169 71
83.625 1756 0 4 8169 71
83.75 1756 0 4 8169 71
83.875 1756 0 4 8169 71
84 1756 0 3 8170 71
84.125 1756 0 2 8171 71
84.25 1756 0 2 8171 71
84.375 1756 0 2 8171 71
84.5 1756 0 2 8171 71
84.625 1756 0 1 8172 71
84.75 1756 0 1 8172 71
84.875 1756 0 1 8172 71
85 1756 0 1 8172 71
85.125 1756 0 1 8172 71
85.25 1756 0 1 8172 71
85.375 1756 0 1 8172 71
85.5 1756 0 1 8172 71
85.625 1756 0 1 8172 71
85.75 1756 0 1 8172 71
85.875 1756 0 1 8172 71
86 1756 0 1 8172 71
86.125 1756 0 1 8172 71
86.25 1756 0 1 8172 71
86.375 1756 0 1 8172 71
86.5 1756 0 1 8172 71
86.625 1756 0 1 8172 71
86.75 1756 0 1 8172 71
86.875 1756 0 1 8172 71
87 1756 0 1 8172 71
87.125 1756 0 1 8172 71
87.25 1756 0 1 8172 71
87.375 1756 0 1 8172 71
87.5 1756 0 0 8173 71
