t S E I R D
8.625 9101 442 361 95 1
8.75 9065 445 390 99 1
8.875 9022 464 406 107 1
9 8971 490 424 113 2
9.125 8923 515 439 121 2
9.25 8871 537 458 131 3
9.375 8816 561 481 139 3
9.5 8759 587 500 150 4
9.625 8704 602 532 158 4
9.75 8647 609 570 170 4
9.875 8593 626 593 184 4
10 8534 652 614 196 4
10.125 8455 693 638 210 4
10.25 8394 703 679 219 5
10.375 8331 723 707 234 5
10.5 8257 748 751 239 5
10.625 8186 780 772 257 5
10.75 8116 798 815 265 6
10.875 8038 830 841 285 6
11 7965 851 872 306 6
11.125 7869 898 891 336 6
11.25 7796 916 928 353 7
11.375 7732 917 974 370 7
11.5 7661 921 1024 387 7
11.625 7599 931 1058 404 8
11.75 7522 936 1108 424 10
11.875 7458 932 1159 441 10
12 7382 951 1186 471 10
12.125 7303 959 1237 491 10
12.25 7214 983 1279 513 11
12.375 7142 987 1329 531 11
12.5 7076 1003 1353 557 11
12.625 7021 985 1397 586 11
12.75 6946 1010 1424 609 11
12.875 6867 1023 1463 636 11
13 6787 1036 1497 669 11
13.125 6715 1033 1548 693 11
13.25 6640 1039 1575 735 11
13.375 6577 1038 1599 775 11
13.5 6499 1045 1639 806 11
13.625 6423 1057 1673 836 11
13.75 6335 1073 1716 865 11
13.875 6269 1085 1742 893 11
14 6191 1101 1762 934 12
14.125 6113 1107 1793 975 12
14.25 6046 1111 1820 1011 12
14.375 5960 1126 1868 1033 13
14.5 5887 1141 1896 1063 13
14.625 5823 1122 1945 1097 13
14.75 5751 1136 1963 1137 13
14.875 5676 1144 1999 1168 13
15 5621 1127 2020 1219 13
15.125 5549 1136 2045 1256 14
15.25 5496 1122 2074 1294 14
15.375 5433 1112 2102 1339 14
15.5 5374 1108 2122 1382 14
15.625 5309 1094 2160 1422 15
15.75 5255 1076 2192 1462 15
15.875 5206 1046 2228 1505 15
16 5141 1037 2253 1554 15
16.125 5064 1067 2253 1601 15
16.25 5015 1050 2282 1638 15
16.375 4957 1032 2317 1679 15
16.5 4904 1024 2321 1735 16
16.625 4844 1018 2341 1781 16
16.75 4789 994 2378 1822 17
16.875 4737 985 2389 1870 19
17 4697 961 2408 1915 19
17.125 4643 958 2387 1993 19
17.25 4582 960 2389 2049 20
17.375 4529 956 2403 2092 20
17.5 4485 944 2415 2136 20
17.625 4431 945 2417 2187 20
17.75 4378 939 2427 2236 20
17.875 4341 912 2443 2284 20
18 4292 899 2464 2325 20
18.125 4238 889 2484 2368 21
18.25 4195 871 2486 2427 21
18.375 4156 857 2484 2482 21
18.5 4117 838 2496 2526 23
18.625 4056 847 2497 2577 23
18.75 4010 848 2482 2636 24
18.875 3969 846 2480 2681 24
19 3922 836 2491 2727 24
19.125 3889 822 2497 2768 24
19.25 3855 805 2492 2824 24
19.375 3816 803 2469 2888 24
19.5 3768 815 2451 2940 26
19.625 3722 822 2451 2979 26
19.75 3685 805 2461 3023 26
19.875 3641 797 2459 3076 27
20 3587 813 2443 3130 27
20.125 3554 790 2460 3168 28
20.25 3518 774 2445 3234 29
20.375 3488 773 2427 3283 29
20.5 3461 765 2410 3335 29
20.625 3427 759 2390 3395 29
20.75 3388 757 2392 3434 29
20.875 3359 744 2375 3493 29
21 3323 740 2369 3539 29
21.125 3292 709 2377 3593 29
21.25 3259 702 2367 3642 30
21.375 3219 696 2349 3706 30
21.5 3191 674 2350 3755 30
21.625 3164 662 2345 3798 31
21.75 3135 656 2337 3840 32
21.875 3104 636 2345 3883 32
22 3071 635 2333 3929 32
22.125 3044 643 2310 3970 33
22.25 3025 621 2306 4014 34
22.375 2991 612 2306 4057 34
22.5 2974 587 2304 4101 34
22.625 2949 574 2297 4146 34
22.75 2928 561 2291 4185 35
22.875 2900 557 2271 4237 35
23 2875 552 2261 4277 35
23.125 2853 542 2250 4318 37
23.25 2830 534 2229 4369 38
23.375 2810 510 2218 4423 39
23.5 2795 494 2191 4481 39
23.625 2774 487 2176 4524 39
23.75 2750 476 2168 4567 39
23.875 2726 472 2154 4608 40
24 2708 463 2135 4654 40
24.125 2689 456 2113 4702 40
24.25 2664 460 2090 4746 40
24.375 2637 460 2079 4784 40
24.5 2620 445 2071 4824 40
24.625 2597 440 2062 4860 41
24.75 2582 429 2054 4894 41
24.875 2555 433 2036 4935 41
25 2539 427 2014 4979 41
25.125 2519 425 1994 5021 41
25.25 2491 430 1975 5061 43
25.375 2473 427 1953 5103 44
25.5 2461 417 1933 5145 44
25.625 2444 411 1914 5186 45
25.75 2431 388 1912 5223 46
25.875 2418 379 1894 5261 48
26 2408 365 1881 5298 48
26.125 2394 359 1860 5339 48
26.25 2377 356 1835 5384 48
26.375 2365 342 1826 5418 49
26.5 2346 340 1802 5462 50
26.625 2334 329 1787 5500 50
26.75 2322 322 1771 5535 50
26.875 2306 317 1762 5565 50
27 2291 310 1748 5601 50
27.125 2275 306 1730 5639 50
27.25 2261 303 1712 5674 50
27.375 2243 301 1691 5715 50
27.5 2230 290 1681 5749 50
27.625 2221 282 1671 5776 50
27.75 2209 274 1656 5811 50
27.875 2195 273 1633 5849 50
28 2180 266 1622 5882 50
28.125 2169 262 1604 5914 51
28.25 2161 257 1587 5944 51
28.375 2154 253 1572 5970 51
28.5 2142 243 1560 6003 52
28.625 2130 237 1553 6027 53
28.75 2112 240 1533 6062 53
28.875 2103 234 1514 6095 54
29 2094 228 1498 6126 54
29.125 2088 222 1471 6164 55
29.25 2078 220 1449 6197 56
29.375 2068 220 1424 6228 60
29.5 2062 208 1412 6258 60
29.625 2053 208 1396 6283 60
29.75 2042 205 1375 6318 60
29.875 2033 206 1352 6348 61
30 2025 202 1349 6363 61
30.125 2013 204 1329 6392 62
30.25 2003 197 1319 6419 62
30.375 1998 193 1304 6443 62
30.5 1994 182 1296 6466 62
30.625 1988 179 1283 6487 63
30.75 1982 170 1274 6511 63
30.875 1977 164 1264 6532 63
31 1970 159 1244 6562 65
31.125 1963 152 1237 6583 65
31.25 1959 144 1223 6609 65
31.375 1948 143 1210 6634 65
31.5 1939 144 1193 6659 65
31.625 1937 138 1180 6680 65
31.75 1930 138 1163 6704 65
31.875 1927 137 1142 6729 65
32 1922 133 1134 6746 65
32.125 1915 130 1128 6762 65
32.25 1910 125 1114 6785 66
32.375 1903 126 1101 6804 66
32.5 1895 128 1076 6835 66
32.625 1893 127 1052 6862 66
32.75 1891 122 1036 6884 67
32.875 1885 118 1030 6900 67
33 1883 113 1013 6924 67
33.125 1880 111 995 6945 69
33.25 1876 112 986 6957 69
33.375 1870 112 964 6985 69
33.5 1866 111 941 7013 69
33.625 1856 113 933 7029 69
33.75 1854 107 922 7047 70
33.875 1852 103 911 7063 71
34 1845 104 900 7080 71
34.125 1843 99 884 7103 71
34.25 1836 97 874 7122 71
34.375 1832 96 855 7146 71
34.5 1830 93 849 7157 71
34.625 1825 93 834 7177 71
34.75 1824 88 819 7197 72
34.875 1822 85 808 7213 72
35 1821 84 791 7232 72
35.125 1816 83 778 7251 72
35.25 1808 83 767 7270 72
35.375 1802 80 763 7282 73
35.5 1798 78 748 7303 73
35.625 1795 78 736 7318 73
35.75 1794 77 720 7336 73
35.875 1789 80 712 7346 73
36 1786 79 705 7357 73
36.125 1784 76 697 7370 73
36.25 1783 70 690 7384 73
36.375 1781 71 675 7400 73
36.5 1781 66 664 7416 73
36.625 1777 67 651 7432 73
36.75 1775 68 635 7449 73
36.875 1772 68 626 7461 73
37 1770 65 624 7468 73
37.125 1769 62 611 7485 73
37.25 1767 60 609 7491 73
37.375 1762 60 602 7503 73
37.5 1758 58 598 7513 73
37.625 1757 55 585 7530 73
37.75 1757 51 582 7537 73
37.875 1756 46 576 7549 73
38 1753 45 566 7563 73
38.125 1752 45 557 7573 73
38.25 1750 46 541 7590 73
38.375 1748 45 535 7599 73
38.5 1747 43 530 7607 73
38.625 1745 42 524 7616 73
38.75 1741 45 516 7625 73
38.875 1740 41 512 7634 73
39 1737 40 503 7647 73
39.125 1734 43 491 7659 73
39.25 1732 44 484 7667 73
39.375 1731 39 479 7678 73
39.5 1730 39 471 7687 73
39.625 1729 35 467 7696 73
39.75 1726 30 462 7709 73
39.875 1725 31 454 7716 74
40 1723 30 445 7727 75
40.125 1720 31 431 7743 75
40.25 1717 30 425 7753 75
40.375 1713 32 420 7760 75
40.5 1712 33 407 7773 75
40.625 1710 32 399 7783 76
40.75 1708 32 395 7789 76
40.875 1708 28 390 7798 76
41 1707 28 385 7804 76
41.125 1707 26 382 7809 76
41.25 1704 26 380 7814 76
41.375 1703 26 376 7819 76
41.5 1701 28 365 7830 76
41.625 1700 26 360 7838 76
41.75 1699 26 357 7842 76
41.875 1699 24 354 7847 76
42 1698 22 351 7853 76
42.125 1696 23 348 7857 76
42.25 1695 22 346 7861 76
42.375 1695 21 340 7868 76
42.5 1694 21 332 7877 76
42.625 1693 20 330 7881 76
42.75 1692 20 324 7888 76
42.875 1691 21 316 7896 76
43 1689 23 312 7900 76
43.125 1689 23 307 7905 76
43.25 1688 24 300 7912 76
43.375 1688 21 300 7915 76
43.5 1688 19 292 7925 76
43.625 1686 20 285 7933 76
43.75 1684 22 276 7942 76
43.875 1683 23 269 7949 76
44 1683 22 263 7955 77
44.125 1682 23 256 7962 77
44.25 1682 23 252 7966 77
44.375 1682 22 249 7970 77
44.5 1681 22 239 7981 77
44.625 1679 24 235 7985 77
44.75 1679 20 233 7991 77
44.875 1679 17 231 7996 77
45 1677 18 229 7999 77
45.125 1677 16 226 8003 78
45.25 1677 16 218 8011 78
45.375 1677 16 215 8014 78
45.5 1676 17 209 8020 78
45.625 1676 17 205 8024 78
45.75 1676 16 203 8027 78
45.875 1676 16 199 8031 78
46 1676 15 194 8037 78
46.125 1676 15 189 8042 78
46.25 1674 17 186 8045 78
46.375 1674 16 183 8049 78
46.5 1673 16 182 8051 78
46.625 1673 15 181 8053 78
46.75 1673 14 179 8056 78
46.875 1672 13 174 8063 78
47 1672 12 167 8071 78
47.125 1671 11 165 8075 78
47.25 1671 9 163 8079 78
47.375 1670 10 162 8080 78
47.5 1670 9 158 8085 78
47.625 1670 9 154 8088 79
47.75 1670 8 151 8092 79
47.875 1670 8 148 8095 79
48 1669 8 149 8095 79
48.125 1668 9 144 8100 79
48.25 1668 7 140 8106 79
48.375 1667 8 136 8110 79
48.5 1667 6 132 8116 79
48.625 1667 6 131 8117 79
48.75 1664 9 127 8121 79
48.875 1664 8 125 8124 79
49 1663 8 124 8126 79
49.125 1662 9 121 8129 79
49.25 1662 9 118 8131 80
49.375 1662 8 115 8135 80
49.5 1662 7 113 8138 80
49.625 1662 7 110 8140 81
49.75 1662 6 109 8142 81
49.875 1662 5 104 8148 81
50 1662 5 102 8150 81
50.125 1660 7 97 8155 81
50.25 1660 7 96 8156 81
50.375 1660 7 94 8158 81
50.5 1660 6 93 8160 81
50.625 1660 6 91 8162 81
50.75 1660 6 89 8164 81
50.875 1660 5 89 8165 81
51 1660 5 88 8166 81
51.125 1660 5 86 8168 81
51.25 1659 5 85 8170 81
51.375 1658 6 83 8172 81
51.5 1658 5 84 8172 81
51.625 1658 5 82 8174 81
51.75 1658 5 81 8175 81
51.875 1658 5 79 8177 81
52 1658 5 79 8177 81
52.125 1658 5 77 8179 81
52.25 1658 4 77 8180 81
52.375 1657 2 79 8181 81
52.5 1656 3 77 8183 81
52.625 1656 3 75 8185 81
52.75 1656 3 75 8185 81
52.875 1656 3 73 8187 81
53 1656 1 74 8188 81
53.125 1656 1 73 8189 81
53.25 1656 1 68 8194 81
53.375 1656 1 64 8198 81
53.5 1656 1 63 8199 81
53.625 1656 1 60 8201 82
53.75 1656 1 60 8201 82
53.875 1656 1 58 8203 82
54 1656 1 56 8205 82
54.125 1656 1 56 8205 82
54.25 1656 1 54 8207 82
54.375 1656 1 54 8207 82
54.5 1655 2 53 8208 82
54.625 1655 2 52 8209 82
54.75 1655 2 50 8211 82
54.875 1655 2 49 8212 82
55 1655 2 48 8213 82
55.125 1655 2 47 8214 82
55.25 1655 2 46 8215 82
55.375 1655 2 43 8218 82
55.5 1655 2 42 8219 82
55.625 1655 2 42 8219 82
55.75 1655 2 40 8221 82
55.875 1655 2 39 8222 82
56 1655 2 39 8222 82
56.125 1655 2 38 8223 82
56.25 1655 2 38 8223 82
56.375 1655 2 38 8223 82
56.5 1655 2 38 8223 82
56.625 1655 2 37 8224 82
56.75 1655 2 34 8227 82
56.875 1655 2 34 8227 82
57 1655 2 34 8227 82
57.125 1655 2 32 8229 82
57.25 1655 2 32 8229 82
57.375 1655 2 29 8232 82
57.5 1655 2 27 8234 82
57.625 1655 2 27 8234 82
57.75 1655 2 26 8235 82
57.875 1655 2 24 8237 82
58 1655 1 25 8237 82
58.125 1655 1 24 8238 82
58.25 1655 1 24 8238 82
58.375 1655 1 24 8238 82
58.5 1655 1 24 8238 82
58.625 1655 1 23 8239 82
58.75 1654 2 22 8240 82
58.875 1654 2 21 8241 82
59 1654 1 22 8241 82
59.125 1654 1 22 8241 82
59.25 1653 2 21 8242 82
59.375 1652 3 20 8243 82
59.5 1652 3 20 8243 82
59.625 1652 3 20 8243 82
59.75 1652 1 21 8244 82
59.875 1652 1 17 8248 82
60 1652 1 17 8248 82
60.125 1652 1 16 8249 82
60.25 1652 1 15 8250 82
60.375 1652 1 15 8250 82
60.5 1652 1 15 8250 82
60.625 1652 1 15 8250 82
60.75 1652 1 15 8250 82
60.875 1652 1 15 8250 82
61 1652 1 15 8250 82
61.125 1652 1 15 8250 82
61.25 1652 1 15 8250 82
61.375 1652 1 15 8250 82
61.5 1652 1 14 8251 82
61.625 1652 1 14 8251 82
61.75 1652 0 15 8251 82
61.875 1652 0 14 8252 82
62 1652 0 14 8252 82
62.125 1652 0 13 8253 82
62.25 1652 0 12 8254 82
62.375 1652 0 12 8254 82
62.5 1652 0 12 8254 82
62.625 1652 0 12 8254 82
62.75 1652 0 10 8256 82
62.875 1652 0 10 8256 82
63 1652 0 10 8256 82
63.125 1652 0 10 8256 82
63.25 1652 0 10 8256 82
63.375 1652 0 10 8256 82
63.5 1652 0 10 8256 82
63.625 1652 0 10 8256 82
63.75 1652 0 10 8256 82
63.875 1652 0 10 8256 82
64 1652 0 10 8256 82
64.125 1652 0 10 8256 82
64.25 1652 0 10 8256 82
64.375 1652 0 10 8256 82
64.5 1651 1 9 8257 82
64.625 1651 1 8 8258 82
64.75 1651 1 7 8259 82
64.875 1651 0 8 8259 82
65 1651 0 8 8259 82
65.125 1651 0 8 8259 82
65.25 1651 0 8 8259 82
65.375 1650 1 8 8259 82
65.5 1650 1 8 8259 82
65.625 1650 1 8 8259 82
65.75 1650 1 8 8259 82
65.875 1650 1 8 8259 82
66 1650 1 8 8259 82
66.125 1650 1 8 8259 82
66.25 1650 1 7 8260 82
66.375 1650 1 7 8260 82
66.5 1650 1 7 8260 82
66.625 1650 1 7 8260 82
66.75 1650 1 7 8260 82
66.875 1650 1 7 8260 82
67 1650 0 8 8260 82
67.125 1650 0 8 8260 82
67.25 1650 0 8 8260 82
67.375 1650 0 8 8260 82
67.5 1650 0 8 8260 82
67.625 1650 0 8 8260 82
67.75 1650 0 7 8261 82
67.875 1650 0 7 8261 82
68 1650 0 6 8262 82
68.125 1650 0 6 8262 82
68.25 1650 0 6 8262 82
68.375 1650 0 5 8263 82
68.5 1650 0 5 8263 82
68.625 1650 0 5 8263 82
68.75 1650 0 5 8263 82
68.875 1650 0 5 8263 82
69 1650 0 5 8263 82
69.125 1650 0 5 8263 82
69.25 1650 0 5 8263 82
69.375 1650 0 5 8263 82
69.5 1650 0 5 8263 82
69.625 1650 0 4 8264 82
69.75 1650 0 4 8264 82
69.875 1650 0 4 8264 82
70 1650 0 4 8264 82
70.125 1650 0 4 8264 82
70.25 1650 0 4 8264 82
70.375 1650 0 4 8264 82
70.5 1650 0 4 8264 82
70.625 1650 0 4 8264 82
70.75 1650 0 4 8264 82
70.875 1650 0 4 8264 82
71 1650 0 4 8264 82
71.125 1650 0 4 8264 82
71.25 1650 0 3 8265 82
71.375 1650 0 3 8265 82
71.5 1650 0 3 8265 82
71.625 1650 0 3 8265 82
71.75 1650 0 3 8265 82
71.875 1650 0 3 8265 82
72 1650 0 3 8265 82
72.125 1650 0 3 8265 82
72.25 1650 0 3 8265 82
72.375 1650 0 3 8265 82
72.5 1650 0 3 8265 82
72.625 1650 0 3 8265 82
72.75 1650 0 3 8265 82
72.875 1650 0 3 8265 82
73 1650 0 3 8265 82
73.125 1650 0 3 8265 82
73.25 1650 0 3 8265 82
73.375 1650 0 3 8265 82
73.5 1650 0 3 8265 82
73.625 1650 0 3 8265 82
73.75 1650 0 3 8265 82
73.875 1650 0 3 8265 82
74 1650 0 3 8265 82
74.125 1650 0 3 8265 82
74.25 1650 0 3 8265 82
74.375 1650 0 3 8265 82
74.5 1650 0 3 8265 82
74.625 1650 0 3 8265 82
74.75 1650 0 3 8265 82
74.875 1650 0 3 8265 82
75 1650 0 3 8265 82
75.125 1650 0 3 8265 82
75.25 1650 0 3 8265 82
75.375 1650 0 3 8265 82
75.5 1650 0 3 8265 82
75.625 1650 0 3 8265 82
75.75 1650 0 3 8265 82
75.875 1650 0 3 8265 82
76 1650 0 3 8265 82
76.125 1650 0 3 8265 82
76.25 1650 0 3 8265 82
76.375 1650 0 3 8265 82
76.5 1650 0 3 8265 82
76.625 1650 0 3 8265 82
76.75 1650 0 3 8265 82
76.875 1650 0 3 8265 82
77 1650 0 3 8265 82
77.125 1650 0 3 8265 82
77.25 1650 0 3 8265 82
77.375 1650 0 3 8265 82
77.5 1650 0 3 8265 82
77.625 1650 0 3 8265 82
77.75 1650 0 3 8265 82
77.875 1650 0 3 8265 82
78 1650 0 3 8265 82
78.125 1650 0 3 8265 82
78.25 1650 0 3 8265 82
78.375 1650 0 3 8265 82
78.5 1650 0 2 8266 82
78.625 1650 0 2 8266 82
78.75 1650 0 2 8266 82
78.875 1650 0 2 8266 82
79 1650 0 2 8266 82
79.125 1650 0 2 8266 82
79.25 1650 0 2 8266 82
79.375 1650 0 2 8266 82
79.5 1650 0 1 8267 82
79.625 1650 0 1 8267 82
79.75 1650 0 1 8267 82
79.875 1650 0 1 8267 82
80 1650 0 1 8267 82
80.125 1650 0 1 8267 82
80.25 1650 0 1 8267 82
80.375 1650 0 1 8267 82
80.5 1650 0 1 8267 82
80.625 1650 0 1 8267 82
80.75 1650 0 1 8267 82
80.875 1650 0 0 8268 82
