t S E I R D
8.625 9965 17 13 5 0
8.75 9961 21 12 6 0
8.875 9958 23 13 6 0
9 9957 22 15 6 0
9.125 9957 21 16 6 0
9.25 9956 20 18 6 0
9.375 9955 21 16 8 0
9.5 9949 27 16 8 0
9.625 9947 28 17 8 0
9.75 9943 32 17 8 0
9.875 9941 30 21 8 0
10 9939 29 24 8 0
10.125 9934 32 25 9 0
10.25 9922 43 26 9 0
10.375 9922 38 30 10 0
10.5 9910 46 34 10 0
10.625 9903 50 36 11 0
10.75 9888 63 36 13 0
10.875 9876 73 37 14 0
11 9867 76 43 14 0
11.125 9856 82 48 14 0
11.25 9846 91 45 18 0
11.375 9839 92 51 18 0
11.5 9824 101 55 20 0
11.625 9815 105 59 21 0
11.75 9803 109 66 22 0
11.875 9799 108 69 24 0
12 9790 112 72 26 0
12.125 9778 113 83 26 0
12.25 9758 128 83 31 0
12.375 9732 144 88 36 0
12.5 9704 163 96 37 0
12.625 9673 182 106 39 0
12.75 9653 191 115 41 0
12.875 9620 216 123 41 0
13 9596 230 130 44 0
13.125 9574 238 143 45 0
13.25 9539 259 154 48 0
13.375 9511 272 166 51 0
13.5 9478 288 181 53 0
13.625 9444 300 201 55 0
13.75 9408 321 211 60 0
13.875 9362 340 235 63 0
14 9328 351 254 66 1
14.125 9286 366 273 74 1
14.25 9233 395 293 78 1
14.375 9185 422 306 86 1
14.5 9141 435 331 92 1
14.625 9093 456 354 96 1
14.75 9047 469 376 106 2
14.875 8997 490 399 112 2
15 8947 507 425 119 2
15.125 8900 528 446 124 2
15.25 8849 543 472 133 3
15.375 8782 569 503 143 3
15.5 8714 603 530 150 3
15.625 8661 624 552 160 3
15.75 8603 644 580 169 4
15.875 8539 658 614 185 4
16 8485 685 630 196 4
16.125 8431 697 659 209 4
16.25 8354 726 690 226 4
16.375 8297 749 702 248 4
16.5 8236 754 739 267 4
16.625 8165 778 772 281 4
16.75 8112 793 787 304 4
16.875 8048 805 818 325 4
17 7992 811 847 345 5
17.125 7924 833 876 362 5
17.25 7861 839 910 385 5
17.375 7788 868 935 404 5
17.5 7739 867 964 425 5
17.625 7662 883 1010 440 5
17.75 7595 900 1036 464 5
17.875 7524 925 1059 487 5
18 7467 935 1090 503 5
18.125 7397 951 1127 520 5
18.25 7315 959 1179 542 5
18.375 7247 961 1226 561 5
18.5 7183 970 1257 585 5
18.625 7101 1003 1279 612 5
18.75 7034 1007 1319 635 5
18.875 6969 1003 1363 660 5
19 6892 1021 1395 687 5
19.125 6829 1018 1431 717 5
19.25 6767 1030 1447 750 6
19.375 6704 1041 1475 774 6
19.5 6635 1042 1513 804 6
19.625 6570 1040 1561 822 7
19.75 6519 1027 1599 848 7
19.875 6460 1012 1646 875 7
20 6403 1018 1660 911 8
20.125 6340 1026 1680 946 8
20.25 6272 1031 1704 983 10
20.375 6209 1015 1744 1022 10
20.5 6160 987 1793 1050 10
20.625 6082 1018 1806 1084 10
20.75 6028 1007 1833 1121 11
20.875 5955 1031 1837 1166 11
21 5878 1045 1867 1199 11
21.125 5821 1029 1908 1230 12
21.25 5770 1003 1935 1280 12
21.375 5711 1009 1947 1321 12
21.5 5668 998 1962 1359 13
21.625 5611 988 1990 1398 13
21.75 5552 992 2008 1435 13
21.875 5491 985 2043 1468 13
22 5421 1000 2051 1515 13
22.125 5360 1002 2061 1563 14
22.25 5291 1001 2091 1603 14
22.375 5231 1000 2104 1651 14
22.5 5177 997 2113 1699 14
22.625 5122 978 2138 1748 14
22.75 5073 974 2148 1791 14
22.875 5022 975 2147 1841 15
23 4958 982 2154 1890 16
23.125 4884 996 2181 1923 16
23.25 4840 981 2181 1981 17
23.375 4784 974 2192 2033 17
23.5 4742 958 2199 2082 19
23.625 4694 950 2201 2136 19
23.75 4657 921 2218 2185 19
23.875 4614 898 2235 2232 21
24 4565 905 2234 2274 22
24.125 4535 866 2251 2326 22
24.25 4492 854 2259 2373 22
24.375 4437 864 2245 2430 24
24.5 4404 833 2268 2470 25
24.625 4352 820 2269 2534 25
24.75 4314 797 2280 2584 25
24.875 4263 807 2268 2636 26
25 4236 780 2282 2675 27
25.125 4190 776 2277 2729 28
25.25 4150 756 2289 2776 29
25.375 4106 757 2277 2831 29
25.5 4072 746 2283 2869 30
25.625 4032 735 2286 2916 31
25.75 3983 742 2283 2961 31
25.875 3941 740 2290 2998 31
26 3907 713 2307 3041 32
26.125 3873 699 2314 3081 33
26.25 3839 691 2311 3126 33
26.375 3800 688 2310 3168 34
26.5 3764 685 2297 3220 34
26.625 3733 674 2302 3257 34
26.75 3703 672 2289 3301 35
26.875 3674 668 2282 3341 35
27 3639 660 2277 3389 35
27.125 3606 652 2269 3438 35
27.25 3577 647 2255 3486 35
27.375 3534 655 2228 3547 36
27.5 3503 657 2215 3589 36
27.625 3461 664 2216 3622 37
27.75 3432 650 2218 3663 37
27.875 3390 653 2210 3710 37
28 3366 637 2191 3769 37
28.125 3329 624 2191 3818 38
28.25 3306 603 2177 3875 39
28.375 3283 601 2149 3928 39
28.5 3260 582 2154 3965 39
28.625 3233 581 2137 4009 40
28.75 3205 563 2138 4053 41
28.875 3178 557 2136 4086 43
29 3156 547 2119 4133 45
29.125 3143 529 2111 4172 45
29.25 3121 514 2110 4210 45
29.375 3101 500 2095 4259 45
29.5 3077 500 2067 4309 47
29.625 3054 496 2048 4355 47
29.75 3032 487 2040 4393 48
29.875 3013 470 2041 4428 48
30 2984 469 2014 4485 48
30.125 2964 453 2007 4527 49
30.25 2944 439 1989 4579 49
30.375 2922 437 1970 4622 49
30.5 2899 426 1959 4667 49
30.625 2880 422 1934 4715 49
30.75 2864 408 1919 4760 49
30.875 2849 402 1891 4808 50
31 2831 396 1881 4842 50
31.125 2817 378 1862 4893 50
31.25 2793 379 1845 4932 51
31.375 2771 381 1837 4960 51
31.5 2746 381 1828 4993 52
31.625 2732 374 1815 5027 52
31.75 2713 370 1797 5068 52
31.875 2700 361 1771 5116 52
32 2688 346 1757 5157 52
32.125 2672 341 1727 5207 53
32.25 2658 334 1720 5234 54
32.375 2649 322 1707 5267 55
32.5 2631 331 1679 5303 56
32.625 2622 324 1668 5328 58
32.75 2607 316 1665 5354 58
32.875 2591 314 1654 5383 58
33 2578 305 1640 5417 60
33.125 2565 298 1624 5453 60
33.25 2553 299 1610 5478 60
33.375 2536 298 1593 5513 60
33.5 2524 293 1571 5552 60
33.625 2513 288 1557 5581 61
33.75 2503 281 1537 5617 62
33.875 2488 281 1524 5645 62
34 2476 277 1505 5680 62
34.125 2461 274 1493 5710 62
34.25 2442 274 1490 5732 62
34.375 2433 270 1467 5768 62
34.5 2423 268 1448 5799 62
34.625 2415 259 1441 5823 62
34.75 2398 261 1428 5850 63
34.875 2390 258 1413 5876 63
35 2379 258 1408 5892 63
35.125 2376 248 1390 5922 64
35.25 2370 238 1373 5955 64
35.375 2367 229 1357 5983 64
35.5 2358 226 1342 6010 64
35.625 2348 220 1339 6029 64
35.75 2341 213 1324 6058 64
35.875 2334 205 1308 6089 64
36 2329 198 1293 6115 65
36.125 2323 192 1281 6139 65
36.25 2311 190 1264 6169 66
36.375 2303 193 1246 6192 66
36.5 2293 193 1226 6222 66
36.625 2284 191 1220 6239 66
36.75 2277 191 1206 6260 66
36.875 2269 188 1195 6282 66
37 2262 181 1183 6308 66
37.125 2257 174 1172 6331 66
37.25 2246 175 1162 6351 66
37.375 2241 169 1143 6380 67
37.5 2234 167 1126 6406 67
37.625 2224 170 1107 6431 68
37.75 2215 173 1088 6455 69
37.875 2208 167 1081 6475 69
38 2197 166 1070 6498 69
38.125 2192 160 1055 6524 69
38.25 2187 155 1033 6555 70
38.375 2184 147 1020 6579 70
38.5 2175 144 1013 6597 71
38.625 2170 141 1004 6613 72
38.75 2165 135 987 6641 72
38.875 2164 131 974 6659 72
39 2150 137 958 6683 72
39.125 2147 133 937 6711 72
39.25 2143 123 927 6735 72
39.375 2138 116 925 6749 72
39.5 2128 120 909 6771 72
39.625 2125 117 894 6792 72
39.75 2118 111 890 6809 72
39.875 2112 110 884 6822 72
40 2108 107 877 6836 72
40.125 2103 109 860 6854 74
40.25 2099 108 848 6871 74
40.375 2096 102 838 6890 74
40.5 2090 93 835 6908 74
40.625 2088 92 822 6924 74
40.75 2083 94 801 6948 74
40.875 2075 94 794 6962 75
41 2070 91 783 6981 75
41.125 2065 93 771 6996 75
41.25 2060 94 753 7018 75
41.375 2054 96 746 7029 75
41.5 2048 98 730 7049 75
41.625 2046 97 718 7064 75
41.75 2041 96 711 7077 75
41.875 2035 99 704 7087 75
42 2033 92 698 7101 76
42.125 2029 90 688 7117 76
42.25 2024 92 681 7127 76
42.375 2021 87 675 7141 76
42.5 2018 86 664 7156 76
42.625 2016 83 656 7169 76
42.75 2013 81 652 7178 76
42.875 2004 83 642 7195 76
43 2000 83 631 7210 76
43.125 1998 81 624 7221 76
43.25 1993 82 618 7231 76
43.375 1989 80 611 7244 76
43.5 1985 80 601 7258 76
43.625 1984 75 596 7269 76
43.75 1983 73 591 7277 76
43.875 1979 72 585 7288 76
44 1972 75 570 7306 77
44.125 1965 77 563 7318 77
44.25 1963 77 549 7334 77
44.375 1959 76 546 7342 77
44.5 1958 72 539 7354 77
44.625 1956 66 539 7362 77
44.75 1954 62 535 7372 77
44.875 1950 61 533 7379 77
45 1949 61 529 7384 77
45.125 1948 54 529 7392 77
45.25 1947 52 521 7403 77
45.375 1945 51 516 7411 77
45.5 1944 49 508 7422 77
45.625 1944 47 497 7435 77
45.75 1939 51 490 7443 77
45.875 1938 51 475 7459 77
46 1933 55 468 7467 77
46.125 1930 56 458 7479 77
46.25 1927 56 454 7486 77
46.375 1923 58 445 7497 77
46.5 1923 51 441 7508 77
46.625 1919 52 432 7520 77
46.75 1916 52 424 7531 77
46.875 1915 52 420 7536 77
47 1914 46 420 7543 77
47.125 1911 46 413 7553 77
47.25 1909 46 403 7565 77
47.375 1906 46 399 7571 78
47.5 1904 45 394 7579 78
47.625 1902 39 397 7584 78
47.75 1902 38 384 7597 79
47.875 1901 36 382 7602 79
48 1901 36 380 7604 79
48.125 1899 37 368 7617 79
48.25 1898 38 360 7625 79
48.375 1895 40 353 7633 79
48.5 1892 42 348 7639 79
48.625 1891 41 342 7647 79
48.75 1888 43 335 7655 79
48.875 1888 37 337 7659 79
49 1885 39 333 7664 79
49.125 1884 37 330 7670 79
49.25 1884 37 320 7680 79
49.375 1883 34 317 7687 79
49.5 1882 32 312 7695 79
49.625 1882 29 306 7703 80
49.75 1881 30 299 7710 80
49.875 1879 31 295 7715 80
50 1877 28 295 7720 80
50.125 1876 24 292 7728 80
50.25 1875 23 286 7736 80
50.375 1874 24 278 7744 80
50.5 1874 22 269 7755 80
50.625 1873 19 269 7759 80
50.75 1872 19 263 7766 80
50.875 1869 19 259 7773 80
51 1867 19 257 7777 80
51.125 1863 22 255 7780 80
51.25 1862 20 256 7782 80
51.375 1862 19 252 7787 80
51.5 1862 17 250 7791 80
51.625 1862 16 245 7797 80
51.75 1861 16 239 7803 81
51.875 1859 15 238 7807 81
52 1859 14 234 7812 81
52.125 1859 13 230 7817 81
52.25 1858 14 227 7820 81
52.375 1857 15 221 7826 81
52.5 1856 15 217 7830 82
52.625 1856 15 213 7834 82
52.75 1854 16 208 7840 82
52.875 1852 18 202 7846 82
53 1852 15 201 7850 82
53.125 1850 17 196 7855 82
53.25 1850 17 189 7862 82
53.375 1849 15 189 7865 82
53.5 1848 16 186 7868 82
53.625 1847 15 183 7873 82
53.75 1847 14 179 7878 82
53.875 1846 13 173 7886 82
54 1846 13 171 7888 82
54.125 1845 13 167 7893 82
54.25 1845 11 163 7899 82
54.375 1845 10 161 7902 82
54.5 1844 11 157 7906 82
54.625 1842 11 159 7906 82
54.75 1842 9 158 7909 82
54.875 1842 8 155 7913 82
55 1841 8 154 7915 82
55.125 1840 8 153 7917 82
55.25 1840 8 148 7922 82
55.375 1840 8 144 7926 82
55.5 1840 6 141 7931 82
55.625 1840 6 140 7932 82
55.75 1840 6 135 7937 82
55.875 1839 7 133 7939 82
56 1838 8 128 7944 82
56.125 1838 7 125 7948 82
56.25 1837 8 122 7951 82
56.375 1836 9 122 7951 82
56.5 1832 13 119 7954 82
56.625 1832 13 117 7956 82
56.75 1832 11 115 7960 82
56.875 1832 11 113 7962 82
57 1832 9 113 7964 82
57.125 1831 10 110 7967 82
57.25 1830 10 109 7969 82
57.375 1828 12 105 7973 82
57.5 1828 12 104 7974 82
57.625 1828 12 101 7977 82
57.75 1827 13 98 7980 82
57.875 1827 12 97 7982 82
58 1827 10 97 7984 82
58.125 1827 9 96 7986 82
58.25 1827 7 96 7988 82
58.375 1827 6 97 7988 82
58.5 1827 4 98 7989 82
58.625 1826 4 97 7991 82
58.75 1826 3 96 7993 82
58.875 1826 2 97 7993 82
59 1826 2 95 7995 82
59.125 1826 2 94 7996 82
59.25 1826 2 92 7998 82
59.375 1826 2 91 7999 82
59.5 1826 2 88 8002 82
59.625 1826 2 86 8004 82
59.75 1826 2 85 8005 82
59.875 1826 2 85 8005 82
60 1825 3 84 8006 82
60.125 1825 3 84 8006 82
60.25 1825 3 83 8007 82
60.375 1825 3 82 8008 82
60.5 1825 3 82 8008 82
60.625 1825 2 80 8011 82
60.75 1825 2 77 8014 82
60.875 1825 2 73 8018 82
61 1825 2 71 8020 82
61.125 1825 2 69 8022 82
61.25 1824 3 68 8023 82
61.375 1824 3 68 8023 82
61.5 1823 4 66 8025 82
61.625 1823 3 65 8026 83
61.75 1822 4 60 8031 83
61.875 1821 5 58 8033 83
62 1821 4 58 8034 83
62.125 1821 4 58 8034 83
62.25 1821 4 58 8034 83
62.375 1821 4 55 8037 83
62.5 1820 4 55 8038 83
62.625 1820 4 53 8040 83
62.75 1820 4 52 8041 83
62.875 1819 5 51 8042 83
63 1818 6 49 8044 83
63.125 1818 4 50 8045 83
63.25 1818 4 50 8045 83
63.375 1818 4 48 8047 83
63.5 1818 3 48 8048 83
63.625 1818 3 48 8048 83
63.75 1818 3 47 8049 83
63.875 1818 3 47 8049 83
64 1818 2 48 8049 83
64.125 1818 2 48 8049 83
64.25 1818 2 48 8049 83
64.375 1818 2 44 8053 83
64.5 1818 2 41 8056 83
64.625 1818 2 41 8056 83
64.75 1818 2 40 8057 83
64.875 1818 2 39 8058 83
65 1818 2 36 8061 83
65.125 1818 2 33 8064 83
65.25 1818 1 34 8064 83
65.375 1818 1 33 8065 83
65.5 1818 1 33 8065 83
65.625 1818 1 31 8067 83
65.75 1818 1 30 8068 83
65.875 1818 1 30 8068 83
66 1818 1 29 8069 83
66.125 1818 1 29 8069 83
66.25 1818 0 30 8069 83
66.375 1818 0 30 8069 83
66.5 1817 1 28 8071 83
66.625 1817 1 28 8071 83
66.75 1817 1 28 8071 83
66.875 1817 1 25 8074 83
67 1817 1 23 8076 83
67.125 1817 1 23 8076 83
67.25 1817 1 23 8076 83
67.375 1817 1 22 8077 83
67.5 1817 1 22 8077 83
67.625 1817 1 22 8077 83
67.75 1817 1 21 8078 83
67.875 1817 1 21 8078 83
68 1817 1 21 8078 83
68.125 1817 1 18 8081 83
68.25 1817 1 17 8082 83
68.375 1817 1 17 8082 83
68.5 1817 1 15 8084 83
68.625 1817 1 15 8084 83
68.75 1817 1 15 8084 83
68.875 1817 1 15 8084 83
69 1817 1 14 8085 83
69.125 1817 1 13 8086 83
69.25 1817 1 12 8087 83
69.375 1817 1 12 8087 83
69.5 1817 1 12 8087 83
69.625 1817 1 11 8088 83
69.75 1817 1 11 8088 83
69.875 1817 1 11 8088 83
70 1817 1 11 8088 83
70.125 1817 1 10 8089 83
70.25 1816 2 9 8090 83
70.375 1816 2 9 8090 83
70.5 1816 2 9 8090 83
70.625 1816 2 9 8090 83
70.75 1816 2 9 8090 83
70.875 1816 2 9 8090 83
71 1816 2 9 8090 83
71.125 1816 2 9 8090 83
71.25 1816 2 9 8090 83
71.375 1816 2 9 8090 83
71.5 1816 2 9 8090 83
71.625 1816 2 9 8090 83
71.75 1816 2 9 8090 83
71.875 1816 2 9 8090 83
72 1816 2 9 8090 83
72.125 1816 2 9 8090 83
72.25 1816 2 8 8091 83
72.375 1816 2 8 8091 83
72.5 1816 2 8 8091 83
72.625 1816 2 8 8091 83
72.75 1816 2 8 8091 83
72.875 1816 2 8 8091 83
73 1816 2 8 8091 83
73.125 1816 2 8 8091 83
73.25 1816 1 9 8091 83
73.375 1816 1 9 8091 83
73.5 1816 1 9 8091 83
73.625 1816 1 9 8091 83
73.75 1816 1 9 8091 83
73.875 1816 1 8 8092 83
74 1816 1 8 8092 83
74.125 1816 1 8 8092 83
74.25 1816 1 8 8092 83
74.375 1816 1 8 8092 83
74.5 1816 1 8 8092 83
74.625 1816 1 8 8092 83
74.75 1816 1 8 8092 83
74.875 1816 1 8 8092 83
75 1816 1 7 8093 83
75.125 1816 1 7 8093 83
75.25 1816 1 7 8093 83
75.375 1816 1 7 8093 83
75.5 1816 1 7 8093 83
75.625 1816 1 7 8093 83
75.75 1816 1 7 8093 83
75.875 1816 1 7 8093 83
76 1816 1 6 8094 83
76.125 1816 1 6 8094 83
76.25 1816 1 6 8094 83
76.375 1816 1 6 8094 83
76.5 1816 1 6 8094 83
76.625 1816 1 6 8094 83
76.75 1816 1 6 8094 83
76.875 1816 1 6 8094 83
77 1816 1 6 8094 83
77.125 1816 1 6 8094 83
77.25 1816 0 7 8094 83
77.375 1816 0 7 8094 83
77.5 1816 0 7 8094 83
77.625 1816 0 7 8094 83
77.75 1816 0 7 8094 83
77.875 1816 0 7 8094 83
78 1816 0 7 8094 83
78.125 1816 0 7 8094 83
78.25 1816 0 7 8094 83
78.375 1816 0 7 8094 83
78.5 1816 0 7 8094 83
78.625 1816 0 7 8094 83
78.75 1816 0 7 8094 83
78.875 1815 1 7 8094 83
79 1815 1 7 8094 83
79.125 1815 1 7 8094 83
79.25 1815 1 7 8094 83
79.375 1815 1 7 8094 83
79.5 1815 1 7 8094 83
79.625 1815 1 7 8094 83
79.75 1815 1 7 8094 83
79.875 1815 1 7 8094 83
80 1815 1 7 8094 83
80.125 1815 0 8 8094 83
80.25 1815 0 8 8094 83
80.375 1815 0 8 8094 83
80.5 1815 0 8 8094 83
80.625 1815 0 8 8094 83
80.75 1815 0 8 8094 83
80.875 1815 0 8 8094 83
81 1815 0 8 8094 83
81.125 1815 0 7 8095 83
81.25 1815 0 7 8095 83
81.375 1815 0 7 8095 83
81.5 1815 0 7 8095 83
81.625 1815 0 7 8095 83
81.75 1815 0 7 8095 83
81.875 1815 0 7 8095 83
82 1815 0 7 8095 83
82.125 1815 0 7 8095 83
82.25 1815 0 7 8095 83
82.375 1815 0 7 8095 83
82.5 1815 0 7 8095 83
82.625 1814 1 7 8095 83
82.75 1814 1 7 8095 83
82.875 1814 0 8 8095 83
83 1814 0 8 8095 83
83.125 1814 0 7 8096 83
83.25 1814 0 7 8096 83
83.375 1814 0 7 8096 83
83.5 1814 0 7 8096 83
83.625 1814 0 7 8096 83
83.75 1814 0 7 8096 83
83.875 1814 0 7 8096 83
84 1814 0 7 8096 83
84.125 1814 0 7 8096 83
84.25 1814 0 6 8097 83
84.375 1814 0 6 8097 83
84.5 1814 0 6 8097 83
84.625 1814 0 6 8097 83
84.75 1814 0 5 8098 83
84.875 1814 0 5 8098 83
85 1814 0 5 8098 83
85.125 1814 0 5 8098 83
85.25 1814 0 5 8098 83
85.375 1814 0 4 8099 83
85.5 1814 0 4 8099 83
85.625 1814 0 4 8099 83
85.75 1814 0 4 8099 83
85.875 1814 0 4 8099 83
86 1814 0 4 8099 83
86.125 1814 0 3 8100 83
86.25 1814 0 3 8100 83
86.375 1814 0 3 8100 83
86.5 1814 0 3 8100 83
86.625 1814 0 3 8100 83
86.75 1814 0 3 8100 83
86.875 1814 0 3 8100 83
87 1814 0 3 8100 83
87.125 1814 0 3 8100 83
87.25 1814 0 3 8100 83
87.375 1814 0 3 8100 83
87.5 1814 0 3 8100 83
87.625 1814 0 3 8100 83
87.75 1814 0 3 8100 83
87.875 1814 0 3 8100 83
88 1814 0 2 8101 83
88.125 1814 0 2 8101 83
88.25 1814 0 2 8101 83
88.375 1814 0 2 8101 83
88.5 1814 0 2 8101 83
88.625 1814 0 2 8101 83
88.75 1814 0 2 8101 83
88.875 1814 0 2 8101 83
89 1814 0 2 8101 83
89.125 1814 0 2 8101 83
89.25 1814 0 2 8101 83
89.375 1814 0 2 8101 83
89.5 1814 0 2 8101 83
89.625 1814 0 2 8101 83
89.75 1814 0 2 8101 83
89.875 1814 0 2 8101 83
90 1814 0 2 8101 83
90.125 1814 0 2 8101 83
90.25 1814 0 2 8101 83
90.375 1814 0 2 8101 83
90.5 1814 0 1 8102 83
90.625 1814 0 1 8102 83
90.75 1814 0 1 8102 83
90.875 1814 0 1 8102 83
91 1814 0 1 8102 83
91.125 1814 0 1 8102 83
91.25 1814 0 1 8102 83
91.375 1814 0 1 8102 83
91.5 1814 0 1 8102 83
91.625 1814 0 1 8102 83
91.75 1814 0 1 8102 83
91.875 1814 0 1 8102 83
92 1814 0 1 8102 83
92.125 1814 0 1 8102 83
92.25 1814 0 1 8102 83
92.375 1814 0 1 8102 83
92.5 1814 0 1 8102 83
92.625 1814 0 1 8102 83
92.75 1814 0 1 8102 83
92.875 1814 0 1 8102 83
93 1814 0 1 8102 83
93.125 1814 0 1 8102 83
93.25 1814 0 1 8102 83
93.375 1814 0 1 8102 83
93.5 1814 0 1 8102 83
93.625 1814 0 1 8102 83
93.75 1814 0 1 8102 83
93.875 1814 0 1 8102 83
94 1814 0 1 8102 83
94.125 1814 0 1 8102 83
94.25 1814 0 1 8102 83
94.375 1814 0 1 8102 83
94.5 1814 0 1 8102 83
94.625 1814 0 1 8102 83
94.75 1814 0 1 8102 83
94.875 1814 0 1 8102 83
95 1814 0 1 8102 83
95.125 1814 0 1 8102 83
95.25 1814 0 1 8102 83
95.375 1814 0 1 8102 83
95.5 1814 0 1 8102 83
95.625 1814 0 1 8102 83
95.75 1814 0 1 8102 83
95.875 1814 0 1 8102 83
96 1814 0 1 8102 83
96.125 1814 0 1 8102 83
96.25 1814 0 1 8102 83
96.375 1814 0 1 8102 83
96.5 1814 0 1 8102 83
96.625 1814 0 1 8102 83
96.75 1814 0 1 8102 83
96.875 1814 0 1 8102 83
97 1814 0 1 8102 83
97.125 1814 0 1 8102 83
97.25 1814 0 1 8102 83
97.375 1814 0 1 8102 83
97.5 1814 0 1 8102 83
97.625 1814 0 1 8102 83
97.75 1814 0 1 8102 83
97.875 1814 0 1 8102 83
98 1814 0 1 8102 83
98.125 1814 0 1 8102 83
98.25 1814 0 0 8103 83
