t S E I R D
8.625 8381 670 720 227 2
8.75 8311 689 759 239 2
8.875 8245 711 785 257 2
9 8174 735 810 279 2
9.125 8112 754 841 291 2
9.25 8059 758 873 308 2
9.375 7985 784 907 322 2
9.5 7908 818 933 338 3
9.625 7841 837 966 352 4
9.75 7766 856 1010 363 5
9.875 7708 851 1049 387 5
10 7648 863 1075 408 6
10.125 7572 872 1123 427 6
10.25 7484 901 1158 451 6
10.375 7422 917 1176 479 6
10.5 7363 929 1193 508 7
10.625 7297 935 1230 531 7
10.75 7224 947 1270 551 8
10.875 7153 972 1286 580 9
11 7076 990 1320 604 10
11.125 7000 996 1353 641 10
11.25 6921 1013 1389 666 11
11.375 6856 1024 1405 704 11
11.5 6785 1035 1440 729 11
11.625 6723 1028 1481 757 11
11.75 6646 1040 1518 785 11
11.875 6575 1050 1550 814 11
12 6502 1059 1585 842 12
12.125 6444 1062 1608 874 12
12.25 6383 1064 1636 905 12
12.375 6309 1069 1663 947 12
12.5 6242 1082 1677 985 14
12.625 6172 1070 1724 1020 14
12.75 6116 1072 1748 1050 14
12.875 6052 1066 1775 1092 15
13 5986 1060 1806 1132 16
13.125 5918 1072 1818 1176 16
13.25 5853 1077 1839 1214 17
13.375 5778 1090 1863 1252 17
13.5 5712 1086 1893 1292 17
13.625 5647 1082 1914 1339 18
13.75 5592 1081 1927 1382 18
13.875 5519 1088 1949 1425 19
14 5460 1075 1985 1461 19
14.125 5396 1068 2013 1504 19
14.25 5339 1065 2037 1538 21
14.375 5285 1043 2068 1581 23
14.5 5232 1029 2091 1625 23
14.625 5170 1019 2115 1673 23
14.75 5110 1015 2136 1716 23
14.875 5056 1009 2143 1769 23
15 5000 990 2171 1815 24
15.125 4944 970 2195 1866 25
15.25 4893 958 2214 1909 26
15.375 4848 942 2224 1960 26
15.5 4776 946 2251 2000 27
15.625 4711 942 2267 2053 27
15.75 4668 913 2291 2101 27
15.875 4620 908 2299 2144 29
16 4577 875 2321 2196 31
16.125 4516 888 2327 2238 31
16.25 4464 883 2341 2281 31
16.375 4408 877 2367 2317 31
16.5 4352 880 2368 2369 31
16.625 4308 868 2386 2407 31
16.75 4252 869 2399 2449 31
16.875 4206 866 2393 2504 31
17 4154 869 2390 2556 31
17.125 4106 868 2393 2602 31
17.25 4065 849 2404 2651 31
17.375 4022 825 2420 2700 33
17.5 3968 831 2422 2746 33
17.625 3923 830 2423 2791 33
17.75 3884 831 2401 2851 33
17.875 3832 833 2407 2894 34
18 3783 821 2415 2946 35
18.125 3738 826 2404 2997 35
18.25 3693 825 2400 3046 36
18.375 3646 825 2400 3093 36
18.5 3617 817 2398 3132 36
18.625 3591 791 2399 3182 37
18.75 3558 765 2411 3229 37
18.875 3532 750 2396 3285 37
19 3507 735 2375 3346 37
19.125 3470 721 2387 3385 37
19.25 3447 700 2380 3435 38
19.375 3411 706 2371 3474 38
19.5 3385 688 2363 3526 38
19.625 3346 688 2355 3573 38
19.75 3316 677 2356 3613 38
19.875 3282 674 2344 3662 38
20 3246 661 2338 3717 38
20.125 3221 661 2318 3762 38
20.25 3186 667 2292 3817 38
20.375 3152 663 2290 3854 41
20.5 3120 663 2279 3895 43
20.625 3092 654 2271 3939 44
20.75 3070 631 2273 3982 44
20.875 3042 627 2258 4028 45
21 3018 605 2256 4075 46
21.125 2999 591 2241 4123 46
21.25 2973 578 2235 4168 46
21.375 2952 555 2231 4215 47
21.5 2920 544 2225 4263 48
21.625 2902 514 2224 4312 48
21.75 2884 508 2208 4352 48
21.875 2858 495 2199 4400 48
22 2840 475 2191 4445 49
22.125 2813 479 2169 4489 50
22.25 2786 479 2155 4530 50
22.375 2762 479 2131 4578 50
22.5 2741 468 2126 4613 52
22.625 2720 455 2110 4662 53
22.75 2700 446 2098 4703 53
22.875 2679 443 2072 4752 54
23 2663 435 2052 4794 56
23.125 2643 428 2033 4839 57
23.25 2628 406 2014 4895 57
23.375 2611 400 1995 4937 57
23.5 2585 403 1969 4986 57
23.625 2567 399 1962 5012 60
23.75 2552 391 1940 5054 63
23.875 2534 383 1926 5094 63
24 2523 362 1913 5138 64
24.125 2508 357 1891 5180 64
24.25 2494 351 1862 5228 65
24.375 2474 356 1846 5259 65
24.5 2458 346 1830 5301 65
24.625 2445 337 1815 5337 66
24.75 2431 334 1791 5378 66
24.875 2416 327 1781 5409 67
25 2401 318 1771 5443 67
25.125 2386 311 1749 5487 67
25.25 2372 303 1736 5522 67
25.375 2361 292 1721 5559 67
25.5 2346 291 1697 5598 68
25.625 2335 285 1684 5628 68
25.75 2319 281 1677 5655 68
25.875 2300 275 1664 5692 69
26 2285 275 1638 5733 69
26.125 2268 274 1629 5760 69
26.25 2256 264 1613 5797 70
26.375 2249 261 1590 5830 70
26.5 2232 262 1574 5861 71
26.625 2223 256 1547 5902 72
26.75 2215 245 1545 5922 73
26.875 2204 236 1537 5950 73
27 2196 231 1511 5989 73
27.125 2186 223 1501 6016 74
27.25 2180 220 1483 6043 74
27.375 2171 218 1458 6078 75
27.5 2158 219 1432 6115 76
27.625 2152 213 1413 6145 77
27.75 2146 204 1404 6168 78
27.875 2134 205 1382 6201 78
28 2128 195 1368 6231 78
28.125 2125 184 1348 6264 79
28.25 2112 181 1337 6290 80
28.375 2108 172 1315 6325 80
28.5 2102 163 1306 6348 81
28.625 2096 157 1288 6378 81
28.75 2089 149 1272 6409 81
28.875 2081 148 1255 6435 81
29 2077 143 1247 6450 83
29.125 2070 138 1238 6471 83
29.25 2061 141 1223 6492 83
29.375 2056 133 1217 6511 83
29.5 2044 141 1195 6536 84
29.625 2037 137 1182 6560 84
29.75 2030 137 1158 6591 84
29.875 2027 131 1134 6624 84
30 2022 126 1121 6647 84
30.125 2015 128 1104 6669 84
30.25 2008 121 1097 6689 85
30.375 2001 123 1082 6709 85
30.5 1997 115 1072 6731 85
30.625 1993 119 1055 6748 85
30.75 1987 115 1036 6775 87
30.875 1981 114 1016 6802 87
31 1974 117 998 6824 87
31.125 1969 111 989 6844 87
31.25 1965 106 973 6869 87
31.375 1964 103 952 6893 88
31.5 1960 97 947 6908 88
31.625 1953 95 934 6929 89
31.75 1948 94 915 6954 89
31.875 1940 94 908 6969 89
32 1936 92 891 6991 90
32.125 1931 93 883 7003 90
32.25 1927 93 873 7017 90
32.375 1917 94 869 7030 90
32.5 1913 90 850 7057 90
32.625 1907 92 831 7080 90
32.75 1906 87 819 7098 90
32.875 1904 86 804 7116 90
33 1901 82 795 7132 90
33.125 1900 80 790 7140 90
33.25 1894 78 780 7158 90
33.375 1891 75 774 7169 91
33.5 1887 71 761 7190 91
33.625 1884 68 752 7205 91
33.75 1883 64 740 7222 91
33.875 1878 66 732 7233 91
34 1875 65 721 7248 91
34.125 1870 66 713 7260 91
34.25 1865 69 703 7272 91
34.375 1864 64 700 7281 91
34.5 1861 66 686 7296 91
34.625 1861 57 673 7318 91
34.75 1860 53 661 7335 91
34.875 1859 53 650 7347 91
35 1856 53 646 7354 91
35.125 1850 56 641 7362 91
35.25 1847 54 640 7368 91
35.375 1843 53 632 7381 91
35.5 1841 50 622 7395 92
35.625 1840 48 616 7404 92
35.75 1838 50 600 7420 92
35.875 1834 53 589 7431 93
36 1830 51 586 7440 93
36.125 1828 47 585 7447 93
36.25 1828 42 582 7455 93
36.375 1826 39 576 7466 93
36.5 1824 40 563 7480 93
36.625 1821 40 559 7487 93
36.75 1819 40 546 7502 93
36.875 1818 40 542 7507 93
37 1817 38 537 7515 93
37.125 1817 37 527 7526 93
37.25 1814 38 517 7538 93
37.375 1811 40 510 7546 93
37.5 1810 41 501 7555 93
37.625 1809 38 495 7565 93
37.75 1808 37 485 7577 93
37.875 1807 36 476 7588 93
38 1806 37 474 7590 93
38.125 1805 37 466 7598 94
38.25 1803 38 451 7614 94
38.375 1799 39 442 7626 94
38.5 1798 38 433 7636 95
38.625 1798 36 426 7645 95
38.75 1798 34 421 7652 95
38.875 1794 35 415 7661 95
39 1793 34 408 7670 95
39.125 1793 33 404 7675 95
39.25 1790 34 396 7685 95
39.375 1789 34 393 7689 95
39.5 1788 33 387 7697 95
39.625 1785 35 385 7700 95
39.75 1785 32 377 7710 96
39.875 1785 30 373 7716 96
40 1784 30 362 7728 96
40.125 1783 30 354 7735 98
40.25 1782 27 349 7744 98
40.375 1782 23 347 7750 98
40.5 1781 22 336 7763 98
40.625 1781 20 335 7766 98
40.75 1779 20 333 7770 98
40.875 1779 20 322 7781 98
41 1778 20 316 7788 98
41.125 1777 19 313 7793 98
41.25 1775 19 309 7799 98
41.375 1773 18 308 7803 98
41.5 1773 18 302 7809 98
41.625 1772 16 297 7817 98
41.75 1770 17 292 7823 98
41.875 1770 16 289 7827 98
42 1768 15 287 7832 98
42.125 1766 13 284 7839 98
42.25 1766 13 279 7844 98
42.375 1766 13 275 7848 98
42.5 1765 12 269 7856 98
42.625 1763 14 265 7860 98
42.75 1760 16 262 7864 98
42.875 1759 16 258 7869 98
43 1755 18 256 7873 98
43.125 1754 19 249 7880 98
43.25 1754 18 248 7882 98
43.375 1754 18 244 7886 98
43.5 1754 15 238 7895 98
43.625 1754 15 233 7900 98
43.75 1754 15 228 7905 98
43.875 1752 17 223 7910 98
44 1751 18 221 7912 98
44.125 1749 20 216 7917 98
44.25 1748 21 211 7922 98
44.375 1747 20 208 7927 98
44.5 1747 19 209 7927 98
44.625 1747 17 207 7931 98
44.75 1747 15 203 7937 98
44.875 1746 15 199 7942 98
45 1746 13 200 7943 98
45.125 1746 12 197 7947 98
45.25 1746 11 194 7951 98
45.375 1745 12 190 7955 98
45.5 1745 11 188 7957 99
45.625 1745 9 187 7960 99
45.75 1745 8 185 7963 99
45.875 1745 8 185 7963 99
46 1745 7 182 7967 99
46.125 1744 8 180 7969 99
46.25 1744 7 179 7971 99
46.375 1744 6 174 7977 99
46.5 1743 7 166 7984 100
46.625 1743 6 163 7988 100
46.75 1743 5 159 7993 100
46.875 1742 5 156 7997 100
47 1742 3 153 8002 100
47.125 1742 3 151 8004 100
47.25 1741 4 148 8007 100
47.375 1741 4 147 8008 100
47.5 1741 3 146 8010 100
47.625 1741 2 144 8013 100
47.75 1741 2 142 8015 100
47.875 1740 3 141 8016 100
48 1740 3 137 8020 100
48.125 1740 3 134 8023 100
48.25 1739 4 128 8029 100
48.375 1739 4 127 8030 100
48.5 1739 4 122 8035 100
48.625 1738 5 120 8037 100
48.75 1738 4 120 8038 100
48.875 1738 3 119 8040 100
49 1738 3 118 8041 100
49.125 1738 3 116 8043 100
49.25 1738 3 114 8045 100
49.375 1738 3 109 8050 100
49.5 1736 5 103 8056 100
49.625 1736 5 102 8057 100
49.75 1736 5 98 8061 100
49.875 1736 5 96 8062 101
50 1736 5 93 8065 101
50.125 1736 5 91 8067 101
50.25 1735 6 89 8069 101
50.375 1735 6 86 8072 101
50.5 1735 5 86 8073 101
50.625 1734 6 85 8074 101
50.75 1733 7 84 8074 102
50.875 1733 7 83 8075 102
51 1732 8 80 8078 102
51.125 1731 8 80 8079 102
51.25 1731 7 80 8080 102
51.375 1730 8 77 8083 102
51.5 1730 8 76 8084 102
51.625 1730 8 75 8085 102
51.75 1730 8 74 8086 102
51.875 1729 9 72 8088 102
52 1728 10 72 8088 102
52.125 1728 9 70 8091 102
52.25 1728 8 69 8093 102
52.375 1728 8 66 8096 102
52.5 1728 7 64 8099 102
52.625 1728 7 62 8101 102
52.75 1727 7 63 8101 102
52.875 1727 7 60 8104 102
53 1727 7 58 8106 102
53.125 1727 7 58 8106 102
53.25 1727 7 55 8109 102
53.375 1727 6 56 8109 102
53.5 1727 6 55 8110 102
53.625 1727 6 53 8112 102
53.75 1727 5 53 8113 102
53.875 1727 3 55 8113 102
54 1727 3 54 8114 102
54.125 1727 3 53 8115 102
54.25 1727 3 53 8115 102
54.375 1727 3 53 8115 102
54.5 1726 4 51 8117 102
54.625 1726 4 51 8117 102
54.75 1726 4 51 8117 102
54.875 1726 4 48 8120 102
55 1726 4 46 8122 102
55.125 1726 4 46 8122 102
55.25 1725 5 46 8122 102
55.375 1725 4 46 8123 102
55.5 1725 4 45 8124 102
55.625 1725 4 44 8125 102
55.75 1725 4 43 8126 102
55.875 1725 4 43 8126 102
56 1725 4 43 8126 102
56.125 1725 4 41 8128 102
56.25 1725 4 39 8130 102
56.375 1725 4 38 8131 102
56.5 1725 4 37 8132 102
56.625 1724 5 36 8133 102
56.75 1724 5 36 8133 102
56.875 1724 4 37 8133 102
57 1724 4 35 8135 102
57.125 1724 4 35 8135 102
57.25 1723 5 35 8135 102
57.375 1723 4 36 8135 102
57.5 1722 5 36 8135 102
57.625 1722 5 34 8137 102
57.75 1722 5 34 8137 102
57.875 1722 3 36 8137 102
58 1721 4 34 8139 102
58.125 1721 4 34 8139 102
58.25 1721 4 34 8139 102
58.375 1721 4 34 8139 102
58.5 1721 4 34 8139 102
58.625 1721 4 34 8139 102
58.75 1721 4 34 8139 102
58.875 1721 4 33 8140 102
59 1721 4 33 8140 102
59.125 1721 4 33 8140 102
59.25 1721 4 33 8140 102
59.375 1721 3 34 8140 102
59.5 1721 3 34 8140 102
59.625 1721 3 32 8142 102
59.75 1721 3 32 8142 102
59.875 1721 2 32 8143 102
60 1721 2 32 8143 102
60.125 1721 2 32 8143 102
60.25 1721 2 31 8144 102
60.375 1721 2 30 8145 102
60.5 1720 3 30 8145 102
60.625 1720 3 29 8146 102
60.75 1720 3 28 8147 102
60.875 1720 3 27 8148 102
61 1720 1 29 8148 102
61.125 1720 1 28 8149 102
61.25 1720 1 27 8150 102
61.375 1720 1 27 8150 102
61.5 1720 1 26 8151 102
61.625 1720 1 25 8152 102
61.75 1720 1 24 8153 102
61.875 1720 1 22 8155 102
62 1720 1 22 8155 102
62.125 1720 1 20 8157 102
62.25 1720 1 20 8157 102
62.375 1720 1 19 8158 102
62.5 1720 1 19 8158 102
62.625 1720 1 19 8158 102
62.75 1720 1 19 8158 102
62.875 1720 1 19 8158 102
63 1719 2 19 8158 102
63.125 1719 2 19 8158 102
63.25 1719 1 20 8158 102
63.375 1719 1 20 8158 102
63.5 1719 1 20 8158 102
63.625 1719 1 20 8158 102
63.75 1719 1 19 8159 102
63.875 1719 1 19 8159 102
64 1719 1 18 8160 102
64.125 1719 1 18 8160 102
64.25 1719 1 18 8160 102
64.375 1719 1 17 8161 102
64.5 1719 1 16 8162 102
64.625 1719 1 15 8163 102
64.75 1719 1 15 8163 102
64.875 1719 1 14 8164 102
65 1719 1 12 8166 102
65.125 1719 1 11 8167 102
65.25 1719 1 10 8168 102
65.375 1719 1 10 8168 102
65.5 1719 1 10 8168 102
65.625 1719 1 10 8168 102
65.75 1719 1 10 8168 102
65.875 1718 2 10 8168 102
66 1718 1 11 8168 102
66.125 1718 1 9 8170 102
66.25 1718 1 9 8170 102
66.375 1718 1 9 8170 102
66.5 1718 1 9 8170 102
66.625 1718 1 7 8172 102
66.75 1718 1 7 8172 102
66.875 1718 1 7 8172 102
67 1718 1 7 8172 102
67.125 1718 1 7 8172 102
67.25 1718 1 7 8172 102
67.375 1718 1 7 8172 102
67.5 1718 1 7 8172 102
67.625 1718 1 7 8172 102
67.75 1718 1 7 8172 102
67.875 1718 0 8 8172 102
68 1718 0 8 8172 102
68.125 1718 0 8 8172 102
68.25 1718 0 8 8172 102
68.375 1718 0 8 8172 102
68.5 1718 0 8 8172 102
68.625 1718 0 7 8173 102
68.75 1718 0 7 8173 102
68.875 1718 0 7 8173 102
69 1718 0 7 8173 102
69.125 1718 0 7 8173 102
69.25 1718 0 7 8173 102
69.375 1718 0 7 8173 102
69.5 1718 0 7 8173 102
69.625 1718 0 6 8174 102
69.75 1718 0 6 8174 102
69.875 1718 0 6 8174 102
70 1718 0 5 8175 102
70.125 1718 0 5 8175 102
70.25 1718 0 5 8175 102
70.375 1718 0 5 8175 102
70.5 1718 0 5 8175 102
70.625 1718 0 5 8175 102
70.75 1718 0 5 8175 102
70.875 1718 0 5 8175 102
71 1718 0 4 8176 102
71.125 1718 0 4 8176 102
71.25 1718 0 3 8177 102
71.375 1718 0 3 8177 102
71.5 1718 0 3 8177 102
71.625 1718 0 3 8177 102
71.75 1718 0 3 8177 102
71.875 1718 0 3 8177 102
72 1718 0 3 8177 102
72.125 1718 0 3 8177 102
72.25 1718 0 3 8177 102
72.375 1718 0 3 8177 102
72.5 1718 0 2 8178 102
72.625 1718 0 2 8178 102
72.75 1718 0 2 8178 102
72.875 1718 0 2 8178 102
73 1718 0 2 8178 102
73.125 1718 0 2 8178 102
73.25 1718 0 2 8178 102
73.375 1718 0 2 8178 102
73.5 1718 0 2 8178 102
73.625 1718 0 2 8178 102
73.75 1718 0 2 8178 102
73.875 1718 0 2 8178 102
74 1718 0 2 8178 102
74.125 1718 0 2 8178 102
74.25 1718 0 2 8178 102
74.375 1718 0 2 8178 102
74.5 1718 0 2 8178 102
74.625 1718 0 2 8178 102
74.75 1718 0 2 8178 102
74.875 1718 0 2 8178 102
75 1718 0 2 8178 102
75.125 1718 0 2 8178 102
75.25 1718 0 2 8178 102
75.375 1718 0 2 8178 102
75.5 1718 0 2 8178 102
75.625 1718 0 2 8178 102
75.75 1718 0 2 8178 102
75.875 1718 0 2 8178 102
76 1718 0 2 8178 102
76.125 1718 0 2 8178 102
76.25 1718 0 2 8178 102
76.375 1718 0 2 8178 102
76.5 1718 0 2 8178 102
76.625 1718 0 2 8178 102
76.75 1718 0 2 8178 102
76.875 1718 0 2 8178 102
77 1718 0 2 8178 102
77.125 1718 0 2 8178 102
77.25 1718 0 2 8178 102
77.375 1718 0 2 8178 102
77.5 1718 0 1 8179 102
77.625 1718 0 1 8179 102
77.75 1718 0 1 8179 102
77.875 1718 0 1 8179 102
78 1718 0 1 8179 102
78.125 1718 0 1 8179 102
78.25 1718 0 1 8179 102
78.375 1718 0 1 8179 102
78.5 1718 0 1 8179 102
78.625 1718 0 1 8179 102
78.75 1718 0 1 8179 102
78.875 1718 0 1 8179 102
79 1718 0 1 8179 102
79.125 1718 0 1 8179 102
79.25 1718 0 1 8179 102
79.375 1718 0 1 8179 102
79.5 1718 0 1 8179 102
79.625 1718 0 1 8179 102
79.75 1718 0 1 8179 102
79.875 1718 0 1 8179 102
80 1718 0 1 8179 102
80.125 1718 0 1 8179 102
80.25 1718 0 1 8179 102
80.375 1718 0 1 8179 102
80.5 1718 0 1 8179 102
80.625 1718 0 1 8179 102
80.75 1718 0 1 8179 102
80.875 1718 0 1 8179 102
81 1718 0 1 8179 102
81.125 1718 0 1 8179 102
81.25 1718 0 1 8179 102
81.375 1718 0 1 8179 102
81.5 1718 0 1 8179 102
81.625 1718 0 1 8179 102
81.75 1718 0 1 8179 102
81.875 1718 0 1 8179 102
82 1718 0 1 8179 102
82.125 1718 0 1 8179 102
82.25 1718 0 1 8179 102
82.375 1718 0 1 8179 102
82.5 1718 0 1 8179 102
82.625 1718 0 1 8179 102
82.75 1718 0 1 8179 102
82.875 1718 0 1 8179 102
83 1718 0 1 8179 102
83.125 1718 0 1 8179 102
83.25 1718 0 1 8179 102
83.375 1718 0 1 8179 102
83.5 1718 0 1 8179 102
83.625 1718 0 1 8179 102
83.75 1718 0 1 8179 102
83.875 1718 0 1 8179 102
84 1718 0 1 8179 102
84.125 1718 0 1 8179 102
84.25 1718 0 1 8179 102
84.375 1718 0 1 8179 102
84.5 1718 0 1 8179 102
84.625 1718 0 1 8179 102
84.75 1718 0 1 8179 102
84.875 1718 0 1 8179 102
85 1718 0 1 8179 102
85.125 1718 0 1 8179 102
85.25 1718 0 1 8179 102
85.375 1718 0 1 8179 102
85.5 1718 0 1 8179 102
85.625 1718 0 1 8179 102
85.75 1718 0 1 8179 102
85.875 1718 0 1 8179 102
86 1718 0 1 8179 102
86.125 1718 0 1 8179 102
86.25 1718 0 1 8179 102
86.375 1718 0 1 8179 102
86.5 1718 0 1 8179 102
86.625 1718 0 1 8179 102
86.75 1718 0 1 8179 102
86.875 1718 0 1 8179 102
87 1718 0 1 8179 102
87.125 1718 0 1 8179 102
87.25 1718 0 1 8179 102
87.375 1718 0 1 8179 102
87.5 1718 0 1 8179 102
87.625 1718 0 1 8179 102
87.75 1718 0 1 8179 102
87.875 1718 0 1 8179 102
88 1718 0 1 8179 102
88.125 1718 0 1 8179 102
88.25 1718 0 1 8179 102
88.375 1718 0 1 8179 102
88.5 1718 0 1 8179 102
88.625 1718 0 1 8179 102
88.75 1718 0 1 8179 102
88.875 1718 0 1 8179 102
89 1718 0 1 8179 102
89.125 1718 0 1 8179 102
89.25 1718 0 1 8179 102
89.375 1718 0 1 8179 102
89.5 1718 0 1 8179 102
89.625 1718 0 1 8179 102
89.75 1718 0 1 8179 102
89.875 1718 0 1 8179 102
90 1718 0 1 8179 102
90.125 1718 0 1 8179 102
90.25 1718 0 1 8179 102
90.375 1718 0 1 8179 102
90.5 1718 0 1 8179 102
90.625 1718 0 1 8179 102
90.75 1718 0 1 8179 102
90.875 1718 0 1 8179 102
91 1718 0 1 8179 102
91.125 1718 0 1 8179 102
91.25 1718 0 1 8179 102
91.375 1718 0 1 8179 102
91.5 1718 0 1 8179 102
91.625 1718 0 1 8179 102
91.75 1718 0 1 8179 102
91.875 1718 0 1 8179 102
92 1718 0 1 8179 102
92.125 1718 0 1 8179 102
92.25 1718 0 1 8179 102
92.375 1718 0 1 8179 102
92.5 1718 0 1 8179 102
92.625 1718 0 1 8179 102
92.75 1718 0 1 8179 102
92.875 1718 0 1 8179 102
93 1718 0 1 8179 102
93.125 1718 0 1 8179 102
93.25 1718 0 1 8179 102
93.375 1718 0 1 8179 102
93.5 1718 0 1 8179 102
93.625 1718 0 1 8179 102
93.75 1718 0 1 8179 102
93.875 1718 0 1 8179 102
94 1718 0 1 8179 102
94.125 1718 0 1 8179 102
94.25 1718 0 1 8179 102
94.375 1718 0 1 8179 102
94.5 1718 0 1 8179 102
94.625 1718 0 1 8179 102
94.75 1718 0 1 8179 102
94.875 1718 0 1 8179 102
95 1718 0 1 8179 102
95.125 1718 0 1 8179 102
95.25 1718 0 1 8179 102
95.375 1718 0 1 8179 102
95.5 1718 0 1 8179 102
95.625 1718 0 1 8179 102
95.75 1718 0 1 8179 102
95.875 1718 0 1 8179 102
96 1718 0 1 8179 102
96.125 1718 0 1 8179 102
96.25 1718 0 1 8179 102
96.375 1718 0 1 8179 102
96.5 1718 0 1 8179 102
96.625 1718 0 1 8179 102
96.75 1718 0 1 8179 102
96.875 1718 0 1 8179 102
97 1718 0 1 8179 102
97.125 1718 0 1 8179 102
97.25 1718 0 1 8179 102
97.375 1718 0 1 8179 102
97.5 1718 0 1 8179 102
97.625 1718 0 1 8179 102
97.75 1718 0 1 8179 102
97.875 1718 0 1 8179 102
98 1718 0 1 8179 102
98.125 1718 0 1 8179 102
98.25 1718 0 1 8179 102
98.375 1718 0 1 8179 102
98.5 1718 0 1 8179 102
98.625 1718 0 1 8179 102
98.75 1718 0 1 8179 102
98.875 1718 0 1 8179 102
99 1718 0 1 8179 102
99.125 1718 0 1 8179 102
99.25 1718 0 1 8179 102
99.375 1718 0 1 8179 102
99.5 1718 0 1 8179 102
99.625 1718 0 1 8179 102
99.75 1718 0 1 8179 102
99.875 1718 0 1 8179 102
100 1718 0 1 8179 102
100.125 1718 0 1 8179 102
100.25 1718 0 1 8179 102
100.375 1718 0 1 8179 102
100.5 1718 0 1 8179 102
100.625 1718 0 1 8179 102
100.75 1718 0 1 8179 102
100.875 1718 0 1 8179 102
101 1718 0 1 8179 102
101.125 1718 0 1 8179 102
101.25 1718 0 1 8179 102
101.375 1718 0 1 8179 102
101.5 1718 0 1 8179 102
101.625 1718 0 1 8179 102
101.75 1718 0 1 8179 102
101.875 1718 0 1 8179 102
102 1718 0 1 8179 102
102.125 1718 0 1 8179 102
102.25 1718 0 1 8179 102
102.375 1718 0 1 8179 102
102.5 1718 0 1 8179 102
102.625 1718 0 1 8179 102
102.75 1718 0 1 8179 102
102.875 1718 0 1 8179 102
103 1718 0 1 8179 102
103.125 1718 0 1 8179 102
103.25 1718 0 1 8179 102
103.375 1718 0 1 8179 102
103.5 1718 0 1 8179 102
103.625 1718 0 1 8179 102
103.75 1718 0 1 8179 102
103.875 1718 0 1 8179 102
104 1718 0 1 8179 102
104.125 1718 0 1 8179 102
104.25 1718 0 1 8179 102
104.375 1718 0 1 8179 102
104.5 1718 0 1 8179 102
104.625 1718 0 1 8179 102
104.75 1718 0 1 8179 102
104.875 1718 0 1 8179 102
105 1718 0 1 8179 102
105.125 1718 0 1 8179 102
105.25 1718 0 1 8179 102
105.375 1718 0 1 8179 102
105.5 1718 0 1 8179 102
105.625 1718 0 1 8179 102
105.75 1718 0 1 8179 102
105.875 1718 0 1 8179 102
106 1718 0 1 8179 102
106.125 1718 0 1 8179 102
106.25 1718 0 1 8179 102
106.375 1718 0 1 8179 102
106.5 1718 0 1 8179 102
106.625 1718 0 1 8179 102
106.75 1718 0 1 8179 102
106.875 1718 0 1 8179 102
107 1718 0 1 8179 102
107.125 1718 0 1 8179 102
107.25 1718 0 1 8179 102
107.375 1718 0 1 8179 102
107.5 1718 0 1 8179 102
107.625 1718 0 1 8179 102
107.75 1718 0 1 8179 102
107.875 1718 0 1 8179 102
108 1718 0 1 8179 102
108.125 1718 0 1 8179 102
108.25 1718 0 1 8179 102
108.375 1718 0 1 8179 102
108.5 1718 0 1 8179 102
108.625 1718 0 1 8179 102
108.75 1718 0 1 8179 102
108.875 1718 0 1 8179 102
109 1718 0 1 8179 102
109.125 1718 0 1 8179 102
109.25 1718 0 1 8179 102
109.375 1718 0 1 8179 102
109.5 1718 0 1 8179 102
109.625 1718 0 1 8179 102
109.75 1718 0 1 8179 102
109.875 1718 0 1 8179 102
110 1718 0 1 8179 102
