t S E I R D
8.625 9995 2 2 1 0
8.75 9995 2 2 1 0
8.875 9995 1 3 1 0
9 9994 2 3 1 0
9.125 9994 2 3 1 0
9.25 9994 2 3 1 0
9.375 9994 2 2 1 1
9.5 9994 2 2 1 1
9.625 9994 2 2 1 1
9.75 9994 2 1 2 1
9.875 9994 1 2 2 1
10 9994 1 2 2 1
10.125 9994 1 2 2 1
10.25 9994 1 2 2 1
10.375 9994 1 2 2 1
10.5 9994 1 1 3 1
10.625 9994 1 1 3 1
10.75 9994 1 1 3 1
10.875 9994 1 1 3 1
11 9994 1 1 3 1
11.125 9994 1 1 3 1
11.25 9994 1 1 3 1
11.375 9994 1 1 3 1
11.5 9994 1 1 3 1
11.625 9994 1 1 3 1
11.75 9994 1 1 3 1
11.875 9994 1 1 3 1
12 9994 1 1 3 1
12.125 9994 1 1 3 1
12.25 9994 1 1 3 1
12.375 9994 1 1 3 1
12.5 9994 1 1 3 1
12.625 9993 1 2 3 1
12.75 9993 1 2 3 1
12.875 9993 1 2 3 1
13 9993 1 2 3 1
13.125 9993 1 2 3 1
13.25 9993 1 2 3 1
13.375 9993 1 2 3 1
13.5 9993 1 2 3 1
13.625 9993 1 2 3 1
13.75 9993 1 1 4 1
13.875 9993 1 1 4 1
14 9993 1 1 4 1
14.125 9993 1 1 4 1
14.25 9993 1 1 4 1
14.375 9993 1 1 4 1
14.5 9993 1 1 4 1
14.625 9993 1 1 4 1
14.75 9993 1 1 4 1
14.875 9993 1 1 4 1
15 9993 1 1 4 1
15.125 9993 1 1 4 1
15.25 9993 1 1 4 1
15.375 9993 1 1 4 1
15.5 9993 1 1 4 1
15.625 9993 1 1 4 1
15.75 9993 1 1 4 1
15.875 9993 0 2 4 1
16 9993 0 2 4 1
16.125 9991 2 2 4 1
16.25 9990 2 3 4 1
16.375 9989 3 2 5 1
16.5 9989 3 2 5 1
16.625 9989 3 2 5 1
16.75 9989 3 2 5 1
16.875 9989 3 2 5 1
17 9989 3 2 5 1
17.125 9989 3 2 5 1
17.25 9989 3 2 5 1
17.375 9989 3 2 5 1
17.5 9989 2 3 5 1
17.625 9989 2 3 5 1
17.75 9989 2 2 6 1
17.875 9989 2 2 6 1
18 9989 2 2 6 1
18.125 9989 2 2 6 1
18.25 9989 2 2 6 1
18.375 9989 2 2 6 1
18.5 9989 2 2 6 1
18.625 9989 2 2 6 1
18.75 9989 2 2 6 1
18.875 9989 2 2 6 1
19 9988 2 3 6 1
19.125 9987 3 3 6 1
19.25 9987 3 3 6 1
19.375 9987 1 5 6 1
19.5 9986 2 5 6 1
19.625 9986 2 5 6 1
19.75 9986 2 5 6 1
19.875 9986 2 5 6 1
20 9985 3 5 6 1
20.125 9985 2 6 6 1
20.25 9983 4 6 6 1
20.375 9981 6 6 6 1
20.5 9979 8 6 6 1
20.625 9979 6 8 6 1
20.75 9976 9 8 6 1
20.875 9976 9 7 7 1
21 9974 11 7 7 1
21.125 9974 10 8 7 1
21.25 9974 10 6 9 1
21.375 9972 11 7 9 1
21.5 9972 10 8 9 1
21.625 9971 9 10 9 1
21.75 9970 9 11 9 1
21.875 9969 10 11 9 1
22 9966 11 13 9 1
22.125 9963 12 13 11 1
22.25 9962 12 13 12 1
22.375 9957 17 12 12 2
22.5 9953 18 15 12 2
22.625 9951 19 16 12 2
22.75 9945 25 16 12 2
22.875 9937 29 20 12 2
23 9933 32 21 12 2
23.125 9927 34 25 12 2
23.25 9923 35 27 13 2
23.375 9920 37 28 13 2
23.5 9912 43 30 13 2
23.625 9907 43 35 13 2
23.75 9892 56 35 15 2
23.875 9883 65 35 15 2
24 9876 65 41 16 2
24.125 9866 71 44 17 2
24.25 9851 82 48 17 2
24.375 9842 84 54 18 2
24.5 9820 102 58 18 2
24.625 9812 107 60 19 2
24.75 9797 120 61 20 2
24.875 9787 120 69 22 2
25 9776 126 73 23 2
25.125 9761 137 76 24 2
25.25 9748 146 79 25 2
25.375 9739 149 85 25 2
25.5 9720 158 89 30 3
25.625 9708 155 103 31 3
25.75 9699 151 112 35 3
25.875 9681 157 122 37 3
26 9658 164 136 39 3
26.125 9645 160 152 40 3
26.25 9626 170 156 45 3
26.375 9609 178 162 48 3
26.5 9582 191 171 53 3
26.625 9567 192 182 56 3
26.75 9539 207 193 58 3
26.875 9516 215 205 61 3
27 9492 223 219 63 3
27.125 9456 242 229 70 3
27.25 9422 262 238 75 3
27.375 9388 281 244 84 3
27.5 9360 289 259 89 3
27.625 9330 305 270 92 3
27.75 9298 320 284 95 3
27.875 9256 339 302 100 3
28 9220 354 318 105 3
28.125 9180 372 332 113 3
28.25 9141 388 351 117 3
28.375 9105 399 371 122 3
28.5 9064 407 398 128 3
28.625 9018 431 407 141 3
28.75 8981 438 431 147 3
28.875 8943 440 450 164 3
29 8897 457 472 171 3
29.125 8858 466 493 180 3
29.25 8799 499 503 196 3
29.375 8758 506 525 208 3
29.5 8707 526 545 219 3
29.625 8650 556 561 230 3
29.75 8591 573 595 238 3
29.875 8530 605 614 248 3
30 8458 637 644 258 3
30.125 8393 661 667 276 3
30.25 8337 684 687 289 3
30.375 8268 710 721 298 3
30.5 8205 737 743 312 3
30.625 8144 746 779 328 3
30.75 8082 761 810 344 3
30.875 8033 770 831 363 3
31 7975 778 859 384 4
31.125 7922 780 896 398 4
31.25 7862 791 923 420 4
31.375 7812 785 958 441 4
31.5 7746 810 971 469 4
31.625 7679 832 1000 485 4
31.75 7614 838 1036 508 4
31.875 7543 855 1060 537 5
32 7463 892 1088 552 5
32.125 7377 917 1121 579 6
32.25 7321 920 1157 596 6
32.375 7245 954 1166 628 7
32.5 7170 957 1211 655 7
32.625 7101 954 1247 691 7
32.75 7041 955 1281 716 7
32.875 6965 972 1310 746 7
33 6900 972 1352 769 7
33.125 6828 986 1386 793 7
33.25 6759 999 1416 819 7
33.375 6672 1019 1445 857 7
33.5 6604 1030 1469 889 8
33.625 6535 1030 1511 916 8
33.75 6461 1048 1528 954 9
33.875 6379 1065 1549 997 10
34 6305 1071 1576 1036 12
34.125 6240 1078 1606 1064 12
34.25 6173 1073 1637 1105 12
34.375 6089 1102 1666 1131 12
34.5 6016 1114 1689 1168 13
34.625 5962 1106 1712 1207 13
34.75 5891 1118 1746 1232 13
34.875 5831 1113 1781 1261 14
35 5782 1086 1830 1288 14
35.125 5715 1068 1879 1324 14
35.25 5662 1047 1915 1362 14
35.375 5583 1064 1936 1403 14
35.5 5536 1027 1983 1440 14
35.625 5477 1023 2006 1480 14
35.75 5420 1026 2033 1507 14
35.875 5363 1027 2047 1549 14
36 5308 1017 2057 1604 14
36.125 5218 1051 2052 1665 14
36.25 5158 1051 2071 1705 15
36.375 5097 1047 2101 1740 15
36.5 5045 1032 2120 1788 15
36.625 4994 1020 2139 1832 15
36.75 4926 1032 2153 1874 15
36.875 4869 1032 2174 1910 15
37 4823 1014 2195 1953 15
37.125 4759 1014 2210 2002 15
37.25 4704 1007 2226 2048 15
37.375 4646 996 2242 2100 16
37.5 4589 985 2256 2154 16
37.625 4549 966 2272 2196 17
37.75 4506 946 2290 2241 17
37.875 4455 940 2301 2286 18
38 4395 950 2304 2333 18
38.125 4350 933 2312 2387 18
38.25 4293 933 2329 2426 19
38.375 4228 939 2327 2486 20
38.5 4169 939 2341 2530 21
38.625 4121 948 2330 2580 21
38.75 4092 920 2348 2619 21
38.875 4036 921 2359 2663 21
39 4000 902 2367 2710 21
39.125 3963 888 2368 2760 21
39.25 3918 883 2366 2812 21
39.375 3877 875 2366 2857 25
39.5 3828 863 2362 2922 25
39.625 3789 842 2369 2974 26
39.75 3753 830 2375 3015 27
39.875 3708 827 2375 3063 27
40 3667 820 2364 3122 27
40.125 3632 798 2381 3162 27
40.25 3587 797 2372 3216 28
40.375 3549 788 2367 3268 28
40.5 3516 769 2369 3317 29
40.625 3479 753 2380 3359 29
40.75 3443 745 2370 3413 29
40.875 3404 733 2380 3453 30
41 3374 719 2368 3508 31
41.125 3342 702 2367 3558 31
41.25 3313 691 2360 3603 33
41.375 3286 668 2365 3648 33
41.5 3250 655 2365 3696 34
41.625 3218 645 2353 3748 36
41.75 3196 627 2343 3798 36
41.875 3154 634 2328 3847 37
42 3123 627 2314 3898 38
42.125 3092 621 2293 3954 40
42.25 3067 608 2288 3994 43
42.375 3039 599 2275 4044 43
42.5 3013 583 2275 4086 43
42.625 2992 569 2255 4140 44
42.75 2973 562 2233 4188 44
42.875 2942 565 2216 4233 44
43 2914 560 2199 4282 45
43.125 2889 544 2197 4323 47
43.25 2866 525 2196 4366 47
43.375 2847 516 2180 4408 49
43.5 2819 510 2173 4448 50
43.625 2792 500 2168 4488 52
43.75 2773 477 2157 4539 54
43.875 2751 474 2138 4582 55
44 2735 450 2146 4614 55
44.125 2723 435 2133 4654 55
44.25 2697 431 2121 4695 56
44.375 2675 430 2091 4748 56
44.5 2653 432 2071 4787 57
44.625 2643 421 2047 4831 58
44.75 2617 425 2035 4864 59
44.875 2599 415 2026 4901 59
45 2569 417 2006 4949 59
45.125 2549 405 2001 4986 59
45.25 2533 397 1987 5024 59
45.375 2515 388 1972 5066 59
45.5 2493 381 1953 5113 60
45.625 2486 361 1928 5165 60
45.75 2459 363 1921 5197 60
45.875 2437 365 1900 5238 60
46 2420 362 1881 5277 60
46.125 2410 351 1857 5321 61
46.25 2393 349 1832 5363 63
46.375 2384 332 1822 5399 63
46.5 2366 335 1793 5442 64
46.625 2349 335 1776 5476 64
46.75 2341 329 1744 5522 64
46.875 2329 316 1729 5561 65
47 2318 304 1711 5602 65
47.125 2308 295 1698 5634 65
47.25 2293 289 1674 5679 65
47.375 2281 283 1641 5730 65
47.5 2271 278 1625 5761 65
47.625 2257 277 1604 5797 65
47.75 2246 273 1596 5819 66
47.875 2236 273 1584 5841 66
48 2226 272 1567 5869 66
48.125 2217 266 1552 5899 66
48.25 2211 252 1542 5929 66
48.375 2204 239 1537 5954 66
48.5 2197 233 1529 5974 67
48.625 2186 227 1522 5998 67
48.75 2179 222 1495 6036 68
48.875 2166 221 1477 6068 68
49 2159 212 1460 6100 69
49.125 2149 213 1443 6126 69
49.25 2145 211 1416 6159 69
49.375 2140 197 1401 6193 69
49.5 2129 203 1381 6218 69
49.625 2125 190 1379 6236 70
49.75 2120 177 1372 6261 70
49.875 2117 162 1359 6292 70
50 2110 163 1341 6316 70
50.125 2104 162 1330 6334 70
50.25 2095 158 1311 6366 70
50.375 2082 161 1294 6393 70
50.5 2076 159 1275 6420 70
50.625 2068 159 1264 6439 70
50.75 2065 147 1252 6466 70
50.875 2056 144 1245 6485 70
51 2051 141 1228 6510 70
51.125 2047 138 1213 6532 70
51.25 2041 136 1187 6566 70
51.375 2037 133 1168 6592 70
51.5 2033 132 1147 6618 70
51.625 2026 129 1129 6645 71
51.75 2018 128 1114 6669 71
51.875 2015 127 1096 6691 71
52 2012 126 1081 6710 71
52.125 2009 124 1068 6728 71
52.25 2003 125 1052 6749 71
52.375 1997 122 1041 6768 72
52.5 1994 118 1031 6784 73
52.625 1987 120 1009 6810 74
52.75 1981 120 984 6839 76
52.875 1971 126 970 6856 77
53 1964 126 954 6879 77
53.125 1957 129 934 6903 77
53.25 1956 120 924 6923 77
53.375 1948 117 919 6939 77
53.5 1946 109 909 6959 77
53.625 1941 112 894 6976 77
53.75 1938 107 889 6989 77
53.875 1930 109 874 7010 77
54 1927 102 862 7032 77
54.125 1921 101 848 7052 78
54.25 1914 102 836 7070 78
54.375 1912 95 825 7090 78
54.5 1909 92 815 7106 78
54.625 1905 92 800 7125 78
54.75 1903 83 788 7148 78
54.875 1897 83 770 7172 78
55 1893 81 764 7184 78
55.125 1888 83 754 7197 78
55.25 1882 82 751 7207 78
55.375 1881 76 743 7222 78
55.5 1878 73 728 7242 79
55.625 1876 68 718 7259 79
55.75 1875 62 715 7269 79
55.875 1869 67 706 7279 79
56 1867 67 693 7294 79
56.125 1864 67 687 7303 79
56.25 1861 68 673 7319 79
56.375 1854 72 660 7335 79
56.5 1851 70 651 7348 80
56.625 1848 69 644 7359 80
56.75 1845 68 636 7371 80
56.875 1844 65 624 7387 80
57 1839 66 615 7400 80
57.125 1836 64 606 7414 80
57.25 1835 62 599 7423 81
57.375 1834 54 593 7438 81
57.5 1833 50 588 7448 81
57.625 1831 48 583 7457 81
57.75 1830 48 574 7467 81
57.875 1829 47 564 7479 81
58 1829 46 552 7492 81
58.125 1827 45 542 7505 81
58.25 1827 41 529 7521 82
58.375 1825 41 521 7531 82
58.5 1823 37 518 7539 83
58.625 1817 42 508 7549 84
58.75 1813 44 496 7563 84
58.875 1810 45 489 7572 84
59 1808 43 482 7583 84
59.125 1807 42 478 7589 84
59.25 1804 41 474 7597 84
59.375 1803 41 466 7606 84
59.5 1801 42 448 7624 85
59.625 1800 40 440 7635 85
59.75 1798 39 438 7640 85
59.875 1796 41 430 7648 85
60 1795 41 423 7656 85
60.125 1795 41 410 7668 86
60.25 1795 39 401 7679 86
60.375 1792 40 389 7693 86
60.5 1792 40 379 7703 86
60.625 1788 42 380 7704 86
60.75 1788 37 376 7713 86
60.875 1786 38 366 7724 86
61 1785 34 358 7737 86
61.125 1784 34 352 7744 86
61.25 1783 33 345 7753 86
61.375 1780 35 341 7758 86
61.5 1778 36 334 7766 86
61.625 1776 36 333 7769 86
61.75 1775 31 330 7778 86
61.875 1772 34 325 7783 86
62 1771 30 320 7793 86
62.125 1770 31 315 7798 86
62.25 1769 30 310 7805 86
62.375 1767 30 305 7812 86
62.5 1766 30 297 7821 86
62.625 1766 27 298 7823 86
62.75 1766 26 294 7828 86
62.875 1765 26 292 7831 86
63 1764 25 289 7836 86
63.125 1764 25 285 7840 86
63.25 1763 25 281 7844 87
63.375 1762 25 275 7851 87
63.5 1762 25 268 7858 87
63.625 1761 25 260 7867 87
63.75 1760 25 250 7878 87
63.875 1759 23 247 7884 87
64 1758 23 242 7890 87
64.125 1757 22 240 7894 87
64.25 1756 22 237 7898 87
64.375 1756 20 236 7901 87
64.5 1755 19 233 7906 87
64.625 1754 20 226 7913 87
64.75 1753 19 227 7914 87
64.875 1751 19 223 7920 87
65 1749 21 219 7924 87
65.125 1749 20 216 7928 87
65.25 1749 18 214 7932 87
65.375 1748 17 210 7938 87
65.5 1747 18 198 7950 87
65.625 1747 17 193 7956 87
65.75 1746 18 188 7960 88
65.875 1746 17 181 7968 88
66 1746 15 180 7971 88
66.125 1746 13 179 7974 88
66.25 1745 14 178 7975 88
66.375 1745 12 177 7978 88
66.5 1745 12 171 7984 88
66.625 1742 15 168 7987 88
66.75 1742 14 166 7990 88
66.875 1742 14 161 7995 88
67 1742 11 161 7998 88
67.125 1742 10 161 7999 88
67.25 1742 9 161 8000 88
67.375 1742 9 158 8003 88
67.5 1742 7 158 8005 88
67.625 1741 7 155 8008 89
67.75 1741 7 153 8010 89
67.875 1741 7 152 8011 89
68 1741 7 150 8013 89
68.125 1740 8 149 8014 89
68.25 1739 9 145 8018 89
68.375 1739 8 141 8023 89
68.5 1739 7 141 8024 89
68.625 1738 8 139 8026 89
68.75 1738 8 137 8028 89
68.875 1738 8 137 8028 89
69 1738 7 131 8035 89
69.125 1738 7 130 8036 89
69.25 1738 7 127 8039 89
69.375 1738 7 124 8042 89
69.5 1738 6 123 8044 89
69.625 1737 7 120 8047 89
69.75 1737 7 116 8051 89
69.875 1735 9 114 8053 89
70 1735 9 108 8059 89
70.125 1734 8 105 8064 89
70.25 1733 9 104 8065 89
70.375 1733 9 102 8067 89
70.5 1733 8 101 8069 89
70.625 1733 8 100 8070 89
70.75 1733 7 98 8073 89
70.875 1733 6 96 8076 89
71 1733 4 95 8079 89
71.125 1733 4 93 8081 89
71.25 1732 5 91 8083 89
71.375 1732 4 91 8084 89
71.5 1732 4 91 8084 89
71.625 1732 4 90 8085 89
71.75 1732 4 90 8085 89
71.875 1732 4 90 8085 89
72 1732 4 88 8087 89
72.125 1732 4 83 8092 89
72.25 1732 4 83 8092 89
72.375 1732 3 83 8093 89
72.5 1731 4 82 8094 89
72.625 1731 4 80 8096 89
72.75 1730 5 78 8098 89
72.875 1730 5 76 8100 89
73 1730 5 74 8102 89
73.125 1729 6 74 8102 89
73.25 1729 5 74 8103 89
73.375 1729 5 71 8106 89
73.5 1729 5 69 8108 89
73.625 1729 5 67 8109 90
73.75 1729 5 67 8109 90
73.875 1729 4 67 8110 90
74 1729 4 65 8112 90
74.125 1729 4 62 8115 90
74.25 1728 4 60 8118 90
74.375 1728 4 58 8120 90
74.5 1728 4 55 8123 90
74.625 1728 3 55 8124 90
74.75 1728 3 53 8126 90
74.875 1728 3 51 8128 90
75 1728 3 51 8128 90
75.125 1728 3 48 8131 90
75.25 1728 3 47 8132 90
75.375 1728 3 47 8132 90
75.5 1728 1 49 8132 90
75.625 1728 1 48 8133 90
75.75 1728 1 46 8135 90
75.875 1728 1 45 8136 90
76 1728 1 41 8140 90
76.125 1728 0 41 8141 90
76.25 1728 0 40 8142 90
76.375 1728 0 39 8143 90
76.5 1728 0 37 8145 90
76.625 1728 0 37 8145 90
76.75 1728 0 35 8147 90
76.875 1727 1 35 8147 90
77 1727 1 34 8148 90
77.125 1727 0 34 8149 90
77.25 1727 0 33 8150 90
77.375 1727 0 33 8150 90
77.5 1727 0 33 8150 90
77.625 1727 0 33 8150 90
77.75 1727 0 33 8150 90
77.875 1727 0 30 8153 90
78 1727 0 30 8153 90
78.125 1726 1 29 8154 90
78.25 1726 1 29 8154 90
78.375 1726 1 29 8154 90
78.5 1726 1 28 8155 90
78.625 1726 1 28 8155 90
78.75 1726 1 27 8156 90
78.875 1726 0 28 8156 90
79 1726 0 28 8156 90
79.125 1726 0 28 8156 90
79.25 1726 0 28 8156 90
79.375 1726 0 28 8156 90
79.5 1726 0 28 8156 90
79.625 1726 0 28 8156 90
79.75 1726 0 27 8157 90
79.875 1726 0 27 8157 90
80 1726 0 27 8157 90
80.125 1726 0 26 8158 90
80.25 1726 0 26 8158 90
80.375 1726 0 26 8158 90
80.5 1726 0 26 8158 90
80.625 1726 0 24 8160 90
80.75 1726 0 24 8160 90
80.875 1726 0 23 8161 90
81 1726 0 23 8161 90
81.125 1726 0 22 8162 90
81.25 1726 0 22 8162 90
81.375 1725 1 21 8163 90
81.5 1724 2 21 8163 90
81.625 1724 2 20 8164 90
81.75 1724 2 20 8164 90
81.875 1724 2 19 8165 90
82 1724 2 18 8166 90
82.125 1724 2 16 8168 90
82.25 1724 2 13 8171 90
82.375 1724 2 13 8171 90
82.5 1724 2 13 8171 90
82.625 1724 2 13 8171 90
82.75 1724 2 13 8171 90
82.875 1724 2 13 8171 90
83 1724 2 13 8171 90
83.125 1724 2 13 8171 90
83.25 1724 2 13 8171 90
83.375 1724 2 13 8171 90
83.5 1724 2 13 8171 90
83.625 1724 2 13 8171 90
83.75 1724 2 13 8171 90
83.875 1724 2 13 8171 90
84 1724 2 13 8171 90
84.125 1724 2 13 8171 90
84.25 1724 2 13 8171 90
84.375 1724 2 13 8171 90
84.5 1724 2 13 8171 90
84.625 1724 1 14 8171 90
84.75 1724 1 14 8171 90
84.875 1724 1 14 8171 90
85 1724 0 15 8171 90
85.125 1724 0 14 8172 90
85.25 1724 0 13 8173 90
85.375 1723 1 13 8173 90
85.5 1723 1 13 8173 90
85.625 1722 2 13 8173 90
85.75 1722 2 12 8174 90
85.875 1722 2 11 8175 90
86 1722 2 10 8176 90
86.125 1722 2 10 8176 90
86.25 1722 1 11 8176 90
86.375 1722 1 11 8176 90
86.5 1722 1 10 8177 90
86.625 1722 1 10 8177 90
86.75 1722 0 11 8177 90
86.875 1722 0 11 8177 90
87 1722 0 11 8177 90
87.125 1722 0 11 8177 90
87.25 1722 0 11 8177 90
87.375 1722 0 11 8177 90
87.5 1722 0 11 8177 90
87.625 1722 0 10 8178 90
87.75 1722 0 10 8178 90
87.875 1722 0 10 8178 90
88 1722 0 8 8180 90
88.125 1722 0 8 8180 90
88.25 1722 0 8 8180 90
88.375 1722 0 8 8180 90
88.5 1722 0 8 8180 90
88.625 1722 0 8 8180 90
88.75 1722 0 8 8180 90
88.875 1722 0 8 8180 90
89 1722 0 8 8180 90
89.125 1722 0 8 8180 90
89.25 1722 0 8 8180 90
89.375 1722 0 8 8180 90
89.5 1722 0 8 8180 90
89.625 1722 0 8 8180 90
89.75 1722 0 8 8180 90
89.875 1722 0 8 8180 90
90 1722 0 8 8180 90
90.125 1722 0 8 8180 90
90.25 1722 0 8 8180 90
90.375 1722 0 8 8180 90
90.5 1722 0 8 8180 90
90.625 1722 0 8 8180 90
90.75 1722 0 8 8180 90
90.875 1722 0 8 8180 90
91 1722 0 8 8180 90
91.125 1722 0 8 8180 90
91.25 1722 0 8 8180 90
91.375 1722 0 8 8180 90
91.5 1722 0 8 8180 90
91.625 1722 0 8 8180 90
91.75 1722 0 8 8180 90
91.875 1722 0 8 8180 90
92 1722 0 8 8180 90
92.125 1722 0 8 8180 90
92.25 1722 0 8 8180 90
92.375 1722 0 7 8181 90
92.5 1722 0 7 8181 90
92.625 1722 0 7 8181 90
92.75 1722 0 6 8182 90
92.875 1722 0 6 8182 90
93 1722 0 5 8183 90
93.125 1722 0 5 8183 90
93.25 1722 0 5 8183 90
93.375 1721 1 5 8183 90
93.5 1721 1 5 8183 90
93.625 1721 1 5 8183 90
93.75 1721 1 5 8183 90
93.875 1721 1 5 8183 90
94 1721 0 6 8183 90
94.125 1721 0 6 8183 90
94.25 1721 0 6 8183 90
94.375 1721 0 6 8183 90
94.5 1721 0 6 8183 90
94.625 1721 0 6 8183 90
94.75 1721 0 5 8184 90
94.875 1721 0 5 8184 90
95 1721 0 5 8184 90
95.125 1721 0 5 8184 90
95.25 1721 0 5 8184 90
95.375 1721 0 5 8184 90
95.5 1721 0 5 8184 90
95.625 1721 0 5 8184 90
95.75 1721 0 5 8184 90
95.875 1721 0 5 8184 90
96 1721 0 5 8184 90
96.125 1721 0 5 8184 90
96.25 1721 0 5 8184 90
96.375 1721 0 5 8184 90
96.5 1720 1 5 8184 90
96.625 1720 1 5 8184 90
96.75 1720 1 5 8184 90
96.875 1719 2 5 8184 90
97 1719 2 5 8184 90
97.125 1719 2 5 8184 90
97.25 1719 2 5 8184 90
97.375 1719 2 5 8184 90
97.5 1719 2 5 8184 90
97.625 1719 2 4 8185 90
97.75 1719 2 3 8186 90
97.875 1719 2 3 8186 90
98 1719 2 3 8186 90
98.125 1719 2 3 8186 90
98.25 1719 1 4 8186 90
98.375 1719 1 4 8186 90
98.5 1719 0 5 8186 90
98.625 1719 0 5 8186 90
98.75 1719 0 4 8187 90
98.875 1719 0 4 8187 90
99 1719 0 4 8187 90
99.125 1719 0 4 8187 90
99.25 1719 0 3 8188 90
99.375 1719 0 3 8188 90
99.5 1719 0 3 8188 90
99.625 1719 0 3 8188 90
99.75 1719 0 3 8188 90
99.875 1719 0 3 8188 90
100 1719 0 3 8188 90
100.125 1719 0 3 8188 90
100.25 1719 0 3 8188 90
100.375 1719 0 3 8188 90
100.5 1719 0 3 8188 90
100.625 1719 0 2 8189 90
100.75 1719 0 2 8189 90
100.875 1719 0 2 8189 90
101 1719 0 2 8189 90
101.125 1719 0 1 8190 90
101.25 1719 0 1 8190 90
101.375 1719 0 1 8190 90
101.5 1719 0 1 8190 90
101.625 1719 0 1 8190 90
101.75 1719 0 1 8190 90
101.875 1719 0 1 8190 90
102 1719 0 1 8190 90
102.125 1719 0 1 8190 90
102.25 1719 0 1 8190 90
102.375 1719 0 1 8190 90
102.5 1719 0 1 8190 90
102.625 1719 0 1 8190 90
102.75 1719 0 1 8190 90
102.875 1719 0 1 8190 90
103 1719 0 1 8190 90
103.125 1719 0 1 8190 90
103.25 1719 0 1 8190 90
103.375 1719 0 1 8190 90
103.5 1719 0 1 8190 90
103.625 1719 0 1 8190 90
103.75 1719 0 1 8190 90
103.875 1719 0 1 8190 90
104 1719 0 1 8190 90
104.125 1719 0 1 8190 90
104.25 1719 0 1 8190 90
104.375 1719 0 1 8190 90
104.5 1719 0 1 8190 90
104.625 1719 0 1 8190 90
104.75 1719 0 1 8190 90
104.875 1719 0 1 8190 90
105 1719 0 1 8190 90
105.125 1719 0 1 8190 90
105.25 1719 0 1 8190 90
105.375 1719 0 1 8190 90
105.5 1719 0 1 8190 90
105.625 1719 0 1 8190 90
105.75 1719 0 1 8190 90
105.875 1719 0 1 8190 90
106 1719 0 1 8190 90
106.125 1719 0 1 8190 90
106.25 1719 0 1 8190 90
106.375 1719 0 1 8190 90
106.5 1719 0 1 8190 90
106.625 1719 0 1 8190 90
106.75 1719 0 1 8190 90
106.875 1719 0 1 8190 90
107 1719 0 1 8190 90
107.125 1719 0 1 8190 90
107.25 1719 0 1 8190 90
107.375 1719 0 1 8190 90
107.5 1719 0 1 8190 90
107.625 1719 0 1 8190 90
107.75 1719 0 1 8190 90
107.875 1719 0 1 8190 90
108 1719 0 1 8190 90
108.125 1719 0 1 8190 90
108.25 1719 0 1 8190 90
108.375 1719 0 1 8190 90
108.5 1719 0 1 8190 90
108.625 1719 0 1 8190 90
108.75 1719 0 1 8190 90
108.875 1719 0 1 8190 90
109 1719 0 1 8190 90
109.125 1719 0 1 8190 90
109.25 1719 0 1 8190 90
109.375 1719 0 1 8190 90
109.5 1719 0 1 8190 90
109.625 1719 0 1 8190 90
109.75 1719 0 1 8190 90
109.875 1719 0 1 8190 90
110 1719 0 1 8190 90
110.125 1719 0 1 8190 90
110.25 1719 0 1 8190 90
110.375 1719 0 1 8190 90
110.5 1719 0 1 8190 90
110.625 1719 0 1 8190 90
110.75 1719 0 1 8190 90
110.875 1719 0 1 8190 90
111 1719 0 1 8190 90
111.125 1719 0 1 8190 90
111.25 1719 0 1 8190 90
111.375 1719 0 1 8190 90
