t S E I R D
8.625 9949 27 17 7 0
8.75 9947 28 18 7 0
8.875 9942 30 21 7 0
9 9939 29 23 9 0
9.125 9934 32 25 9 0
9.25 9929 34 28 9 0
9.375 9921 41 29 9 0
9.5 9917 42 32 9 0
9.625 9910 46 35 9 0
9.75 9902 53 36 9 0
9.875 9895 57 38 10 0
10 9889 58 41 12 0
10.125 9883 61 43 13 0
10.25 9869 72 46 13 0
10.375 9863 71 52 14 0
10.5 9849 82 55 14 0
10.625 9834 91 60 15 0
10.75 9819 104 60 17 0
10.875 9801 113 69 17 0
11 9781 125 76 18 0
11.125 9764 135 82 19 0
11.25 9749 137 94 20 0
11.375 9732 146 101 21 0
11.5 9713 163 102 22 0
11.625 9696 169 110 25 0
11.75 9676 182 115 27 0
11.875 9652 196 124 28 0
12 9631 205 134 30 0
12.125 9609 218 142 31 0
12.25 9582 234 152 32 0
12.375 9547 255 165 33 0
12.5 9506 272 182 40 0
12.625 9483 281 194 42 0
12.75 9454 290 211 45 0
12.875 9416 308 226 50 0
13 9368 341 235 56 0
13.125 9332 358 246 64 0
13.25 9296 368 266 70 0
13.375 9263 376 288 73 0
13.5 9227 392 302 79 0
13.625 9181 416 319 84 0
13.75 9142 429 338 91 0
13.875 9093 448 360 99 0
14 9041 467 391 101 0
14.125 8998 486 410 106 0
14.25 8973 485 429 113 0
14.375 8927 505 448 120 0
14.5 8881 508 480 131 0
14.625 8825 532 508 134 1
14.75 8771 549 531 148 1
14.875 8715 575 549 160 1
15 8663 591 571 174 1
15.125 8601 616 592 190 1
15.25 8536 647 618 198 1
15.375 8475 671 636 216 2
15.5 8399 713 657 229 2
15.625 8343 726 687 242 2
15.75 8267 761 719 251 2
15.875 8196 779 756 267 2
16 8130 783 804 281 2
16.125 8059 807 830 302 2
16.25 7987 829 865 317 2
16.375 7924 831 910 333 2
16.5 7845 857 939 357 2
16.625 7780 878 958 382 2
16.75 7719 879 996 404 2
16.875 7659 888 1014 437 2
17 7594 879 1069 456 2
17.125 7531 887 1105 475 2
17.25 7459 900 1142 496 3
17.375 7385 923 1174 515 3
17.5 7321 921 1217 538 3
17.625 7251 933 1252 561 3
17.75 7193 939 1272 592 4
17.875 7129 926 1326 615 4
18 7059 942 1356 639 4
18.125 6990 959 1374 673 4
18.25 6912 980 1404 700 4
18.375 6840 996 1433 726 5
18.5 6763 1002 1477 752 6
18.625 6683 1022 1504 784 7
18.75 6605 1037 1533 817 8
18.875 6536 1049 1553 852 10
19 6476 1049 1577 888 10
19.125 6407 1048 1614 921 10
19.25 6335 1061 1643 950 11
19.375 6268 1058 1688 974 12
19.5 6210 1041 1726 1011 12
19.625 6144 1044 1759 1041 12
19.75 6078 1044 1786 1079 13
19.875 6010 1060 1805 1112 13
20 5935 1064 1826 1161 14
20.125 5868 1067 1848 1203 14
20.25 5807 1064 1871 1243 15
20.375 5740 1052 1911 1282 15
20.5 5681 1046 1947 1310 16
20.625 5623 1040 1981 1340 16
20.75 5567 1025 2011 1381 16
20.875 5512 1031 2017 1424 16
21 5464 1012 2045 1463 16
21.125 5406 1003 2068 1506 17
21.25 5341 1008 2095 1539 17
21.375 5280 1011 2115 1577 17
21.5 5223 994 2151 1614 18
21.625 5171 983 2171 1656 19
21.75 5112 965 2208 1696 19
21.875 5059 974 2215 1732 20
22 5004 966 2222 1788 20
22.125 4959 940 2239 1842 20
22.25 4887 960 2250 1881 22
22.375 4839 948 2254 1937 22
22.5 4783 960 2260 1975 22
22.625 4729 948 2275 2024 24
22.75 4693 927 2288 2067 25
22.875 4647 911 2294 2122 26
23 4591 917 2300 2165 27
23.125 4544 906 2310 2213 27
23.25 4501 903 2326 2243 27
23.375 4444 909 2329 2291 27
23.5 4390 899 2350 2333 28
23.625 4341 903 2347 2380 29
23.75 4285 899 2356 2430 30
23.875 4236 892 2366 2476 30
24 4190 872 2381 2527 30
24.125 4153 858 2375 2583 31
24.25 4111 838 2391 2629 31
24.375 4073 834 2380 2681 32
24.5 4035 832 2348 2752 33
24.625 3997 829 2332 2809 33
24.75 3945 835 2329 2858 33
24.875 3904 823 2337 2903 33
25 3872 799 2347 2949 33
25.125 3830 789 2347 3001 33
25.25 3793 765 2376 3031 35
25.375 3759 752 2379 3075 35
25.5 3715 752 2373 3124 36
25.625 3691 725 2378 3170 36
25.75 3657 715 2357 3233 38
25.875 3628 708 2351 3275 38
26 3588 709 2333 3331 39
26.125 3556 701 2329 3374 40
26.25 3523 673 2347 3416 41
26.375 3491 661 2344 3463 41
26.5 3455 652 2344 3507 42
26.625 3423 645 2326 3564 42
26.75 3404 622 2324 3608 42
26.875 3366 627 2309 3655 43
27 3345 612 2279 3719 45
27.125 3315 602 2281 3756 46
27.25 3291 590 2271 3802 46
27.375 3263 591 2252 3848 46
27.5 3234 595 2233 3891 47
27.625 3198 596 2223 3936 47
27.75 3173 576 2218 3985 48
27.875 3149 560 2211 4031 49
28 3127 543 2194 4087 49
28.125 3098 537 2182 4134 49
28.25 3081 521 2172 4176 50
28.375 3046 528 2157 4218 51
28.5 3019 533 2133 4262 53
28.625 2995 529 2114 4308 54
28.75 2970 523 2118 4335 54
28.875 2948 509 2108 4381 54
29 2925 499 2097 4425 54
29.125 2901 496 2087 4462 54
29.25 2877 497 2076 4495 55
29.375 2864 476 2065 4540 55
29.5 2847 473 2045 4580 55
29.625 2836 445 2043 4620 56
29.75 2815 434 2038 4657 56
29.875 2789 427 2031 4697 56
30 2764 424 2007 4749 56
30.125 2742 415 2001 4786 56
30.25 2725 405 1981 4830 59
30.375 2710 399 1962 4869 60
30.5 2694 399 1929 4918 60
30.625 2676 390 1923 4951 60
30.75 2651 376 1926 4986 61
30.875 2633 371 1912 5023 61
31 2619 364 1893 5063 61
31.125 2602 359 1878 5099 62
31.25 2583 353 1873 5129 62
31.375 2564 355 1857 5162 62
31.5 2549 344 1843 5202 62
31.625 2541 332 1824 5240 63
31.75 2530 326 1807 5273 64
31.875 2512 318 1807 5299 64
32 2505 306 1797 5328 64
32.125 2492 299 1776 5369 64
32.25 2473 298 1756 5409 64
32.375 2460 296 1732 5447 65
32.5 2449 295 1699 5492 65
32.625 2434 294 1682 5525 65
32.75 2426 285 1654 5570 65
32.875 2414 281 1642 5597 66
33 2401 270 1641 5621 67
33.125 2389 263 1628 5653 67
33.25 2378 262 1605 5688 67
33.375 2367 251 1590 5725 67
33.5 2354 249 1571 5758 68
33.625 2346 239 1550 5797 68
33.75 2336 234 1529 5833 68
33.875 2327 228 1507 5870 68
34 2316 233 1471 5912 68
34.125 2309 222 1463 5937 69
34.25 2297 217 1455 5962 69
34.375 2285 215 1434 5997 69
34.5 2275 206 1423 6027 69
34.625 2256 208 1417 6049 70
34.75 2251 197 1401 6081 70
34.875 2243 192 1376 6119 70
35 2233 191 1356 6150 70
35.125 2229 185 1339 6177 70
35.25 2220 176 1338 6196 70
35.375 2208 175 1332 6215 70
35.5 2203 167 1320 6240 70
35.625 2191 167 1299 6273 70
35.75 2184 155 1301 6290 70
35.875 2171 162 1287 6310 70
36 2166 151 1267 6346 70
36.125 2156 154 1260 6360 70
36.25 2147 154 1241 6388 70
36.375 2141 151 1219 6418 71
36.5 2134 152 1189 6454 71
36.625 2127 151 1167 6484 71
36.75 2121 148 1152 6508 71
36.875 2114 148 1139 6528 71
37 2109 144 1131 6545 71
37.125 2103 136 1124 6566 71
37.25 2096 130 1112 6590 72
37.375 2093 128 1090 6617 72
37.5 2087 129 1078 6634 72
37.625 2079 126 1072 6651 72
37.75 2069 128 1064 6666 73
37.875 2062 125 1045 6695 73
38 2055 125 1029 6718 73
38.125 2048 125 1008 6746 73
38.25 2045 123 994 6765 73
38.375 2042 119 979 6787 73
38.5 2040 115 954 6818 73
38.625 2031 117 935 6843 74
38.75 2027 112 926 6860 75
38.875 2020 110 915 6880 75
39 2017 105 897 6905 76
39.125 2010 107 880 6927 76
39.25 2006 105 877 6936 76
39.375 2004 102 868 6950 76
39.5 2002 98 856 6968 76
39.625 1996 100 845 6982 77
39.75 1991 103 830 6998 78
39.875 1990 99 822 7011 78
40 1988 95 818 7021 78
40.125 1981 93 809 7039 78
40.25 1974 93 802 7053 78
40.375 1972 90 786 7074 78
40.5 1968 90 776 7088 78
40.625 1967 88 761 7106 78
40.75 1965 85 752 7119 79
40.875 1959 85 743 7134 79
41 1954 84 737 7146 79
41.125 1950 84 721 7166 79
41.25 1946 84 715 7176 79
41.375 1945 78 706 7192 79
41.5 1945 76 692 7208 79
41.625 1943 75 680 7223 79
41.75 1940 72 670 7239 79
41.875 1937 68 665 7251 79
42 1933 68 651 7269 79
42.125 1929 67 645 7280 79
42.25 1929 62 638 7292 79
42.375 1924 65 630 7302 79
42.5 1918 68 626 7309 79
42.625 1916 64 622 7319 79
42.75 1915 60 609 7337 79
42.875 1915 58 597 7351 79
43 1913 56 590 7362 79
43.125 1908 59 580 7374 79
43.25 1908 55 573 7385 79
43.375 1905 55 563 7398 79
43.5 1901 53 559 7408 79
43.625 1899 55 549 7418 79
43.75 1897 53 545 7426 79
43.875 1894 48 545 7434 79
44 1890 52 532 7447 79
44.125 1887 51 526 7457 79
44.25 1884 45 517 7474 80
44.375 1883 44 504 7488 81
44.5 1881 40 501 7497 81
44.625 1876 43 491 7509 81
44.75 1874 40 481 7524 81
44.875 1869 44 473 7533 81
45 1869 41 468 7541 81
45.125 1865 44 457 7553 81
45.25 1863 44 448 7564 81
45.375 1860 46 441 7572 81
45.5 1860 43 433 7583 81
45.625 1858 43 421 7597 81
45.75 1858 42 411 7608 81
45.875 1856 41 405 7617 81
46 1855 37 406 7621 81
46.125 1851 41 400 7627 81
46.25 1850 40 395 7634 81
46.375 1849 38 388 7644 81
46.5 1848 37 380 7654 81
46.625 1846 37 376 7659 82
46.75 1845 35 372 7666 82
46.875 1843 35 363 7677 82
47 1843 32 360 7683 82
47.125 1842 31 356 7689 82
47.25 1841 30 353 7694 82
47.375 1838 33 344 7703 82
47.5 1835 34 338 7711 82
47.625 1833 33 328 7724 82
47.75 1832 30 320 7736 82
47.875 1831 31 309 7747 82
48 1831 28 306 7752 83
48.125 1831 26 304 7756 83
48.25 1830 26 299 7761 84
48.375 1829 24 297 7766 84
48.5 1829 22 289 7776 84
48.625 1829 21 283 7783 84
48.75 1825 24 275 7792 84
48.875 1820 26 274 7796 84
49 1819 26 268 7803 84
49.125 1818 25 267 7806 84
49.25 1818 23 267 7808 84
49.375 1817 24 259 7816 84
49.5 1817 23 256 7820 84
49.625 1814 25 251 7826 84
49.75 1812 26 244 7834 84
49.875 1809 28 242 7837 84
50 1809 26 242 7839 84
50.125 1809 23 242 7842 84
50.25 1809 22 235 7850 84
50.375 1807 22 229 7858 84
50.5 1806 22 229 7859 84
50.625 1804 24 227 7861 84
50.75 1803 23 226 7864 84
50.875 1802 23 223 7868 84
51 1802 21 219 7874 84
51.125 1802 20 216 7878 84
51.25 1801 20 216 7879 84
51.375 1799 20 215 7882 84
51.5 1798 20 206 7892 84
51.625 1798 19 202 7897 84
51.75 1798 18 201 7899 84
51.875 1797 17 198 7904 84
52 1797 17 192 7910 84
52.125 1795 19 189 7913 84
52.25 1795 17 188 7916 84
52.375 1794 18 181 7923 84
52.5 1794 17 179 7926 84
52.625 1793 18 174 7931 84
52.75 1791 19 172 7934 84
52.875 1790 20 163 7943 84
53 1790 20 154 7952 84
53.125 1790 19 152 7955 84
53.25 1789 19 147 7961 84
53.375 1789 18 143 7966 84
53.5 1789 18 139 7970 84
53.625 1788 18 139 7971 84
53.75 1787 16 136 7976 85
53.875 1787 15 135 7978 85
54 1786 15 136 7978 85
54.125 1784 16 131 7984 85
54.25 1783 16 130 7986 85
54.375 1783 15 130 7987 85
54.5 1783 14 129 7989 85
54.625 1783 14 128 7990 85
54.75 1783 13 126 7993 85
54.875 1782 14 121 7998 85
55 1782 13 118 8002 85
55.125 1782 12 116 8005 85
55.25 1782 12 112 8009 85
55.375 1782 12 109 8012 85
55.5 1782 12 105 8016 85
55.625 1782 11 101 8021 85
55.75 1782 11 100 8022 85
55.875 1782 11 96 8026 85
56 1782 11 91 8031 85
56.125 1782 11 90 8032 85
56.25 1782 10 91 8032 85
56.375 1782 10 88 8035 85
56.5 1782 10 88 8035 85
56.625 1782 10 85 8038 85
56.75 1782 8 85 8040 85
56.875 1781 9 82 8043 85
57 1781 9 80 8045 85
57.125 1780 10 77 8048 85
57.25 1780 9 78 8048 85
57.375 1780 8 74 8053 85
57.5 1780 8 73 8054 85
57.625 1779 9 72 8055 85
57.75 1779 9 70 8057 85
57.875 1779 7 71 8058 85
58 1779 6 72 8058 85
58.125 1779 5 72 8059 85
58.25 1779 5 71 8060 85
58.375 1779 5 71 8060 85
58.5 1778 5 68 8064 85
58.625 1778 5 65 8067 85
58.75 1778 5 62 8069 86
58.875 1778 4 62 8070 86
59 1778 4 62 8070 86
59.125 1777 5 60 8072 86
59.25 1777 4 60 8073 86
59.375 1776 5 59 8074 86
59.5 1776 4 58 8076 86
59.625 1776 4 57 8077 86
59.75 1776 4 56 8078 86
59.875 1776 4 55 8079 86
60 1775 5 54 8080 86
60.125 1775 4 55 8080 86
60.25 1775 4 54 8081 86
60.375 1774 5 52 8083 86
60.5 1774 3 54 8083 86
60.625 1774 3 53 8084 86
60.75 1774 3 51 8086 86
60.875 1774 3 49 8088 86
61 1774 3 47 8090 86
61.125 1774 3 46 8091 86
61.25 1774 3 46 8091 86
61.375 1774 3 45 8092 86
61.5 1773 4 45 8092 86
61.625 1773 4 43 8094 86
61.75 1773 4 43 8094 86
61.875 1773 4 39 8098 86
62 1773 4 38 8099 86
62.125 1773 4 37 8100 86
62.25 1773 4 35 8102 86
62.375 1773 3 36 8102 86
62.5 1773 3 36 8102 86
62.625 1773 3 34 8104 86
62.75 1773 3 33 8105 86
62.875 1773 3 31 8107 86
63 1773 3 31 8107 86
63.125 1773 3 31 8107 86
63.25 1773 3 31 8107 86
63.375 1773 3 31 8107 86
63.5 1773 2 32 8107 86
63.625 1773 2 31 8108 86
63.75 1772 3 31 8108 86
63.875 1772 3 31 8108 86
64 1772 3 31 8108 86
64.125 1772 3 30 8109 86
64.25 1772 3 28 8111 86
64.375 1772 3 28 8111 86
64.5 1772 3 27 8112 86
64.625 1771 4 26 8113 86
64.75 1771 4 25 8114 86
64.875 1771 4 25 8114 86
65 1771 3 26 8114 86
65.125 1771 3 25 8115 86
65.25 1771 3 25 8115 86
65.375 1771 3 24 8116 86
65.5 1771 3 23 8117 86
65.625 1771 3 22 8118 86
65.75 1771 2 23 8118 86
65.875 1771 2 23 8118 86
66 1771 1 24 8118 86
66.125 1771 1 23 8119 86
66.25 1771 1 23 8119 86
66.375 1771 1 23 8119 86
66.5 1771 1 23 8119 86
66.625 1771 1 22 8120 86
66.75 1771 1 22 8120 86
66.875 1771 1 22 8120 86
67 1771 1 21 8121 86
67.125 1771 1 21 8121 86
67.25 1771 1 20 8122 86
67.375 1771 1 20 8122 86
67.5 1771 1 20 8122 86
67.625 1771 1 20 8122 86
67.75 1771 1 20 8122 86
67.875 1771 1 19 8123 86
68 1770 2 19 8123 86
68.125 1770 2 19 8123 86
68.25 1770 2 18 8124 86
68.375 1770 2 18 8124 86
68.5 1770 2 18 8124 86
68.625 1770 2 16 8126 86
68.75 1770 2 15 8127 86
68.875 1770 2 14 8128 86
69 1770 2 13 8129 86
69.125 1770 2 13 8129 86
69.25 1770 2 13 8129 86
69.375 1770 2 13 8129 86
69.5 1770 2 13 8129 86
69.625 1770 2 12 8130 86
69.75 1770 2 12 8130 86
69.875 1770 2 12 8130 86
70 1770 2 12 8130 86
70.125 1770 2 11 8131 86
70.25 1770 2 10 8132 86
70.375 1770 2 10 8132 86
70.5 1770 2 10 8132 86
70.625 1770 2 10 8132 86
70.75 1770 2 10 8132 86
70.875 1770 2 10 8132 86
71 1770 2 10 8132 86
71.125 1770 2 10 8132 86
71.25 1770 2 10 8132 86
71.375 1770 2 10 8132 86
71.5 1770 2 9 8133 86
71.625 1770 2 9 8133 86
71.75 1770 2 9 8133 86
71.875 1770 2 9 8133 86
72 1770 2 9 8133 86
72.125 1770 1 10 8133 86
72.25 1770 1 10 8133 86
72.375 1770 1 10 8133 86
72.5 1770 1 10 8133 86
72.625 1770 1 10 8133 86
72.75 1770 1 10 8133 86
72.875 1770 1 10 8133 86
73 1770 1 10 8133 86
73.125 1770 1 10 8133 86
73.25 1770 1 9 8134 86
73.375 1770 1 9 8134 86
73.5 1770 1 7 8136 86
73.625 1770 1 7 8136 86
73.75 1770 1 7 8136 86
73.875 1770 1 7 8136 86
74 1770 1 7 8136 86
74.125 1770 1 7 8136 86
74.25 1770 0 8 8136 86
74.375 1770 0 8 8136 86
74.5 1770 0 8 8136 86
74.625 1769 1 8 8136 86
74.75 1769 1 8 8136 86
74.875 1769 1 8 8136 86
75 1769 1 8 8136 86
75.125 1769 1 8 8136 86
75.25 1769 1 8 8136 86
75.375 1769 1 8 8136 86
75.5 1769 1 8 8136 86
75.625 1769 1 8 8136 86
75.75 1769 1 8 8136 86
75.875 1769 1 7 8137 86
76 1769 1 7 8137 86
76.125 1769 1 7 8137 86
76.25 1769 1 7 8137 86
76.375 1769 1 7 8137 86
76.5 1769 0 7 8138 86
76.625 1769 0 7 8138 86
76.75 1769 0 7 8138 86
76.875 1769 0 7 8138 86
77 1769 0 7 8138 86
77.125 1769 0 7 8138 86
77.25 1769 0 7 8138 86
77.375 1769 0 6 8139 86
77.5 1769 0 6 8139 86
77.625 1769 0 6 8139 86
77.75 1769 0 6 8139 86
77.875 1769 0 6 8139 86
78 1769 0 6 8139 86
78.125 1769 0 6 8139 86
78.25 1769 0 6 8139 86
78.375 1769 0 6 8139 86
78.5 1769 0 6 8139 86
78.625 1769 0 6 8139 86
78.75 1769 0 6 8139 86
78.875 1769 0 6 8139 86
79 1769 0 6 8139 86
79.125 1769 0 6 8139 86
79.25 1769 0 6 8139 86
79.375 1769 0 6 8139 86
79.5 1769 0 6 8139 86
79.625 1769 0 6 8139 86
79.75 1769 0 6 8139 86
79.875 1769 0 5 8140 86
80 1769 0 5 8140 86
80.125 1769 0 5 8140 86
80.25 1769 0 5 8140 86
80.375 1769 0 5 8140 86
80.5 1769 0 5 8140 86
80.625 1769 0 4 8141 86
80.75 1769 0 4 8141 86
80.875 1769 0 4 8141 86
81 1769 0 4 8141 86
81.125 1769 0 4 8141 86
81.25 1769 0 4 8141 86
81.375 1769 0 4 8141 86
81.5 1769 0 4 8141 86
81.625 1769 0 4 8141 86
81.75 1769 0 4 8141 86
81.875 1769 0 4 8141 86
82 1769 0 4 8141 86
82.125 1769 0 4 8141 86
82.25 1769 0 4 8141 86
82.375 1769 0 4 8141 86
82.5 1769 0 4 8141 86
82.625 1769 0 4 8141 86
82.75 1769 0 4 8141 86
82.875 1769 0 4 8141 86
83 1769 0 4 8141 86
83.125 1769 0 4 8141 86
83.25 1769 0 3 8142 86
83.375 1769 0 3 8142 86
83.5 1769 0 3 8142 86
83.625 1769 0 3 8142 86
83.75 1769 0 3 8142 86
83.875 1769 0 3 8142 86
84 1769 0 3 8142 86
84.125 1769 0 3 8142 86
84.25 1769 0 3 8142 86
84.375 1769 0 3 8142 86
84.5 1769 0 3 8142 86
84.625 1769 0 3 8142 86
84.75 1769 0 3 8142 86
84.875 1769 0 2 8143 86
85 1769 0 2 8143 86
85.125 1769 0 2 8143 86
85.25 1769 0 2 8143 86
85.375 1768 1 2 8143 86
85.5 1768 1 2 8143 86
85.625 1768 1 2 8143 86
85.75 1768 1 2 8143 86
85.875 1768 1 2 8143 86
86 1768 1 2 8143 86
86.125 1768 1 2 8143 86
86.25 1768 1 2 8143 86
86.375 1768 1 2 8143 86
86.5 1768 1 2 8143 86
86.625 1768 1 2 8143 86
86.75 1768 1 2 8143 86
86.875 1768 1 2 8143 86
87 1768 1 2 8143 86
87.125 1768 1 2 8143 86
87.25 1768 1 2 8143 86
87.375 1768 1 2 8143 86
87.5 1768 1 2 8143 86
87.625 1768 1 2 8143 86
87.75 1768 1 2 8143 86
87.875 1768 1 2 8143 86
88 1768 1 2 8143 86
88.125 1768 1 2 8143 86
88.25 1768 1 2 8143 86
88.375 1768 0 3 8143 86
88.5 1768 0 3 8143 86
88.625 1768 0 3 8143 86
88.75 1768 0 3 8143 86
88.875 1768 0 3 8143 86
89 1768 0 3 8143 86
89.125 1768 0 3 8143 86
89.25 1768 0 3 8143 86
89.375 1768 0 3 8143 86
89.5 1768 0 3 8143 86
89.625 1768 0 3 8143 86
89.75 1768 0 3 8143 86
89.875 1768 0 3 8143 86
90 1768 0 3 8143 86
90.125 1768 0 3 8143 86
90.25 1768 0 3 8143 86
90.375 1768 0 2 8144 86
90.5 1768 0 2 8144 86
90.625 1768 0 2 8144 86
90.75 1768 0 2 8144 86
90.875 1768 0 2 8144 86
91 1768 0 2 8144 86
91.125 1768 0 2 8144 86
91.25 1768 0 2 8144 86
91.375 1768 0 2 8144 86
91.5 1768 0 2 8144 86
91.625 1768 0 2 8144 86
91.75 1768 0 2 8144 86
91.875 1768 0 2 8144 86
92 1768 0 2 8144 86
92.125 1768 0 2 8144 86
92.25 1768 0 2 8144 86
92.375 1768 0 2 8144 86
92.5 1768 0 2 8144 86
92.625 1768 0 2 8144 86
92.75 1768 0 2 8144 86
92.875 1768 0 2 8144 86
93 1768 0 2 8144 86
93.125 1768 0 2 8144 86
93.25 1768 0 2 8144 86
93.375 1768 0 2 8144 86
93.5 1768 0 1 8145 86
93.625 1768 0 1 8145 86
93.75 1768 0 1 8145 86
93.875 1768 0 1 8145 86
94 1768 0 1 8145 86
94.125 1768 0 1 8145 86
94.25 1768 0 1 8145 86
94.375 1768 0 1 8145 86
94.5 1768 0 1 8145 86
94.625 1768 0 1 8145 86
94.75 1768 0 1 8145 86
94.875 1768 0 1 8145 86
95 1768 0 1 8145 86
95.125 1768 0 1 8145 86
95.25 1768 0 1 8145 86
95.375 1768 0 1 8145 86
95.5 1768 0 1 8145 86
95.625 1768 0 1 8145 86
95.75 1768 0 1 8145 86
95.875 1768 0 1 8145 86
96 1768 0 1 8145 86
96.125 1768 0 1 8145 86
96.25 1768 0 1 8145 86
96.375 1768 0 1 8145 86
96.5 1768 0 1 8145 86
96.625 1768 0 1 8145 86
96.75 1768 0 1 8145 86
96.875 1768 0 1 8145 86
97 1768 0 1 8145 86
97.125 1768 0 1 8145 86
97.25 1768 0 1 8145 86
97.375 1768 0 1 8145 86
97.5 1768 0 1 8145 86
97.625 1768 0 1 8145 86
97.75 1768 0 1 8145 86
97.875 1768 0 1 8145 86
98 1768 0 1 8145 86
98.125 1768 0 1 8145 86
98.25 1768 0 1 8145 86
98.375 1768 0 1 8145 86
98.5 1768 0 1 8145 86
98.625 1768 0 1 8145 86
98.75 1768 0 1 8145 86
98.875 1768 0 1 8145 86
99 1768 0 1 8145 86
99.125 1768 0 1 8145 86
99.25 1768 0 1 8145 86
99.375 1768 0 1 8145 86
99.5 1768 0 1 8145 86
99.625 1767 1 1 8145 86
99.75 1767 1 1 8145 86
99.875 1767 1 1 8145 86
100 1767 0 2 8145 86
100.125 1767 0 2 8145 86
100.25 1767 0 2 8145 86
100.375 1767 0 2 8145 86
100.5 1767 0 2 8145 86
100.625 1767 0 2 8145 86
100.75 1767 0 2 8145 86
100.875 1767 0 2 8145 86
101 1767 0 2 8145 86
101.125 1767 0 2 8145 86
101.25 1767 0 2 8145 86
101.375 1767 0 2 8145 86
101.5 1767 0 2 8145 86
101.625 1767 0 2 8145 86
101.75 1767 0 2 8145 86
101.875 1767 0 2 8145 86
102 1767 0 2 8145 86
102.125 1767 0 2 8145 86
102.25 1767 0 2 8145 86
102.375 1767 0 2 8145 86
102.5 1767 0 2 8145 86
102.625 1767 0 2 8145 86
102.75 1767 0 2 8145 86
102.875 1767 0 2 8145 86
103 1767 0 2 8145 86
103.125 1767 0 2 8145 86
103.25 1767 0 2 8145 86
103.375 1767 0 2 8145 86
103.5 1767 0 2 8145 86
103.625 1767 0 2 8145 86
103.75 1767 0 2 8145 86
103.875 1767 0 2 8145 86
104 1767 0 2 8145 86
104.125 1767 0 2 8145 86
104.25 1767 0 2 8145 86
104.375 1767 0 2 8145 86
104.5 1767 0 2 8145 86
104.625 1767 0 2 8145 86
104.75 1767 0 2 8145 86
104.875 1767 0 2 8145 86
105 1767 0 2 8145 86
105.125 1767 0 2 8145 86
105.25 1767 0 2 8145 86
105.375 1767 0 2 8145 86
105.5 1767 0 2 8145 86
105.625 1767 0 2 8145 86
105.75 1767 0 2 8145 86
105.875 1767 0 2 8145 86
106 1767 0 2 8145 86
106.125 1767 0 2 8145 86
106.25 1767 0 2 8145 86
106.375 1767 0 2 8145 86
106.5 1767 0 2 8145 86
106.625 1767 0 2 8145 86
106.75 1767 0 2 8145 86
106.875 1767 0 2 8145 86
107 1767 0 2 8145 86
107.125 1767 0 2 8145 86
107.25 1767 0 2 8145 86
107.375 1767 0 2 8145 86
107.5 1767 0 2 8145 86
107.625 1767 0 2 8145 86
107.75 1767 0 2 8145 86
107.875 1767 0 2 8145 86
108 1767 0 2 8145 86
108.125 1767 0 2 8145 86
108.25 1767 0 1 8146 86
108.375 1767 0 1 8146 86
108.5 1767 0 1 8146 86
108.625 1767 0 1 8146 86
108.75 1767 0 1 8146 86
108.875 1767 0 1 8146 86
109 1767 0 1 8146 86
109.125 1767 0 1 8146 86
109.25 1767 0 1 8146 86
109.375 1767 0 1 8146 86
109.5 1767 0 1 8146 86
109.625 1767 0 1 8146 86
109.75 1767 0 1 8146 86
109.875 1767 0 1 8146 86
110 1767 0 1 8146 86
110.125 1767 0 1 8146 86
110.25 1767 0 1 8146 86
110.375 1767 0 1 8146 86
110.5 1767 0 1 8146 86
