t S E I R D
8.625 9958 22 14 6 0
8.75 9956 23 15 6 0
8.875 9949 29 16 6 0
9 9945 32 16 7 0
9.125 9943 33 17 7 0
9.25 9939 35 19 7 0
9.375 9931 40 22 7 0
9.5 9930 39 24 7 0
9.625 9917 52 24 7 0
9.75 9910 55 27 8 0
9.875 9902 62 27 9 0
10 9886 74 30 10 0
10.125 9879 77 34 10 0
10.25 9874 76 39 11 0
10.375 9870 72 45 13 0
10.5 9863 73 51 13 0
10.625 9854 76 55 15 0
10.75 9842 83 58 17 0
10.875 9829 88 64 19 0
11 9818 93 68 21 0
11.125 9811 94 72 23 0
11.25 9796 100 79 25 0
11.375 9777 113 83 27 0
11.5 9762 121 89 28 0
11.625 9756 119 95 30 0
11.75 9744 121 105 30 0
11.875 9723 138 105 34 0
12 9697 158 107 38 0
12.125 9679 168 114 39 0
12.25 9659 172 126 43 0
12.375 9640 182 132 46 0
12.5 9612 193 148 47 0
12.625 9591 201 159 49 0
12.75 9565 220 163 52 0
12.875 9534 237 173 56 0
13 9504 243 197 56 0
13.125 9481 256 199 64 0
13.25 9454 263 218 65 0
13.375 9428 273 229 70 0
13.5 9387 290 246 77 0
13.625 9353 304 264 79 0
13.75 9329 311 271 89 0
13.875 9293 330 285 92 0
14 9255 349 299 97 0
14.125 9209 379 306 106 0
14.25 9174 393 324 109 0
14.375 9131 410 343 116 0
14.5 9085 431 354 130 0
14.625 9041 451 371 137 0
14.75 9007 461 389 143 0
14.875 8968 466 412 153 1
15 8926 477 434 162 1
15.125 8869 500 462 168 1
15.25 8813 528 476 182 1
15.375 8766 538 501 194 1
15.5 8722 546 524 207 1
15.625 8663 572 544 220 1
15.75 8614 592 561 232 1
15.875 8557 612 593 237 1
16 8505 620 630 244 1
16.125 8448 639 655 257 1
16.25 8385 664 681 269 1
16.375 8340 661 721 276 2
16.5 8277 686 745 290 2
16.625 8203 713 779 303 2
16.75 8137 740 798 322 3
16.875 8072 751 835 338 4
17 8012 763 860 360 5
17.125 7923 808 891 372 6
17.25 7856 823 931 384 6
17.375 7785 836 970 403 6
17.5 7701 875 998 420 6
17.625 7622 890 1038 444 6
17.75 7530 926 1079 458 7
17.875 7465 926 1128 473 8
18 7396 942 1152 502 8
18.125 7313 963 1194 522 8
18.25 7231 987 1223 550 9
18.375 7162 1000 1254 575 9
18.5 7087 1020 1280 604 9
18.625 7019 1010 1332 630 9
18.75 6938 1021 1375 657 9
18.875 6873 1022 1407 688 10
19 6805 1018 1454 713 10
19.125 6739 1036 1477 738 10
19.25 6679 1029 1517 765 10
19.375 6599 1035 1562 794 10
19.5 6517 1062 1581 830 10
19.625 6435 1074 1618 862 11
19.75 6370 1082 1640 896 12
19.875 6295 1077 1689 927 12
20 6233 1071 1727 957 12
20.125 6172 1067 1761 988 12
20.25 6098 1082 1784 1024 12
20.375 6031 1088 1806 1063 12
20.5 5970 1073 1854 1090 13
20.625 5897 1076 1885 1129 13
20.75 5823 1077 1916 1171 13
20.875 5745 1070 1951 1221 13
21 5668 1087 1969 1262 14
21.125 5596 1089 1995 1306 14
21.25 5533 1089 2023 1341 14
21.375 5470 1089 2053 1374 14
21.5 5405 1089 2078 1414 14
21.625 5321 1109 2108 1447 15
21.75 5264 1104 2116 1501 15
21.875 5212 1070 2165 1536 17
22 5144 1073 2167 1598 18
22.125 5089 1060 2188 1645 18
22.25 5026 1059 2196 1700 19
22.375 4972 1048 2219 1741 20
22.5 4915 1052 2225 1787 21
22.625 4858 1035 2246 1839 22
22.75 4796 1035 2260 1887 22
22.875 4739 1031 2264 1942 24
23 4693 1025 2271 1987 24
23.125 4650 998 2301 2027 24
23.25 4601 994 2308 2072 25
23.375 4549 966 2343 2117 25
23.5 4493 979 2337 2165 26
23.625 4441 978 2344 2211 26
23.75 4391 963 2373 2247 26
23.875 4332 957 2392 2293 26
24 4282 943 2396 2353 26
24.125 4232 936 2403 2403 26
24.25 4189 921 2409 2455 26
24.375 4136 900 2432 2506 26
24.5 4086 893 2430 2564 27
24.625 4039 874 2443 2617 27
24.75 4000 865 2432 2674 29
24.875 3960 848 2445 2718 29
25 3929 821 2457 2763 30
25.125 3878 823 2460 2809 30
25.25 3841 815 2451 2863 30
25.375 3809 791 2452 2917 31
25.5 3776 765 2445 2982 32
25.625 3737 762 2430 3039 32
25.75 3688 762 2410 3108 32
25.875 3650 750 2408 3159 33
26 3618 745 2396 3208 33
26.125 3576 737 2404 3250 33
26.25 3539 735 2398 3295 33
26.375 3494 729 2401 3343 33
26.5 3463 717 2386 3401 33
26.625 3435 708 2371 3453 33
26.75 3399 690 2378 3500 33
26.875 3356 696 2361 3553 34
27 3321 695 2343 3606 35
27.125 3295 685 2330 3653 37
27.25 3272 659 2328 3703 38
27.375 3231 659 2329 3743 38
27.5 3203 656 2301 3802 38
27.625 3173 644 2293 3852 38
27.75 3152 617 2293 3899 39
27.875 3129 602 2297 3932 40
28 3105 579 2301 3975 40
28.125 3075 565 2294 4026 40
28.25 3050 548 2287 4075 40
28.375 3027 530 2287 4115 41
28.5 3001 530 2263 4165 41
28.625 2970 530 2239 4220 41
28.75 2947 511 2239 4262 41
28.875 2922 494 2241 4302 41
29 2902 485 2234 4337 42
29.125 2874 484 2206 4394 42
29.25 2851 474 2187 4445 43
29.375 2824 475 2158 4497 46
29.5 2801 473 2150 4530 46
29.625 2776 477 2129 4572 46
29.75 2755 468 2120 4611 46
29.875 2730 465 2106 4651 48
30 2704 466 2082 4700 48
30.125 2687 455 2077 4733 48
30.25 2659 455 2059 4779 48
30.375 2638 448 2044 4822 48
30.5 2615 443 2035 4859 48
30.625 2596 438 2010 4908 48
30.75 2580 419 1999 4952 50
30.875 2563 410 1986 4991 50
31 2539 414 1976 5020 51
31.125 2526 405 1958 5060 51
31.25 2507 399 1929 5114 51
31.375 2494 392 1910 5153 51
31.5 2475 385 1895 5192 53
31.625 2457 385 1873 5232 53
31.75 2438 381 1860 5267 54
31.875 2423 384 1836 5303 54
32 2410 371 1818 5346 55
32.125 2395 360 1791 5398 56
32.25 2380 353 1785 5426 56
32.375 2369 341 1770 5464 56
32.5 2358 331 1755 5499 57
32.625 2347 327 1730 5538 58
32.75 2329 329 1705 5575 62
32.875 2311 323 1690 5613 63
33 2300 310 1664 5663 63
33.125 2290 307 1646 5694 63
33.25 2285 291 1635 5726 63
33.375 2275 274 1626 5762 63
33.5 2266 263 1616 5791 64
33.625 2257 256 1595 5828 64
33.75 2246 250 1579 5861 64
33.875 2236 240 1566 5894 64
34 2222 235 1557 5922 64
34.125 2212 229 1545 5950 64
34.25 2200 219 1538 5979 64
34.375 2188 215 1521 6012 64
34.5 2180 208 1509 6038 65
34.625 2177 203 1490 6065 65
34.75 2167 201 1463 6104 65
34.875 2160 189 1448 6138 65
35 2149 186 1433 6167 65
35.125 2144 182 1410 6198 66
35.25 2132 178 1396 6228 66
35.375 2126 175 1381 6252 66
35.5 2119 176 1353 6286 66
35.625 2113 168 1342 6311 66
35.75 2107 162 1322 6342 67
35.875 2097 163 1299 6374 67
36 2091 160 1283 6399 67
36.125 2081 155 1267 6430 67
36.25 2074 148 1258 6451 69
36.375 2067 150 1243 6471 69
36.5 2062 144 1222 6503 69
36.625 2052 149 1204 6526 69
36.75 2042 146 1201 6542 69
36.875 2029 153 1187 6561 70
37 2024 148 1170 6588 70
37.125 2015 149 1147 6616 73
37.25 2008 139 1144 6636 73
37.375 2002 137 1121 6667 73
37.5 1992 136 1110 6689 73
37.625 1985 134 1098 6710 73
37.75 1979 133 1079 6736 73
37.875 1971 132 1065 6759 73
38 1967 132 1050 6778 73
38.125 1963 135 1028 6801 73
38.25 1959 131 1005 6832 73
38.375 1954 123 996 6854 73
38.5 1950 114 987 6876 73
38.625 1947 108 977 6895 73
38.75 1942 111 962 6912 73
38.875 1937 111 948 6931 73
39 1931 109 932 6955 73
39.125 1928 108 917 6974 73
39.25 1920 112 901 6994 73
39.375 1915 109 889 7013 74
39.5 1913 106 884 7023 74
39.625 1911 103 873 7038 75
39.75 1908 102 852 7063 75
39.875 1905 100 842 7078 75
40 1902 94 834 7095 75
40.125 1898 92 821 7113 76
40.25 1895 92 805 7132 76
40.375 1891 83 800 7149 77
40.5 1890 79 798 7156 77
40.625 1884 84 774 7181 77
40.75 1880 84 760 7199 77
40.875 1877 80 750 7216 77
41 1875 75 739 7234 77
41.125 1872 72 729 7250 77
41.25 1871 67 725 7260 77
41.375 1868 67 719 7269 77
41.5 1867 64 711 7281 77
41.625 1864 63 705 7290 78
41.75 1863 62 689 7307 79
41.875 1859 62 672 7327 80
42 1858 62 655 7345 80
42.125 1854 61 645 7360 80
42.25 1850 59 639 7372 80
42.375 1846 56 631 7387 80
42.5 1842 58 616 7403 81
42.625 1838 57 610 7414 81
42.75 1837 58 591 7433 81
42.875 1833 57 584 7445 81
43 1830 57 576 7456 81
43.125 1827 56 571 7465 81
43.25 1826 54 558 7481 81
43.375 1825 51 554 7489 81
43.5 1821 47 548 7503 81
43.625 1821 42 547 7509 81
43.75 1817 44 545 7513 81
43.875 1814 43 531 7531 81
44 1812 38 526 7543 81
44.125 1811 37 517 7554 81
44.25 1809 38 508 7564 81
44.375 1807 37 500 7575 81
44.5 1803 38 496 7582 81
44.625 1802 37 488 7592 81
44.75 1801 35 479 7604 81
44.875 1799 35 467 7617 82
45 1796 36 462 7624 82
45.125 1794 31 463 7630 82
45.25 1789 35 452 7642 82
45.375 1788 34 446 7650 82
45.5 1785 33 445 7655 82
45.625 1785 30 438 7665 82
45.75 1783 30 432 7673 82
45.875 1780 28 431 7679 82
46 1779 28 419 7692 82
46.125 1778 29 408 7703 82
46.25 1776 28 404 7709 83
46.375 1774 29 399 7714 84
46.5 1773 27 392 7724 84
46.625 1771 28 381 7736 84
46.75 1770 28 378 7740 84
46.875 1767 30 367 7751 85
47 1765 32 359 7759 85
47.125 1763 33 354 7765 85
47.25 1762 32 349 7772 85
47.375 1760 33 342 7780 85
47.5 1758 32 339 7785 86
47.625 1754 35 334 7791 86
47.75 1753 35 329 7797 86
47.875 1750 34 326 7804 86
48 1750 34 318 7812 86
48.125 1749 34 312 7819 86
48.25 1748 31 310 7825 86
48.375 1747 31 307 7829 86
48.5 1746 29 302 7837 86
48.625 1746 28 296 7844 86
48.75 1745 28 291 7850 86
48.875 1744 27 287 7856 86
49 1743 27 282 7861 87
49.125 1742 27 280 7864 87
49.25 1741 24 278 7870 87
49.375 1740 22 277 7874 87
49.5 1739 22 271 7881 87
49.625 1737 22 268 7886 87
49.75 1737 21 265 7890 87
49.875 1736 20 261 7896 87
50 1736 17 256 7904 87
50.125 1736 16 254 7907 87
50.25 1736 14 249 7914 87
50.375 1735 15 244 7919 87
50.5 1734 15 241 7923 87
50.625 1734 15 237 7926 88
50.75 1734 13 233 7932 88
50.875 1732 13 230 7937 88
51 1731 14 220 7947 88
51.125 1731 14 217 7950 88
51.25 1730 14 213 7955 88
51.375 1730 13 209 7960 88
51.5 1730 12 206 7964 88
51.625 1730 11 203 7968 88
51.75 1730 11 196 7975 88
51.875 1728 13 193 7978 88
52 1728 12 188 7984 88
52.125 1728 12 184 7988 88
52.25 1728 12 181 7991 88
52.375 1728 11 177 7996 88
52.5 1728 9 177 7998 88
52.625 1728 9 173 8002 88
52.75 1726 11 171 8004 88
52.875 1726 11 166 8009 88
53 1726 11 163 8012 88
53.125 1726 10 163 8013 88
53.25 1726 10 159 8017 88
53.375 1726 10 157 8019 88
53.5 1725 11 157 8019 88
53.625 1725 11 153 8023 88
53.75 1725 10 153 8024 88
53.875 1723 12 151 8026 88
54 1723 11 148 8030 88
54.125 1722 12 146 8032 88
54.25 1722 10 144 8035 89
54.375 1721 10 143 8037 89
54.5 1721 10 138 8042 89
54.625 1721 9 136 8045 89
54.75 1721 8 136 8046 89
54.875 1720 9 132 8050 89
55 1719 8 131 8053 89
55.125 1719 8 129 8055 89
55.25 1718 9 127 8057 89
55.375 1717 8 126 8060 89
55.5 1717 7 125 8062 89
55.625 1716 7 125 8063 89
55.75 1716 5 126 8064 89
55.875 1716 5 124 8066 89
56 1716 5 122 8068 89
56.125 1716 5 119 8071 89
56.25 1716 5 118 8072 89
56.375 1714 7 115 8075 89
56.5 1714 7 113 8077 89
56.625 1714 6 109 8082 89
56.75 1713 7 107 8084 89
56.875 1713 7 101 8090 89
57 1713 6 102 8090 89
57.125 1713 5 101 8092 89
57.25 1713 5 100 8093 89
57.375 1713 5 97 8096 89
57.5 1712 6 94 8099 89
57.625 1712 5 93 8101 89
57.75 1711 6 90 8104 89
57.875 1711 6 87 8107 89
58 1711 5 87 8108 89
58.125 1711 3 88 8109 89
58.25 1711 2 89 8109 89
58.375 1711 2 89 8109 89
58.5 1711 2 89 8109 89
58.625 1711 2 88 8110 89
58.75 1711 1 82 8117 89
58.875 1711 1 80 8119 89
59 1711 1 78 8121 89
59.125 1711 1 73 8126 89
59.25 1711 1 71 8128 89
59.375 1710 2 70 8129 89
59.5 1710 2 69 8130 89
59.625 1710 1 69 8131 89
59.75 1710 1 68 8132 89
59.875 1710 1 65 8135 89
60 1710 1 63 8137 89
60.125 1710 1 62 8138 89
60.25 1710 1 61 8139 89
60.375 1710 1 57 8143 89
60.5 1710 1 56 8144 89
60.625 1710 1 54 8146 89
60.75 1710 1 54 8146 89
60.875 1709 2 54 8146 89
61 1709 2 52 8148 89
61.125 1709 1 52 8149 89
61.25 1709 1 51 8150 89
61.375 1709 1 49 8152 89
61.5 1709 1 49 8152 89
61.625 1709 1 47 8154 89
61.75 1709 1 47 8154 89
61.875 1707 3 46 8155 89
62 1707 3 45 8156 89
62.125 1707 3 44 8157 89
62.25 1707 3 44 8157 89
62.375 1707 3 44 8157 89
62.5 1706 4 42 8159 89
62.625 1706 4 42 8159 89
62.75 1706 4 42 8159 89
62.875 1706 4 41 8160 89
63 1706 4 41 8160 89
63.125 1706 4 40 8161 89
63.25 1706 4 40 8161 89
63.375 1706 3 41 8161 89
63.5 1706 3 39 8163 89
63.625 1706 3 39 8163 89
63.75 1706 3 38 8164 89
63.875 1706 3 38 8164 89
64 1706 3 37 8165 89
64.125 1706 3 34 8168 89
64.25 1706 3 34 8168 89
64.375 1706 3 34 8168 89
64.5 1706 3 33 8169 89
64.625 1706 3 33 8169 89
64.75 1706 3 33 8169 89
64.875 1706 3 32 8170 89
65 1706 3 32 8170 89
65.125 1706 3 31 8171 89
65.25 1706 3 31 8171 89
65.375 1706 3 29 8173 89
65.5 1706 3 29 8173 89
65.625 1706 3 29 8173 89
65.75 1706 3 28 8174 89
65.875 1706 3 28 8174 89
66 1706 3 28 8174 89
66.125 1706 2 28 8175 89
66.25 1706 2 26 8177 89
66.375 1706 2 26 8177 89
66.5 1706 2 25 8178 89
66.625 1706 2 25 8178 89
66.75 1706 2 25 8178 89
66.875 1706 2 25 8178 89
67 1706 1 26 8178 89
67.125 1706 1 25 8179 89
67.25 1706 1 25 8179 89
67.375 1706 1 25 8179 89
67.5 1706 0 26 8179 89
67.625 1706 0 25 8180 89
67.75 1706 0 25 8180 89
67.875 1706 0 25 8180 89
68 1706 0 25 8180 89
68.125 1706 0 25 8180 89
68.25 1706 0 25 8180 89
68.375 1706 0 25 8180 89
68.5 1706 0 24 8181 89
68.625 1706 0 23 8182 89
68.75 1706 0 22 8183 89
68.875 1706 0 21 8184 89
69 1706 0 21 8184 89
69.125 1706 0 20 8185 89
69.25 1706 0 20 8185 89
69.375 1706 0 19 8186 89
69.5 1706 0 19 8186 89
69.625 1706 0 19 8186 89
69.75 1706 0 19 8186 89
69.875 1706 0 19 8186 89
70 1706 0 19 8186 89
70.125 1706 0 18 8187 89
70.25 1706 0 18 8187 89
70.375 1706 0 18 8187 89
70.5 1706 0 18 8187 89
70.625 1706 0 18 8187 89
70.75 1706 0 18 8187 89
70.875 1706 0 18 8187 89
71 1706 0 18 8187 89
71.125 1706 0 18 8187 89
71.25 1706 0 17 8188 89
71.375 1706 0 16 8189 89
71.5 1706 0 16 8189 89
71.625 1706 0 16 8189 89
71.75 1706 0 16 8189 89
71.875 1706 0 16 8189 89
72 1706 0 14 8191 89
72.125 1706 0 13 8192 89
72.25 1706 0 13 8192 89
72.375 1706 0 13 8192 89
72.5 1706 0 13 8192 89
72.625 1706 0 11 8194 89
72.75 1706 0 11 8194 89
72.875 1706 0 11 8194 89
73 1706 0 11 8194 89
73.125 1706 0 11 8194 89
73.25 1706 0 11 8194 89
73.375 1706 0 11 8194 89
73.5 1706 0 11 8194 89
73.625 1706 0 10 8195 89
73.75 1706 0 10 8195 89
73.875 1706 0 10 8195 89
74 1706 0 10 8195 89
74.125 1706 0 9 8196 89
74.25 1706 0 9 8196 89
74.375 1706 0 9 8196 89
74.5 1706 0 9 8196 89
74.625 1706 0 9 8196 89
74.75 1706 0 9 8196 89
74.875 1706 0 9 8196 89
75 1706 0 9 8196 89
75.125 1706 0 9 8196 89
75.25 1706 0 9 8196 89
75.375 1706 0 9 8196 89
75.5 1706 0 9 8196 89
75.625 1706 0 9 8196 89
75.75 1706 0 9 8196 89
75.875 1706 0 9 8196 89
76 1706 0 9 8196 89
76.125 1706 0 9 8196 89
76.25 1706 0 9 8196 89
76.375 1706 0 8 8197 89
76.5 1706 0 8 8197 89
76.625 1706 0 8 8197 89
76.75 1706 0 8 8197 89
76.875 1706 0 8 8197 89
77 1706 0 8 8197 89
77.125 1706 0 8 8197 89
77.25 1706 0 8 8197 89
77.375 1706 0 8 8197 89
77.5 1706 0 8 8197 89
77.625 1706 0 8 8197 89
77.75 1706 0 8 8197 89
77.875 1706 0 8 8197 89
78 1706 0 8 8197 89
78.125 1706 0 8 8197 89
78.25 1706 0 8 8197 89
78.375 1706 0 8 8197 89
78.5 1706 0 8 8197 89
78.625 1706 0 7 8198 89
78.75 1706 0 7 8198 89
78.875 1706 0 7 8198 89
79 1706 0 7 8198 89
79.125 1706 0 7 8198 89
79.25 1706 0 5 8200 89
79.375 1706 0 5 8200 89
79.5 1706 0 5 8200 89
79.625 1706 0 5 8200 89
79.75 1706 0 5 8200 89
79.875 1706 0 5 8200 89
80 1706 0 5 8200 89
80.125 1706 0 5 8200 89
80.25 1706 0 5 8200 89
80.375 1706 0 5 8200 89
80.5 1706 0 5 8200 89
80.625 1706 0 5 8200 89
80.75 1706 0 5 8200 89
80.875 1706 0 4 8201 89
81 1706 0 4 8201 89
81.125 1706 0 4 8201 89
81.25 1706 0 3 8202 89
81.375 1706 0 2 8203 89
81.5 1706 0 2 8203 89
81.625 1706 0 2 8203 89
81.75 1706 0 2 8203 89
81.875 1706 0 2 8203 89
82 1706 0 2 8203 89
82.125 1706 0 2 8203 89
82.25 1706 0 2 8203 89
82.375 1706 0 2 8203 89
82.5 1706 0 2 8203 89
82.625 1706 0 2 8203 89
82.75 1706 0 2 8203 89
82.875 1706 0 2 8203 89
83 1706 0 1 8204 89
83.125 1706 0 1 8204 89
83.25 1706 0 1 8204 89
83.375 1706 0 1 8204 89
83.5 1706 0 1 8204 89
83.625 1706 0 1 8204 89
83.75 1706 0 1 8204 89
83.875 1706 0 1 8204 89
84 1706 0 1 8204 89
84.125 1706 0 1 8204 89
84.25 1706 0 1 8204 89
84.375 1706 0 1 8204 89
84.5 1706 0 1 8204 89
84.625 1706 0 1 8204 89
84.75 1706 0 1 8204 89
84.875 1706 0 1 8204 89
85 1706 0 1 8204 89
85.125 1706 0 1 8204 89
85.25 1706 0 1 8204 89
85.375 1706 0 1 8204 89
85.5 1706 0 1 8204 89
85.625 1706 0 1 8204 89
85.75 1706 0 1 8204 89
85.875 1706 0 1 8204 89
86 1706 0 1 8204 89
86.125 1706 0 1 8204 89
86.25 1706 0 1 8204 89
86.375 1706 0 1 8204 89
86.5 1706 0 1 8204 89
86.625 1706 0 1 8204 89
86.75 1706 0 1 8204 89
86.875 1706 0 1 8204 89
87 1706 0 1 8204 89
87.125 1706 0 1 8204 89
87.25 1706 0 1 8204 89
87.375 1706 0 1 8204 89
87.5 1706 0 1 8204 89
87.625 1706 0 1 8204 89
87.75 1706 0 1 8204 89
87.875 1706 0 1 8204 89
88 1706 0 1 8204 89
88.125 1706 0 1 8204 89
88.25 1706 0 1 8204 89
88.375 1706 0 1 8204 89
88.5 1706 0 1 8204 89
88.625 1706 0 1 8204 89
88.75 1706 0 1 8204 89
88.875 1706 0 1 8204 89
89 1706 0 1 8204 89
89.125 1706 0 1 8204 89
89.25 1706 0 1 8204 89
89.375 1706 0 1 8204 89
89.5 1706 0 1 8204 89
89.625 1706 0 1 8204 89
89.75 1706 0 1 8204 89
89.875 1706 0 1 8204 89
90 1706 0 1 8204 89
90.125 1706 0 1 8204 89
90.25 1706 0 1 8204 89
90.375 1706 0 1 8204 89
90.5 1706 0 1 8204 89
90.625 1706 0 1 8204 89
90.75 1706 0 1 8204 89
90.875 1706 0 1 8204 89
91 1706 0 1 8204 89
91.125 1706 0 0 8205 89
