t S E I R D
8.625 9552 235 167 46 0
8.75 9526 249 175 50 0
8.875 9497 265 186 52 0
9 9475 270 199 56 0
9.125 9447 283 212 58 0
9.25 9413 299 226 62 0
9.375 9376 313 243 68 0
9.5 9341 329 259 71 0
9.625 9307 342 276 75 0
9.75 9278 349 293 80 0
9.875 9242 369 304 85 0
10 9197 392 320 91 0
10.125 9152 415 339 94 0
10.25 9108 435 354 103 0
10.375 9045 477 372 106 0
10.5 9002 485 397 116 0
10.625 8946 506 427 121 0
10.75 8885 542 441 132 0
10.875 8845 545 468 142 0
11 8790 565 493 151 1
11.125 8739 578 519 163 1
11.25 8699 579 549 172 1
11.375 8643 608 570 178 1
11.5 8586 617 608 188 1
11.625 8516 653 633 197 1
11.75 8438 684 668 209 1
11.875 8371 711 691 226 1
12 8313 723 720 243 1
12.125 8247 750 747 255 1
12.25 8173 784 770 271 2
12.375 8104 800 809 285 2
12.5 8045 806 838 309 2
12.625 7975 827 860 336 2
12.75 7894 850 903 351 2
12.875 7843 856 931 368 2
13 7774 864 972 387 3
13.125 7706 893 987 410 4
13.25 7626 927 1010 432 5
13.375 7546 946 1038 465 5
13.5 7475 952 1080 488 5
13.625 7427 938 1117 513 5
13.75 7345 968 1146 536 5
13.875 7283 968 1186 557 6
14 7202 983 1226 583 6
14.125 7131 997 1257 609 6
14.25 7062 1003 1287 641 7
14.375 6979 1014 1332 667 8
14.5 6924 1004 1370 694 8
14.625 6833 1044 1389 726 8
14.75 6766 1060 1411 754 9
14.875 6677 1083 1450 781 9
15 6598 1101 1484 808 9
15.125 6541 1085 1525 840 9
15.25 6466 1092 1562 870 10
15.375 6386 1111 1590 903 10
15.5 6329 1107 1615 937 12
15.625 6254 1121 1638 974 13
15.75 6193 1098 1684 1012 13
15.875 6112 1105 1722 1048 13
16 6053 1100 1755 1078 14
16.125 5990 1098 1782 1115 15
16.25 5938 1081 1821 1145 15
16.375 5874 1076 1858 1177 15
16.5 5817 1066 1887 1215 15
16.625 5759 1052 1917 1257 15
16.75 5700 1048 1945 1292 15
16.875 5628 1057 1975 1325 15
17 5550 1067 2001 1367 15
17.125 5484 1070 2023 1408 15
17.25 5422 1062 2059 1442 15
17.375 5354 1058 2089 1484 15
17.5 5287 1048 2131 1519 15
17.625 5214 1059 2131 1580 16
17.75 5146 1069 2140 1629 16
17.875 5092 1057 2157 1676 18
18 5032 1041 2192 1716 19
18.125 4975 1026 2218 1762 19
18.25 4912 1030 2233 1806 19
18.375 4851 1015 2267 1848 19
18.5 4800 1005 2274 1902 19
18.625 4741 993 2287 1960 19
18.75 4693 996 2288 2004 19
18.875 4638 990 2302 2051 19
19 4581 986 2314 2098 21
19.125 4525 984 2329 2141 21
19.25 4476 978 2335 2190 21
19.375 4419 971 2350 2239 21
19.5 4378 949 2354 2298 21
19.625 4326 930 2372 2351 21
19.75 4281 924 2376 2398 21
19.875 4241 901 2381 2456 21
20 4189 890 2398 2500 23
20.125 4143 878 2404 2551 24
20.25 4098 846 2432 2600 24
20.375 4063 829 2438 2646 24
20.5 4008 837 2424 2707 24
20.625 3970 825 2421 2760 24
20.75 3939 801 2437 2799 24
20.875 3893 794 2439 2850 24
21 3844 802 2428 2901 25
21.125 3803 808 2421 2943 25
21.25 3766 792 2433 2984 25
21.375 3721 790 2426 3037 26
21.5 3675 789 2419 3091 26
21.625 3627 797 2411 3138 27
21.75 3592 781 2415 3183 29
21.875 3550 775 2419 3227 29
22 3516 759 2414 3281 30
22.125 3489 725 2422 3331 33
22.25 3462 700 2424 3381 33
22.375 3424 701 2410 3432 33
22.5 3395 685 2416 3470 34
22.625 3352 691 2392 3531 34
22.75 3318 680 2392 3576 34
22.875 3281 674 2389 3621 35
23 3256 648 2388 3673 35
23.125 3227 642 2380 3716 35
23.25 3194 636 2383 3752 35
23.375 3157 642 2365 3801 35
23.5 3124 635 2356 3850 35
23.625 3083 625 2371 3886 35
23.75 3045 629 2351 3938 37
23.875 3011 616 2359 3977 37
24 2980 607 2357 4019 37
24.125 2952 603 2332 4075 38
24.25 2920 595 2317 4129 39
24.375 2888 582 2309 4181 40
24.5 2858 570 2287 4245 40
24.625 2839 558 2262 4299 42
24.75 2818 550 2248 4342 42
24.875 2797 545 2233 4382 43
25 2775 542 2210 4430 43
25.125 2753 524 2200 4479 44
25.25 2728 517 2195 4516 44
25.375 2710 509 2188 4549 44
25.5 2697 484 2183 4592 44
25.625 2677 472 2168 4639 44
25.75 2650 470 2171 4665 44
25.875 2632 460 2157 4707 44
26 2605 458 2138 4755 44
26.125 2576 461 2125 4794 44
26.25 2555 455 2111 4835 44
26.375 2538 432 2094 4892 44
26.5 2524 418 2073 4941 44
26.625 2505 415 2046 4989 45
26.75 2485 421 2013 5036 45
26.875 2466 417 1985 5087 45
27 2449 407 1968 5130 46
27.125 2431 405 1947 5170 47
27.25 2418 385 1929 5221 47
27.375 2404 375 1910 5264 47
27.5 2380 379 1887 5307 47
27.625 2354 390 1865 5344 47
27.75 2343 372 1863 5375 47
27.875 2327 366 1849 5411 47
28 2314 362 1834 5443 47
28.125 2299 360 1822 5472 47
28.25 2283 354 1796 5520 47
28.375 2272 344 1774 5562 48
28.5 2264 326 1761 5600 49
28.625 2248 325 1741 5637 49
28.75 2238 310 1728 5675 49
28.875 2217 310 1712 5712 49
29 2202 310 1684 5754 50
29.125 2188 311 1660 5790 51
29.25 2176 304 1646 5823 51
29.375 2159 307 1626 5857 51
29.5 2146 305 1614 5883 52
29.625 2138 298 1590 5920 54
29.75 2128 293 1578 5947 54
29.875 2114 285 1560 5987 54
30 2100 277 1559 6010 54
30.125 2092 262 1554 6038 54
30.25 2083 255 1529 6079 54
30.375 2073 252 1508 6113 54
30.5 2063 244 1490 6148 55
30.625 2051 241 1462 6190 56
30.75 2044 238 1434 6228 56
30.875 2040 227 1418 6258 57
31 2028 226 1395 6292 59
31.125 2023 218 1388 6312 59
31.25 2015 203 1385 6338 59
31.375 2001 202 1376 6362 59
31.5 1989 201 1356 6395 59
31.625 1983 195 1341 6422 59
31.75 1979 188 1318 6456 59
31.875 1973 182 1307 6479 59
32 1967 178 1294 6501 60
32.125 1960 171 1278 6531 60
32.25 1950 174 1264 6551 61
32.375 1944 169 1243 6582 62
32.5 1938 167 1225 6608 62
32.625 1932 155 1225 6626 62
32.75 1924 154 1209 6650 63
32.875 1917 150 1199 6671 63
33 1909 150 1186 6692 63
33.125 1899 146 1182 6710 63
33.25 1896 141 1162 6738 63
33.375 1894 129 1156 6758 63
33.5 1888 132 1133 6784 63
33.625 1884 126 1117 6809 64
33.75 1873 129 1105 6829 64
33.875 1867 130 1093 6846 64
34 1864 124 1078 6870 64
34.125 1863 108 1070 6895 64
34.25 1860 105 1050 6920 65
34.375 1855 102 1039 6939 65
34.5 1849 95 1038 6953 65
34.625 1844 94 1025 6972 65
34.75 1837 99 1008 6991 65
34.875 1825 106 987 7016 66
35 1819 107 970 7038 66
35.125 1811 107 954 7062 66
35.25 1809 102 941 7082 66
35.375 1807 97 923 7107 66
35.5 1801 96 911 7125 67
35.625 1800 88 887 7157 68
35.75 1798 84 878 7172 68
35.875 1796 79 870 7187 68
36 1796 78 856 7202 68
36.125 1794 79 833 7226 68
36.25 1792 72 826 7242 68
36.375 1789 71 813 7259 68
36.5 1784 70 803 7275 68
36.625 1777 75 785 7294 69
36.75 1775 74 772 7310 69
36.875 1769 79 758 7325 69
37 1768 78 745 7340 69
37.125 1766 77 730 7358 69
37.25 1763 75 724 7369 69
37.375 1761 72 713 7385 69
37.5 1759 69 702 7401 69
37.625 1757 68 686 7419 70
37.75 1753 71 675 7431 70
37.875 1746 76 659 7449 70
38 1744 72 652 7462 70
38.125 1744 67 642 7476 71
38.25 1743 66 632 7488 71
38.375 1739 65 626 7499 71
38.5 1736 65 625 7503 71
38.625 1734 63 622 7510 71
38.75 1731 63 611 7524 71
38.875 1730 62 598 7539 71
39 1728 62 589 7548 73
39.125 1726 62 577 7562 73
39.25 1722 64 567 7574 73
39.375 1720 63 558 7585 74
39.5 1720 60 549 7597 74
39.625 1717 59 541 7608 75
39.75 1717 54 529 7624 76
39.875 1715 52 518 7639 76
40 1712 50 512 7650 76
40.125 1710 49 507 7658 76
40.25 1709 50 495 7669 77
40.375 1706 48 491 7678 77
40.5 1703 48 482 7689 78
40.625 1703 44 478 7697 78
40.75 1702 43 474 7702 79
40.875 1698 46 470 7707 79
41 1698 44 459 7720 79
41.125 1697 42 454 7728 79
41.25 1696 40 443 7742 79
41.375 1696 38 436 7751 79
41.5 1694 38 423 7765 80
41.625 1693 38 419 7770 80
41.75 1692 37 411 7780 80
41.875 1689 39 404 7788 80
42 1688 40 393 7798 81
42.125 1685 41 386 7806 82
42.25 1684 38 384 7812 82
42.375 1683 38 376 7821 82
42.5 1682 37 367 7832 82
42.625 1682 36 362 7838 82
42.75 1680 37 357 7844 82
42.875 1679 36 349 7854 82
43 1677 36 345 7860 82
43.125 1676 33 341 7868 82
43.25 1674 33 335 7876 82
43.375 1671 35 330 7882 82
43.5 1671 35 322 7890 82
43.625 1670 32 319 7897 82
43.75 1669 30 318 7901 82
43.875 1669 29 316 7904 82
44 1669 29 315 7905 82
44.125 1667 28 316 7907 82
44.25 1665 28 311 7914 82
44.375 1663 29 306 7920 82
44.5 1662 29 304 7923 82
44.625 1662 28 299 7929 82
44.75 1661 29 292 7936 82
44.875 1659 30 285 7944 82
45 1659 28 283 7948 82
45.125 1659 25 282 7952 82
45.25 1659 23 281 7955 82
45.375 1659 18 278 7963 82
45.5 1658 18 274 7968 82
45.625 1658 18 264 7978 82
45.75 1656 19 255 7988 82
45.875 1656 17 253 7992 82
46 1656 15 249 7998 82
46.125 1656 14 247 8001 82
46.25 1655 14 247 8002 82
46.375 1655 14 243 8006 82
46.5 1654 14 237 8013 82
46.625 1654 11 237 8016 82
46.75 1654 11 230 8023 82
46.875 1654 9 226 8029 82
47 1653 9 222 8034 82
47.125 1651 11 216 8040 82
47.25 1651 11 214 8041 83
47.375 1651 11 208 8047 83
47.5 1651 10 207 8049 83
47.625 1651 9 203 8054 83
47.75 1650 9 194 8064 83
47.875 1648 11 191 8067 83
48 1647 12 185 8073 83
48.125 1647 11 182 8077 83
48.25 1647 11 175 8084 83
48.375 1647 10 174 8086 83
48.5 1647 10 170 8090 83
48.625 1646 11 168 8092 83
48.75 1646 10 164 8097 83
48.875 1645 11 163 8098 83
49 1645 10 157 8105 83
49.125 1644 11 152 8110 83
49.25 1644 10 151 8112 83
49.375 1643 11 150 8113 83
49.5 1643 11 147 8116 83
49.625 1643 10 143 8121 83
49.75 1643 10 141 8123 83
49.875 1643 10 141 8123 83
50 1643 10 135 8129 83
50.125 1643 10 129 8135 83
50.25 1642 11 128 8136 83
50.375 1642 11 125 8139 83
50.5 1642 10 122 8143 83
50.625 1641 10 119 8147 83
50.75 1640 11 117 8149 83
50.875 1640 11 116 8150 83
51 1640 11 111 8155 83
51.125 1640 11 111 8155 83
51.25 1640 10 108 8158 84
51.375 1640 10 104 8162 84
51.5 1640 10 100 8166 84
51.625 1640 9 98 8169 84
51.75 1640 7 100 8169 84
51.875 1640 4 102 8170 84
52 1640 4 101 8171 84
52.125 1640 4 101 8171 84
52.25 1640 4 99 8173 84
52.375 1640 3 100 8173 84
52.5 1640 2 98 8176 84
52.625 1640 2 94 8180 84
52.75 1640 2 93 8181 84
52.875 1640 2 92 8182 84
53 1640 2 91 8183 84
53.125 1640 2 90 8184 84
53.25 1640 2 89 8185 84
53.375 1640 1 85 8190 84
53.5 1640 1 83 8192 84
53.625 1639 2 81 8194 84
53.75 1639 2 76 8199 84
53.875 1639 2 74 8201 84
54 1639 1 74 8202 84
54.125 1639 1 72 8204 84
54.25 1639 1 71 8205 84
54.375 1639 1 67 8209 84
54.5 1639 1 67 8209 84
54.625 1639 1 66 8210 84
54.75 1639 1 65 8211 84
54.875 1639 1 65 8211 84
55 1639 1 64 8212 84
55.125 1639 1 62 8214 84
55.25 1639 1 61 8215 84
55.375 1639 1 61 8215 84
55.5 1639 1 59 8217 84
55.625 1639 1 58 8218 84
55.75 1639 1 58 8218 84
55.875 1639 1 55 8221 84
56 1639 1 53 8223 84
56.125 1639 1 53 8223 84
56.25 1639 1 51 8225 84
56.375 1639 1 51 8225 84
56.5 1639 1 51 8225 84
56.625 1639 1 50 8226 84
56.75 1639 1 49 8227 84
56.875 1639 1 48 8228 84
57 1639 1 47 8229 84
57.125 1639 1 45 8231 84
57.25 1639 0 45 8232 84
57.375 1639 0 45 8232 84
57.5 1639 0 44 8233 84
57.625 1639 0 44 8233 84
57.75 1639 0 44 8233 84
57.875 1639 0 44 8233 84
58 1639 0 43 8234 84
58.125 1639 0 42 8235 84
58.25 1639 0 41 8236 84
58.375 1639 0 40 8236 85
58.5 1638 1 39 8237 85
58.625 1638 1 38 8238 85
58.75 1638 1 37 8239 85
58.875 1637 2 36 8240 85
59 1637 2 36 8240 85
59.125 1637 1 37 8240 85
59.25 1637 1 36 8241 85
59.375 1637 1 35 8242 85
59.5 1636 2 35 8242 85
59.625 1636 2 35 8242 85
59.75 1636 2 33 8244 85
59.875 1636 2 32 8245 85
60 1635 3 32 8245 85
60.125 1635 2 31 8246 86
60.25 1634 3 31 8246 86
60.375 1634 3 29 8248 86
60.5 1634 3 28 8249 86
60.625 1634 3 27 8250 86
60.75 1634 3 26 8251 86
60.875 1633 4 26 8251 86
61 1633 4 25 8252 86
61.125 1633 4 24 8253 86
61.25 1633 4 24 8253 86
61.375 1633 4 24 8253 86
61.5 1633 4 23 8254 86
61.625 1633 4 23 8254 86
61.75 1633 4 22 8255 86
61.875 1633 4 22 8255 86
62 1633 3 22 8256 86
62.125 1633 3 22 8256 86
62.25 1633 3 22 8256 86
62.375 1633 3 22 8256 86
62.5 1633 3 22 8256 86
62.625 1632 4 22 8256 86
62.75 1632 4 22 8256 86
62.875 1632 2 23 8257 86
63 1632 2 22 8258 86
63.125 1632 2 21 8259 86
63.25 1632 2 21 8259 86
63.375 1631 2 22 8259 86
63.5 1631 2 22 8259 86
63.625 1631 2 22 8259 86
63.75 1631 1 22 8260 86
63.875 1631 1 22 8260 86
64 1631 1 22 8260 86
64.125 1631 1 22 8260 86
64.25 1631 1 22 8260 86
64.375 1631 1 22 8260 86
64.5 1630 2 22 8260 86
64.625 1630 2 22 8260 86
64.75 1630 1 23 8260 86
64.875 1630 1 23 8260 86
65 1630 1 22 8261 86
65.125 1630 1 22 8261 86
65.25 1630 1 22 8261 86
65.375 1630 1 21 8262 86
65.5 1630 1 21 8262 86
65.625 1630 1 20 8263 86
65.75 1630 1 19 8264 86
65.875 1630 1 19 8264 86
66 1630 1 19 8264 86
66.125 1630 1 17 8266 86
66.25 1630 1 16 8267 86
66.375 1630 1 15 8268 86
66.5 1630 1 15 8268 86
66.625 1630 1 15 8268 86
66.75 1630 1 13 8270 86
66.875 1630 1 11 8272 86
67 1629 1 12 8272 86
67.125 1628 2 11 8273 86
67.25 1628 2 11 8273 86
67.375 1628 2 11 8273 86
67.5 1628 2 10 8274 86
67.625 1628 2 10 8274 86
67.75 1628 2 10 8274 86
67.875 1628 2 10 8274 86
68 1628 2 10 8274 86
68.125 1628 2 10 8274 86
68.25 1628 2 10 8274 86
68.375 1628 2 10 8274 86
68.5 1628 2 10 8274 86
68.625 1628 2 9 8275 86
68.75 1628 2 9 8275 86
68.875 1628 2 9 8275 86
69 1628 2 9 8275 86
69.125 1628 1 10 8275 86
69.25 1628 1 10 8275 86
69.375 1628 1 10 8275 86
69.5 1628 0 11 8275 86
69.625 1628 0 10 8276 86
69.75 1628 0 9 8277 86
69.875 1628 0 8 8278 86
70 1628 0 8 8278 86
70.125 1628 0 8 8278 86
70.25 1628 0 8 8278 86
70.375 1628 0 8 8278 86
70.5 1628 0 8 8278 86
70.625 1628 0 8 8278 86
70.75 1628 0 8 8278 86
70.875 1628 0 7 8279 86
71 1628 0 7 8279 86
71.125 1628 0 7 8279 86
71.25 1628 0 7 8279 86
71.375 1628 0 7 8279 86
71.5 1628 0 7 8279 86
71.625 1628 0 6 8280 86
71.75 1628 0 6 8280 86
71.875 1628 0 6 8280 86
72 1628 0 6 8280 86
72.125 1628 0 6 8280 86
72.25 1628 0 6 8280 86
72.375 1628 0 6 8280 86
72.5 1628 0 6 8280 86
72.625 1628 0 6 8280 86
72.75 1628 0 6 8280 86
72.875 1628 0 6 8280 86
73 1628 0 6 8280 86
73.125 1628 0 6 8280 86
73.25 1628 0 6 8280 86
73.375 1628 0 6 8280 86
73.5 1628 0 6 8280 86
73.625 1628 0 6 8280 86
73.75 1628 0 6 8280 86
73.875 1628 0 6 8280 86
74 1628 0 5 8281 86
74.125 1628 0 5 8281 86
74.25 1628 0 5 8281 86
74.375 1628 0 5 8281 86
74.5 1628 0 5 8281 86
74.625 1628 0 5 8281 86
74.75 1628 0 5 8281 86
74.875 1628 0 5 8281 86
75 1628 0 5 8281 86
75.125 1628 0 5 8281 86
75.25 1628 0 5 8281 86
75.375 1628 0 5 8281 86
75.5 1628 0 5 8281 86
75.625 1628 0 5 8281 86
75.75 1628 0 5 8281 86
75.875 1628 0 4 8282 86
76 1628 0 4 8282 86
76.125 1628 0 4 8282 86
76.25 1628 0 3 8283 86
76.375 1628 0 3 8283 86
76.5 1628 0 3 8283 86
76.625 1628 0 3 8283 86
76.75 1628 0 3 8283 86
76.875 1628 0 2 8284 86
77 1628 0 2 8284 86
77.125 1628 0 2 8284 86
77.25 1628 0 2 8284 86
77.375 1628 0 2 8284 86
77.5 1628 0 1 8285 86
77.625 1628 0 1 8285 86
77.75 1628 0 1 8285 86
77.875 1628 0 1 8285 86
78 1628 0 1 8285 86
78.125 1628 0 1 8285 86
78.25 1628 0 1 8285 86
78.375 1628 0 1 8285 86
78.5 1628 0 1 8285 86
78.625 1628 0 1 8285 86
78.75 1628 0 1 8285 86
78.875 1628 0 1 8285 86
79 1628 0 1 8285 86
79.125 1628 0 1 8285 86
79.25 1628 0 1 8285 86
79.375 1628 0 1 8285 86
79.5 1628 0 1 8285 86
79.625 1628 0 1 8285 86
79.75 1628 0 1 8285 86
79.875 1628 0 1 8285 86
80 1628 0 0 8286 86
