t S E I R D
8.625 9654 178 128 39 1
8.75 9632 188 137 42 1
8.875 9602 206 142 49 1
9 9570 222 155 52 1
9.125 9533 238 173 55 1
9.25 9503 249 188 59 1
9.375 9467 277 190 65 1
9.5 9430 298 205 66 1
9.625 9399 308 225 67 1
9.75 9364 326 239 70 1
9.875 9324 345 258 71 2
10 9284 360 274 80 2
10.125 9244 378 294 82 2
10.25 9196 403 312 87 2
10.375 9153 416 337 92 2
10.5 9105 430 366 97 2
10.625 9053 447 393 105 2
10.75 8991 486 405 116 2
10.875 8942 505 427 124 2
11 8902 512 452 132 2
11.125 8860 524 474 140 2
11.25 8812 534 503 149 2
11.375 8761 553 525 159 2
11.5 8693 588 549 168 2
11.625 8641 611 572 174 2
11.75 8581 630 604 183 2
11.875 8504 673 626 195 2
12 8434 706 647 211 2
12.125 8369 721 684 224 2
12.25 8308 734 720 236 2
12.375 8236 771 739 251 3
12.5 8179 768 784 266 3
12.625 8110 787 823 277 3
12.75 8048 800 855 294 3
12.875 7988 812 892 305 3
13 7909 848 921 318 4
13.125 7842 866 948 339 5
13.25 7773 894 965 363 5
13.375 7708 902 1000 384 6
13.5 7618 938 1030 408 6
13.625 7553 927 1085 429 6
13.75 7470 937 1136 450 7
13.875 7409 925 1181 478 7
14 7318 951 1225 498 8
14.125 7239 967 1259 527 8
14.25 7156 995 1286 555 8
14.375 7091 999 1315 587 8
14.5 7018 1009 1357 607 9
14.625 6960 991 1401 639 9
14.75 6885 1000 1435 671 9
14.875 6833 998 1465 694 10
15 6756 1009 1498 727 10
15.125 6687 1019 1522 762 10
15.25 6622 1023 1556 789 10
15.375 6535 1051 1570 834 10
15.5 6458 1072 1594 866 10
15.625 6385 1078 1630 897 10
15.75 6306 1091 1660 933 10
15.875 6230 1108 1680 972 10
16 6167 1104 1714 1005 10
16.125 6101 1105 1745 1039 10
16.25 6022 1097 1795 1076 10
16.375 5946 1109 1827 1108 10
16.5 5891 1102 1852 1145 10
16.625 5821 1098 1894 1177 10
16.75 5748 1098 1913 1230 11
16.875 5681 1093 1951 1264 11
17 5617 1094 1972 1306 11
17.125 5562 1078 2010 1339 11
17.25 5505 1066 2041 1376 12
17.375 5439 1076 2054 1419 12
17.5 5363 1074 2087 1464 12
17.625 5305 1076 2094 1513 12
17.75 5250 1075 2121 1541 13
17.875 5194 1067 2142 1584 13
18 5145 1058 2144 1640 13
18.125 5079 1075 2149 1684 13
18.25 5015 1058 2193 1720 14
18.375 4959 1045 2226 1756 14
18.5 4906 1053 2242 1785 14
18.625 4856 1029 2257 1844 14
18.75 4795 1019 2273 1898 15
18.875 4745 1004 2288 1948 15
19 4688 993 2293 2011 15
19.125 4637 979 2310 2059 15
19.25 4573 978 2332 2101 16
19.375 4508 974 2359 2142 17
19.5 4456 976 2370 2181 17
19.625 4409 962 2379 2230 20
19.75 4351 969 2372 2288 20
19.875 4298 975 2370 2337 20
20 4262 957 2368 2391 22
20.125 4224 931 2377 2446 22
20.25 4179 906 2391 2502 22
20.375 4132 903 2394 2549 22
20.5 4090 888 2400 2599 23
20.625 4036 894 2392 2654 24
20.75 3999 864 2406 2707 24
20.875 3957 844 2425 2749 25
21 3915 831 2429 2799 26
21.125 3874 820 2441 2839 26
21.25 3841 809 2427 2897 26
21.375 3799 794 2430 2951 26
21.5 3759 783 2427 3005 26
21.625 3724 761 2424 3064 27
21.75 3685 753 2429 3106 27
21.875 3637 760 2419 3157 27
22 3589 756 2413 3215 27
22.125 3553 735 2406 3277 29
22.25 3526 719 2404 3322 29
22.375 3490 715 2383 3382 30
22.5 3451 700 2393 3426 30
22.625 3425 674 2389 3482 30
22.75 3396 654 2390 3530 30
22.875 3367 651 2374 3577 31
23 3328 641 2366 3634 31
23.125 3291 639 2345 3694 31
23.25 3251 648 2317 3752 32
23.375 3226 632 2304 3805 33
23.5 3198 617 2297 3854 34
23.625 3168 609 2285 3904 34
23.75 3143 592 2271 3959 35
23.875 3116 586 2244 4019 35
24 3086 579 2221 4078 36
24.125 3061 567 2216 4119 37
24.25 3038 550 2219 4156 37
24.375 3013 522 2222 4205 38
24.5 2983 526 2208 4245 38
24.625 2952 524 2196 4290 38
24.75 2935 500 2196 4330 39
24.875 2910 499 2184 4368 39
25 2886 496 2170 4409 39
25.125 2862 497 2149 4453 39
25.25 2840 488 2129 4504 39
25.375 2817 482 2108 4554 39
25.5 2795 483 2078 4605 39
25.625 2773 473 2070 4644 40
25.75 2751 475 2039 4695 40
25.875 2730 471 2026 4732 41
26 2698 467 2026 4767 42
26.125 2686 452 2014 4806 42
26.25 2672 438 2008 4839 43
26.375 2642 443 1990 4882 43
26.5 2630 436 1980 4909 45
26.625 2611 430 1963 4951 45
26.75 2593 426 1946 4989 46
26.875 2572 423 1917 5041 47
27 2552 417 1903 5081 47
27.125 2538 410 1884 5121 47
27.25 2527 398 1863 5165 47
27.375 2517 384 1853 5199 47
27.5 2502 377 1845 5228 48
27.625 2486 371 1827 5267 49
27.75 2476 359 1797 5319 49
27.875 2463 344 1783 5361 49
28 2444 340 1760 5405 51
28.125 2433 325 1755 5435 52
28.25 2418 320 1738 5472 52
28.375 2404 315 1728 5501 52
28.5 2391 304 1714 5539 52
28.625 2371 298 1704 5575 52
28.75 2361 286 1687 5614 52
28.875 2343 290 1675 5640 52
29 2331 275 1665 5677 52
29.125 2311 279 1649 5709 52
29.25 2304 273 1636 5735 52
29.375 2283 278 1617 5770 52
29.5 2270 269 1603 5806 52
29.625 2262 262 1583 5840 53
29.75 2251 251 1569 5875 54
29.875 2243 245 1555 5903 54
30 2228 245 1533 5940 54
30.125 2221 233 1509 5982 55
30.25 2211 229 1486 6019 55
30.375 2195 227 1480 6043 55
30.5 2188 220 1464 6073 55
30.625 2175 216 1452 6102 55
30.75 2168 212 1436 6128 56
30.875 2161 210 1425 6148 56
31 2146 210 1421 6167 56
31.125 2133 208 1409 6194 56
31.25 2127 207 1380 6230 56
31.375 2120 204 1347 6273 56
31.5 2111 201 1323 6309 56
31.625 2094 207 1313 6328 58
31.75 2082 205 1300 6355 58
31.875 2075 199 1286 6382 58
32 2068 199 1273 6402 58
32.125 2059 195 1265 6422 59
32.25 2052 184 1257 6448 59
32.375 2048 174 1242 6477 59
32.5 2039 167 1231 6504 59
32.625 2031 161 1220 6529 59
32.75 2024 155 1204 6558 59
32.875 2019 155 1190 6577 59
33 2009 155 1177 6600 59
33.125 2003 146 1164 6628 59
33.25 1994 144 1151 6652 59
33.375 1989 139 1138 6675 59
33.5 1983 135 1118 6705 59
33.625 1975 137 1100 6727 61
33.75 1969 133 1084 6753 61
33.875 1963 129 1065 6782 61
34 1961 120 1058 6799 62
34.125 1954 119 1049 6816 62
34.25 1950 114 1037 6837 62
34.375 1946 111 1014 6867 62
34.5 1940 113 995 6890 62
34.625 1933 115 975 6914 63
34.75 1927 117 952 6941 63
34.875 1921 116 941 6959 63
35 1917 113 930 6977 63
35.125 1913 106 917 7000 64
35.25 1912 103 902 7016 67
35.375 1907 103 893 7030 67
35.5 1899 108 874 7052 67
35.625 1893 110 859 7071 67
35.75 1886 107 852 7088 67
35.875 1884 103 842 7104 67
36 1883 98 821 7131 67
36.125 1874 99 808 7152 67
36.25 1871 92 802 7168 67
36.375 1868 86 792 7187 67
36.5 1862 88 784 7198 68
36.625 1858 87 778 7209 68
36.75 1853 86 761 7232 68
36.875 1849 83 747 7253 68
37 1846 81 738 7267 68
37.125 1840 81 733 7278 68
37.25 1839 70 731 7292 68
37.375 1836 68 720 7308 68
37.5 1833 62 718 7319 68
37.625 1831 62 705 7334 68
37.75 1829 59 691 7353 68
37.875 1827 60 676 7369 68
38 1826 58 668 7380 68
38.125 1823 59 651 7399 68
38.25 1816 59 646 7411 68
38.375 1815 58 630 7429 68
38.5 1810 59 624 7439 68
38.625 1808 57 614 7452 69
38.75 1805 56 609 7461 69
38.875 1802 55 599 7474 70
39 1796 59 586 7489 70
39.125 1794 59 574 7503 70
39.25 1789 58 562 7520 71
39.375 1787 58 552 7532 71
39.5 1783 58 547 7541 71
39.625 1781 57 536 7555 71
39.75 1776 60 527 7566 71
39.875 1773 60 514 7582 71
40 1769 61 508 7591 71
40.125 1768 57 500 7604 71
40.25 1768 52 495 7614 71
40.375 1762 55 491 7621 71
40.5 1757 58 485 7628 72
40.625 1754 57 480 7637 72
40.75 1753 51 478 7646 72
40.875 1752 49 469 7658 72
41 1751 46 466 7665 72
41.125 1749 44 460 7675 72
41.25 1748 39 459 7682 72
41.375 1745 37 457 7689 72
41.5 1745 35 445 7703 72
41.625 1743 37 435 7713 72
41.75 1741 38 423 7726 72
41.875 1739 36 419 7734 72
42 1739 33 413 7743 72
42.125 1737 32 407 7752 72
42.25 1735 32 398 7763 72
42.375 1734 32 391 7771 72
42.5 1733 28 390 7777 72
42.625 1732 26 382 7788 72
42.75 1731 26 372 7799 72
42.875 1731 25 366 7806 72
43 1730 22 363 7813 72
43.125 1730 22 357 7819 72
43.25 1728 23 355 7822 72
43.375 1728 19 356 7825 72
43.5 1727 20 344 7837 72
43.625 1726 21 340 7841 72
43.75 1724 22 326 7856 72
43.875 1721 24 322 7861 72
44 1720 23 316 7869 72
44.125 1719 24 308 7877 72
44.25 1715 26 304 7883 72
44.375 1712 25 308 7883 72
44.5 1712 25 305 7886 72
44.625 1710 22 305 7891 72
44.75 1708 22 304 7894 72
44.875 1706 22 300 7900 72
45 1705 20 291 7912 72
45.125 1705 20 285 7918 72
45.25 1703 20 281 7924 72
45.375 1701 21 279 7927 72
45.5 1700 21 274 7933 72
45.625 1700 20 267 7941 72
45.75 1699 21 262 7946 72
45.875 1697 20 259 7952 72
46 1697 17 260 7954 72
46.125 1697 14 256 7961 72
46.25 1697 10 254 7967 72
46.375 1697 10 247 7974 72
46.5 1696 9 242 7981 72
46.625 1696 8 238 7986 72
46.75 1695 9 231 7992 73
46.875 1694 10 229 7994 73
47 1694 10 224 7999 73
47.125 1694 10 222 8001 73
47.25 1693 10 220 8004 73
47.375 1693 9 219 8006 73
47.5 1692 9 214 8012 73
47.625 1691 8 212 8016 73
47.75 1689 10 207 8021 73
47.875 1687 11 204 8025 73
48 1687 10 202 8028 73
48.125 1686 9 203 8029 73
48.25 1686 7 203 8031 73
48.375 1685 7 201 8034 73
48.5 1684 8 199 8036 73
48.625 1682 9 193 8042 74
48.75 1682 8 193 8043 74
48.875 1682 8 193 8043 74
49 1681 9 188 8048 74
49.125 1681 9 186 8050 74
49.25 1681 9 183 8053 74
49.375 1681 8 179 8058 74
49.5 1680 7 178 8061 74
49.625 1680 6 174 8066 74
49.75 1678 8 170 8070 74
49.875 1677 9 168 8072 74
50 1677 6 167 8076 74
50.125 1676 7 164 8079 74
50.25 1673 10 162 8081 74
50.375 1673 10 160 8083 74
50.5 1673 10 154 8089 74
50.625 1672 11 149 8094 74
50.75 1672 10 148 8096 74
50.875 1672 10 148 8096 74
51 1672 8 145 8101 74
51.125 1672 8 140 8106 74
51.25 1672 8 139 8107 74
51.375 1672 8 136 8110 74
51.5 1671 8 134 8113 74
51.625 1671 8 130 8117 74
51.75 1671 7 128 8120 74
51.875 1671 7 124 8124 74
52 1671 7 123 8125 74
52.125 1670 8 123 8125 74
52.25 1670 8 119 8129 74
52.375 1670 8 114 8134 74
52.5 1670 8 112 8136 74
52.625 1669 8 112 8137 74
52.75 1669 8 109 8140 74
52.875 1669 7 107 8143 74
53 1669 7 105 8145 74
53.125 1669 5 107 8145 74
53.25 1669 5 105 8147 74
53.375 1669 5 102 8150 74
53.5 1669 5 99 8153 74
53.625 1669 5 98 8154 74
53.75 1668 6 95 8157 74
53.875 1668 6 95 8157 74
54 1667 7 90 8162 74
54.125 1667 7 85 8167 74
54.25 1667 6 83 8170 74
54.375 1667 6 79 8174 74
54.5 1667 6 79 8174 74
54.625 1667 6 77 8176 74
54.75 1667 6 76 8177 74
54.875 1667 6 75 8178 74
55 1667 6 75 8178 74
55.125 1666 6 74 8180 74
55.25 1666 6 73 8181 74
55.375 1666 6 72 8182 74
55.5 1666 6 68 8186 74
55.625 1666 6 67 8187 74
55.75 1665 6 66 8189 74
55.875 1665 6 65 8190 74
56 1665 6 65 8190 74
56.125 1665 6 63 8192 74
56.25 1665 6 63 8192 74
56.375 1665 5 63 8193 74
56.5 1665 5 61 8195 74
56.625 1665 4 60 8197 74
56.75 1665 4 60 8197 74
56.875 1665 4 58 8199 74
57 1664 4 59 8199 74
57.125 1664 3 58 8201 74
57.25 1664 3 58 8201 74
57.375 1664 2 59 8201 74
57.5 1664 2 59 8201 74
57.625 1664 1 58 8203 74
57.75 1664 1 57 8204 74
57.875 1664 1 56 8205 74
58 1663 2 55 8206 74
58.125 1662 3 53 8208 74
58.25 1662 3 53 8208 74
58.375 1662 3 51 8210 74
58.5 1662 3 47 8214 74
58.625 1662 3 47 8214 74
58.75 1662 3 47 8214 74
58.875 1662 3 46 8215 74
59 1662 3 45 8216 74
59.125 1662 3 43 8218 74
59.25 1662 3 43 8218 74
59.375 1662 2 43 8219 74
59.5 1662 2 42 8220 74
59.625 1662 2 40 8222 74
59.75 1662 2 39 8223 74
59.875 1662 2 38 8224 74
60 1662 2 38 8224 74
60.125 1662 1 39 8224 74
60.25 1662 1 39 8224 74
60.375 1662 1 39 8224 74
60.5 1662 1 39 8224 74
60.625 1662 1 38 8225 74
60.75 1662 1 37 8226 74
60.875 1662 1 35 8228 74
61 1662 1 34 8229 74
61.125 1662 0 35 8229 74
61.25 1662 0 35 8229 74
61.375 1662 0 34 8230 74
61.5 1662 0 34 8230 74
61.625 1662 0 34 8230 74
61.75 1662 0 33 8231 74
61.875 1662 0 32 8232 74
62 1662 0 31 8233 74
62.125 1662 0 31 8233 74
62.25 1662 0 30 8234 74
62.375 1662 0 29 8235 74
62.5 1662 0 28 8236 74
62.625 1662 0 28 8236 74
62.75 1661 1 27 8237 74
62.875 1661 1 27 8237 74
63 1661 1 27 8237 74
63.125 1661 1 27 8237 74
63.25 1660 1 27 8238 74
63.375 1660 1 27 8238 74
63.5 1660 1 27 8238 74
63.625 1660 1 27 8238 74
63.75 1660 1 26 8239 74
63.875 1660 1 26 8239 74
64 1660 1 26 8239 74
64.125 1660 1 26 8239 74
64.25 1660 1 25 8240 74
64.375 1660 1 25 8240 74
64.5 1660 1 23 8242 74
64.625 1660 1 23 8242 74
64.75 1660 1 23 8242 74
64.875 1660 1 22 8243 74
65 1660 1 21 8244 74
65.125 1660 1 21 8244 74
65.25 1660 1 20 8245 74
65.375 1660 1 20 8245 74
65.5 1660 1 20 8245 74
65.625 1660 1 19 8246 74
65.75 1660 1 19 8246 74
65.875 1660 1 18 8247 74
66 1660 1 18 8247 74
66.125 1660 1 18 8247 74
66.25 1660 1 18 8247 74
66.375 1660 1 17 8248 74
66.5 1660 0 18 8248 74
66.625 1660 0 18 8248 74
66.75 1660 0 18 8248 74
66.875 1660 0 18 8248 74
67 1660 0 18 8248 74
67.125 1660 0 17 8249 74
67.25 1660 0 17 8249 74
67.375 1660 0 17 8249 74
67.5 1660 0 14 8252 74
67.625 1660 0 13 8253 74
67.75 1660 0 13 8253 74
67.875 1660 0 12 8254 74
68 1660 0 12 8254 74
68.125 1660 0 12 8254 74
68.25 1660 0 12 8254 74
68.375 1660 0 11 8255 74
68.5 1660 0 11 8255 74
68.625 1660 0 11 8255 74
68.75 1660 0 11 8255 74
68.875 1660 0 10 8256 74
69 1660 0 10 8256 74
69.125 1660 0 10 8256 74
69.25 1660 0 10 8256 74
69.375 1660 0 9 8257 74
69.5 1660 0 9 8257 74
69.625 1660 0 8 8258 74
69.75 1660 0 8 8258 74
69.875 1660 0 7 8259 74
70 1660 0 7 8259 74
70.125 1660 0 7 8259 74
70.25 1660 0 7 8259 74
70.375 1660 0 7 8259 74
70.5 1660 0 7 8259 74
70.625 1660 0 7 8259 74
70.75 1660 0 7 8259 74
70.875 1660 0 7 8259 74
71 1660 0 7 8259 74
71.125 1660 0 7 8259 74
71.25 1660 0 7 8259 74
71.375 1660 0 7 8259 74
71.5 1660 0 7 8259 74
71.625 1660 0 7 8259 74
71.75 1660 0 7 8259 74
71.875 1660 0 7 8259 74
72 1660 0 7 8259 74
72.125 1660 0 7 8259 74
72.25 1660 0 6 8260 74
72.375 1660 0 6 8260 74
72.5 1660 0 6 8260 74
72.625 1660 0 6 8260 74
72.75 1660 0 5 8261 74
72.875 1660 0 5 8261 74
73 1660 0 5 8261 74
73.125 1660 0 5 8261 74
73.25 1660 0 5 8261 74
73.375 1660 0 5 8261 74
73.5 1660 0 5 8261 74
73.625 1660 0 5 8261 74
73.75 1660 0 5 8261 74
73.875 1660 0 5 8261 74
74 1660 0 5 8261 74
74.125 1660 0 5 8261 74
74.25 1660 0 5 8261 74
74.375 1660 0 5 8261 74
74.5 1660 0 5 8261 74
74.625 1660 0 5 8261 74
74.75 1660 0 5 8261 74
74.875 1660 0 5 8261 74
75 1660 0 5 8261 74
75.125 1660 0 5 8261 74
75.25 1660 0 5 8261 74
75.375 1660 0 5 8261 74
75.5 1660 0 5 8261 74
75.625 1660 0 5 8261 74
75.75 1660 0 5 8261 74
75.875 1660 0 4 8262 74
76 1660 0 4 8262 74
76.125 1660 0 4 8262 74
76.25 1660 0 4 8262 74
76.375 1660 0 4 8262 74
76.5 1660 0 4 8262 74
76.625 1660 0 4 8262 74
76.75 1660 0 4 8262 74
76.875 1660 0 4 8262 74
77 1660 0 4 8262 74
77.125 1660 0 4 8262 74
77.25 1660 0 4 8262 74
77.375 1660 0 3 8263 74
77.5 1660 0 3 8263 74
77.625 1660 0 3 8263 74
77.75 1660 0 3 8263 74
77.875 1660 0 3 8263 74
78 1660 0 3 8263 74
78.125 1660 0 3 8263 74
78.25 1660 0 3 8263 74
78.375 1660 0 3 8263 74
78.5 1660 0 3 8263 74
78.625 1660 0 3 8263 74
78.75 1660 0 3 8263 74
78.875 1660 0 3 8263 74
79 1660 0 3 8263 74
79.125 1660 0 3 8263 74
79.25 1660 0 2 8264 74
79.375 1660 0 2 8264 74
79.5 1660 0 2 8264 74
79.625 1660 0 2 8264 74
79.75 1660 0 1 8265 74
79.875 1660 0 1 8265 74
80 1660 0 1 8265 74
80.125 1660 0 1 8265 74
80.25 1660 0 1 8265 74
80.375 1660 0 1 8265 74
80.5 1660 0 1 8265 74
80.625 1660 0 1 8265 74
80.75 1660 0 1 8265 74
80.875 1660 0 1 8265 74
81 1660 0 1 8265 74
81.125 1660 0 0 8266 74
