t S E I R D
8.625 9979 7 7 7 0
8.75 9978 8 7 7 0
8.875 9977 8 8 7 0
9 9975 10 8 7 0
9.125 9975 10 8 7 0
9.25 9973 10 10 7 0
9.375 9971 12 10 7 0
9.5 9969 14 10 7 0
9.625 9966 17 10 7 0
9.75 9964 18 11 7 0
9.875 9963 18 12 7 0
10 9963 14 16 7 0
10.125 9962 15 16 7 0
10.25 9962 13 17 8 0
10.375 9959 15 18 8 0
10.5 9955 17 19 9 0
10.625 9952 20 19 9 0
10.75 9948 23 19 10 0
10.875 9946 22 20 12 0
11 9943 24 21 12 0
11.125 9941 26 20 13 0
11.25 9939 26 21 14 0
11.375 9937 27 20 16 0
11.5 9933 27 24 16 0
11.625 9931 27 26 16 0
11.75 9930 24 27 19 0
11.875 9926 27 28 19 0
12 9922 31 27 20 0
12.125 9920 33 26 21 0
12.25 9915 36 28 21 0
12.375 9911 39 29 21 0
12.5 9909 37 32 22 0
12.625 9901 39 38 22 0
12.75 9894 46 37 23 0
12.875 9886 53 37 24 0
13 9873 64 38 25 0
13.125 9867 65 42 26 0
13.25 9861 69 44 26 0
13.375 9851 73 50 26 0
13.5 9836 79 59 26 0
13.625 9820 86 68 26 0
13.75 9805 96 72 27 0
13.875 9785 107 81 27 0
14 9763 121 87 29 0
14.125 9748 128 92 32 0
14.25 9733 132 98 37 0
14.375 9723 133 103 41 0
14.5 9707 137 114 42 0
14.625 9688 148 121 43 0
14.75 9672 154 128 46 0
14.875 9656 161 135 48 0
15 9632 177 140 51 0
15.125 9599 202 147 52 0
15.25 9577 210 155 58 0
15.375 9558 212 170 60 0
15.5 9533 224 181 62 0
15.625 9500 243 193 64 0
15.75 9479 246 208 67 0
15.875 9460 243 224 73 0
16 9430 257 238 75 0
16.125 9401 269 254 76 0
16.25 9368 281 272 79 0
16.375 9336 297 279 88 0
16.5 9308 303 291 98 0
16.625 9269 328 299 104 0
16.75 9235 346 311 108 0
16.875 9200 363 323 114 0
17 9154 385 342 119 0
17.125 9107 411 351 131 0
17.25 9063 432 369 136 0
17.375 9020 448 388 143 1
17.5 8977 464 404 154 1
17.625 8924 481 431 163 1
17.75 8861 518 455 165 1
17.875 8817 526 481 175 1
18 8765 547 492 194 2
18.125 8721 546 530 201 2
18.25 8649 575 561 213 2
18.375 8586 605 576 231 2
18.5 8520 630 602 246 2
18.625 8449 661 631 257 2
18.75 8384 682 659 273 2
18.875 8323 698 685 292 2
19 8256 715 724 303 2
19.125 8179 756 749 314 2
19.25 8110 773 789 326 2
19.375 8053 774 834 336 3
19.5 7991 782 867 357 3
19.625 7925 800 900 371 4
19.75 7845 838 925 388 4
19.875 7768 868 954 406 4
20 7698 883 980 435 4
20.125 7628 897 1019 452 4
20.25 7549 905 1065 477 4
20.375 7458 939 1102 497 4
20.5 7388 950 1142 516 4
20.625 7311 971 1181 533 4
20.75 7246 971 1211 568 4
20.875 7163 1006 1234 592 5
21 7097 1004 1277 616 6
21.125 7046 984 1320 643 7
21.25 6981 990 1353 669 7
21.375 6917 1004 1378 694 7
21.5 6836 1014 1423 720 7
21.625 6766 1027 1448 752 7
21.75 6707 1015 1491 780 7
21.875 6626 1028 1535 804 7
22 6551 1055 1543 844 7
22.125 6482 1045 1597 869 7
22.25 6397 1062 1635 899 7
22.375 6318 1072 1672 931 7
22.5 6234 1094 1704 961 7
22.625 6165 1096 1731 1000 8
22.75 6105 1098 1754 1035 8
22.875 6043 1092 1780 1076 9
23 5980 1084 1814 1112 10
23.125 5915 1083 1842 1149 11
23.25 5848 1078 1873 1190 11
23.375 5782 1087 1894 1226 11
23.5 5734 1052 1936 1267 11
23.625 5669 1037 1978 1305 11
23.75 5611 1025 2014 1338 12
23.875 5549 1032 2026 1381 12
24 5500 1021 2038 1429 12
24.125 5423 1034 2064 1466 13
24.25 5364 1022 2095 1505 14
24.375 5300 1021 2118 1546 15
24.5 5252 1004 2128 1601 15
24.625 5185 1012 2145 1643 15
24.75 5132 999 2169 1685 15
24.875 5075 984 2184 1741 16
25 5015 983 2202 1784 16
25.125 4948 981 2246 1808 17
25.25 4898 985 2251 1849 17
25.375 4848 984 2261 1890 17
25.5 4802 956 2286 1938 18
25.625 4750 956 2285 1990 19
25.75 4699 953 2284 2045 19
25.875 4659 940 2299 2083 19
26 4612 920 2329 2120 19
26.125 4555 935 2330 2161 19
26.25 4499 920 2345 2217 19
26.375 4453 915 2343 2270 19
26.5 4408 899 2349 2324 20
26.625 4352 888 2354 2386 20
26.75 4309 866 2372 2433 20
26.875 4260 843 2411 2466 20
27 4214 841 2405 2519 21
27.125 4166 830 2410 2572 22
27.25 4121 831 2395 2629 24
27.375 4078 815 2403 2680 24
27.5 4031 810 2402 2733 24
27.625 3993 797 2377 2808 25
27.75 3954 781 2385 2854 26
27.875 3908 780 2375 2911 26
28 3857 777 2383 2956 27
28.125 3817 762 2403 2991 27
28.25 3775 752 2405 3041 27
28.375 3744 741 2384 3102 29
28.5 3703 740 2368 3160 29
28.625 3677 716 2368 3208 31
28.75 3636 709 2359 3264 32
28.875 3601 705 2340 3322 32
29 3558 695 2345 3370 32
29.125 3516 685 2340 3427 32
29.25 3484 678 2338 3467 33
29.375 3455 660 2340 3512 33
29.5 3429 650 2324 3562 35
29.625 3397 652 2306 3610 35
29.75 3358 651 2291 3665 35
29.875 3334 632 2288 3710 36
30 3311 618 2281 3754 36
30.125 3279 609 2270 3805 37
30.25 3250 606 2250 3857 37
30.375 3215 604 2242 3902 37
30.5 3189 586 2239 3949 37
30.625 3167 572 2212 4011 38
30.75 3140 556 2202 4062 40
30.875 3113 552 2182 4111 42
31 3092 545 2163 4158 42
31.125 3073 523 2163 4199 42
31.25 3050 518 2144 4246 42
31.375 3029 511 2119 4299 42
31.5 3018 484 2113 4343 42
31.625 2993 488 2097 4380 42
31.75 2967 476 2081 4434 42
31.875 2941 466 2076 4474 43
32 2925 454 2050 4527 44
32.125 2902 447 2047 4559 45
32.25 2881 437 2035 4602 45
32.375 2859 433 2018 4645 45
32.5 2837 426 2011 4681 45
32.625 2817 428 1994 4715 46
32.75 2800 419 1988 4747 46
32.875 2784 403 1980 4785 48
33 2776 383 1969 4823 49
33.125 2758 381 1951 4860 50
33.25 2743 368 1953 4886 50
33.375 2726 354 1946 4924 50
33.5 2712 356 1915 4967 50
33.625 2687 360 1895 5008 50
33.75 2662 361 1867 5060 50
33.875 2646 354 1851 5099 50
34 2627 351 1834 5138 50
34.125 2614 343 1816 5177 50
34.25 2600 329 1804 5216 51
34.375 2586 324 1785 5254 51
34.5 2560 335 1758 5294 53
34.625 2542 335 1736 5333 54
34.75 2532 327 1712 5375 54
34.875 2518 328 1694 5406 54
35 2503 323 1679 5440 55
35.125 2488 316 1664 5477 55
35.25 2475 310 1652 5508 55
35.375 2461 305 1625 5554 55
35.5 2449 305 1604 5586 56
35.625 2437 300 1587 5619 57
35.75 2424 294 1570 5655 57
35.875 2421 284 1545 5693 57
36 2406 279 1532 5726 57
36.125 2396 267 1528 5752 57
36.25 2385 264 1509 5784 58
36.375 2373 260 1493 5816 58
36.5 2365 252 1474 5851 58
36.625 2347 247 1469 5879 58
36.75 2331 249 1455 5907 58
36.875 2322 238 1447 5934 59
37 2311 236 1420 5973 60
37.125 2299 233 1399 6009 60
37.25 2292 224 1382 6041 61
37.375 2282 221 1373 6063 61
37.5 2273 221 1346 6099 61
37.625 2264 212 1337 6126 61
37.75 2256 210 1326 6145 63
37.875 2246 212 1309 6170 63
38 2233 211 1302 6191 63
38.125 2227 202 1285 6223 63
38.25 2217 199 1276 6245 63
38.375 2209 197 1261 6270 63
38.5 2196 203 1235 6302 64
38.625 2187 199 1227 6323 64
38.75 2180 198 1204 6354 64
38.875 2171 196 1189 6379 65
39 2164 191 1180 6400 65
39.125 2153 188 1174 6419 66
39.25 2143 181 1170 6440 66
39.375 2140 171 1157 6466 66
39.5 2133 170 1135 6495 67
39.625 2127 168 1126 6511 68
39.75 2117 165 1119 6531 68
39.875 2110 159 1107 6556 68
40 2100 159 1101 6572 68
40.125 2093 158 1081 6600 68
40.25 2090 150 1071 6621 68
40.375 2083 150 1060 6639 68
40.5 2078 144 1046 6664 68
40.625 2073 137 1037 6685 68
40.75 2066 134 1033 6699 68
40.875 2061 135 1018 6718 68
41 2054 133 1008 6736 69
41.125 2046 136 986 6763 69
41.25 2043 129 981 6778 69
41.375 2038 124 967 6802 69
41.5 2029 125 954 6823 69
41.625 2021 127 939 6842 71
41.75 2012 134 919 6864 71
41.875 2008 126 909 6886 71
42 2002 126 897 6904 71
42.125 1999 126 876 6928 71
42.25 1998 120 868 6943 71
42.375 1994 112 869 6954 71
42.5 1990 110 853 6975 72
42.625 1987 101 849 6991 72
42.75 1983 98 836 7011 72
42.875 1980 93 828 7027 72
43 1977 91 816 7044 72
43.125 1977 81 808 7062 72
43.25 1972 80 800 7076 72
43.375 1965 82 792 7089 72
43.5 1960 84 785 7098 73
43.625 1958 80 771 7118 73
43.75 1951 81 759 7136 73
43.875 1948 80 746 7153 73
44 1944 78 729 7176 73
44.125 1940 75 715 7197 73
44.25 1938 69 713 7207 73
44.375 1937 69 700 7221 73
44.5 1935 70 685 7237 73
44.625 1933 64 679 7251 73
44.75 1928 66 664 7269 73
44.875 1927 65 653 7282 73
45 1925 64 644 7294 73
45.125 1923 57 636 7311 73
45.25 1921 55 634 7317 73
45.375 1918 58 624 7327 73
45.5 1915 57 617 7338 73
45.625 1914 56 611 7346 73
45.75 1910 57 598 7362 73
45.875 1908 57 589 7373 73
46 1904 60 569 7394 73
46.125 1904 59 548 7416 73
46.25 1902 55 541 7429 73
46.375 1898 56 538 7435 73
46.5 1894 57 535 7441 73
46.625 1892 54 531 7450 73
46.75 1890 55 513 7469 73
46.875 1888 57 497 7485 73
47 1886 57 489 7495 73
47.125 1886 53 484 7504 73
47.25 1885 52 480 7510 73
47.375 1881 51 481 7514 73
47.5 1878 52 477 7520 73
47.625 1876 48 473 7530 73
47.75 1873 47 470 7537 73
47.875 1872 46 460 7549 73
48 1870 45 454 7558 73
48.125 1868 46 448 7565 73
48.25 1866 45 438 7578 73
48.375 1865 44 431 7587 73
48.5 1864 41 427 7595 73
48.625 1861 39 427 7600 73
48.75 1860 39 423 7605 73
48.875 1858 40 417 7612 73
49 1855 38 418 7616 73
49.125 1854 38 411 7624 73
49.25 1851 38 411 7627 73
49.375 1848 39 408 7631 74
49.5 1847 39 399 7641 74
49.625 1844 41 385 7656 74
49.75 1842 41 377 7665 75
49.875 1841 39 368 7677 75
50 1838 37 366 7684 75
50.125 1837 36 361 7691 75
50.25 1837 32 355 7701 75
50.375 1836 32 347 7710 75
50.5 1834 31 338 7722 75
50.625 1833 29 333 7730 75
50.75 1833 27 331 7734 75
50.875 1830 28 329 7738 75
51 1829 28 321 7747 75
51.125 1828 28 316 7753 75
51.25 1826 29 308 7762 75
51.375 1825 30 302 7768 75
51.5 1824 31 295 7775 75
51.625 1824 31 288 7782 75
51.75 1823 29 287 7786 75
51.875 1821 29 285 7790 75
52 1821 27 277 7800 75
52.125 1821 26 273 7805 75
52.25 1821 25 267 7812 75
52.375 1821 24 266 7814 75
52.5 1821 24 263 7817 75
52.625 1820 25 258 7822 75
52.75 1819 23 249 7834 75
52.875 1819 21 247 7838 75
53 1818 22 241 7844 75
53.125 1816 22 237 7850 75
53.25 1814 22 236 7853 75
53.375 1814 22 230 7859 75
53.5 1813 22 227 7863 75
53.625 1813 19 228 7865 75
53.75 1813 18 226 7868 75
53.875 1812 18 222 7873 75
54 1811 17 220 7877 75
54.125 1810 15 217 7883 75
54.25 1810 14 213 7888 75
54.375 1809 13 210 7893 75
54.5 1807 14 208 7896 75
54.625 1807 13 205 7900 75
54.75 1807 13 201 7904 75
54.875 1807 12 201 7905 75
55 1806 11 201 7907 75
55.125 1806 8 200 7911 75
55.25 1806 7 196 7916 75
55.375 1806 6 193 7920 75
55.5 1806 6 190 7923 75
55.625 1805 7 187 7926 75
55.75 1805 6 185 7929 75
55.875 1805 4 183 7933 75
56 1804 5 178 7938 75
56.125 1802 7 172 7944 75
56.25 1802 7 165 7951 75
56.375 1802 6 164 7953 75
56.5 1802 4 162 7957 75
56.625 1802 3 158 7962 75
56.75 1802 3 156 7964 75
56.875 1802 2 155 7966 75
57 1802 2 147 7974 75
57.125 1801 3 146 7975 75
57.25 1801 2 140 7982 75
57.375 1801 2 135 7987 75
57.5 1800 3 134 7988 75
57.625 1800 3 133 7989 75
57.75 1800 2 131 7992 75
57.875 1800 2 129 7994 75
58 1797 5 128 7995 75
58.125 1796 5 126 7998 75
58.25 1796 5 123 8001 75
58.375 1796 4 124 8001 75
58.5 1796 3 123 8003 75
58.625 1796 3 121 8005 75
58.75 1794 5 120 8006 75
58.875 1794 5 115 8011 75
59 1794 3 116 8012 75
59.125 1794 3 113 8015 75
59.25 1792 5 112 8016 75
59.375 1792 5 109 8019 75
59.5 1792 3 110 8020 75
59.625 1791 4 108 8022 75
59.75 1791 3 108 8023 75
59.875 1791 3 108 8023 75
60 1791 3 104 8027 75
60.125 1791 3 103 8028 75
60.25 1791 3 101 8030 75
60.375 1791 3 99 8032 75
60.5 1790 4 97 8034 75
60.625 1789 4 97 8035 75
60.75 1788 5 97 8035 75
60.875 1788 5 92 8040 75
61 1788 5 90 8042 75
61.125 1788 5 90 8042 75
61.25 1788 4 87 8046 75
61.375 1788 2 88 8047 75
61.5 1787 3 87 8048 75
61.625 1786 4 86 8049 75
61.75 1786 4 82 8053 75
61.875 1786 4 77 8058 75
62 1786 3 75 8061 75
62.125 1786 3 70 8066 75
62.25 1786 3 66 8070 75
62.375 1786 3 63 8073 75
62.5 1786 3 62 8074 75
62.625 1786 3 62 8074 75
62.75 1786 3 60 8076 75
62.875 1786 3 59 8077 75
63 1786 3 59 8077 75
63.125 1786 3 57 8079 75
63.25 1786 3 56 8080 75
63.375 1786 3 53 8083 75
63.5 1786 3 52 8084 75
63.625 1785 3 49 8088 75
63.75 1785 3 47 8090 75
63.875 1785 3 44 8093 75
64 1785 2 45 8093 75
64.125 1785 2 45 8093 75
64.25 1785 2 44 8094 75
64.375 1784 3 41 8097 75
64.5 1784 3 39 8099 75
64.625 1783 4 38 8100 75
64.75 1783 4 37 8101 75
64.875 1783 4 37 8101 75
65 1783 4 37 8101 75
65.125 1783 3 38 8101 75
65.25 1783 3 37 8102 75
65.375 1783 3 35 8104 75
65.5 1783 3 35 8104 75
65.625 1783 3 34 8105 75
65.75 1783 3 33 8106 75
65.875 1783 3 31 8108 75
66 1783 3 28 8111 75
66.125 1783 3 28 8111 75
66.25 1783 3 28 8111 75
66.375 1783 3 27 8112 75
66.5 1783 3 27 8112 75
66.625 1783 2 28 8112 75
66.75 1783 2 28 8112 75
66.875 1783 2 27 8113 75
67 1783 2 27 8113 75
67.125 1783 2 27 8113 75
67.25 1783 1 28 8113 75
67.375 1783 1 28 8113 75
67.5 1783 1 28 8113 75
67.625 1783 1 28 8113 75
67.75 1783 1 26 8115 75
67.875 1783 1 25 8116 75
68 1782 2 25 8116 75
68.125 1782 2 25 8116 75
68.25 1782 2 21 8120 75
68.375 1782 2 21 8120 75
68.5 1782 2 21 8120 75
68.625 1782 2 21 8120 75
68.75 1782 2 19 8122 75
68.875 1782 2 18 8123 75
69 1782 2 18 8123 75
69.125 1782 2 18 8123 75
69.25 1782 2 18 8123 75
69.375 1782 2 17 8124 75
69.5 1782 2 17 8124 75
69.625 1782 2 15 8126 75
69.75 1782 2 15 8126 75
69.875 1782 2 15 8126 75
70 1782 2 15 8126 75
70.125 1782 2 15 8126 75
70.25 1782 2 13 8128 75
70.375 1782 2 13 8128 75
70.5 1782 2 13 8128 75
70.625 1782 1 13 8129 75
70.75 1782 1 13 8129 75
70.875 1782 1 13 8129 75
71 1782 1 13 8129 75
71.125 1781 2 13 8129 75
71.25 1780 3 13 8129 75
71.375 1780 3 13 8129 75
71.5 1780 2 14 8129 75
71.625 1780 2 14 8129 75
71.75 1780 2 14 8129 75
71.875 1780 2 14 8129 75
72 1780 2 13 8130 75
72.125 1780 2 12 8131 75
72.25 1780 2 11 8132 75
72.375 1780 2 11 8132 75
72.5 1780 1 12 8132 75
72.625 1780 1 12 8132 75
72.75 1780 1 12 8132 75
72.875 1780 1 12 8132 75
73 1780 1 12 8132 75
73.125 1780 1 11 8133 75
73.25 1780 1 11 8133 75
73.375 1780 1 9 8135 75
73.5 1780 1 9 8135 75
73.625 1780 1 9 8135 75
73.75 1780 1 9 8135 75
73.875 1780 1 9 8135 75
74 1780 1 9 8135 75
74.125 1780 1 9 8135 75
74.25 1780 1 9 8135 75
74.375 1780 1 9 8135 75
74.5 1780 1 9 8135 75
74.625 1780 1 9 8135 75
74.75 1780 1 9 8135 75
74.875 1780 1 9 8135 75
75 1780 1 9 8135 75
75.125 1780 1 9 8135 75
75.25 1780 1 9 8135 75
75.375 1780 1 9 8135 75
75.5 1780 1 9 8135 75
75.625 1780 1 9 8135 75
75.75 1780 1 9 8135 75
75.875 1780 1 9 8135 75
76 1780 1 9 8135 75
76.125 1780 1 9 8135 75
76.25 1780 0 10 8135 75
76.375 1780 0 9 8136 75
76.5 1780 0 8 8137 75
76.625 1780 0 8 8137 75
76.75 1780 0 7 8138 75
76.875 1780 0 7 8138 75
77 1780 0 7 8138 75
77.125 1780 0 7 8138 75
77.25 1780 0 7 8138 75
77.375 1780 0 7 8138 75
77.5 1780 0 7 8138 75
77.625 1780 0 7 8138 75
77.75 1780 0 7 8138 75
77.875 1780 0 7 8138 75
78 1780 0 7 8138 75
78.125 1780 0 7 8138 75
78.25 1780 0 7 8138 75
78.375 1780 0 6 8139 75
78.5 1780 0 6 8139 75
78.625 1780 0 6 8139 75
78.75 1780 0 5 8140 75
78.875 1780 0 5 8140 75
79 1780 0 5 8140 75
79.125 1780 0 5 8140 75
79.25 1780 0 5 8140 75
79.375 1780 0 5 8140 75
79.5 1780 0 5 8140 75
79.625 1780 0 5 8140 75
79.75 1780 0 5 8140 75
79.875 1780 0 5 8140 75
80 1780 0 5 8140 75
80.125 1780 0 5 8140 75
80.25 1780 0 5 8140 75
80.375 1780 0 5 8140 75
80.5 1780 0 5 8140 75
80.625 1780 0 4 8141 75
80.75 1780 0 4 8141 75
80.875 1780 0 4 8141 75
81 1780 0 4 8141 75
81.125 1780 0 4 8141 75
81.25 1780 0 4 8141 75
81.375 1780 0 4 8141 75
81.5 1780 0 4 8141 75
81.625 1780 0 4 8141 75
81.75 1780 0 4 8141 75
81.875 1780 0 4 8141 75
82 1780 0 4 8141 75
82.125 1780 0 4 8141 75
82.25 1780 0 4 8141 75
82.375 1780 0 4 8141 75
82.5 1780 0 4 8141 75
82.625 1780 0 4 8141 75
82.75 1780 0 4 8141 75
82.875 1780 0 3 8142 75
83 1780 0 3 8142 75
83.125 1780 0 3 8142 75
83.25 1780 0 3 8142 75
83.375 1780 0 3 8142 75
83.5 1780 0 3 8142 75
83.625 1780 0 3 8142 75
83.75 1780 0 3 8142 75
83.875 1780 0 2 8143 75
84 1780 0 2 8143 75
84.125 1780 0 2 8143 75
84.25 1780 0 2 8143 75
84.375 1780 0 2 8143 75
84.5 1780 0 1 8144 75
84.625 1780 0 1 8144 75
84.75 1780 0 1 8144 75
84.875 1780 0 1 8144 75
85 1780 0 1 8144 75
85.125 1780 0 1 8144 75
85.25 1780 0 1 8144 75
85.375 1780 0 1 8144 75
85.5 1780 0 1 8144 75
85.625 1780 0 1 8144 75
85.75 1780 0 1 8144 75
85.875 1780 0 1 8144 75
86 1780 0 1 8144 75
86.125 1780 0 1 8144 75
86.25 1780 0 1 8144 75
86.375 1780 0 1 8144 75
86.5 1780 0 1 8144 75
86.625 1780 0 1 8144 75
86.75 1780 0 1 8144 75
86.875 1780 0 1 8144 75
87 1780 0 1 8144 75
87.125 1780 0 1 8144 75
87.25 1780 0 1 8144 75
87.375 1780 0 1 8144 75
87.5 1780 0 1 8144 75
87.625 1780 0 1 8144 75
87.75 1780 0 1 8144 75
87.875 1780 0 1 8144 75
88 1780 0 1 8144 75
88.125 1780 0 1 8144 75
88.25 1780 0 1 8144 75
88.375 1780 0 1 8144 75
88.5 1780 0 1 8144 75
88.625 1780 0 1 8144 75
88.75 1780 0 1 8144 75
88.875 1780 0 1 8144 75
89 1780 0 1 8144 75
89.125 1780 0 1 8144 75
89.25 1780 0 1 8144 75
89.375 1780 0 1 8144 75
89.5 1780 0 1 8144 75
89.625 1780 0 1 8144 75
89.75 1780 0 1 8144 75
89.875 1780 0 1 8144 75
90 1780 0 1 8144 75
90.125 1780 0 0 8145 75
