t S E I R D
15.375 7005 967 1364 657 7
15.5 6922 985 1390 695 8
15.625 6851 982 1436 723 8
15.75 6776 985 1485 746 8
15.875 6710 985 1518 778 9
16 6625 1005 1557 803 10
16.125 6555 1013 1575 845 12
16.25 6477 1024 1615 872 12
16.375 6396 1048 1645 899 12
16.5 6342 1049 1671 926 12
16.625 6266 1054 1714 954 12
16.75 6203 1043 1753 989 12
16.875 6151 1025 1777 1035 12
17 6084 1027 1808 1068 13
17.125 6004 1040 1834 1109 13
17.25 5945 1035 1871 1136 13
17.375 5871 1047 1885 1184 13
17.5 5803 1046 1917 1220 14
17.625 5747 1044 1939 1256 14
17.75 5682 1040 1959 1303 16
17.875 5628 1034 1982 1339 17
18 5564 1041 2000 1378 17
18.125 5478 1054 2037 1414 17
18.25 5411 1061 2053 1457 18
18.375 5344 1059 2073 1506 18
18.5 5289 1053 2088 1552 18
18.625 5240 1027 2131 1584 18
18.75 5186 1003 2169 1623 19
18.875 5122 1013 2171 1674 20
19 5061 1017 2180 1721 21
19.125 5013 989 2220 1757 21
19.25 4953 978 2233 1814 22
19.375 4888 969 2262 1858 23
19.5 4825 972 2276 1903 24
19.625 4757 976 2297 1945 25
19.75 4692 979 2307 1997 25
19.875 4640 971 2313 2050 26
20 4581 960 2330 2102 27
20.125 4524 963 2328 2157 28
20.25 4457 961 2349 2203 30
20.375 4397 960 2364 2248 31
20.5 4349 955 2378 2286 32
20.625 4303 944 2385 2335 33
20.75 4260 934 2399 2374 33
20.875 4210 918 2421 2416 35
21 4158 922 2421 2464 35
21.125 4107 910 2441 2507 35
21.25 4058 899 2456 2552 35
21.375 4014 891 2457 2603 35
21.5 3975 887 2455 2646 37
21.625 3942 853 2471 2697 37
21.75 3906 832 2468 2756 38
21.875 3864 830 2461 2807 38
22 3822 825 2453 2862 38
22.125 3777 813 2463 2908 39
22.25 3730 807 2471 2952 40
22.375 3700 790 2467 3002 41
22.5 3646 803 2470 3039 42
22.625 3600 793 2473 3090 44
22.75 3560 790 2464 3141 45
22.875 3523 771 2474 3187 45
23 3491 760 2470 3233 46
23.125 3444 765 2460 3285 46
23.25 3412 736 2475 3330 47
23.375 3388 715 2465 3384 48
23.5 3364 685 2480 3423 48
23.625 3337 665 2474 3475 49
23.75 3310 654 2464 3523 49
23.875 3281 636 2473 3561 49
24 3261 609 2468 3612 50
24.125 3239 589 2455 3667 50
24.25 3212 576 2429 3733 50
24.375 3178 574 2397 3799 52
24.5 3147 567 2378 3856 52
24.625 3118 549 2390 3890 53
24.75 3090 547 2375 3934 54
24.875 3062 533 2355 3995 55
25 3042 520 2338 4045 55
25.125 3022 513 2315 4095 55
25.25 2995 502 2303 4145 55
25.375 2970 497 2280 4198 55
25.5 2941 493 2267 4243 56
25.625 2909 489 2249 4297 56
25.75 2887 486 2235 4336 56
25.875 2861 472 2219 4392 56
26 2838 468 2188 4450 56
26.125 2820 457 2171 4495 57
26.25 2795 456 2149 4542 58
26.375 2771 453 2130 4588 58
26.5 2750 445 2115 4632 58
26.625 2730 442 2098 4672 58
26.75 2712 446 2078 4706 58
26.875 2698 428 2071 4745 58
27 2677 419 2057 4789 58
27.125 2662 407 2039 4834 58
27.25 2649 393 2022 4878 58
27.375 2632 380 2020 4910 58
27.5 2607 387 2007 4940 59
27.625 2590 387 1971 4993 59
27.75 2570 386 1944 5041 59
27.875 2550 377 1938 5076 59
28 2527 378 1902 5133 60
28.125 2511 369 1890 5170 60
28.25 2490 364 1878 5207 61
28.375 2476 356 1869 5238 61
28.5 2455 350 1853 5281 61
28.625 2442 339 1839 5319 61
28.75 2420 341 1820 5358 61
28.875 2401 340 1795 5400 64
29 2389 336 1770 5441 64
29.125 2381 322 1749 5484 64
29.25 2366 311 1742 5517 64
29.375 2351 304 1733 5548 64
29.5 2335 303 1709 5589 64
29.625 2321 303 1692 5620 64
29.75 2308 298 1679 5651 64
29.875 2294 295 1669 5678 64
30 2282 285 1648 5720 65
30.125 2274 270 1636 5754 66
30.25 2263 262 1613 5796 66
30.375 2251 255 1605 5823 66
30.5 2239 256 1577 5862 66
30.625 2234 249 1552 5899 66
30.75 2225 241 1546 5922 66
30.875 2213 234 1527 5960 66
31 2203 229 1508 5990 70
31.125 2190 225 1490 6022 73
31.25 2182 214 1474 6056 74
31.375 2167 216 1447 6096 74
31.5 2154 210 1439 6123 74
31.625 2147 204 1408 6167 74
31.75 2139 199 1396 6190 76
31.875 2133 195 1380 6216 76
32 2128 182 1370 6244 76
32.125 2122 178 1349 6275 76
32.25 2117 174 1329 6304 76
32.375 2105 180 1305 6333 77
32.5 2095 180 1293 6355 77
32.625 2090 176 1276 6381 77
32.75 2080 177 1255 6411 77
32.875 2072 177 1246 6428 77
33 2061 176 1236 6450 77
33.125 2056 169 1228 6470 77
33.25 2049 164 1211 6499 77
33.375 2043 158 1180 6542 77
33.5 2034 159 1154 6576 77
33.625 2022 163 1136 6602 77
33.75 2017 160 1117 6628 78
33.875 2013 152 1107 6650 78
34 2008 149 1097 6668 78
34.125 2005 149 1077 6690 79
34.25 2001 150 1055 6715 79
34.375 1995 149 1035 6741 80
34.5 1988 144 1033 6755 80
34.625 1982 141 1026 6771 80
34.75 1981 132 1014 6793 80
34.875 1976 135 992 6817 80
35 1972 131 976 6840 81
35.125 1967 130 962 6860 81
35.25 1958 133 943 6885 81
35.375 1953 128 927 6911 81
35.5 1950 124 910 6935 81
35.625 1950 116 898 6955 81
35.75 1944 112 891 6972 81
35.875 1942 108 873 6996 81
36 1935 104 862 7017 82
36.125 1932 100 859 7027 82
36.25 1929 96 844 7048 83
36.375 1928 92 834 7063 83
36.5 1921 96 828 7072 83
36.625 1916 93 814 7094 83
36.75 1911 93 800 7113 83
36.875 1908 94 786 7128 84
37 1904 91 777 7144 84
37.125 1902 84 771 7159 84
37.25 1896 86 763 7171 84
37.375 1894 84 743 7194 85
37.5 1892 80 732 7211 85
37.625 1886 80 728 7221 85
37.75 1884 73 721 7237 85
37.875 1883 67 711 7254 85
38 1875 72 696 7272 85
38.125 1873 70 688 7284 85
38.25 1870 70 668 7306 86
38.375 1868 63 661 7321 87
38.5 1863 63 654 7333 87
38.625 1860 63 642 7348 87
38.75 1854 66 627 7366 87
38.875 1852 62 619 7380 87
39 1849 62 607 7395 87
39.125 1847 61 594 7410 88
39.25 1845 59 586 7421 89
39.375 1841 58 579 7433 89
39.5 1838 60 565 7448 89
39.625 1836 58 559 7458 89
39.75 1835 57 550 7469 89
39.875 1833 54 541 7483 89
40 1829 52 534 7496 89
40.125 1828 49 522 7511 90
40.25 1828 44 514 7524 90
40.375 1825 43 509 7533 90
40.5 1822 41 505 7542 90
40.625 1817 45 493 7555 90
40.75 1813 47 478 7572 90
40.875 1811 46 469 7584 90
41 1809 46 462 7593 90
41.125 1807 44 453 7606 90
41.25 1804 44 445 7617 90
41.375 1802 43 435 7630 90
41.5 1802 41 425 7642 90
41.625 1801 40 420 7649 90
41.75 1800 37 419 7654 90
41.875 1799 37 410 7664 90
42 1799 35 400 7676 90
42.125 1798 34 396 7682 90
42.25 1797 33 388 7692 90
42.375 1797 33 378 7702 90
42.5 1794 33 374 7709 90
42.625 1793 34 366 7717 90
42.75 1790 35 363 7722 90
42.875 1789 36 358 7727 90
43 1787 35 352 7736 90
43.125 1786 36 346 7742 90
43.25 1786 33 341 7750 90
43.375 1784 31 340 7755 90
43.5 1783 30 335 7762 90
43.625 1782 30 331 7767 90
43.75 1778 33 323 7776 90
43.875 1778 31 317 7784 90
44 1778 31 309 7792 90
44.125 1777 32 301 7800 90
44.25 1777 31 294 7808 90
44.375 1777 31 287 7815 90
44.5 1776 30 286 7818 90
44.625 1773 31 284 7822 90
44.75 1772 31 280 7827 90
44.875 1772 29 282 7827 90
45 1770 30 275 7835 90
45.125 1766 33 270 7841 90
45.25 1765 31 267 7847 90
45.375 1764 30 263 7853 90
45.5 1762 29 262 7857 90
45.625 1760 29 259 7862 90
45.75 1760 27 253 7870 90
45.875 1760 24 252 7874 90
46 1759 24 249 7878 90
46.125 1756 26 246 7882 90
46.25 1756 23 243 7888 90
46.375 1755 23 243 7889 90
46.5 1754 23 238 7895 90
46.625 1752 22 236 7900 90
46.75 1751 22 231 7906 90
46.875 1751 20 227 7912 90
47 1751 19 219 7921 90
47.125 1751 18 215 7926 90
47.25 1750 19 212 7928 91
47.375 1749 20 209 7931 91
47.5 1747 21 208 7933 91
47.625 1747 20 201 7941 91
47.75 1745 22 196 7946 91
47.875 1743 21 194 7951 91
48 1742 20 194 7953 91
48.125 1742 20 191 7956 91
48.25 1741 19 188 7961 91
48.375 1740 20 184 7965 91
48.5 1739 19 182 7969 91
48.625 1739 17 180 7973 91
48.75 1739 16 180 7974 91
48.875 1737 16 178 7978 91
49 1737 15 176 7981 91
49.125 1734 17 175 7983 91
49.25 1733 17 169 7990 91
49.375 1733 15 167 7993 92
49.5 1733 14 164 7997 92
49.625 1733 13 162 8000 92
49.75 1733 13 157 8005 92
49.875 1733 10 160 8005 92
50 1733 8 159 8008 92
50.125 1732 8 157 8011 92
50.25 1732 8 152 8016 92
50.375 1732 7 145 8024 92
50.5 1731 8 141 8028 92
50.625 1728 11 141 8028 92
50.75 1727 11 137 8033 92
50.875 1726 12 134 8036 92
51 1726 11 131 8040 92
51.125 1726 11 129 8042 92
51.25 1725 12 125 8046 92
51.375 1725 12 122 8049 92
51.5 1723 14 119 8052 92
51.625 1723 12 119 8054 92
51.75 1723 10 118 8057 92
51.875 1723 10 116 8059 92
52 1723 9 113 8063 92
52.125 1723 9 110 8066 92
52.25 1723 9 109 8067 92
52.375 1722 10 106 8070 92
52.5 1721 10 106 8071 92
52.625 1721 8 104 8075 92
52.75 1721 8 101 8078 92
52.875 1720 8 100 8080 92
53 1720 7 98 8083 92
53.125 1719 7 96 8086 92
53.25 1719 7 94 8088 92
53.375 1719 7 92 8090 92
53.5 1718 8 91 8091 92
53.625 1718 7 90 8093 92
53.75 1718 7 90 8093 92
53.875 1718 5 90 8095 92
54 1718 5 89 8096 92
54.125 1717 6 86 8099 92
54.25 1717 6 84 8101 92
54.375 1717 5 83 8103 92
54.5 1717 5 82 8104 92
54.625 1717 4 79 8108 92
54.75 1717 4 79 8108 92
54.875 1717 3 79 8109 92
55 1717 3 77 8111 92
55.125 1717 3 75 8113 92
55.25 1716 4 71 8117 92
55.375 1716 4 70 8118 92
55.5 1715 5 67 8121 92
55.625 1715 5 66 8122 92
55.75 1715 4 65 8124 92
55.875 1715 4 65 8124 92
56 1715 4 62 8127 92
56.125 1714 5 60 8129 92
56.25 1714 5 58 8131 92
56.375 1713 6 57 8132 92
56.5 1713 6 55 8134 92
56.625 1713 6 54 8135 92
56.75 1713 6 53 8136 92
56.875 1713 5 54 8136 92
57 1713 5 54 8136 92
57.125 1713 3 56 8136 92
57.25 1713 3 55 8137 92
57.375 1713 2 55 8138 92
57.5 1713 2 54 8139 92
57.625 1713 1 55 8139 92
57.75 1713 1 54 8140 92
57.875 1713 0 54 8141 92
58 1713 0 53 8142 92
58.125 1713 0 50 8145 92
58.25 1713 0 50 8145 92
58.375 1713 0 48 8147 92
58.5 1713 0 48 8147 92
58.625 1713 0 46 8149 92
58.75 1713 0 45 8150 92
58.875 1713 0 45 8150 92
59 1713 0 45 8150 92
59.125 1713 0 45 8150 92
59.25 1713 0 44 8151 92
59.375 1713 0 43 8152 92
59.5 1713 0 42 8153 92
59.625 1713 0 42 8153 92
59.75 1713 0 40 8155 92
59.875 1713 0 39 8156 92
60 1713 0 39 8156 92
60.125 1713 0 39 8156 92
60.25 1713 0 38 8157 92
60.375 1712 1 37 8158 92
60.5 1712 1 37 8158 92
60.625 1711 2 35 8160 92
60.75 1711 1 35 8161 92
60.875 1711 1 35 8161 92
61 1711 1 34 8162 92
61.125 1711 1 33 8163 92
61.25 1711 1 32 8164 92
61.375 1711 1 32 8164 92
61.5 1711 1 32 8164 92
61.625 1711 1 31 8165 92
61.75 1711 1 31 8165 92
61.875 1711 1 31 8165 92
62 1710 1 31 8166 92
62.125 1710 1 29 8168 92
62.25 1710 1 28 8169 92
62.375 1710 1 28 8169 92
62.5 1710 1 28 8169 92
62.625 1710 1 28 8169 92
62.75 1710 1 27 8170 92
62.875 1710 1 26 8171 92
63 1710 1 25 8172 92
63.125 1710 1 25 8172 92
63.25 1710 1 24 8173 92
63.375 1710 1 24 8173 92
63.5 1710 1 23 8174 92
63.625 1710 1 22 8175 92
63.75 1710 1 22 8175 92
63.875 1710 0 22 8176 92
64 1710 0 22 8176 92
64.125 1710 0 22 8176 92
64.25 1710 0 21 8177 92
64.375 1710 0 21 8177 92
64.5 1710 0 20 8178 92
64.625 1710 0 20 8178 92
64.75 1710 0 20 8178 92
64.875 1710 0 20 8178 92
65 1710 0 19 8179 92
65.125 1710 0 19 8179 92
65.25 1710 0 19 8179 92
65.375 1710 0 19 8179 92
65.5 1710 0 19 8179 92
65.625 1710 0 19 8179 92
65.75 1710 0 19 8179 92
65.875 1710 0 19 8179 92
66 1710 0 19 8179 92
66.125 1710 0 17 8181 92
66.25 1710 0 17 8181 92
66.375 1710 0 17 8181 92
66.5 1710 0 17 8181 92
66.625 1710 0 15 8183 92
66.75 1710 0 14 8184 92
66.875 1709 1 14 8184 92
67 1709 1 14 8184 92
67.125 1709 1 14 8184 92
67.25 1709 1 14 8184 92
67.375 1709 1 14 8184 92
67.5 1709 1 14 8184 92
67.625 1709 1 14 8184 92
67.75 1709 1 13 8184 93
67.875 1709 1 13 8184 93
68 1709 1 13 8184 93
68.125 1709 1 13 8184 93
68.25 1709 1 13 8184 93
68.375 1709 1 12 8185 93
68.5 1709 1 12 8185 93
68.625 1709 1 11 8186 93
68.75 1709 1 11 8186 93
68.875 1709 1 10 8187 93
69 1709 1 8 8189 93
69.125 1709 1 8 8189 93
69.25 1709 1 8 8189 93
69.375 1709 1 8 8189 93
69.5 1709 1 8 8189 93
69.625 1709 1 8 8189 93
69.75 1709 1 8 8189 93
69.875 1709 1 8 8189 93
70 1709 1 8 8189 93
70.125 1709 1 7 8190 93
70.25 1709 1 7 8190 93
70.375 1709 1 6 8191 93
70.5 1709 1 6 8191 93
70.625 1709 1 5 8192 93
70.75 1709 0 6 8192 93
70.875 1709 0 5 8193 93
71 1709 0 5 8193 93
71.125 1709 0 5 8193 93
71.25 1709 0 5 8193 93
71.375 1709 0 4 8194 93
71.5 1709 0 4 8194 93
71.625 1709 0 4 8194 93
71.75 1709 0 3 8195 93
71.875 1709 0 3 8195 93
72 1709 0 3 8195 93
72.125 1709 0 3 8195 93
72.25 1709 0 3 8195 93
72.375 1709 0 3 8195 93
72.5 1709 0 3 8195 93
72.625 1709 0 3 8195 93
72.75 1709 0 3 8195 93
72.875 1709 0 3 8195 93
73 1709 0 3 8195 93
73.125 1709 0 3 8195 93
73.25 1709 0 3 8195 93
73.375 1709 0 3 8195 93
73.5 1709 0 3 8195 93
73.625 1709 0 3 8195 93
73.75 1708 1 3 8195 93
73.875 1708 1 3 8195 93
74 1708 0 4 8195 93
74.125 1708 0 3 8196 93
74.25 1708 0 3 8196 93
74.375 1708 0 3 8196 93
74.5 1708 0 3 8196 93
74.625 1708 0 3 8196 93
74.75 1708 0 3 8196 93
74.875 1708 0 2 8197 93
75 1708 0 2 8197 93
75.125 1708 0 2 8197 93
75.25 1708 0 2 8197 93
75.375 1708 0 2 8197 93
75.5 1708 0 2 8197 93
75.625 1708 0 2 8197 93
75.75 1708 0 2 8197 93
75.875 1708 0 2 8197 93
76 1708 0 2 8197 93
76.125 1708 0 2 8197 93
76.25 1708 0 2 8197 93
76.375 1708 0 2 8197 93
76.5 1708 0 2 8197 93
76.625 1708 0 2 8197 93
76.75 1708 0 2 8197 93
76.875 1708 0 2 8197 93
77 1708 0 2 8197 93
77.125 1708 0 2 8197 93
77.25 1708 0 2 8197 93
77.375 1708 0 2 8197 93
77.5 1708 0 2 8197 93
77.625 1708 0 2 8197 93
77.75 1708 0 2 8197 93
77.875 1708 0 2 8197 93
78 1708 0 2 8197 93
78.125 1708 0 2 8197 93
78.25 1708 0 2 8197 93
78.375 1708 0 1 8198 93
78.5 1708 0 1 8198 93
78.625 1708 0 1 8198 93
78.75 1708 0 1 8198 93
78.875 1708 0 1 8198 93
79 1708 0 1 8198 93
79.125 1708 0 1 8198 93
79.25 1708 0 1 8198 93
79.375 1708 0 1 8198 93
79.5 1708 0 1 8198 93
79.625 1708 0 1 8198 93
79.75 1708 0 1 8198 93
79.875 1708 0 1 8198 93
80 1708 0 1 8198 93
80.125 1708 0 1 8198 93
80.25 1708 0 1 8198 93
80.375 1708 0 1 8198 93
80.5 1708 0 1 8198 93
80.625 1708 0 1 8198 93
80.75 1708 0 1 8198 93
80.875 1708 0 1 8198 93
81 1708 0 1 8198 93
81.125 1708 0 1 8198 93
81.25 1708 0 1 8198 93
81.375 1708 0 1 8198 93
81.5 1708 0 1 8198 93
81.625 1708 0 1 8198 93
81.75 1708 0 1 8198 93
81.875 1708 0 1 8198 93
82 1708 0 1 8198 93
82.125 1708 0 1 8198 93
82.25 1708 0 1 8198 93
82.375 1708 0 1 8198 93
82.5 1708 0 1 8198 93
82.625 1708 0 1 8198 93
82.75 1708 0 1 8198 93
82.875 1708 0 1 8198 93
83 1708 0 0 8199 93
