t S E I R D
8.625 9540 241 175 44 0
8.75 9510 259 185 46 0
8.875 9486 267 197 50 0
9 9449 284 212 55 0
9.125 9417 297 228 58 0
9.25 9381 313 244 61 1
9.375 9342 334 254 69 1
9.5 9297 362 267 73 1
9.625 9267 356 301 75 1
9.75 9216 384 316 83 1
9.875 9185 392 329 92 2
10 9143 403 353 98 3
10.125 9095 429 362 111 3
10.25 9050 450 376 121 3
10.375 9007 466 399 125 3
10.5 8948 498 422 129 3
10.625 8898 515 451 133 3
10.75 8838 546 471 142 3
10.875 8783 567 498 149 3
11 8716 592 529 160 3
11.125 8649 625 552 171 3
11.25 8598 641 579 179 3
11.375 8520 674 617 186 3
11.5 8452 702 646 197 3
11.625 8374 722 693 207 4
11.75 8302 750 726 218 4
11.875 8225 767 767 236 5
12 8147 803 797 248 5
12.125 8061 830 842 262 5
12.25 8003 833 883 276 5
12.375 7936 839 931 289 5
12.5 7864 853 973 305 5
12.625 7788 884 992 331 5
12.75 7720 889 1034 352 5
12.875 7648 912 1058 377 5
13 7568 929 1094 404 5
13.125 7495 951 1125 424 5
13.25 7417 976 1161 440 6
13.375 7333 1004 1180 477 6
13.5 7265 1006 1224 498 7
13.625 7187 1028 1264 514 7
13.75 7116 1039 1300 538 7
13.875 7045 1052 1339 556 8
14 6964 1069 1373 586 8
14.125 6883 1081 1416 612 8
14.25 6801 1089 1454 648 8
14.375 6743 1069 1494 686 8
14.5 6673 1076 1525 718 8
14.625 6597 1068 1576 749 10
14.75 6537 1063 1599 791 10
14.875 6453 1074 1645 817 11
15 6377 1085 1668 859 11
15.125 6292 1098 1714 885 11
15.25 6224 1112 1731 922 11
15.375 6156 1113 1762 958 11
15.5 6086 1114 1799 989 12
15.625 6021 1119 1826 1022 12
15.75 5936 1140 1854 1058 12
15.875 5854 1146 1904 1083 13
16 5782 1151 1927 1127 13
16.125 5727 1149 1952 1158 14
16.25 5662 1145 1993 1186 14
16.375 5589 1159 2013 1224 15
16.5 5526 1150 2051 1258 15
16.625 5448 1145 2090 1302 15
16.75 5375 1148 2121 1340 16
16.875 5319 1117 2169 1379 16
17 5263 1090 2203 1427 17
17.125 5195 1089 2227 1472 17
17.25 5133 1074 2264 1511 18
17.375 5060 1072 2295 1555 18
17.5 5001 1068 2310 1602 19
17.625 4948 1045 2343 1645 19
17.75 4884 1046 2365 1686 19
17.875 4828 1035 2383 1735 19
18 4766 1037 2392 1786 19
18.125 4698 1048 2399 1835 20
18.25 4634 1056 2411 1878 21
18.375 4554 1067 2426 1931 22
18.5 4496 1062 2445 1974 23
18.625 4435 1058 2459 2025 23
18.75 4390 1024 2470 2092 24
18.875 4334 1018 2461 2162 25
19 4287 1018 2469 2201 25
19.125 4228 1009 2497 2240 26
19.25 4171 1007 2504 2291 27
19.375 4123 980 2532 2338 27
19.5 4068 975 2551 2379 27
19.625 4023 964 2546 2439 28
19.75 3973 962 2555 2482 28
19.875 3927 950 2566 2528 29
20 3884 927 2572 2588 29
20.125 3847 910 2573 2640 30
20.25 3787 906 2572 2705 30
20.375 3747 887 2567 2769 30
20.5 3711 876 2569 2814 30
20.625 3675 862 2565 2868 30
20.75 3633 853 2567 2917 30
20.875 3585 842 2573 2970 30
21 3544 839 2558 3029 30
21.125 3503 820 2570 3077 30
21.25 3464 812 2578 3116 30
21.375 3423 795 2580 3172 30
21.5 3393 785 2568 3223 31
21.625 3369 738 2576 3285 32
21.75 3327 731 2565 3344 33
21.875 3290 727 2554 3396 33
22 3246 727 2534 3458 35
22.125 3199 728 2518 3520 35
22.25 3163 718 2518 3566 35
22.375 3131 703 2504 3626 36
22.5 3098 690 2505 3671 36
22.625 3067 678 2491 3727 37
22.75 3037 664 2466 3794 39
22.875 3012 652 2458 3838 40
23 2980 640 2447 3892 41
23.125 2950 640 2418 3951 41
23.25 2926 626 2397 4009 42
23.375 2900 615 2390 4053 42
23.5 2878 610 2377 4093 42
23.625 2853 592 2361 4151 43
23.75 2832 572 2340 4212 44
23.875 2806 557 2338 4255 44
24 2790 530 2336 4299 45
24.125 2768 513 2317 4357 45
24.25 2752 514 2282 4405 47
24.375 2733 498 2280 4441 48
24.5 2720 481 2265 4486 48
24.625 2692 471 2253 4536 48
24.75 2671 465 2217 4598 49
24.875 2647 460 2202 4642 49
25 2617 466 2175 4692 50
25.125 2598 458 2154 4740 50
25.25 2582 447 2134 4787 50
25.375 2566 437 2104 4843 50
25.5 2545 434 2080 4891 50
25.625 2521 424 2067 4935 53
25.75 2505 411 2050 4981 53
25.875 2491 407 2020 5029 53
26 2470 403 2007 5066 54
26.125 2448 401 1981 5115 55
26.25 2431 397 1962 5155 55
26.375 2410 391 1939 5205 55
26.5 2399 378 1915 5253 55
26.625 2383 364 1909 5289 55
26.75 2365 363 1887 5330 55
26.875 2350 355 1878 5361 56
27 2337 344 1860 5403 56
27.125 2327 336 1841 5439 57
27.25 2317 322 1822 5481 58
27.375 2303 314 1809 5516 58
27.5 2295 300 1811 5536 58
27.625 2284 291 1791 5576 58
27.75 2267 288 1771 5616 58
27.875 2259 277 1761 5645 58
28 2246 270 1743 5683 58
28.125 2229 273 1718 5722 58
28.25 2217 265 1707 5753 58
28.375 2208 261 1684 5788 59
28.5 2198 254 1673 5815 60
28.625 2186 251 1652 5851 60
28.75 2171 253 1636 5880 60
28.875 2163 243 1619 5915 60
29 2155 237 1594 5954 60
29.125 2144 236 1578 5981 61
29.25 2136 233 1550 6020 61
29.375 2127 231 1532 6048 62
29.5 2117 226 1525 6070 62
29.625 2112 220 1503 6103 62
29.75 2101 215 1487 6134 63
29.875 2093 206 1480 6158 63
30 2080 212 1454 6191 63
30.125 2074 208 1438 6217 63
30.25 2070 198 1428 6241 63
30.375 2058 200 1414 6265 63
30.5 2049 191 1407 6290 63
30.625 2037 189 1388 6323 63
30.75 2033 182 1364 6358 63
30.875 2026 183 1346 6382 63
31 2019 178 1326 6414 63
31.125 2008 180 1299 6450 63
31.25 1998 170 1300 6468 64
31.375 1996 157 1291 6492 64
31.5 1992 153 1269 6522 64
31.625 1987 150 1252 6547 64
31.75 1982 149 1230 6575 64
31.875 1975 143 1216 6602 64
32 1968 141 1211 6615 65
32.125 1960 134 1209 6632 65
32.25 1951 135 1190 6659 65
32.375 1946 129 1184 6676 65
32.5 1937 134 1158 6706 65
32.625 1930 132 1141 6732 65
32.75 1919 132 1121 6763 65
32.875 1914 127 1105 6789 65
33 1906 127 1100 6802 65
33.125 1898 131 1078 6828 65
33.25 1894 129 1055 6856 66
33.375 1889 129 1042 6874 66
33.5 1881 125 1032 6896 66
33.625 1875 123 1016 6920 66
33.75 1868 120 999 6947 66
33.875 1865 118 986 6964 67
34 1862 110 970 6991 67
34.125 1858 110 958 7007 67
34.25 1852 104 955 7022 67
34.375 1840 108 949 7036 67
34.5 1835 105 940 7052 68
34.625 1828 103 928 7071 70
34.75 1822 99 918 7091 70
34.875 1818 97 903 7112 70
35 1815 94 892 7129 70
35.125 1811 89 889 7140 71
35.25 1802 96 871 7160 71
35.375 1796 95 862 7176 71
35.5 1792 97 842 7197 72
35.625 1790 95 832 7211 72
35.75 1787 92 824 7225 72
35.875 1783 92 815 7238 72
36 1781 89 799 7259 72
36.125 1777 90 788 7273 72
36.25 1775 81 787 7285 72
36.375 1772 80 773 7303 72
36.5 1771 77 754 7326 72
36.625 1768 74 749 7337 72
36.75 1767 72 735 7354 72
36.875 1763 71 725 7368 73
37 1761 69 715 7381 74
37.125 1758 70 698 7399 75
37.25 1752 70 686 7417 75
37.375 1750 67 675 7433 75
37.5 1746 68 662 7449 75
37.625 1745 65 653 7462 75
37.75 1742 65 646 7472 75
37.875 1739 66 638 7482 75
38 1736 63 628 7498 75
38.125 1735 59 619 7512 75
38.25 1735 57 607 7526 75
38.375 1735 52 594 7544 75
38.5 1732 48 591 7554 75
38.625 1731 46 582 7566 75
38.75 1727 46 571 7581 75
38.875 1727 44 563 7591 75
39 1726 45 553 7600 76
39.125 1724 47 543 7610 76
39.25 1724 45 536 7619 76
39.375 1723 46 527 7628 76
39.5 1722 44 522 7636 76
39.625 1719 44 514 7647 76
39.75 1716 46 505 7657 76
39.875 1714 48 497 7665 76
40 1710 47 488 7679 76
40.125 1708 48 477 7691 76
40.25 1708 46 470 7700 76
40.375 1708 43 466 7707 76
40.5 1703 48 453 7719 77
40.625 1703 42 448 7730 77
40.75 1701 41 441 7739 78
40.875 1701 38 434 7749 78
41 1700 39 430 7753 78
41.125 1700 36 425 7761 78
41.25 1699 32 419 7772 78
41.375 1699 31 408 7783 79
41.5 1698 31 400 7792 79
41.625 1693 34 393 7801 79
41.75 1692 33 387 7809 79
41.875 1690 33 380 7818 79
42 1688 34 372 7827 79
42.125 1687 33 367 7834 79
42.25 1684 32 363 7842 79
42.375 1683 33 351 7854 79
42.5 1680 33 349 7859 79
42.625 1679 34 342 7865 80
42.75 1679 34 334 7873 80
42.875 1679 32 330 7879 80
43 1678 32 327 7883 80
43.125 1678 30 322 7890 80
43.25 1677 29 320 7894 80
43.375 1677 28 315 7900 80
43.5 1676 28 311 7905 80
43.625 1676 28 306 7910 80
43.75 1676 26 303 7915 80
43.875 1675 23 300 7922 80
44 1673 25 293 7929 80
44.125 1673 24 287 7936 80
44.25 1672 21 282 7945 80
44.375 1671 21 279 7949 80
44.5 1670 22 271 7957 80
44.625 1667 25 263 7965 80
44.75 1666 25 259 7970 80
44.875 1666 24 254 7976 80
45 1666 24 250 7980 80
45.125 1666 23 250 7981 80
45.25 1666 22 246 7986 80
45.375 1665 20 244 7991 80
45.5 1664 20 235 8001 80
45.625 1664 15 233 8008 80
45.75 1664 13 231 8012 80
45.875 1664 12 227 8017 80
46 1663 12 223 8022 80
46.125 1663 8 221 8027 81
46.25 1663 8 219 8029 81
46.375 1662 7 212 8038 81
46.5 1661 8 205 8045 81
46.625 1661 6 199 8053 81
46.75 1661 5 198 8055 81
46.875 1661 5 196 8057 81
47 1660 6 193 8060 81
47.125 1660 6 188 8065 81
47.25 1660 5 185 8069 81
47.375 1659 6 182 8072 81
47.5 1659 5 180 8075 81
47.625 1659 5 173 8082 81
47.75 1659 4 169 8087 81
47.875 1659 4 165 8091 81
48 1659 4 163 8093 81
48.125 1659 4 159 8097 81
48.25 1659 4 158 8098 81
48.375 1659 4 154 8102 81
48.5 1659 4 150 8106 81
48.625 1659 4 145 8111 81
48.75 1657 6 141 8115 81
48.875 1657 5 137 8120 81
49 1656 6 136 8121 81
49.125 1656 6 131 8125 82
49.25 1655 7 126 8130 82
49.375 1655 5 125 8133 82
49.5 1655 4 123 8136 82
49.625 1654 5 121 8138 82
49.75 1653 5 120 8140 82
49.875 1653 5 117 8143 82
50 1653 5 117 8143 82
50.125 1653 4 115 8146 82
50.25 1653 4 115 8146 82
50.375 1653 4 112 8149 82
50.5 1653 4 111 8150 82
50.625 1653 4 110 8151 82
50.75 1653 3 107 8155 82
50.875 1653 3 105 8157 82
51 1652 4 103 8159 82
51.125 1652 4 100 8162 82
51.25 1652 4 96 8166 82
51.375 1652 4 95 8167 82
51.5 1652 4 94 8168 82
51.625 1652 4 90 8172 82
51.75 1652 3 90 8173 82
51.875 1652 3 88 8175 82
52 1652 2 88 8176 82
52.125 1652 2 85 8179 82
52.25 1652 2 84 8180 82
52.375 1651 3 84 8180 82
52.5 1650 4 83 8181 82
52.625 1650 4 80 8184 82
52.75 1650 3 75 8190 82
52.875 1650 3 75 8190 82
53 1648 4 76 8190 82
53.125 1647 5 73 8193 82
53.25 1647 5 73 8193 82
53.375 1647 5 72 8194 82
53.5 1647 4 72 8195 82
53.625 1647 3 71 8197 82
53.75 1647 3 69 8199 82
53.875 1647 3 69 8199 82
54 1647 3 68 8200 82
54.125 1647 3 65 8203 82
54.25 1647 3 63 8205 82
54.375 1647 3 63 8205 82
54.5 1647 3 59 8209 82
54.625 1647 2 57 8212 82
54.75 1647 2 57 8212 82
54.875 1647 2 55 8214 82
55 1647 2 55 8214 82
55.125 1647 2 54 8215 82
55.25 1647 1 51 8219 82
55.375 1647 1 50 8220 82
55.5 1647 1 50 8220 82
55.625 1647 1 50 8220 82
55.75 1647 1 46 8224 82
55.875 1647 1 45 8225 82
56 1647 1 45 8225 82
56.125 1647 1 45 8225 82
56.25 1647 1 45 8225 82
56.375 1647 1 45 8225 82
56.5 1647 1 43 8227 82
56.625 1647 0 44 8227 82
56.75 1647 0 44 8227 82
56.875 1647 0 42 8229 82
57 1647 0 42 8229 82
57.125 1647 0 41 8230 82
57.25 1647 0 40 8231 82
57.375 1647 0 37 8234 82
57.5 1647 0 36 8235 82
57.625 1646 1 36 8235 82
57.75 1646 1 34 8237 82
57.875 1646 1 33 8238 82
58 1646 1 32 8239 82
58.125 1646 1 32 8239 82
58.25 1646 1 32 8239 82
58.375 1646 1 32 8239 82
58.5 1646 1 32 8239 82
58.625 1646 1 32 8239 82
58.75 1645 2 32 8239 82
58.875 1645 2 32 8239 82
59 1645 2 32 8239 82
59.125 1645 2 31 8240 82
59.25 1645 2 28 8243 82
59.375 1645 2 26 8245 82
59.5 1645 2 26 8245 82
59.625 1645 2 26 8245 82
59.75 1645 2 26 8245 82
59.875 1645 2 26 8245 82
60 1645 2 25 8246 82
60.125 1645 2 25 8246 82
60.25 1645 2 24 8247 82
60.375 1645 2 23 8248 82
60.5 1645 2 22 8249 82
60.625 1645 2 22 8249 82
60.75 1645 2 20 8251 82
60.875 1645 1 21 8251 82
61 1645 1 21 8251 82
61.125 1645 1 20 8252 82
61.25 1644 2 20 8252 82
61.375 1644 2 20 8252 82
61.5 1644 1 21 8252 82
61.625 1644 1 20 8253 82
61.75 1644 1 20 8253 82
61.875 1644 1 20 8253 82
62 1644 1 19 8254 82
62.125 1643 2 19 8254 82
62.25 1643 2 19 8254 82
62.375 1643 2 19 8254 82
62.5 1643 2 19 8254 82
62.625 1643 2 18 8255 82
62.75 1643 2 18 8255 82
62.875 1643 2 18 8255 82
63 1643 2 18 8255 82
63.125 1643 2 18 8255 82
63.25 1643 2 17 8256 82
63.375 1643 2 16 8257 82
63.5 1643 2 15 8258 82
63.625 1643 2 15 8258 82
63.75 1643 2 14 8259 82
63.875 1643 2 14 8259 82
64 1643 2 14 8259 82
64.125 1643 2 14 8259 82
64.25 1643 2 14 8259 82
64.375 1643 2 14 8259 82
64.5 1643 2 13 8260 82
64.625 1643 2 13 8260 82
64.75 1643 2 13 8260 82
64.875 1643 2 13 8260 82
65 1643 2 13 8260 82
65.125 1643 2 12 8261 82
65.25 1643 2 12 8261 82
65.375 1643 2 11 8262 82
65.5 1643 2 10 8263 82
65.625 1643 2 8 8265 82
65.75 1643 2 8 8265 82
65.875 1643 2 8 8265 82
66 1643 2 8 8265 82
66.125 1643 2 8 8265 82
66.25 1643 2 8 8265 82
66.375 1643 2 8 8265 82
66.5 1643 1 8 8266 82
66.625 1643 1 7 8267 82
66.75 1643 0 8 8267 82
66.875 1643 0 8 8267 82
67 1643 0 7 8268 82
67.125 1643 0 7 8268 82
67.25 1643 0 7 8268 82
67.375 1643 0 7 8268 82
67.5 1643 0 7 8268 82
67.625 1643 0 7 8268 82
67.75 1643 0 5 8270 82
67.875 1643 0 5 8270 82
68 1642 1 5 8270 82
68.125 1642 1 4 8271 82
68.25 1642 1 4 8271 82
68.375 1642 1 4 8271 82
68.5 1642 1 4 8271 82
68.625 1642 1 4 8271 82
68.75 1642 1 4 8271 82
68.875 1642 1 4 8271 82
69 1642 1 4 8271 82
69.125 1642 1 3 8272 82
69.25 1642 1 3 8272 82
69.375 1642 1 3 8272 82
69.5 1642 1 3 8272 82
69.625 1642 1 3 8272 82
69.75 1642 1 3 8272 82
69.875 1642 1 3 8272 82
70 1642 1 3 8272 82
70.125 1642 1 3 8272 82
70.25 1642 1 3 8272 82
70.375 1642 1 3 8272 82
70.5 1642 1 3 8272 82
70.625 1642 1 3 8272 82
70.75 1642 0 4 8272 82
70.875 1642 0 4 8272 82
71 1642 0 3 8273 82
71.125 1642 0 3 8273 82
71.25 1642 0 3 8273 82
71.375 1642 0 2 8274 82
71.5 1642 0 2 8274 82
71.625 1642 0 2 8274 82
71.75 1642 0 2 8274 82
71.875 1642 0 2 8274 82
72 1642 0 2 8274 82
72.125 1642 0 2 8274 82
72.25 1642 0 2 8274 82
72.375 1642 0 2 8274 82
72.5 1642 0 2 8274 82
72.625 1642 0 2 8274 82
72.75 1642 0 2 8274 82
72.875 1642 0 2 8274 82
73 1642 0 2 8274 82
73.125 1642 0 2 8274 82
73.25 1642 0 2 8274 82
73.375 1642 0 2 8274 82
73.5 1642 0 2 8274 82
73.625 1642 0 2 8274 82
73.75 1642 0 2 8274 82
73.875 1642 0 2 8274 82
74 1642 0 2 8274 82
74.125 1642 0 2 8274 82
74.25 1642 0 2 8274 82
74.375 1642 0 2 8274 82
74.5 1642 0 2 8274 82
74.625 1642 0 2 8274 82
74.75 1642 0 2 8274 82
74.875 1642 0 2 8274 82
75 1642 0 2 8274 82
75.125 1642 0 2 8274 82
75.25 1642 0 2 8274 82
75.375 1642 0 2 8274 82
75.5 1642 0 2 8274 82
75.625 1642 0 2 8274 82
75.75 1642 0 2 8274 82
75.875 1642 0 2 8274 82
76 1642 0 2 8274 82
76.125 1642 0 2 8274 82
76.25 1642 0 2 8274 82
76.375 1642 0 2 8274 82
76.5 1642 0 2 8274 82
76.625 1642 0 2 8274 82
76.75 1642 0 2 8274 82
76.875 1642 0 2 8274 82
77 1642 0 2 8274 82
77.125 1642 0 2 8274 82
77.25 1642 0 2 8274 82
77.375 1642 0 2 8274 82
77.5 1642 0 2 8274 82
77.625 1642 0 2 8274 82
77.75 1642 0 1 8275 82
77.875 1642 0 1 8275 82
78 1642 0 1 8275 82
78.125 1642 0 1 8275 82
78.25 1642 0 1 8275 82
78.375 1642 0 1 8275 82
78.5 1642 0 1 8275 82
78.625 1642 0 1 8275 82
78.75 1642 0 1 8275 82
78.875 1642 0 1 8275 82
79 1642 0 1 8275 82
79.125 1642 0 1 8275 82
79.25 1642 0 1 8275 82
79.375 1642 0 1 8275 82
79.5 1642 0 1 8275 82
79.625 1642 0 1 8275 82
79.75 1642 0 1 8275 82
79.875 1642 0 1 8275 82
80 1642 0 1 8275 82
80.125 1642 0 1 8275 82
80.25 1642 0 1 8275 82
80.375 1642 0 1 8275 82
80.5 1642 0 1 8275 82
80.625 1642 0 1 8275 82
80.75 1642 0 1 8275 82
80.875 1642 0 1 8275 82
81 1642 0 1 8275 82
81.125 1642 0 1 8275 82
81.25 1642 0 0 8276 82
