t S E I R D
8.625 9634 201 120 45 0
8.75 9623 198 133 46 0
8.875 9599 211 144 46 0
9 9575 217 159 49 0
9.125 9551 219 180 50 0
9.25 9523 237 187 53 0
9.375 9496 250 198 56 0
9.5 9471 266 203 60 0
9.625 9439 277 222 62 0
9.75 9411 286 233 70 0
9.875 9376 308 243 73 0
10 9346 314 266 74 0
10.125 9312 333 278 77 0
10.25 9268 349 301 81 1
10.375 9231 369 316 83 1
10.5 9186 395 327 90 2
10.625 9151 402 349 96 2
10.75 9106 420 368 104 2
10.875 9064 441 382 111 2
11 9016 467 394 121 2
11.125 8964 484 422 128 2
11.25 8916 505 443 134 2
11.375 8847 534 474 143 2
11.5 8800 550 497 151 2
11.625 8733 577 529 159 2
11.75 8671 600 550 177 2
11.875 8617 618 578 185 2
12 8573 625 604 196 2
12.125 8515 635 641 207 2
12.25 8457 658 665 218 2
12.375 8411 664 692 231 2
12.5 8345 693 718 242 2
12.625 8277 709 754 258 2
12.75 8222 722 779 275 2
12.875 8139 747 816 296 2
13 8055 781 846 316 2
13.125 7997 788 882 331 2
13.25 7928 800 925 345 2
13.375 7858 822 953 365 2
13.5 7797 842 972 387 2
13.625 7727 858 1003 410 2
13.75 7664 878 1025 431 2
13.875 7605 876 1069 448 2
14 7537 871 1119 471 2
14.125 7481 864 1159 494 2
14.25 7409 887 1187 515 2
14.375 7330 913 1226 528 3
14.5 7262 920 1271 544 3
14.625 7182 946 1299 570 3
14.75 7107 970 1325 595 3
14.875 7040 973 1353 631 3
15 6974 987 1378 657 4
15.125 6895 1003 1418 680 4
15.25 6815 1019 1447 714 5
15.375 6740 1032 1485 738 5
15.5 6678 1044 1506 767 5
15.625 6598 1065 1539 793 5
15.75 6545 1052 1569 827 7
15.875 6477 1060 1600 856 7
16 6398 1072 1645 878 7
16.125 6323 1079 1678 913 7
16.25 6251 1093 1709 940 7
16.375 6181 1102 1736 974 7
16.5 6108 1105 1761 1019 7
16.625 6038 1105 1793 1056 8
16.75 5963 1115 1814 1099 9
16.875 5894 1115 1856 1126 9
17 5829 1114 1885 1163 9
17.125 5761 1096 1928 1206 9
17.25 5692 1097 1963 1238 10
17.375 5631 1101 1987 1271 10
17.5 5568 1094 2016 1312 10
17.625 5506 1086 2039 1358 11
17.75 5444 1078 2070 1396 12
17.875 5379 1066 2120 1423 12
18 5315 1068 2141 1463 13
18.125 5252 1071 2159 1505 13
18.25 5185 1090 2155 1557 13
18.375 5137 1070 2183 1597 13
18.5 5083 1060 2199 1645 13
18.625 5013 1074 2203 1697 13
18.75 4958 1070 2217 1742 13
18.875 4906 1057 2239 1785 13
19 4835 1056 2262 1832 15
19.125 4784 1022 2302 1877 15
19.25 4719 1021 2322 1922 16
19.375 4668 1017 2322 1977 16
19.5 4628 995 2318 2043 16
19.625 4577 988 2327 2091 17
19.75 4516 988 2349 2130 17
19.875 4463 956 2386 2178 17
20 4410 950 2399 2224 17
20.125 4367 933 2402 2281 17
20.25 4334 897 2422 2329 18
20.375 4284 889 2424 2384 19
20.5 4238 881 2434 2428 19
20.625 4194 858 2451 2478 19
20.75 4145 849 2464 2520 22
20.875 4103 842 2447 2585 23
21 4056 828 2452 2641 23
21.125 4007 825 2461 2683 24
21.25 3953 833 2444 2746 24
21.375 3899 843 2430 2802 26
21.5 3868 815 2448 2841 28
21.625 3827 803 2459 2883 28
21.75 3783 803 2454 2932 28
21.875 3746 776 2465 2985 28
22 3701 770 2459 3042 28
22.125 3659 756 2454 3102 29
22.25 3627 752 2443 3148 30
22.375 3574 760 2430 3206 30
22.5 3537 749 2422 3262 30
22.625 3498 737 2428 3307 30
22.75 3470 725 2431 3343 31
22.875 3448 709 2410 3400 33
23 3419 696 2400 3451 34
23.125 3381 692 2398 3495 34
23.25 3344 680 2397 3544 35
23.375 3312 677 2382 3594 35
23.5 3273 668 2376 3647 36
23.625 3248 648 2364 3704 36
23.75 3213 651 2338 3761 37
23.875 3180 656 2318 3809 37
24 3150 636 2332 3844 38
24.125 3118 631 2323 3890 38
24.25 3088 616 2317 3940 39
24.375 3056 609 2310 3985 40
24.5 3029 601 2292 4038 40
24.625 3010 583 2285 4080 42
24.75 2985 577 2261 4134 43
24.875 2958 571 2252 4175 44
25 2934 560 2243 4219 44
25.125 2912 555 2210 4278 45
25.25 2888 551 2194 4321 46
25.375 2857 548 2180 4368 47
25.5 2828 545 2173 4407 47
25.625 2807 537 2161 4448 47
25.75 2784 520 2158 4491 47
25.875 2753 521 2142 4537 47
26 2731 519 2136 4567 47
26.125 2709 506 2129 4608 48
26.25 2686 499 2112 4655 48
26.375 2660 495 2088 4708 49
26.5 2636 490 2084 4741 49
26.625 2624 469 2068 4789 50
26.75 2610 456 2061 4822 51
26.875 2595 448 2032 4874 51
27 2578 438 2016 4917 51
27.125 2562 426 1991 4970 51
27.25 2545 416 1980 5007 52
27.375 2529 402 1963 5054 52
27.5 2515 382 1956 5095 52
27.625 2491 388 1934 5135 52
27.75 2473 377 1914 5184 52
27.875 2447 383 1903 5214 53
28 2438 367 1890 5252 53
28.125 2416 366 1874 5291 53
28.25 2400 364 1854 5329 53
28.375 2380 358 1830 5377 55
28.5 2363 345 1821 5415 56
28.625 2349 334 1820 5440 57
28.75 2338 321 1800 5484 57
28.875 2325 313 1789 5516 57
29 2310 311 1770 5552 57
29.125 2291 310 1749 5593 57
29.25 2276 309 1726 5632 57
29.375 2263 307 1704 5668 58
29.5 2243 306 1683 5709 59
29.625 2234 295 1669 5743 59
29.75 2220 289 1653 5779 59
29.875 2213 278 1645 5805 59
30 2203 271 1624 5843 59
30.125 2194 265 1607 5874 60
30.25 2180 260 1598 5901 61
30.375 2168 257 1588 5926 61
30.5 2160 251 1578 5950 61
30.625 2145 248 1572 5974 61
30.75 2137 241 1556 6004 62
30.875 2126 229 1548 6035 62
31 2119 224 1530 6065 62
31.125 2109 215 1532 6082 62
31.25 2096 215 1520 6107 62
31.375 2090 209 1500 6139 62
31.5 2081 200 1490 6167 62
31.625 2069 195 1480 6194 62
31.75 2059 195 1459 6225 62
31.875 2051 189 1437 6261 62
32 2043 189 1417 6288 63
32.125 2039 179 1405 6314 63
32.25 2024 182 1394 6337 63
32.375 2011 181 1379 6366 63
32.5 2001 178 1362 6396 63
32.625 1992 179 1341 6424 64
32.75 1982 180 1324 6450 64
32.875 1974 174 1307 6481 64
33 1967 171 1291 6507 64
33.125 1957 170 1279 6530 64
33.25 1945 168 1268 6555 64
33.375 1942 166 1250 6578 64
33.5 1931 169 1231 6605 64
33.625 1922 171 1216 6627 64
33.75 1919 167 1203 6647 64
33.875 1913 162 1194 6666 65
34 1908 148 1188 6691 65
34.125 1905 141 1155 6734 65
34.25 1896 144 1144 6751 65
34.375 1890 141 1127 6777 65
34.5 1885 139 1114 6796 66
34.625 1879 133 1102 6817 69
34.75 1874 130 1084 6843 69
34.875 1868 125 1079 6859 69
35 1861 124 1058 6888 69
35.125 1858 121 1049 6903 69
35.25 1854 117 1045 6915 69
35.375 1851 108 1032 6940 69
35.5 1842 114 1017 6958 69
35.625 1837 112 1010 6971 70
35.75 1836 106 1005 6983 70
35.875 1831 103 985 7011 70
36 1828 96 976 7030 70
36.125 1822 95 958 7055 70
36.25 1816 95 938 7080 71
36.375 1814 91 931 7093 71
36.5 1806 90 924 7109 71
36.625 1803 88 906 7132 71
36.75 1801 87 897 7144 71
36.875 1798 87 877 7167 71
37 1792 83 869 7185 71
37.125 1790 81 856 7202 71
37.25 1788 80 838 7223 71
37.375 1785 80 831 7233 71
37.5 1781 79 825 7244 71
37.625 1778 76 805 7270 71
37.75 1776 74 795 7284 71
37.875 1771 76 776 7305 72
38 1770 71 770 7317 72
38.125 1769 63 769 7327 72
38.25 1767 61 751 7349 72
38.375 1762 60 744 7362 72
38.5 1759 57 738 7374 72
38.625 1754 58 726 7389 73
38.75 1748 57 722 7400 73
38.875 1744 57 707 7419 73
39 1742 55 694 7436 73
39.125 1737 58 681 7451 73
39.25 1735 58 671 7463 73
39.375 1734 58 656 7479 73
39.5 1729 60 648 7490 73
39.625 1727 60 636 7504 73
39.75 1725 56 628 7518 73
39.875 1724 52 623 7528 73
40 1722 51 613 7541 73
40.125 1720 50 599 7557 74
40.25 1720 47 589 7570 74
40.375 1719 46 582 7579 74
40.5 1717 46 573 7590 74
40.625 1713 48 556 7609 74
40.75 1708 52 541 7625 74
40.875 1706 54 533 7633 74
41 1702 57 521 7646 74
41.125 1700 58 512 7656 74
41.25 1699 55 504 7668 74
41.375 1697 50 503 7676 74
41.5 1694 51 491 7690 74
41.625 1694 47 481 7704 74
41.75 1691 45 470 7720 74
41.875 1690 45 462 7729 74
42 1689 45 457 7735 74
42.125 1686 47 446 7747 74
42.25 1685 44 441 7756 74
42.375 1684 45 432 7765 74
42.5 1682 44 423 7776 75
42.625 1682 43 416 7784 75
42.75 1680 45 406 7794 75
42.875 1677 46 398 7804 75
43 1677 41 395 7812 75
43.125 1677 37 393 7818 75
43.25 1676 35 387 7827 75
43.375 1673 35 378 7839 75
43.5 1672 31 381 7841 75
43.625 1671 30 373 7851 75
43.75 1669 30 366 7860 75
43.875 1668 29 357 7871 75
44 1666 31 347 7881 75
44.125 1666 27 346 7886 75
44.25 1666 27 343 7889 75
44.375 1666 24 340 7895 75
44.5 1664 24 332 7905 75
44.625 1662 24 324 7915 75
44.75 1661 24 319 7921 75
44.875 1661 23 310 7931 75
45 1661 22 302 7940 75
45.125 1658 22 300 7945 75
45.25 1657 21 297 7950 75
45.375 1657 20 293 7955 75
45.5 1657 20 285 7963 75
45.625 1657 19 280 7969 75
45.75 1657 16 281 7970 76
45.875 1656 17 278 7973 76
46 1655 18 272 7979 76
46.125 1655 16 270 7983 76
46.25 1654 16 268 7986 76
46.375 1653 17 265 7989 76
46.5 1652 17 260 7995 76
46.625 1650 19 256 7999 76
46.75 1648 21 253 8002 76
46.875 1646 22 251 8005 76
47 1645 23 244 8012 76
47.125 1644 23 243 8014 76
47.25 1644 21 239 8020 76
47.375 1642 20 232 8030 76
47.5 1642 17 232 8033 76
47.625 1642 17 227 8038 76
47.75 1640 19 216 8049 76
47.875 1640 18 212 8054 76
48 1640 17 207 8059 77
48.125 1640 15 202 8066 77
48.25 1639 15 197 8072 77
48.375 1639 14 194 8076 77
48.5 1639 13 193 8078 77
48.625 1638 14 192 8079 77
48.75 1638 14 191 8080 77
48.875 1637 14 189 8083 77
49 1636 12 185 8090 77
49.125 1636 11 183 8093 77
49.25 1636 9 180 8098 77
49.375 1634 11 177 8101 77
49.5 1634 10 175 8104 77
49.625 1633 11 173 8106 77
49.75 1632 11 171 8109 77
49.875 1631 12 166 8114 77
50 1630 12 160 8121 77
50.125 1628 13 159 8123 77
50.25 1628 12 157 8126 77
50.375 1628 10 158 8127 77
50.5 1627 11 155 8130 77
50.625 1626 11 152 8134 77
50.75 1626 11 149 8137 77
50.875 1626 10 149 8138 77
51 1626 10 145 8142 77
51.125 1626 10 141 8146 77
51.25 1626 9 141 8147 77
51.375 1626 9 137 8151 77
51.5 1626 9 134 8154 77
51.625 1626 9 129 8159 77
51.75 1626 9 127 8161 77
51.875 1625 10 122 8166 77
52 1625 9 120 8169 77
52.125 1625 8 120 8170 77
52.25 1625 7 117 8174 77
52.375 1624 8 116 8175 77
52.5 1624 8 110 8181 77
52.625 1623 9 109 8182 77
52.75 1623 8 108 8184 77
52.875 1623 7 105 8188 77
53 1623 7 103 8190 77
53.125 1623 7 101 8192 77
53.25 1621 9 99 8194 77
53.375 1621 9 98 8195 77
53.5 1621 7 98 8196 78
53.625 1621 6 98 8197 78
53.75 1621 5 98 8198 78
53.875 1621 5 97 8199 78
54 1620 5 93 8204 78
54.125 1619 6 92 8205 78
54.25 1619 5 90 8208 78
54.375 1618 6 89 8209 78
54.5 1618 6 86 8212 78
54.625 1618 6 85 8213 78
54.75 1618 5 86 8213 78
54.875 1618 4 85 8215 78
55 1618 4 80 8220 78
55.125 1618 4 78 8222 78
55.25 1618 4 76 8224 78
55.375 1618 4 75 8225 78
55.5 1618 4 74 8226 78
55.625 1618 4 72 8228 78
55.75 1618 4 71 8229 78
55.875 1618 2 72 8230 78
56 1618 2 72 8230 78
56.125 1618 2 70 8232 78
56.25 1618 1 70 8233 78
56.375 1618 1 70 8233 78
56.5 1618 1 69 8234 78
56.625 1618 1 68 8235 78
56.75 1618 1 66 8237 78
56.875 1616 3 64 8239 78
57 1616 2 64 8240 78
57.125 1616 2 64 8240 78
57.25 1616 2 63 8241 78
57.375 1616 2 62 8242 78
57.5 1615 3 61 8243 78
57.625 1615 3 59 8245 78
57.75 1615 3 58 8246 78
57.875 1615 3 57 8247 78
58 1615 3 57 8247 78
58.125 1615 3 55 8249 78
58.25 1615 3 54 8250 78
58.375 1615 3 53 8251 78
58.5 1615 3 51 8253 78
58.625 1615 3 47 8257 78
58.75 1614 4 47 8257 78
58.875 1614 4 47 8257 78
59 1614 4 47 8257 78
59.125 1613 5 47 8257 78
59.25 1612 6 46 8258 78
59.375 1612 6 46 8258 78
59.5 1612 6 44 8260 78
59.625 1612 6 43 8261 78
59.75 1612 5 42 8263 78
59.875 1612 5 42 8263 78
60 1612 5 42 8263 78
60.125 1612 5 42 8263 78
60.25 1612 5 41 8264 78
60.375 1612 4 42 8264 78
60.5 1612 4 41 8265 78
60.625 1612 4 40 8266 78
60.75 1612 4 40 8266 78
60.875 1612 4 39 8267 78
61 1612 4 39 8267 78
61.125 1612 4 38 8268 78
61.25 1612 4 38 8268 78
61.375 1612 4 36 8270 78
61.5 1612 4 36 8270 78
61.625 1612 4 34 8272 78
61.75 1612 4 34 8272 78
61.875 1611 4 34 8273 78
62 1611 4 34 8273 78
62.125 1611 3 34 8274 78
62.25 1611 3 34 8274 78
62.375 1611 3 33 8275 78
62.5 1611 3 32 8276 78
62.625 1611 3 32 8276 78
62.75 1611 3 32 8276 78
62.875 1611 3 32 8276 78
63 1611 3 32 8276 78
63.125 1611 3 31 8277 78
63.25 1610 4 30 8278 78
63.375 1610 4 30 8278 78
63.5 1610 3 31 8278 78
63.625 1610 3 30 8279 78
63.75 1610 2 30 8280 78
63.875 1610 2 28 8282 78
64 1610 1 29 8282 78
64.125 1610 1 29 8282 78
64.25 1610 1 28 8283 78
64.375 1610 1 28 8283 78
64.5 1610 1 27 8284 78
64.625 1610 1 26 8285 78
64.75 1610 1 26 8285 78
64.875 1610 1 26 8285 78
65 1610 0 25 8287 78
65.125 1610 0 25 8287 78
65.25 1610 0 25 8287 78
65.375 1610 0 24 8288 78
65.5 1610 0 22 8290 78
65.625 1610 0 22 8290 78
65.75 1610 0 22 8290 78
65.875 1610 0 22 8290 78
66 1610 0 22 8290 78
66.125 1610 0 22 8290 78
66.25 1610 0 21 8291 78
66.375 1610 0 20 8292 78
66.5 1610 0 18 8294 78
66.625 1610 0 18 8294 78
66.75 1610 0 15 8297 78
66.875 1610 0 15 8297 78
67 1610 0 14 8298 78
67.125 1610 0 14 8298 78
67.25 1609 1 14 8298 78
67.375 1609 0 15 8298 78
67.5 1609 0 15 8298 78
67.625 1609 0 14 8299 78
67.75 1609 0 13 8300 78
67.875 1609 0 13 8300 78
68 1609 0 12 8301 78
68.125 1609 0 12 8301 78
68.25 1609 0 12 8301 78
68.375 1609 0 11 8302 78
68.5 1609 0 11 8302 78
68.625 1609 0 10 8303 78
68.75 1609 0 10 8303 78
68.875 1609 0 10 8303 78
69 1609 0 10 8303 78
69.125 1609 0 10 8303 78
69.25 1609 0 10 8303 78
69.375 1609 0 10 8303 78
69.5 1609 0 10 8303 78
69.625 1609 0 10 8303 78
69.75 1609 0 10 8303 78
69.875 1609 0 10 8303 78
70 1609 0 9 8304 78
70.125 1609 0 9 8304 78
70.25 1609 0 8 8305 78
70.375 1609 0 8 8305 78
70.5 1609 0 8 8305 78
70.625 1609 0 8 8305 78
70.75 1609 0 8 8305 78
70.875 1609 0 8 8305 78
71 1609 0 8 8305 78
71.125 1609 0 8 8305 78
71.25 1609 0 8 8305 78
71.375 1609 0 7 8306 78
71.5 1609 0 7 8306 78
71.625 1609 0 7 8306 78
71.75 1609 0 7 8306 78
71.875 1609 0 7 8306 78
72 1609 0 6 8307 78
72.125 1609 0 6 8307 78
72.25 1609 0 6 8307 78
72.375 1609 0 6 8307 78
72.5 1609 0 6 8307 78
72.625 1609 0 6 8307 78
72.75 1609 0 5 8308 78
72.875 1609 0 5 8308 78
73 1609 0 5 8308 78
73.125 1609 0 5 8308 78
73.25 1609 0 4 8309 78
73.375 1609 0 4 8309 78
73.5 1609 0 4 8309 78
73.625 1609 0 4 8309 78
73.75 1609 0 4 8309 78
73.875 1609 0 3 8310 78
74 1609 0 3 8310 78
74.125 1609 0 3 8310 78
74.25 1609 0 3 8310 78
74.375 1609 0 3 8310 78
74.5 1609 0 3 8310 78
74.625 1608 1 2 8311 78
74.75 1608 1 2 8311 78
74.875 1608 1 2 8311 78
75 1608 1 2 8311 78
75.125 1608 1 2 8311 78
75.25 1608 1 2 8311 78
75.375 1608 1 2 8311 78
75.5 1608 0 3 8311 78
75.625 1608 0 3 8311 78
75.75 1608 0 3 8311 78
75.875 1608 0 3 8311 78
76 1608 0 3 8311 78
76.125 1608 0 3 8311 78
76.25 1608 0 3 8311 78
76.375 1608 0 3 8311 78
76.5 1608 0 3 8311 78
76.625 1608 0 3 8311 78
76.75 1608 0 3 8311 78
76.875 1608 0 3 8311 78
77 1608 0 3 8311 78
77.125 1608 0 3 8311 78
77.25 1608 0 3 8311 78
77.375 1608 0 3 8311 78
77.5 1608 0 3 8311 78
77.625 1608 0 3 8311 78
77.75 1608 0 2 8312 78
77.875 1608 0 2 8312 78
78 1608 0 2 8312 78
78.125 1608 0 2 8312 78
78.25 1608 0 2 8312 78
78.375 1608 0 2 8312 78
78.5 1608 0 2 8312 78
78.625 1608 0 2 8312 78
78.75 1608 0 2 8312 78
78.875 1608 0 2 8312 78
79 1608 0 2 8312 78
79.125 1608 0 2 8312 78
79.25 1608 0 2 8312 78
79.375 1608 0 2 8312 78
79.5 1608 0 2 8312 78
79.625 1608 0 2 8312 78
79.75 1608 0 2 8312 78
79.875 1608 0 2 8312 78
80 1608 0 2 8312 78
80.125 1608 0 2 8312 78
80.25 1608 0 2 8312 78
80.375 1608 0 2 8312 78
80.5 1608 0 2 8312 78
80.625 1608 0 2 8312 78
80.75 1608 0 2 8312 78
80.875 1608 0 2 8312 78
81 1608 0 2 8312 78
81.125 1608 0 2 8312 78
81.25 1608 0 2 8312 78
81.375 1608 0 2 8312 78
81.5 1608 0 2 8312 78
81.625 1608 0 2 8312 78
81.75 1608 0 2 8312 78
81.875 1608 0 2 8312 78
82 1608 0 2 8312 78
82.125 1608 0 2 8312 78
82.25 1608 0 2 8312 78
82.375 1608 0 2 8312 78
82.5 1608 0 2 8312 78
82.625 1608 0 2 8312 78
82.75 1608 0 2 8312 78
82.875 1608 0 2 8312 78
83 1608 0 2 8312 78
83.125 1608 0 2 8312 78
83.25 1608 0 2 8312 78
83.375 1608 0 2 8312 78
83.5 1608 0 2 8312 78
83.625 1608 0 2 8312 78
83.75 1608 0 2 8312 78
83.875 1608 0 2 8312 78
84 1608 0 2 8312 78
84.125 1608 0 2 8312 78
84.25 1608 0 2 8312 78
84.375 1608 0 2 8312 78
84.5 1608 0 2 8312 78
84.625 1608 0 2 8312 78
84.75 1608 0 2 8312 78
84.875 1608 0 2 8312 78
85 1608 0 2 8312 78
85.125 1608 0 2 8312 78
85.25 1608 0 2 8312 78
85.375 1608 0 2 8312 78
85.5 1608 0 2 8312 78
85.625 1608 0 2 8312 78
85.75 1608 0 2 8312 78
85.875 1608 0 2 8312 78
86 1608 0 2 8312 78
86.125 1608 0 2 8312 78
86.25 1608 0 2 8312 78
86.375 1608 0 2 8312 78
86.5 1608 0 2 8312 78
86.625 1608 0 2 8312 78
86.75 1608 0 2 8312 78
86.875 1608 0 2 8312 78
87 1608 0 2 8312 78
87.125 1608 0 2 8312 78
87.25 1608 0 2 8312 78
87.375 1608 0 2 8312 78
87.5 1608 0 2 8312 78
87.625 1608 0 2 8312 78
87.75 1608 0 2 8312 78
87.875 1608 0 2 8312 78
88 1608 0 2 8312 78
88.125 1608 0 2 8312 78
88.25 1608 0 2 8312 78
88.375 1608 0 2 8312 78
88.5 1608 0 2 8312 78
88.625 1608 0 2 8312 78
88.75 1608 0 2 8312 78
88.875 1608 0 2 8312 78
89 1608 0 2 8312 78
89.125 1608 0 2 8312 78
89.25 1608 0 2 8312 78
89.375 1608 0 2 8312 78
89.5 1608 0 2 8312 78
89.625 1608 0 2 8312 78
89.75 1608 0 2 8312 78
89.875 1608 0 2 8312 78
90 1608 0 2 8312 78
90.125 1608 0 2 8312 78
90.25 1608 0 2 8312 78
90.375 1608 0 2 8312 78
90.5 1608 0 2 8312 78
90.625 1608 0 2 8312 78
90.75 1608 0 2 8312 78
90.875 1608 0 2 8312 78
91 1608 0 2 8312 78
91.125 1608 0 2 8312 78
91.25 1608 0 2 8312 78
91.375 1608 0 2 8312 78
91.5 1608 0 2 8312 78
91.625 1608 0 2 8312 78
91.75 1608 0 2 8312 78
91.875 1608 0 2 8312 78
92 1608 0 2 8312 78
92.125 1608 0 2 8312 78
92.25 1608 0 2 8312 78
92.375 1608 0 2 8312 78
92.5 1608 0 2 8312 78
92.625 1608 0 2 8312 78
92.75 1608 0 2 8312 78
92.875 1608 0 2 8312 78
93 1608 0 2 8312 78
93.125 1608 0 2 8312 78
93.25 1608 0 2 8312 78
93.375 1608 0 2 8312 78
93.5 1608 0 2 8312 78
93.625 1608 0 2 8312 78
93.75 1608 0 2 8312 78
93.875 1608 0 2 8312 78
94 1608 0 2 8312 78
94.125 1608 0 2 8312 78
94.25 1608 0 2 8312 78
94.375 1608 0 1 8313 78
94.5 1608 0 1 8313 78
94.625 1608 0 1 8313 78
94.75 1608 0 1 8313 78
94.875 1608 0 1 8313 78
95 1608 0 1 8313 78
95.125 1608 0 1 8313 78
95.25 1608 0 1 8313 78
95.375 1608 0 1 8313 78
95.5 1608 0 1 8313 78
95.625 1608 0 1 8313 78
95.75 1608 0 1 8313 78
95.875 1608 0 1 8313 78
96 1608 0 1 8313 78
96.125 1608 0 1 8313 78
96.25 1608 0 0 8314 78
