t S E I R D
8.625 8646 591 579 180 4
8.75 8599 605 603 189 4
8.875 8527 640 624 205 4
9 8482 642 653 219 4
9.125 8417 659 684 236 4
9.25 8359 673 715 247 6
9.375 8303 680 749 262 6
9.5 8231 715 770 277 7
9.625 8172 739 790 292 7
9.75 8124 731 819 319 7
9.875 8056 750 851 335 8
10 7998 766 875 353 8
10.125 7942 784 898 368 8
10.25 7882 793 934 383 8
10.375 7829 788 974 401 8
10.5 7766 808 999 419 8
10.625 7708 822 1019 443 8
10.75 7644 828 1052 468 8
10.875 7589 839 1070 494 8
11 7511 866 1096 518 9
11.125 7443 874 1131 542 10
11.25 7385 881 1160 564 10
11.375 7316 909 1178 587 10
11.5 7250 923 1204 613 10
11.625 7173 940 1240 637 10
11.75 7098 957 1282 652 11
11.875 7036 973 1302 678 11
12 6975 964 1349 701 11
12.125 6925 949 1388 727 11
12.25 6871 944 1423 751 11
12.375 6807 948 1453 781 11
12.5 6739 952 1492 806 11
12.625 6678 954 1501 855 12
12.75 6611 956 1531 889 13
12.875 6549 954 1570 913 14
13 6474 975 1586 951 14
13.125 6398 988 1625 975 14
13.25 6337 987 1662 1000 14
13.375 6277 978 1684 1047 14
13.5 6224 960 1718 1084 14
13.625 6168 955 1742 1121 14
13.75 6098 958 1781 1149 14
13.875 6044 949 1813 1180 14
14 5967 957 1850 1212 14
14.125 5904 959 1874 1246 17
14.25 5844 956 1901 1282 17
14.375 5785 962 1911 1324 18
14.5 5725 956 1925 1375 19
14.625 5666 946 1963 1405 20
14.75 5609 937 1991 1443 20
14.875 5550 920 2034 1475 21
15 5489 923 2066 1501 21
15.125 5441 907 2085 1545 22
15.25 5371 920 2096 1590 23
15.375 5314 909 2118 1636 23
15.5 5256 904 2146 1671 23
15.625 5204 909 2141 1723 23
15.75 5155 910 2144 1768 23
15.875 5084 929 2161 1803 23
16 5021 932 2182 1841 24
16.125 4964 936 2193 1883 24
16.25 4915 931 2207 1921 26
16.375 4870 919 2226 1959 26
16.5 4811 921 2246 1996 26
16.625 4762 909 2258 2045 26
16.75 4711 905 2265 2093 26
16.875 4664 896 2282 2131 27
17 4610 907 2276 2179 28
17.125 4560 892 2291 2229 28
17.25 4514 867 2323 2267 29
17.375 4473 861 2329 2308 29
17.5 4430 851 2349 2341 29
17.625 4387 844 2362 2378 29
17.75 4346 827 2373 2425 29
17.875 4300 819 2387 2465 29
18 4260 803 2405 2503 29
18.125 4226 786 2408 2548 32
18.25 4186 767 2413 2602 32
18.375 4153 749 2392 2673 33
18.5 4107 738 2411 2711 33
18.625 4064 729 2424 2749 34
18.75 4036 706 2433 2789 36
18.875 4001 694 2420 2849 36
19 3956 687 2429 2892 36
19.125 3908 687 2416 2952 37
19.25 3875 674 2408 3006 37
19.375 3839 676 2398 3050 37
19.5 3807 668 2392 3096 37
19.625 3771 665 2379 3147 38
19.75 3736 655 2376 3195 38
19.875 3702 652 2360 3246 40
20 3671 642 2351 3296 40
20.125 3641 628 2342 3349 40
20.25 3609 621 2327 3403 40
20.375 3578 612 2326 3444 40
20.5 3537 620 2321 3482 40
20.625 3493 630 2304 3532 41
20.75 3463 626 2294 3576 41
20.875 3438 619 2270 3631 42
21 3396 629 2249 3684 42
21.125 3376 612 2235 3735 42
21.25 3346 613 2228 3771 42
21.375 3323 609 2211 3815 42
21.5 3301 588 2213 3855 43
21.625 3274 587 2200 3896 43
21.75 3247 581 2185 3942 45
21.875 3220 567 2181 3987 45
22 3196 553 2169 4037 45
22.125 3168 543 2166 4078 45
22.25 3146 530 2160 4118 46
22.375 3124 511 2159 4160 46
22.5 3110 490 2132 4222 46
22.625 3079 492 2117 4266 46
22.75 3065 475 2108 4306 46
22.875 3041 466 2093 4354 46
23 3027 453 2086 4388 46
23.125 2999 454 2063 4438 46
23.25 2983 437 2057 4475 48
23.375 2963 426 2048 4515 48
23.5 2947 408 2045 4552 48
23.625 2924 404 2023 4601 48
23.75 2897 405 2003 4647 48
23.875 2873 400 1995 4683 49
24 2850 391 1986 4724 49
24.125 2828 388 1961 4774 49
24.25 2809 392 1932 4818 49
24.375 2793 384 1913 4861 49
24.5 2779 376 1888 4908 49
24.625 2760 381 1868 4942 49
24.75 2745 376 1855 4975 49
24.875 2734 357 1856 5004 49
25 2716 355 1837 5043 49
25.125 2705 347 1818 5080 50
25.25 2691 341 1807 5111 50
25.375 2675 343 1783 5149 50
25.5 2658 338 1771 5183 50
25.625 2639 338 1762 5210 51
25.75 2622 337 1740 5250 51
25.875 2606 326 1726 5290 52
26 2591 327 1709 5321 52
26.125 2577 319 1697 5355 52
26.25 2565 311 1680 5392 52
26.375 2554 313 1664 5417 52
26.5 2539 308 1653 5448 52
26.625 2523 306 1633 5486 52
26.75 2511 298 1619 5519 53
26.875 2500 289 1606 5552 53
27 2488 280 1590 5589 53
27.125 2478 271 1569 5629 53
27.25 2464 266 1560 5657 53
27.375 2453 262 1545 5687 53
27.5 2445 256 1526 5720 53
27.625 2437 250 1508 5752 53
27.75 2429 245 1490 5783 53
27.875 2415 243 1468 5820 54
28 2404 239 1453 5850 54
28.125 2392 236 1434 5884 54
28.25 2381 233 1421 5911 54
28.375 2367 229 1414 5936 54
28.5 2357 227 1403 5959 54
28.625 2346 231 1374 5994 55
28.75 2335 229 1376 6005 55
28.875 2325 223 1361 6035 56
29 2314 219 1359 6052 56
29.125 2305 212 1345 6082 56
29.25 2298 214 1317 6114 57
29.375 2290 204 1309 6140 57
29.5 2281 203 1288 6171 57
29.625 2273 195 1277 6198 57
29.75 2265 189 1264 6225 57
29.875 2261 186 1251 6245 57
30 2256 186 1229 6272 57
30.125 2245 185 1216 6296 58
30.25 2237 182 1202 6321 58
30.375 2222 186 1186 6348 58
30.5 2216 180 1171 6375 58
30.625 2209 173 1163 6397 58
30.75 2202 174 1141 6424 59
30.875 2192 173 1132 6444 59
31 2186 166 1116 6473 59
31.125 2181 162 1104 6493 60
31.25 2175 157 1090 6518 60
31.375 2170 152 1081 6537 60
31.5 2163 149 1078 6550 60
31.625 2162 142 1062 6574 60
31.75 2155 142 1042 6600 61
31.875 2150 141 1033 6615 61
32 2145 139 1021 6634 61
32.125 2139 137 1011 6651 62
32.25 2132 135 1001 6669 63
32.375 2127 131 988 6690 64
32.5 2122 123 982 6709 64
32.625 2114 129 966 6727 64
32.75 2112 119 955 6750 64
32.875 2111 110 949 6765 65
33 2106 108 936 6785 65
33.125 2098 112 922 6801 67
33.25 2094 109 910 6820 67
33.375 2089 106 903 6834 68
33.5 2085 104 890 6853 68
33.625 2080 99 875 6878 68
33.75 2077 93 863 6899 68
33.875 2074 89 847 6922 68
34 2072 87 834 6939 68
34.125 2068 86 824 6954 68
34.25 2062 85 811 6974 68
34.375 2058 81 801 6992 68
34.5 2054 79 798 7001 68
34.625 2051 74 789 7018 68
34.75 2047 73 782 7030 68
34.875 2043 75 773 7041 68
35 2037 78 762 7055 68
35.125 2032 79 752 7069 68
35.25 2031 76 742 7083 68
35.375 2030 73 736 7093 68
35.5 2023 75 729 7105 68
35.625 2021 75 713 7123 68
35.75 2018 74 703 7136 69
35.875 2016 74 693 7148 69
36 2009 75 686 7161 69
36.125 2007 71 682 7170 70
36.25 2004 72 668 7186 70
36.375 2002 69 661 7198 70
36.5 1998 67 654 7211 70
36.625 1996 64 641 7229 70
36.75 1993 61 630 7246 70
36.875 1989 59 631 7251 70
37 1986 54 621 7269 70
37.125 1983 53 611 7283 70
37.25 1979 50 607 7294 70
37.375 1978 50 589 7313 70
37.5 1978 46 574 7332 70
37.625 1977 46 564 7343 70
37.75 1974 46 555 7355 70
37.875 1972 43 540 7375 70
38 1969 46 530 7385 70
38.125 1968 45 521 7396 70
38.25 1965 44 516 7405 70
38.375 1962 43 510 7415 70
38.5 1961 41 500 7428 70
38.625 1959 40 489 7441 71
38.75 1957 37 489 7446 71
38.875 1955 38 481 7455 71
39 1953 38 475 7463 71
39.125 1946 42 468 7473 71
39.25 1943 40 465 7481 71
39.375 1942 41 460 7485 72
39.5 1940 41 452 7495 72
39.625 1935 42 442 7509 72
39.75 1935 34 438 7521 72
39.875 1933 34 429 7532 72
40 1929 35 424 7540 72
40.125 1927 35 419 7547 72
40.25 1925 35 412 7556 72
40.375 1924 34 406 7564 72
40.5 1924 32 401 7571 72
40.625 1924 26 399 7578 73
40.75 1923 27 390 7587 73
40.875 1922 26 383 7596 73
41 1921 27 373 7606 73
41.125 1920 27 363 7617 73
41.25 1918 29 360 7620 73
41.375 1914 32 353 7628 73
41.5 1913 31 348 7635 73
41.625 1912 31 341 7643 73
41.75 1911 29 338 7649 73
41.875 1911 26 338 7652 73
42 1907 29 328 7663 73
42.125 1905 29 328 7665 73
42.25 1905 26 322 7674 73
42.375 1904 27 314 7682 73
42.5 1903 26 312 7686 73
42.625 1902 26 307 7691 74
42.75 1900 28 298 7700 74
42.875 1900 27 287 7712 74
43 1900 27 280 7718 75
43.125 1898 26 273 7728 75
43.25 1897 24 271 7733 75
43.375 1896 24 266 7739 75
43.5 1894 23 261 7747 75
43.625 1893 22 257 7753 75
43.75 1893 21 245 7766 75
43.875 1892 21 239 7773 75
44 1891 21 237 7776 75
44.125 1890 21 234 7780 75
44.25 1890 16 233 7785 76
44.375 1890 16 228 7790 76
44.5 1890 15 225 7794 76
44.625 1890 15 222 7797 76
44.75 1890 14 213 7807 76
44.875 1889 14 212 7809 76
45 1889 14 207 7814 76
45.125 1886 16 202 7820 76
45.25 1886 16 201 7821 76
45.375 1886 16 201 7821 76
45.5 1886 16 198 7824 76
45.625 1886 16 193 7829 76
45.75 1886 16 191 7831 76
45.875 1885 17 188 7834 76
46 1885 17 184 7838 76
46.125 1885 16 185 7838 76
46.25 1885 15 183 7841 76
46.375 1885 15 178 7846 76
46.5 1884 14 175 7851 76
46.625 1884 14 170 7856 76
46.75 1884 13 167 7860 76
46.875 1884 13 166 7861 76
47 1884 12 164 7864 76
47.125 1884 12 161 7867 76
47.25 1884 12 159 7869 76
47.375 1883 13 154 7873 77
47.5 1882 14 152 7875 77
47.625 1882 13 152 7876 77
47.75 1882 13 149 7879 77
47.875 1881 13 150 7879 77
48 1881 12 150 7880 77
48.125 1881 11 146 7885 77
48.25 1880 10 144 7889 77
48.375 1880 10 143 7890 77
48.5 1880 10 141 7892 77
48.625 1879 10 139 7895 77
48.75 1879 9 137 7898 77
48.875 1878 10 136 7899 77
49 1877 11 133 7902 77
49.125 1877 11 131 7904 77
49.25 1876 11 129 7907 77
49.375 1876 10 128 7909 77
49.5 1876 10 126 7911 77
49.625 1873 11 126 7913 77
49.75 1873 9 125 7916 77
49.875 1873 9 125 7916 77
50 1873 9 121 7920 77
50.125 1873 9 118 7923 77
50.25 1873 8 115 7927 77
50.375 1873 8 112 7930 77
50.5 1872 9 109 7933 77
50.625 1871 10 107 7935 77
50.75 1870 11 104 7938 77
50.875 1870 11 102 7940 77
51 1869 12 102 7940 77
51.125 1869 12 100 7942 77
51.25 1868 13 98 7944 77
51.375 1868 11 97 7947 77
51.5 1868 11 95 7948 78
51.625 1868 11 95 7948 78
51.75 1867 10 95 7950 78
51.875 1867 10 94 7951 78
52 1867 8 95 7952 78
52.125 1867 6 96 7953 78
52.25 1867 6 95 7954 78
52.375 1867 6 91 7958 78
52.5 1867 6 90 7959 78
52.625 1867 6 89 7960 78
52.75 1867 6 85 7964 78
52.875 1867 6 84 7965 78
53 1867 6 80 7968 79
53.125 1866 7 78 7970 79
53.25 1866 6 77 7972 79
53.375 1866 6 77 7972 79
53.5 1866 6 76 7973 79
53.625 1866 6 74 7975 79
53.75 1866 5 74 7976 79
53.875 1866 5 72 7978 79
54 1866 4 72 7978 80
54.125 1866 3 73 7978 80
54.25 1866 3 73 7978 80
54.375 1866 3 73 7978 80
54.5 1866 3 71 7980 80
54.625 1863 6 69 7982 80
54.75 1863 5 69 7983 80
54.875 1863 5 68 7984 80
55 1860 8 67 7985 80
55.125 1860 8 64 7988 80
55.25 1859 9 62 7990 80
55.375 1859 8 63 7990 80
55.5 1859 7 64 7990 80
55.625 1859 6 64 7991 80
55.75 1859 6 62 7993 80
55.875 1858 7 62 7993 80
56 1858 6 62 7994 80
56.125 1857 6 63 7994 80
56.25 1857 5 62 7996 80
56.375 1857 5 60 7998 80
56.5 1857 5 56 8002 80
56.625 1857 5 56 8002 80
56.75 1857 5 54 8004 80
56.875 1857 3 54 8006 80
57 1857 3 53 8007 80
57.125 1857 3 52 8008 80
57.25 1857 3 50 8010 80
57.375 1857 3 50 8010 80
57.5 1856 4 48 8012 80
57.625 1856 4 48 8012 80
57.75 1856 4 47 8013 80
57.875 1856 2 48 8014 80
58 1856 2 45 8017 80
58.125 1856 2 44 8018 80
58.25 1856 2 44 8018 80
58.375 1856 2 39 8023 80
58.5 1856 2 39 8023 80
58.625 1856 2 38 8024 80
58.75 1856 2 38 8024 80
58.875 1856 2 37 8025 80
59 1856 2 36 8026 80
59.125 1856 2 35 8027 80
59.25 1856 2 35 8027 80
59.375 1856 2 34 8028 80
59.5 1856 2 34 8028 80
59.625 1856 1 35 8028 80
59.75 1856 1 35 8028 80
59.875 1856 1 33 8030 80
60 1856 1 32 8031 80
60.125 1856 1 32 8031 80
60.25 1856 1 30 8033 80
60.375 1856 1 30 8033 80
60.5 1856 1 29 8034 80
60.625 1856 1 28 8035 80
60.75 1856 1 28 8035 80
60.875 1856 1 28 8035 80
61 1856 0 29 8035 80
61.125 1856 0 28 8036 80
61.25 1856 0 27 8037 80
61.375 1856 0 26 8038 80
61.5 1856 0 26 8038 80
61.625 1856 0 26 8038 80
61.75 1856 0 26 8038 80
61.875 1856 0 26 8038 80
62 1856 0 26 8038 80
62.125 1856 0 25 8039 80
62.25 1856 0 24 8040 80
62.375 1856 0 24 8040 80
62.5 1856 0 23 8041 80
62.625 1856 0 22 8042 80
62.75 1856 0 22 8042 80
62.875 1856 0 22 8042 80
63 1856 0 22 8042 80
63.125 1855 1 22 8042 80
63.25 1855 1 20 8044 80
63.375 1855 1 19 8045 80
63.5 1855 1 18 8046 80
63.625 1855 0 19 8046 80
63.75 1855 0 19 8046 80
63.875 1855 0 19 8046 80
64 1855 0 17 8048 80
64.125 1855 0 17 8048 80
64.25 1855 0 15 8050 80
64.375 1855 0 14 8051 80
64.5 1855 0 14 8051 80
64.625 1855 0 14 8051 80
64.75 1855 0 14 8051 80
64.875 1855 0 13 8052 80
65 1855 0 13 8052 80
65.125 1855 0 13 8052 80
65.25 1855 0 13 8052 80
65.375 1855 0 12 8053 80
65.5 1855 0 11 8054 80
65.625 1855 0 11 8054 80
65.75 1855 0 11 8054 80
65.875 1855 0 11 8054 80
66 1855 0 11 8054 80
66.125 1855 0 11 8054 80
66.25 1855 0 11 8054 80
66.375 1855 0 11 8054 80
66.5 1855 0 11 8054 80
66.625 1855 0 10 8055 80
66.75 1855 0 10 8055 80
66.875 1855 0 10 8055 80
67 1855 0 10 8055 80
67.125 1855 0 10 8055 80
67.25 1855 0 10 8055 80
67.375 1855 0 10 8055 80
67.5 1855 0 9 8056 80
67.625 1855 0 9 8056 80
67.75 1855 0 9 8056 80
67.875 1855 0 9 8056 80
68 1855 0 9 8056 80
68.125 1855 0 9 8056 80
68.25 1855 0 8 8057 80
68.375 1855 0 8 8057 80
68.5 1855 0 7 8058 80
68.625 1855 0 7 8058 80
68.75 1854 1 7 8058 80
68.875 1854 1 7 8058 80
69 1854 1 7 8058 80
69.125 1854 1 7 8058 80
69.25 1854 1 7 8058 80
69.375 1854 0 8 8058 80
69.5 1854 0 8 8058 80
69.625 1854 0 8 8058 80
69.75 1853 1 8 8058 80
69.875 1853 1 8 8058 80
70 1853 1 8 8058 80
70.125 1853 1 8 8058 80
70.25 1853 1 8 8058 80
70.375 1853 0 9 8058 80
70.5 1853 0 9 8058 80
70.625 1853 0 9 8058 80
70.75 1853 0 8 8059 80
70.875 1853 0 8 8059 80
71 1853 0 8 8059 80
71.125 1853 0 8 8059 80
71.25 1853 0 8 8059 80
71.375 1853 0 8 8059 80
71.5 1853 0 8 8059 80
71.625 1853 0 8 8059 80
71.75 1853 0 8 8059 80
71.875 1853 0 8 8059 80
72 1853 0 8 8059 80
72.125 1853 0 8 8059 80
72.25 1853 0 8 8059 80
72.375 1853 0 8 8059 80
72.5 1853 0 8 8059 80
72.625 1853 0 8 8059 80
72.75 1853 0 7 8060 80
72.875 1853 0 7 8060 80
73 1853 0 7 8060 80
73.125 1853 0 6 8061 80
73.25 1853 0 5 8062 80
73.375 1853 0 5 8062 80
73.5 1853 0 5 8062 80
73.625 1853 0 5 8062 80
73.75 1853 0 5 8062 80
73.875 1853 0 5 8062 80
74 1853 0 5 8062 80
74.125 1853 0 5 8062 80
74.25 1853 0 5 8062 80
74.375 1853 0 5 8062 80
74.5 1853 0 5 8062 80
74.625 1853 0 5 8062 80
74.75 1853 0 5 8062 80
74.875 1853 0 5 8062 80
75 1853 0 5 8062 80
75.125 1853 0 5 8062 80
75.25 1853 0 4 8063 80
75.375 1853 0 4 8063 80
75.5 1853 0 4 8063 80
75.625 1853 0 4 8063 80
75.75 1853 0 4 8063 80
75.875 1853 0 4 8063 80
76 1853 0 4 8063 80
76.125 1853 0 4 8063 80
76.25 1853 0 4 8063 80
76.375 1853 0 4 8063 80
76.5 1853 0 4 8063 80
76.625 1853 0 4 8063 80
76.75 1853 0 4 8063 80
76.875 1853 0 4 8063 80
77 1853 0 3 8064 80
77.125 1853 0 2 8065 80
77.25 1853 0 2 8065 80
77.375 1853 0 2 8065 80
77.5 1853 0 2 8065 80
77.625 1853 0 2 8065 80
77.75 1853 0 2 8065 80
77.875 1853 0 2 8065 80
78 1853 0 2 8065 80
78.125 1853 0 2 8065 80
78.25 1853 0 2 8065 80
78.375 1853 0 2 8065 80
78.5 1853 0 2 8065 80
78.625 1853 0 2 8065 80
78.75 1853 0 1 8066 80
78.875 1853 0 1 8066 80
79 1853 0 1 8066 80
79.125 1853 0 1 8066 80
79.25 1853 0 1 8066 80
79.375 1853 0 1 8066 80
79.5 1853 0 1 8066 80
79.625 1853 0 1 8066 80
79.75 1853 0 1 8066 80
79.875 1853 0 1 8066 80
80 1853 0 1 8066 80
80.125 1853 0 1 8066 80
80.25 1853 0 1 8066 80
80.375 1853 0 1 8066 80
80.5 1853 0 1 8066 80
80.625 1853 0 1 8066 80
80.75 1853 0 1 8066 80
80.875 1853 0 1 8066 80
81 1853 0 1 8066 80
81.125 1853 0 1 8066 80
81.25 1853 0 1 8066 80
81.375 1853 0 1 8066 80
81.5 1853 0 1 8066 80
81.625 1853 0 0 8067 80
