t S E I R D
8.625 9992 3 2 3 0
8.75 9991 4 2 3 0
8.875 9990 5 2 3 0
9 9990 5 2 3 0
9.125 9990 4 3 3 0
9.25 9989 4 4 3 0
9.375 9989 4 4 3 0
9.5 9989 4 4 3 0
9.625 9989 3 5 3 0
9.75 9989 3 5 3 0
9.875 9989 3 5 3 0
10 9988 3 6 3 0
10.125 9986 5 6 3 0
10.25 9984 7 6 3 0
10.375 9982 8 7 3 0
10.5 9981 9 7 3 0
10.625 9979 11 4 6 0
10.75 9977 12 5 6 0
10.875 9975 13 6 6 0
11 9974 13 7 6 0
11.125 9972 13 9 6 0
11.25 9971 12 11 6 0
11.375 9969 14 11 6 0
11.5 9966 17 11 6 0
11.625 9965 17 10 8 0
11.75 9965 16 10 9 0
11.875 9963 17 10 10 0
12 9962 18 10 10 0
12.125 9962 16 12 10 0
12.25 9960 16 14 10 0
12.375 9958 18 13 11 0
12.5 9957 18 14 11 0
12.625 9954 20 15 11 0
12.75 9954 19 16 11 0
12.875 9953 19 17 11 0
13 9951 19 19 11 0
13.125 9948 22 19 11 0
13.25 9945 22 22 11 0
13.375 9936 29 23 12 0
13.5 9930 35 23 12 0
13.625 9925 38 23 14 0
13.75 9920 43 22 15 0
13.875 9912 48 25 15 0
14 9907 51 26 16 0
14.125 9897 55 31 17 0
14.25 9885 65 33 17 0
14.375 9878 67 37 18 0
14.5 9869 74 39 18 0
14.625 9857 79 44 20 0
14.75 9846 85 47 22 0
14.875 9836 89 53 22 0
15 9828 94 56 22 0
15.125 9810 107 59 24 0
15.25 9800 112 63 24 1
15.375 9787 116 71 25 1
15.5 9774 120 80 25 1
15.625 9759 131 81 28 1
15.75 9741 140 88 30 1
15.875 9723 150 91 35 1
16 9704 159 97 39 1
16.125 9685 171 104 39 1
16.25 9656 185 118 40 1
16.375 9626 198 132 42 2
16.5 9599 216 136 47 2
16.625 9558 244 144 52 2
16.75 9525 263 154 56 2
16.875 9496 272 172 58 2
17 9454 304 181 59 2
17.125 9418 322 193 65 2
17.25 9397 329 206 66 2
17.375 9371 326 233 68 2
17.5 9341 341 243 73 2
17.625 9315 346 259 78 2
17.75 9283 353 279 83 2
17.875 9252 358 297 91 2
18 9220 364 318 96 2
18.125 9179 382 329 108 2
18.25 9139 397 347 115 2
18.375 9103 412 362 121 2
18.5 9061 428 381 128 2
18.625 9027 431 403 137 2
18.75 8991 437 425 145 2
18.875 8957 440 443 158 2
19 8906 465 460 167 2
19.125 8863 474 489 172 2
19.25 8806 499 509 184 2
19.375 8747 530 531 190 2
19.5 8691 560 545 202 2
19.625 8630 586 569 213 2
19.75 8573 610 590 225 2
19.875 8517 631 617 233 2
20 8438 682 633 245 2
20.125 8379 715 650 254 2
20.25 8328 723 686 260 3
20.375 8264 736 722 275 3
20.5 8193 761 748 295 3
20.625 8135 767 784 311 3
20.75 8064 782 816 335 3
20.875 8006 792 847 352 3
21 7934 822 872 369 3
21.125 7874 842 895 386 3
21.25 7814 844 932 407 3
21.375 7754 853 966 424 3
21.5 7698 858 997 444 3
21.625 7647 845 1037 468 3
21.75 7569 865 1077 486 3
21.875 7507 868 1118 504 3
22 7439 884 1145 529 3
22.125 7369 899 1177 552 3
22.25 7301 906 1212 578 3
22.375 7214 940 1235 608 3
22.5 7149 950 1255 643 3
22.625 7079 962 1289 667 3
22.75 7000 988 1317 691 4
22.875 6936 988 1347 724 5
23 6873 987 1381 754 5
23.125 6805 990 1417 783 5
23.25 6724 1008 1443 819 6
23.375 6642 1015 1491 846 6
23.5 6570 1029 1530 865 6
23.625 6506 1017 1573 897 7
23.75 6432 1024 1604 933 7
23.875 6360 1048 1615 970 7
24 6290 1057 1640 1006 7
24.125 6222 1050 1683 1038 7
24.25 6150 1065 1705 1073 7
24.375 6087 1068 1727 1109 9
24.5 6021 1078 1751 1141 9
24.625 5943 1093 1777 1178 9
24.75 5855 1117 1799 1220 9
24.875 5790 1125 1822 1254 9
25 5712 1143 1841 1294 10
25.125 5645 1136 1877 1332 10
25.25 5588 1106 1921 1375 10
25.375 5503 1126 1936 1425 10
25.5 5439 1125 1956 1470 10
25.625 5387 1094 1999 1509 11
25.75 5329 1077 2031 1551 12
25.875 5269 1065 2053 1601 12
26 5217 1056 2072 1643 12
26.125 5161 1048 2095 1684 12
26.25 5107 1029 2133 1718 13
26.375 5048 1026 2173 1740 13
26.5 4988 1037 2178 1784 13
26.625 4930 1034 2201 1822 13
26.75 4868 1032 2224 1862 14
26.875 4812 1016 2243 1912 17
27 4756 1014 2257 1956 17
27.125 4709 994 2283 1997 17
27.25 4653 990 2297 2042 18
27.375 4600 990 2292 2098 20
27.5 4559 966 2300 2154 21
27.625 4520 943 2300 2214 23
27.75 4474 931 2302 2269 24
27.875 4433 909 2306 2326 26
28 4375 913 2309 2376 27
28.125 4335 893 2317 2428 27
28.25 4289 888 2312 2484 27
28.375 4251 867 2314 2541 27
28.5 4202 858 2336 2577 27
28.625 4152 849 2356 2616 27
28.75 4097 862 2337 2676 28
28.875 4056 846 2336 2732 30
29 4008 837 2349 2776 30
29.125 3955 844 2348 2823 30
29.25 3919 834 2344 2872 31
29.375 3883 823 2343 2920 31
29.5 3848 797 2356 2968 31
29.625 3805 783 2363 3018 31
29.75 3765 762 2366 3076 31
29.875 3733 749 2368 3119 31
30 3689 749 2372 3159 31
30.125 3662 732 2369 3205 32
30.25 3626 735 2361 3246 32
30.375 3597 722 2366 3283 32
30.5 3559 714 2361 3333 33
30.625 3530 706 2334 3394 36
30.75 3499 700 2322 3443 36
30.875 3472 684 2315 3493 36
31 3442 675 2309 3538 36
31.125 3418 647 2321 3578 36
31.25 3373 655 2323 3613 36
31.375 3341 648 2324 3651 36
31.5 3305 643 2316 3699 37
31.625 3286 606 2326 3745 37
31.75 3253 596 2322 3791 38
31.875 3229 586 2313 3834 38
32 3202 576 2296 3887 39
32.125 3174 581 2274 3932 39
32.25 3148 567 2266 3979 40
32.375 3117 569 2245 4028 41
32.5 3096 554 2242 4067 41
32.625 3067 545 2231 4116 41
32.75 3047 520 2225 4167 41
32.875 3026 501 2210 4222 41
33 2999 506 2185 4269 41
33.125 2984 482 2182 4311 41
33.25 2962 469 2173 4353 43
33.375 2940 472 2148 4397 43
33.5 2906 480 2138 4433 43
33.625 2886 478 2115 4478 43
33.75 2867 469 2104 4516 44
33.875 2849 461 2081 4564 45
34 2831 450 2066 4608 45
34.125 2809 439 2048 4659 45
34.25 2789 433 2039 4694 45
34.375 2760 440 2002 4752 46
34.5 2739 435 1986 4792 48
34.625 2723 423 1978 4828 48
34.75 2705 426 1955 4865 49
34.875 2685 426 1941 4899 49
35 2666 418 1924 4942 50
35.125 2656 404 1905 4985 50
35.25 2635 402 1896 5017 50
35.375 2618 384 1896 5050 52
35.5 2605 380 1869 5094 52
35.625 2589 371 1851 5137 52
35.75 2576 364 1818 5189 53
35.875 2559 361 1810 5217 53
36 2538 357 1799 5251 55
36.125 2518 351 1789 5287 55
36.25 2501 349 1774 5321 55
36.375 2486 348 1762 5349 55
36.5 2478 333 1748 5386 55
36.625 2456 335 1719 5435 55
36.75 2448 320 1706 5471 55
36.875 2438 311 1690 5506 55
37 2430 301 1669 5545 55
37.125 2414 297 1654 5580 55
37.25 2394 302 1637 5610 57
37.375 2381 294 1615 5653 57
37.5 2369 288 1600 5686 57
37.625 2356 285 1587 5715 57
37.75 2348 273 1574 5748 57
37.875 2338 264 1564 5777 57
38 2329 260 1552 5801 58
38.125 2318 250 1537 5837 58
38.25 2308 232 1533 5869 58
38.375 2297 227 1521 5896 59
38.5 2277 231 1505 5928 59
38.625 2272 216 1488 5965 59
38.75 2266 212 1466 5997 59
38.875 2253 212 1444 6032 59
39 2239 213 1429 6060 59
39.125 2229 206 1415 6091 59
39.25 2223 205 1395 6118 59
39.375 2215 203 1378 6145 59
39.5 2201 204 1363 6173 59
39.625 2190 200 1351 6200 59
39.75 2185 195 1343 6218 59
39.875 2178 187 1335 6240 60
40 2167 189 1310 6274 60
40.125 2160 192 1291 6296 61
40.25 2154 181 1283 6320 62
40.375 2149 175 1262 6352 62
40.5 2144 159 1257 6378 62
40.625 2136 159 1229 6414 62
40.75 2126 160 1209 6442 63
40.875 2120 159 1187 6471 63
41 2117 148 1176 6496 63
41.125 2110 146 1162 6519 63
41.25 2104 140 1157 6536 63
41.375 2100 135 1149 6553 63
41.5 2096 131 1137 6572 64
41.625 2091 127 1122 6596 64
41.75 2081 127 1107 6621 64
41.875 2071 127 1092 6646 64
42 2066 123 1076 6670 65
42.125 2060 126 1059 6690 65
42.25 2052 127 1047 6709 65
42.375 2047 128 1025 6734 66
42.5 2035 128 1016 6755 66
42.625 2025 133 1001 6775 66
42.75 2016 137 981 6799 67
42.875 2013 127 972 6821 67
43 2007 124 968 6834 67
43.125 2004 118 962 6849 67
43.25 1999 118 939 6877 67
43.375 1993 115 927 6898 67
43.5 1986 115 901 6931 67
43.625 1982 111 889 6950 68
43.75 1974 110 880 6968 68
43.875 1972 108 873 6979 68
44 1971 102 862 6997 68
44.125 1968 99 858 7007 68
44.25 1966 95 848 7023 68
44.375 1963 93 838 7038 68
44.5 1959 93 818 7062 68
44.625 1955 93 805 7079 68
44.75 1948 93 798 7093 68
44.875 1943 94 781 7114 68
45 1940 92 769 7130 69
45.125 1933 90 764 7144 69
45.25 1930 88 755 7158 69
45.375 1925 90 736 7180 69
45.5 1922 86 729 7193 70
45.625 1915 83 728 7204 70
45.75 1912 83 714 7221 70
45.875 1911 76 713 7229 71
46 1906 77 700 7246 71
46.125 1903 79 686 7261 71
46.25 1898 77 680 7274 71
46.375 1892 73 680 7284 71
46.5 1892 71 670 7296 71
46.625 1892 64 664 7309 71
46.75 1887 65 658 7319 71
46.875 1884 62 653 7329 72
47 1882 61 643 7342 72
47.125 1875 65 638 7350 72
47.25 1874 63 632 7359 72
47.375 1873 60 622 7373 72
47.5 1870 58 608 7392 72
47.625 1865 59 603 7401 72
47.75 1862 58 601 7406 73
47.875 1861 57 595 7414 73
48 1855 60 588 7424 73
48.125 1854 56 581 7435 74
48.25 1853 53 568 7452 74
48.375 1848 54 552 7472 74
48.5 1844 55 544 7482 75
48.625 1842 51 543 7488 76
48.75 1841 45 541 7497 76
48.875 1838 47 532 7507 76
49 1837 46 523 7518 76
49.125 1835 44 517 7528 76
49.25 1833 41 513 7537 76
49.375 1832 39 504 7549 76
49.5 1831 39 495 7559 76
49.625 1829 40 488 7566 77
49.75 1829 39 481 7574 77
49.875 1828 38 473 7584 77
50 1828 35 465 7595 77
50.125 1827 32 460 7604 77
50.25 1824 35 452 7612 77
50.375 1822 33 441 7627 77
50.5 1821 32 434 7636 77
50.625 1821 31 423 7648 77
50.75 1818 32 414 7659 77
50.875 1817 31 406 7668 78
51 1816 28 400 7678 78
51.125 1814 29 395 7684 78
51.25 1814 28 390 7690 78
51.375 1814 27 380 7700 79
51.5 1813 27 376 7705 79
51.625 1810 27 369 7715 79
51.75 1810 25 364 7721 80
51.875 1809 26 353 7732 80
52 1807 26 347 7740 80
52.125 1805 27 342 7746 80
52.25 1801 29 329 7761 80
52.375 1800 30 323 7767 80
52.5 1800 28 321 7771 80
52.625 1796 31 314 7779 80
52.75 1794 33 307 7786 80
52.875 1791 34 304 7791 80
53 1787 34 303 7796 80
53.125 1787 32 302 7799 80
53.25 1786 28 299 7807 80
53.375 1785 28 292 7815 80
53.5 1783 30 286 7821 80
53.625 1782 29 281 7828 80
53.75 1782 27 279 7832 80
53.875 1782 25 277 7836 80
54 1782 23 276 7839 80
54.125 1780 22 268 7850 80
54.25 1779 20 264 7857 80
54.375 1779 19 263 7859 80
54.5 1777 21 262 7860 80
54.625 1776 20 263 7861 80
54.75 1776 20 258 7866 80
54.875 1776 20 253 7871 80
55 1776 18 250 7876 80
55.125 1776 18 243 7883 80
55.25 1773 19 240 7888 80
55.375 1773 17 240 7890 80
55.5 1772 17 235 7896 80
55.625 1771 18 226 7905 80
55.75 1769 20 222 7909 80
55.875 1768 20 217 7914 81
56 1768 19 215 7917 81
56.125 1768 18 212 7921 81
56.25 1765 21 206 7927 81
56.375 1765 20 202 7932 81
56.5 1763 21 196 7939 81
56.625 1763 20 194 7942 81
56.75 1763 20 189 7947 81
56.875 1763 18 187 7950 82
57 1763 17 184 7953 83
57.125 1763 15 183 7956 83
57.25 1763 14 183 7957 83
57.375 1762 15 180 7960 83
57.5 1762 14 177 7964 83
57.625 1762 14 172 7969 83
57.75 1762 13 171 7971 83
57.875 1762 12 168 7974 84
58 1762 11 168 7975 84
58.125 1761 11 167 7977 84
58.25 1761 10 166 7979 84
58.375 1761 10 163 7982 84
58.5 1761 9 162 7984 84
58.625 1759 11 159 7987 84
58.75 1759 10 159 7988 84
58.875 1759 9 157 7991 84
59 1759 8 151 7998 84
59.125 1758 9 149 8000 84
59.25 1758 9 148 8001 84
59.375 1758 9 145 8004 84
59.5 1758 8 146 8004 84
59.625 1757 9 145 8005 84
59.75 1757 9 141 8009 84
59.875 1756 9 138 8013 84
60 1755 10 137 8014 84
60.125 1755 10 135 8016 84
60.25 1755 9 133 8019 84
60.375 1754 10 129 8023 84
60.5 1754 9 125 8028 84
60.625 1753 10 120 8033 84
60.75 1752 10 116 8038 84
60.875 1752 9 116 8039 84
61 1751 9 116 8040 84
61.125 1751 9 113 8043 84
61.25 1751 9 110 8046 84
61.375 1751 8 106 8050 85
61.5 1750 9 105 8051 85
61.625 1750 9 103 8053 85
61.75 1750 9 100 8056 85
61.875 1750 9 97 8059 85
62 1750 8 97 8060 85
62.125 1749 9 97 8060 85
62.25 1749 9 95 8062 85
62.375 1749 9 94 8063 85
62.5 1748 10 93 8064 85
62.625 1747 10 93 8065 85
62.75 1747 10 89 8069 85
62.875 1747 10 86 8072 85
63 1747 9 87 8072 85
63.125 1747 7 87 8074 85
63.25 1747 7 86 8075 85
63.375 1747 7 82 8079 85
63.5 1747 7 80 8081 85
63.625 1747 6 79 8083 85
63.75 1747 6 76 8086 85
63.875 1747 6 74 8088 85
64 1747 5 73 8090 85
64.125 1745 7 73 8090 85
64.25 1745 7 70 8093 85
64.375 1745 7 70 8093 85
64.5 1745 6 69 8095 85
64.625 1745 5 70 8095 85
64.75 1744 6 69 8096 85
64.875 1744 6 68 8097 85
65 1744 6 68 8097 85
65.125 1744 4 70 8097 85
65.25 1744 4 70 8097 85
65.375 1744 3 71 8097 85
65.5 1744 3 67 8101 85
65.625 1744 3 66 8102 85
65.75 1743 4 66 8102 85
65.875 1743 4 66 8102 85
66 1742 5 63 8105 85
66.125 1742 4 61 8108 85
66.25 1741 5 61 8108 85
66.375 1741 4 59 8111 85
66.5 1741 4 58 8112 85
66.625 1741 4 56 8114 85
66.75 1741 4 56 8114 85
66.875 1741 4 55 8115 85
67 1741 4 55 8115 85
67.125 1741 4 54 8116 85
67.25 1741 3 53 8118 85
67.375 1741 3 52 8119 85
67.5 1741 3 51 8120 85
67.625 1740 3 52 8120 85
67.75 1740 3 51 8121 85
67.875 1740 2 52 8121 85
68 1740 2 51 8122 85
68.125 1740 2 49 8124 85
68.25 1739 3 49 8124 85
68.375 1739 3 48 8125 85
68.5 1739 3 46 8127 85
68.625 1739 3 45 8128 85
68.75 1739 2 43 8131 85
68.875 1739 2 43 8131 85
69 1738 3 43 8131 85
69.125 1738 2 41 8134 85
69.25 1738 2 40 8135 85
69.375 1737 3 40 8135 85
69.5 1737 3 37 8138 85
69.625 1737 3 35 8140 85
69.75 1736 4 35 8140 85
69.875 1736 4 34 8141 85
70 1736 4 34 8141 85
70.125 1736 4 34 8141 85
70.25 1736 4 34 8141 85
70.375 1736 4 34 8141 85
70.5 1736 4 32 8143 85
70.625 1736 4 31 8144 85
70.75 1736 4 30 8145 85
70.875 1736 4 29 8146 85
71 1736 3 29 8147 85
71.125 1735 4 28 8148 85
71.25 1735 4 27 8149 85
71.375 1735 4 26 8150 85
71.5 1735 4 25 8151 85
71.625 1735 4 24 8152 85
71.75 1735 4 23 8153 85
71.875 1735 4 22 8154 85
72 1735 4 21 8155 85
72.125 1735 3 22 8155 85
72.25 1735 3 19 8158 85
72.375 1735 3 17 8160 85
72.5 1735 3 16 8161 85
72.625 1735 3 15 8162 85
72.75 1735 3 15 8162 85
72.875 1735 3 15 8162 85
73 1735 3 15 8162 85
73.125 1734 4 14 8163 85
73.25 1734 4 14 8163 85
73.375 1734 4 12 8165 85
73.5 1734 3 13 8165 85
73.625 1733 4 13 8165 85
73.75 1733 4 13 8165 85
73.875 1733 3 14 8165 85
74 1733 3 13 8166 85
74.125 1733 2 14 8166 85
74.25 1733 2 14 8166 85
74.375 1733 2 13 8167 85
74.5 1732 3 12 8168 85
74.625 1732 3 12 8168 85
74.75 1732 3 12 8168 85
74.875 1732 3 12 8168 85
75 1732 3 12 8168 85
75.125 1732 3 12 8168 85
75.25 1732 3 11 8169 85
75.375 1732 3 10 8170 85
75.5 1732 3 10 8170 85
75.625 1732 3 9 8171 85
75.75 1732 2 10 8171 85
75.875 1732 2 10 8171 85
76 1732 2 10 8171 85
76.125 1731 3 10 8171 85
76.25 1731 3 9 8172 85
76.375 1731 3 9 8172 85
76.5 1731 3 9 8172 85
76.625 1730 4 9 8172 85
76.75 1730 3 10 8172 85
76.875 1730 3 10 8172 85
77 1730 2 9 8174 85
77.125 1730 2 9 8174 85
77.25 1730 2 9 8174 85
77.375 1730 2 9 8174 85
77.5 1730 2 9 8174 85
77.625 1730 2 9 8174 85
77.75 1730 2 9 8174 85
77.875 1730 2 9 8174 85
78 1730 2 9 8174 85
78.125 1730 2 9 8174 85
78.25 1730 2 9 8174 85
78.375 1730 2 9 8174 85
78.5 1730 2 9 8174 85
78.625 1730 1 10 8174 85
78.75 1730 1 10 8174 85
78.875 1730 1 10 8174 85
79 1729 2 10 8174 85
79.125 1729 2 10 8174 85
79.25 1728 3 10 8174 85
79.375 1728 2 11 8174 85
79.5 1728 2 10 8175 85
79.625 1728 1 11 8175 85
79.75 1728 1 10 8176 85
79.875 1728 1 9 8177 85
80 1728 1 7 8179 85
80.125 1728 1 7 8179 85
80.25 1728 1 7 8179 85
80.375 1728 1 7 8179 85
80.5 1728 1 7 8179 85
80.625 1728 1 7 8179 85
80.75 1728 1 7 8179 85
80.875 1728 1 6 8180 85
81 1728 1 6 8180 85
81.125 1728 1 6 8180 85
81.25 1728 1 6 8180 85
81.375 1728 1 6 8180 85
81.5 1728 1 6 8180 85
81.625 1728 1 6 8180 85
81.75 1728 1 6 8180 85
81.875 1728 1 6 8180 85
82 1728 1 6 8180 85
82.125 1728 1 6 8180 85
82.25 1728 1 6 8180 85
82.375 1728 0 7 8180 85
82.5 1728 0 7 8180 85
82.625 1728 0 4 8183 85
82.75 1728 0 4 8183 85
82.875 1728 0 4 8183 85
83 1728 0 4 8183 85
83.125 1728 0 4 8183 85
83.25 1728 0 4 8183 85
83.375 1728 0 4 8183 85
83.5 1728 0 4 8183 85
83.625 1728 0 4 8183 85
83.75 1728 0 4 8183 85
83.875 1728 0 4 8183 85
84 1728 0 4 8183 85
84.125 1728 0 4 8183 85
84.25 1728 0 4 8183 85
84.375 1728 0 4 8183 85
84.5 1728 0 4 8183 85
84.625 1728 0 4 8183 85
84.75 1728 0 4 8183 85
84.875 1728 0 3 8184 85
85 1728 0 3 8184 85
85.125 1728 0 3 8184 85
85.25 1728 0 3 8184 85
85.375 1728 0 3 8184 85
85.5 1728 0 3 8184 85
85.625 1728 0 3 8184 85
85.75 1728 0 2 8185 85
85.875 1728 0 2 8185 85
86 1728 0 2 8185 85
86.125 1728 0 2 8185 85
86.25 1728 0 2 8185 85
86.375 1728 0 2 8185 85
86.5 1728 0 2 8185 85
86.625 1728 0 2 8185 85
86.75 1728 0 2 8185 85
86.875 1728 0 2 8185 85
87 1728 0 2 8185 85
87.125 1728 0 2 8185 85
87.25 1728 0 2 8185 85
87.375 1728 0 2 8185 85
87.5 1728 0 2 8185 85
87.625 1728 0 2 8185 85
87.75 1728 0 2 8185 85
87.875 1728 0 2 8185 85
88 1728 0 2 8185 85
88.125 1728 0 2 8185 85
88.25 1728 0 2 8185 85
88.375 1728 0 2 8185 85
88.5 1728 0 2 8185 85
88.625 1728 0 2 8185 85
88.75 1728 0 1 8186 85
88.875 1728 0 1 8186 85
89 1728 0 1 8186 85
89.125 1728 0 1 8186 85
89.25 1728 0 1 8186 85
89.375 1728 0 1 8186 85
89.5 1728 0 1 8186 85
89.625 1728 0 1 8186 85
89.75 1728 0 1 8186 85
89.875 1728 0 1 8186 85
90 1728 0 1 8186 85
90.125 1728 0 1 8186 85
90.25 1728 0 1 8186 85
90.375 1728 0 1 8186 85
90.5 1728 0 1 8186 85
90.625 1728 0 1 8186 85
90.75 1728 0 1 8186 85
90.875 1728 0 1 8186 85
91 1728 0 1 8186 85
91.125 1728 0 1 8186 85
91.25 1728 0 1 8186 85
91.375 1728 0 1 8186 85
91.5 1728 0 1 8186 85
91.625 1728 0 1 8186 85
91.75 1728 0 1 8186 85
91.875 1728 0 1 8186 85
92 1728 0 1 8186 85
92.125 1728 0 1 8186 85
92.25 1728 0 1 8186 85
92.375 1728 0 1 8186 85
92.5 1728 0 1 8186 85
92.625 1728 0 1 8186 85
92.75 1728 0 1 8186 85
92.875 1728 0 1 8186 85
93 1728 0 1 8186 85
93.125 1728 0 1 8186 85
93.25 1728 0 1 8186 85
93.375 1728 0 1 8186 85
93.5 1728 0 1 8186 85
93.625 1728 0 1 8186 85
93.75 1728 0 1 8186 85
93.875 1728 0 1 8186 85
94 1728 0 1 8186 85
94.125 1728 0 0 8187 85
