t S E I R D
8.625 9960 16 20 4 0
8.75 9957 18 21 4 0
8.875 9954 17 24 5 0
9 9951 20 23 6 0
9.125 9947 24 23 6 0
9.25 9945 24 23 8 0
9.375 9941 26 25 8 0
9.5 9939 25 27 9 0
9.625 9936 26 29 9 0
9.75 9928 33 30 9 0
9.875 9921 37 31 11 0
10 9917 39 33 11 0
10.125 9913 40 36 11 0
10.25 9906 42 39 13 0
10.375 9898 46 41 15 0
10.5 9888 53 44 15 0
10.625 9876 63 45 16 0
10.75 9866 68 50 16 0
10.875 9853 75 52 20 0
11 9839 87 53 21 0
11.125 9829 92 58 21 0
11.25 9808 109 59 24 0
11.375 9782 122 71 25 0
11.5 9765 131 78 26 0
11.625 9747 143 84 26 0
11.75 9729 151 92 28 0
11.875 9707 164 100 29 0
12 9673 189 106 32 0
12.125 9651 195 117 37 0
12.25 9630 211 121 38 0
12.375 9600 231 129 40 0
12.5 9578 239 141 42 0
12.625 9548 248 161 43 0
12.75 9522 256 176 46 0
12.875 9492 270 188 50 0
13 9464 281 205 50 0
13.125 9421 315 211 53 0
13.25 9382 339 223 56 0
13.375 9349 339 250 62 0
13.5 9315 350 267 68 0
13.625 9272 363 292 73 0
13.75 9234 372 315 79 0
13.875 9197 394 321 88 0
14 9157 410 333 100 0
14.125 9112 432 347 109 0
14.25 9058 453 373 116 0
14.375 9004 490 381 125 0
14.5 8958 497 409 136 0
14.625 8898 530 432 140 0
14.75 8836 564 454 146 0
14.875 8784 580 481 155 0
15 8727 603 511 159 0
15.125 8657 631 541 171 0
15.25 8604 644 569 183 0
15.375 8528 673 606 193 0
15.5 8465 680 653 202 0
15.625 8399 683 699 219 0
15.75 8337 706 721 236 0
15.875 8280 731 740 249 0
16 8215 753 760 272 0
16.125 8144 782 788 286 0
16.25 8066 827 806 301 0
16.375 7996 847 840 317 0
16.5 7928 855 886 331 0
16.625 7864 868 914 354 0
16.75 7786 889 951 373 1
16.875 7727 876 1002 394 1
17 7670 890 1022 417 1
17.125 7598 909 1051 441 1
17.25 7533 914 1092 460 1
17.375 7458 933 1124 484 1
17.5 7391 936 1169 503 1
17.625 7313 953 1207 526 1
17.75 7238 971 1245 545 1
17.875 7173 974 1286 566 1
18 7098 972 1333 596 1
18.125 7016 988 1370 625 1
18.25 6944 1013 1394 648 1
18.375 6868 1018 1437 675 2
18.5 6786 1044 1460 708 2
18.625 6718 1049 1481 750 2
18.75 6643 1042 1528 784 3
18.875 6564 1061 1549 822 4
19 6497 1057 1592 850 4
19.125 6430 1044 1633 888 5
19.25 6360 1047 1661 925 7
19.375 6294 1051 1687 961 7
19.5 6222 1058 1719 994 7
19.625 6153 1058 1754 1028 7
19.75 6089 1064 1776 1064 7
19.875 6027 1040 1826 1100 7
20 5970 1027 1855 1140 8
20.125 5907 1026 1877 1182 8
20.25 5841 1020 1900 1230 9
20.375 5780 1014 1928 1268 10
20.5 5718 1018 1942 1312 10
20.625 5661 1010 1965 1354 10
20.75 5580 1026 1983 1400 11
20.875 5510 1043 2002 1434 11
21 5445 1031 2039 1474 11
21.125 5384 1028 2072 1505 11
21.25 5325 1022 2098 1543 12
21.375 5269 1019 2121 1577 14
21.5 5217 1006 2144 1618 15
21.625 5164 995 2174 1652 15
21.75 5097 1008 2183 1696 16
21.875 5040 995 2219 1729 17
22 4981 981 2243 1778 17
22.125 4938 953 2275 1817 17
22.25 4874 951 2285 1873 17
22.375 4834 927 2306 1914 19
22.5 4779 923 2322 1957 19
22.625 4731 918 2326 2005 20
22.75 4666 918 2331 2063 22
22.875 4599 928 2349 2102 22
23 4550 920 2366 2142 22
23.125 4512 897 2370 2199 22
23.25 4452 902 2373 2250 23
23.375 4400 895 2385 2297 23
23.5 4357 872 2390 2358 23
23.625 4309 867 2403 2398 23
23.75 4262 864 2393 2457 24
23.875 4213 849 2412 2502 24
24 4164 853 2411 2547 25
24.125 4111 846 2424 2594 25
24.25 4070 838 2429 2638 25
24.375 4021 832 2421 2700 26
24.5 3983 802 2441 2748 26
24.625 3943 789 2441 2801 26
24.75 3890 794 2436 2854 26
24.875 3843 782 2441 2906 28
25 3802 774 2437 2958 29
25.125 3759 762 2443 3007 29
25.25 3726 757 2431 3057 29
25.375 3692 732 2444 3103 29
25.5 3658 715 2445 3153 29
25.625 3634 685 2446 3206 29
25.75 3599 680 2440 3251 30
25.875 3565 673 2430 3302 30
26 3532 666 2425 3347 30
26.125 3495 652 2418 3404 31
26.25 3463 631 2422 3453 31
26.375 3435 622 2417 3495 31
26.5 3402 616 2401 3550 31
26.625 3377 601 2398 3593 31
26.75 3345 593 2380 3651 31
26.875 3323 577 2371 3698 31
27 3295 559 2365 3750 31
27.125 3258 556 2351 3804 31
27.25 3233 551 2332 3853 31
27.375 3209 544 2322 3894 31
27.5 3179 520 2330 3940 31
27.625 3146 520 2311 3991 32
27.75 3118 503 2304 4043 32
27.875 3094 496 2296 4082 32
28 3060 493 2285 4129 33
28.125 3034 488 2269 4176 33
28.25 3013 474 2263 4217 33
28.375 2983 472 2249 4262 34
28.5 2959 457 2243 4307 34
28.625 2933 453 2229 4351 34
28.75 2906 449 2217 4393 35
28.875 2883 448 2197 4436 36
29 2855 446 2190 4473 36
29.125 2831 433 2187 4512 37
29.25 2815 420 2155 4572 38
29.375 2791 416 2135 4620 38
29.5 2770 410 2099 4681 40
29.625 2752 395 2091 4722 40
29.75 2725 402 2075 4758 40
29.875 2702 404 2053 4800 41
30 2676 403 2041 4839 41
30.125 2656 407 2018 4878 41
30.25 2639 399 1984 4937 41
30.375 2618 400 1956 4985 41
30.5 2589 410 1937 5023 41
30.625 2568 411 1918 5062 41
30.75 2551 403 1901 5104 41
30.875 2537 390 1888 5143 42
31 2519 395 1850 5193 43
31.125 2499 393 1839 5226 43
31.25 2478 390 1824 5264 44
31.375 2461 378 1809 5308 44
31.5 2443 370 1784 5359 44
31.625 2428 364 1766 5398 44
31.75 2416 357 1744 5439 44
31.875 2396 352 1738 5470 44
32 2386 341 1721 5508 44
32.125 2377 324 1700 5555 44
32.25 2362 327 1673 5594 44
32.375 2352 315 1664 5624 45
32.5 2339 311 1650 5655 45
32.625 2325 311 1621 5697 46
32.75 2307 311 1603 5733 46
32.875 2294 306 1589 5765 46
33 2289 296 1569 5800 46
33.125 2275 289 1553 5837 46
33.25 2262 289 1525 5878 46
33.375 2250 280 1516 5908 46
33.5 2242 268 1508 5936 46
33.625 2230 261 1489 5974 46
33.75 2221 253 1480 6000 46
33.875 2214 243 1468 6028 47
34 2210 233 1449 6061 47
34.125 2202 229 1431 6090 48
34.25 2195 221 1416 6120 48
34.375 2188 213 1405 6146 48
34.5 2181 208 1378 6185 48
34.625 2174 196 1367 6214 49
34.75 2165 197 1350 6238 50
34.875 2156 187 1337 6270 50
35 2141 194 1318 6296 51
35.125 2134 190 1303 6322 51
35.25 2121 192 1293 6343 51
35.375 2113 191 1278 6367 51
35.5 2109 188 1255 6396 52
35.625 2105 181 1243 6418 53
35.75 2093 182 1233 6439 53
35.875 2085 179 1223 6459 54
36 2071 180 1210 6484 55
36.125 2060 173 1199 6513 55
36.25 2055 170 1180 6540 55
36.375 2050 160 1168 6567 55
36.5 2044 160 1153 6587 56
36.625 2033 159 1142 6610 56
36.75 2028 158 1115 6643 56
36.875 2023 152 1104 6665 56
37 2017 148 1097 6682 56
37.125 2012 145 1082 6704 57
37.25 2006 140 1070 6726 58
37.375 2002 140 1055 6745 58
37.5 1995 140 1034 6773 58
37.625 1991 133 1031 6787 58
37.75 1988 127 1017 6810 58
37.875 1983 125 1002 6832 58
38 1976 126 976 6864 58
38.125 1970 122 972 6878 58
38.25 1966 118 964 6894 58
38.375 1958 118 960 6905 59
38.5 1954 112 958 6917 59
38.625 1944 114 955 6928 59
38.75 1934 116 950 6941 59
38.875 1927 115 943 6956 59
39 1923 116 924 6978 59
39.125 1921 112 910 6998 59
39.25 1913 114 894 7020 59
39.375 1907 109 886 7039 59
39.5 1902 109 874 7056 59
39.625 1898 107 863 7073 59
39.75 1894 99 855 7092 60
39.875 1891 96 840 7113 60
40 1886 95 831 7128 60
40.125 1886 90 815 7149 60
40.25 1884 88 799 7169 60
40.375 1883 84 787 7186 60
40.5 1878 85 776 7201 60
40.625 1874 85 765 7216 60
40.75 1871 85 756 7227 61
40.875 1868 86 739 7245 62
41 1865 81 730 7261 63
41.125 1863 78 721 7275 63
41.25 1860 75 710 7292 63
41.375 1857 73 702 7305 63
41.5 1856 68 685 7328 63
41.625 1853 65 681 7338 63
41.75 1850 67 667 7353 63
41.875 1847 65 662 7363 63
42 1844 63 651 7379 63
42.125 1840 65 640 7392 63
42.25 1838 59 632 7408 63
42.375 1836 59 613 7429 63
42.5 1835 55 607 7440 63
42.625 1834 52 604 7447 63
42.75 1828 56 599 7453 64
42.875 1827 50 592 7467 64
43 1824 47 585 7479 65
43.125 1821 48 580 7486 65
43.25 1818 51 570 7496 65
43.375 1816 50 561 7508 65
43.5 1814 47 562 7512 65
43.625 1813 46 552 7524 65
43.75 1811 40 551 7533 65
43.875 1809 37 545 7544 65
44 1809 34 537 7555 65
44.125 1807 35 530 7563 65
44.25 1806 34 518 7577 65
44.375 1804 33 514 7584 65
44.5 1802 34 499 7600 65
44.625 1800 33 491 7611 65
44.75 1800 32 479 7624 65
44.875 1798 32 480 7625 65
45 1797 32 473 7633 65
45.125 1796 33 462 7644 65
45.25 1794 34 457 7650 65
45.375 1791 32 452 7660 65
45.5 1790 32 442 7671 65
45.625 1788 29 440 7678 65
45.75 1787 28 433 7687 65
45.875 1786 27 423 7699 65
46 1785 27 417 7706 65
46.125 1785 26 411 7713 65
46.25 1785 26 403 7721 65
46.375 1783 27 400 7725 65
46.5 1781 29 393 7732 65
46.625 1779 30 385 7741 65
46.75 1778 28 377 7752 65
46.875 1778 27 372 7758 65
47 1775 28 367 7765 65
47.125 1774 27 358 7776 65
47.25 1774 26 352 7783 65
47.375 1772 27 345 7791 65
47.5 1772 23 345 7795 65
47.625 1772 21 343 7799 65
47.75 1770 23 338 7804 65
47.875 1770 21 333 7811 65
48 1770 21 325 7819 65
48.125 1770 21 321 7823 65
48.25 1769 21 314 7831 65
48.375 1768 20 312 7835 65
48.5 1767 19 308 7840 66
48.625 1766 19 303 7846 66
48.75 1766 17 303 7848 66
48.875 1764 16 299 7855 66
49 1764 14 293 7863 66
49.125 1762 16 290 7866 66
49.25 1761 16 285 7872 66
49.375 1761 15 284 7874 66
49.5 1761 14 275 7884 66
49.625 1761 14 270 7889 66
49.75 1758 15 269 7892 66
49.875 1758 13 266 7897 66
50 1757 13 264 7900 66
50.125 1756 13 263 7902 66
50.25 1756 12 259 7907 66
50.375 1755 13 252 7913 67
50.5 1753 14 248 7918 67
50.625 1751 16 237 7929 67
50.75 1751 14 235 7933 67
50.875 1751 13 231 7938 67
51 1751 11 228 7943 67
51.125 1751 9 226 7947 67
51.25 1750 10 222 7951 67
51.375 1749 9 218 7957 67
51.5 1747 11 214 7961 67
51.625 1746 12 209 7966 67
51.75 1746 12 203 7972 67
51.875 1744 13 201 7975 67
52 1743 14 197 7978 68
52.125 1742 14 195 7981 68
52.25 1742 14 187 7989 68
52.375 1742 12 186 7992 68
52.5 1742 10 185 7995 68
52.625 1742 9 182 7999 68
52.75 1742 9 179 8002 68
52.875 1742 7 176 8007 68
53 1741 6 174 8011 68
53.125 1740 5 172 8015 68
53.25 1740 5 170 8017 68
53.375 1740 4 171 8017 68
53.5 1738 6 166 8022 68
53.625 1738 6 163 8025 68
53.75 1738 5 159 8030 68
53.875 1737 6 156 8033 68
54 1736 7 155 8034 68
54.125 1736 6 155 8035 68
54.25 1735 7 151 8039 68
54.375 1734 8 151 8039 68
54.5 1732 10 146 8044 68
54.625 1731 9 145 8047 68
54.75 1731 9 140 8052 68
54.875 1731 9 135 8057 68
55 1731 9 133 8059 68
55.125 1731 7 135 8059 68
55.25 1730 8 134 8060 68
55.375 1730 7 132 8063 68
55.5 1730 7 131 8064 68
55.625 1730 7 127 8068 68
55.75 1730 7 124 8071 68
55.875 1729 7 123 8073 68
56 1729 6 123 8074 68
56.125 1729 6 122 8075 68
56.25 1726 8 120 8078 68
56.375 1726 6 120 8080 68
56.5 1726 5 120 8081 68
56.625 1726 5 119 8082 68
56.75 1726 5 117 8084 68
56.875 1726 5 115 8086 68
57 1726 5 113 8088 68
57.125 1726 5 108 8093 68
57.25 1726 5 105 8096 68
57.375 1726 5 104 8097 68
57.5 1726 5 101 8100 68
57.625 1725 6 98 8103 68
57.75 1724 7 97 8104 68
57.875 1724 7 97 8104 68
58 1724 7 95 8106 68
58.125 1724 5 94 8109 68
58.25 1724 5 92 8111 68
58.375 1724 5 91 8112 68
58.5 1724 5 89 8114 68
58.625 1723 5 88 8116 68
58.75 1722 5 87 8118 68
58.875 1722 4 86 8120 68
59 1722 3 80 8127 68
59.125 1722 3 77 8130 68
59.25 1722 2 77 8131 68
59.375 1722 2 76 8132 68
59.5 1722 2 76 8132 68
59.625 1722 1 74 8135 68
59.75 1722 0 73 8137 68
59.875 1722 0 72 8138 68
60 1721 1 71 8139 68
60.125 1721 1 70 8140 68
60.25 1721 1 67 8143 68
60.375 1720 2 63 8147 68
60.5 1720 2 61 8149 68
60.625 1720 2 60 8150 68
60.75 1720 2 58 8152 68
60.875 1720 2 57 8153 68
61 1720 2 57 8153 68
61.125 1720 1 57 8154 68
61.25 1720 1 56 8155 68
61.375 1720 1 56 8155 68
61.5 1720 1 55 8156 68
61.625 1720 1 54 8157 68
61.75 1720 1 53 8158 68
61.875 1720 1 53 8158 68
62 1720 1 52 8159 68
62.125 1720 1 52 8159 68
62.25 1720 1 50 8161 68
62.375 1720 1 50 8161 68
62.5 1720 0 49 8162 69
62.625 1720 0 48 8163 69
62.75 1720 0 47 8164 69
62.875 1720 0 46 8165 69
63 1720 0 46 8165 69
63.125 1720 0 46 8165 69
63.25 1720 0 44 8167 69
63.375 1720 0 42 8169 69
63.5 1720 0 41 8170 69
63.625 1720 0 39 8172 69
63.75 1720 0 39 8172 69
63.875 1720 0 38 8173 69
64 1720 0 38 8173 69
64.125 1720 0 38 8173 69
64.25 1720 0 38 8173 69
64.375 1720 0 37 8174 69
64.5 1719 1 37 8174 69
64.625 1719 1 36 8175 69
64.75 1719 1 36 8175 69
64.875 1719 1 36 8175 69
65 1719 1 33 8178 69
65.125 1719 1 33 8178 69
65.25 1719 1 32 8179 69
65.375 1719 1 32 8179 69
65.5 1719 1 32 8179 69
65.625 1719 1 32 8179 69
65.75 1719 1 31 8180 69
65.875 1719 1 29 8182 69
66 1719 1 28 8183 69
66.125 1719 0 27 8185 69
66.25 1719 0 27 8185 69
66.375 1719 0 24 8188 69
66.5 1719 0 24 8188 69
66.625 1719 0 23 8189 69
66.75 1719 0 23 8189 69
66.875 1719 0 23 8189 69
67 1719 0 23 8189 69
67.125 1719 0 22 8190 69
67.25 1719 0 21 8191 69
67.375 1719 0 21 8191 69
67.5 1719 0 20 8192 69
67.625 1719 0 19 8193 69
67.75 1719 0 19 8193 69
67.875 1719 0 19 8193 69
68 1719 0 18 8194 69
68.125 1719 0 18 8194 69
68.25 1719 0 17 8195 69
68.375 1719 0 17 8195 69
68.5 1719 0 17 8195 69
68.625 1719 0 17 8195 69
68.75 1719 0 17 8195 69
68.875 1719 0 15 8197 69
69 1719 0 15 8197 69
69.125 1719 0 15 8197 69
69.25 1719 0 15 8197 69
69.375 1719 0 15 8197 69
69.5 1719 0 14 8198 69
69.625 1719 0 14 8198 69
69.75 1719 0 14 8198 69
69.875 1719 0 14 8198 69
70 1719 0 14 8198 69
70.125 1719 0 14 8198 69
70.25 1719 0 13 8199 69
70.375 1719 0 12 8200 69
70.5 1719 0 12 8200 69
70.625 1719 0 12 8200 69
70.75 1719 0 12 8200 69
70.875 1719 0 11 8201 69
71 1719 0 10 8202 69
71.125 1719 0 9 8203 69
71.25 1719 0 9 8203 69
71.375 1719 0 8 8204 69
71.5 1719 0 7 8205 69
71.625 1719 0 7 8205 69
71.75 1719 0 7 8205 69
71.875 1719 0 7 8205 69
72 1719 0 7 8205 69
72.125 1719 0 7 8205 69
72.25 1719 0 6 8206 69
72.375 1719 0 6 8206 69
72.5 1719 0 6 8206 69
72.625 1719 0 6 8206 69
72.75 1719 0 6 8206 69
72.875 1719 0 6 8206 69
73 1719 0 6 8206 69
73.125 1719 0 5 8207 69
73.25 1719 0 5 8207 69
73.375 1719 0 5 8207 69
73.5 1719 0 5 8207 69
73.625 1719 0 5 8207 69
73.75 1719 0 5 8207 69
73.875 1719 0 5 8207 69
74 1719 0 5 8207 69
74.125 1719 0 5 8207 69
74.25 1719 0 5 8207 69
74.375 1719 0 4 8208 69
74.5 1719 0 4 8208 69
74.625 1719 0 3 8209 69
74.75 1719 0 3 8209 69
74.875 1719 0 3 8209 69
75 1719 0 3 8209 69
75.125 1719 0 3 8209 69
75.25 1719 0 3 8209 69
75.375 1719 0 3 8209 69
75.5 1719 0 3 8209 69
75.625 1719 0 3 8209 69
75.75 1719 0 3 8209 69
75.875 1719 0 3 8209 69
76 1719 0 3 8209 69
76.125 1719 0 3 8209 69
76.25 1719 0 3 8209 69
76.375 1719 0 3 8209 69
76.5 1719 0 3 8209 69
76.625 1719 0 3 8209 69
76.75 1719 0 3 8209 69
76.875 1719 0 3 8209 69
77 1719 0 3 8209 69
77.125 1719 0 3 8209 69
77.25 1719 0 3 8209 69
77.375 1719 0 3 8209 69
77.5 1719 0 3 8209 69
77.625 1719 0 3 8209 69
77.75 1719 0 3 8209 69
77.875 1719 0 3 8209 69
78 1719 0 3 8209 69
78.125 1719 0 3 8209 69
78.25 1719 0 3 8209 69
78.375 1719 0 3 8209 69
78.5 1719 0 3 8209 69
78.625 1719 0 3 8209 69
78.75 1719 0 3 8209 69
78.875 1719 0 3 8209 69
79 1719 0 3 8209 69
79.125 1719 0 3 8209 69
79.25 1719 0 3 8209 69
79.375 1719 0 3 8209 69
79.5 1719 0 3 8209 69
79.625 1719 0 3 8209 69
79.75 1719 0 3 8209 69
79.875 1719 0 3 8209 69
80 1719 0 3 8209 69
80.125 1719 0 3 8209 69
80.25 1719 0 3 8209 69
80.375 1719 0 3 8209 69
80.5 1719 0 3 8209 69
80.625 1719 0 3 8209 69
80.75 1719 0 3 8209 69
80.875 1719 0 3 8209 69
81 1719 0 3 8209 69
81.125 1719 0 3 8209 69
81.25 1719 0 3 8209 69
81.375 1719 0 3 8209 69
81.5 1719 0 3 8209 69
81.625 1719 0 3 8209 69
81.75 1719 0 3 8209 69
81.875 1719 0 3 8209 69
82 1719 0 3 8209 69
82.125 1719 0 3 8209 69
82.25 1719 0 3 8209 69
82.375 1719 0 3 8209 69
82.5 1719 0 3 8209 69
82.625 1719 0 3 8209 69
82.75 1719 0 3 8209 69
82.875 1719 0 3 8209 69
83 1719 0 3 8209 69
83.125 1719 0 3 8209 69
83.25 1719 0 3 8209 69
83.375 1719 0 3 8209 69
83.5 1719 0 3 8209 69
83.625 1719 0 2 8210 69
83.75 1719 0 2 8210 69
83.875 1719 0 2 8210 69
84 1719 0 2 8210 69
84.125 1719 0 2 8210 69
84.25 1719 0 2 8210 69
84.375 1719 0 2 8210 69
84.5 1719 0 2 8210 69
84.625 1719 0 2 8210 69
84.75 1719 0 2 8210 69
84.875 1719 0 2 8210 69
85 1719 0 2 8210 69
85.125 1719 0 2 8210 69
85.25 1719 0 2 8210 69
85.375 1719 0 2 8210 69
85.5 1719 0 2 8210 69
85.625 1719 0 2 8210 69
85.75 1719 0 2 8210 69
85.875 1719 0 2 8210 69
86 1719 0 2 8210 69
86.125 1719 0 2 8210 69
86.25 1719 0 2 8210 69
86.375 1719 0 2 8210 69
86.5 1719 0 2 8210 69
86.625 1719 0 2 8210 69
86.75 1719 0 2 8210 69
86.875 1719 0 2 8210 69
87 1719 0 2 8210 69
87.125 1719 0 2 8210 69
87.25 1719 0 2 8210 69
87.375 1719 0 2 8210 69
87.5 1719 0 1 8211 69
87.625 1719 0 1 8211 69
87.75 1719 0 1 8211 69
87.875 1719 0 1 8211 69
88 1719 0 1 8211 69
88.125 1719 0 1 8211 69
88.25 1719 0 1 8211 69
88.375 1719 0 1 8211 69
88.5 1719 0 1 8211 69
88.625 1719 0 1 8211 69
88.75 1719 0 1 8211 69
88.875 1719 0 1 8211 69
89 1719 0 1 8211 69
89.125 1719 0 1 8211 69
89.25 1719 0 1 8211 69
89.375 1719 0 1 8211 69
89.5 1719 0 1 8211 69
89.625 1719 0 1 8211 69
89.75 1719 0 1 8211 69
89.875 1719 0 1 8211 69
90 1719 0 1 8211 69
90.125 1719 0 1 8211 69
90.25 1719 0 1 8211 69
90.375 1719 0 1 8211 69
90.5 1719 0 1 8211 69
90.625 1719 0 1 8211 69
90.75 1719 0 1 8211 69
90.875 1719 0 0 8212 69
