t S E I R D
8.625 9004 490 408 98 0
8.75 8962 505 423 110 0
8.875 8906 528 450 115 1
9 8858 548 469 124 1
9.125 8791 580 492 136 1
9.25 8739 593 526 141 1
9.375 8693 597 558 151 1
9.5 8636 619 579 165 1
9.625 8567 646 613 173 1
9.75 8503 671 638 187 1
9.875 8451 687 662 199 1
10 8392 706 688 213 1
10.125 8323 732 711 233 1
10.25 8242 768 743 246 1
10.375 8169 789 778 263 1
10.5 8112 800 811 276 1
10.625 8033 825 848 293 1
10.75 7966 840 884 309 1
10.875 7910 839 923 327 1
11 7841 862 952 344 1
11.125 7763 880 994 362 1
11.25 7684 899 1037 379 1
11.375 7592 932 1083 391 2
11.5 7520 958 1105 415 2
11.625 7453 969 1141 435 2
11.75 7392 971 1172 463 2
11.875 7314 991 1199 493 3
12 7246 997 1229 524 4
12.125 7167 1006 1261 562 4
12.25 7094 1028 1283 590 5
12.375 7022 1029 1319 625 5
12.5 6947 1041 1350 657 5
12.625 6889 1039 1377 689 6
12.75 6821 1037 1413 723 6
12.875 6751 1037 1455 751 6
13 6691 1030 1492 780 7
13.125 6634 1017 1539 803 7
13.25 6555 1026 1573 839 7
13.375 6490 1031 1599 872 8
13.5 6417 1033 1633 909 8
13.625 6364 1020 1659 947 10
13.75 6293 1027 1688 982 10
13.875 6213 1037 1718 1022 10
14 6135 1061 1725 1068 11
14.125 6062 1070 1755 1102 11
14.25 5990 1074 1789 1135 12
14.375 5923 1071 1832 1162 12
14.5 5853 1084 1856 1193 14
14.625 5784 1074 1887 1241 14
14.75 5718 1075 1912 1281 14
14.875 5638 1090 1939 1319 14
15 5581 1078 1975 1351 15
15.125 5511 1075 2009 1389 16
15.25 5464 1058 2027 1435 16
15.375 5401 1059 2043 1480 17
15.5 5347 1039 2074 1523 17
15.625 5286 1034 2106 1556 18
15.75 5218 1035 2148 1581 18
15.875 5166 1009 2188 1618 19
16 5104 1009 2208 1660 19
16.125 5037 1005 2234 1704 20
16.25 4973 1016 2252 1737 22
16.375 4925 998 2270 1785 22
16.5 4870 997 2275 1835 23
16.625 4811 990 2286 1889 24
16.75 4767 964 2319 1926 24
16.875 4710 960 2343 1963 24
17 4654 948 2372 2002 24
17.125 4594 946 2392 2043 25
17.25 4554 928 2391 2102 25
17.375 4503 920 2388 2162 27
17.5 4457 905 2408 2203 27
17.625 4411 898 2407 2257 27
17.75 4360 891 2416 2306 27
17.875 4322 868 2428 2354 28
18 4279 861 2425 2407 28
18.125 4230 853 2424 2464 29
18.25 4172 848 2438 2513 29
18.375 4124 847 2435 2564 30
18.5 4074 844 2446 2606 30
18.625 4040 822 2453 2654 31
18.75 3998 818 2440 2713 31
18.875 3961 808 2450 2750 31
19 3907 804 2444 2814 31
19.125 3874 779 2454 2862 31
19.25 3830 780 2440 2918 32
19.375 3791 763 2444 2970 32
19.5 3751 740 2464 3013 32
19.625 3712 734 2458 3064 32
19.75 3671 738 2444 3113 34
19.875 3644 715 2443 3163 35
20 3609 697 2446 3212 36
20.125 3582 683 2435 3264 36
20.25 3546 678 2433 3306 37
20.375 3502 674 2424 3363 37
20.5 3472 659 2418 3414 37
20.625 3436 650 2418 3457 39
20.75 3402 645 2417 3497 39
20.875 3366 641 2408 3546 39
21 3341 629 2389 3601 40
21.125 3308 618 2375 3658 41
21.25 3278 608 2378 3695 41
21.375 3257 590 2364 3746 43
21.5 3220 592 2348 3797 43
21.625 3185 592 2319 3859 45
21.75 3154 583 2306 3911 46
21.875 3127 572 2296 3959 46
22 3112 547 2291 4003 47
22.125 3075 560 2281 4036 48
22.25 3036 566 2271 4078 49
22.375 3020 546 2261 4124 49
22.5 2988 546 2242 4174 50
22.625 2964 531 2244 4211 50
22.75 2951 514 2236 4249 50
22.875 2934 494 2226 4296 50
23 2913 490 2206 4341 50
23.125 2886 491 2194 4378 51
23.25 2866 470 2190 4423 51
23.375 2846 460 2192 4451 51
23.5 2825 449 2168 4507 51
23.625 2809 431 2158 4551 51
23.75 2777 424 2160 4588 51
23.875 2760 413 2140 4635 52
24 2736 414 2112 4686 52
24.125 2723 405 2089 4731 52
24.25 2701 400 2066 4778 55
24.375 2682 393 2049 4821 55
24.5 2668 384 2022 4871 55
24.625 2643 382 2010 4910 55
24.75 2624 375 1985 4961 55
24.875 2608 363 1969 5002 58
25 2595 353 1953 5039 60
25.125 2582 341 1947 5070 60
25.25 2564 343 1926 5106 61
25.375 2552 329 1913 5145 61
25.5 2536 334 1880 5187 63
25.625 2523 326 1865 5220 66
25.75 2506 322 1851 5255 66
25.875 2491 320 1838 5285 66
26 2472 310 1820 5332 66
26.125 2456 305 1795 5378 66
26.25 2438 298 1787 5411 66
26.375 2425 292 1770 5447 66
26.5 2414 285 1741 5493 67
26.625 2402 279 1725 5524 70
26.75 2389 275 1697 5569 70
26.875 2380 263 1680 5606 71
27 2371 253 1658 5647 71
27.125 2355 257 1624 5693 71
27.25 2350 249 1611 5719 71
27.375 2341 235 1599 5754 71
27.5 2332 228 1577 5792 71
27.625 2321 221 1569 5818 71
27.75 2310 214 1562 5843 71
27.875 2299 216 1541 5873 71
28 2283 215 1534 5896 72
28.125 2272 213 1492 5951 72
28.25 2263 211 1471 5983 72
28.375 2253 206 1456 6013 72
28.5 2244 195 1442 6047 72
28.625 2234 191 1434 6069 72
28.75 2227 188 1413 6100 72
28.875 2221 183 1401 6123 72
29 2211 179 1386 6152 72
29.125 2207 175 1361 6185 72
29.25 2199 172 1344 6213 72
29.375 2191 172 1318 6246 73
29.5 2174 179 1296 6277 74
29.625 2166 173 1286 6301 74
29.75 2160 166 1264 6336 74
29.875 2154 159 1255 6358 74
30 2143 161 1239 6383 74
30.125 2133 158 1231 6404 74
30.25 2131 154 1212 6429 74
30.375 2125 153 1196 6452 74
30.5 2116 156 1175 6479 74
30.625 2110 152 1157 6507 74
30.75 2105 148 1141 6532 74
30.875 2101 143 1123 6559 74
31 2095 139 1105 6587 74
31.125 2089 142 1082 6612 75
31.25 2084 138 1070 6632 76
31.375 2076 134 1058 6655 77
31.5 2065 140 1046 6672 77
31.625 2060 136 1030 6697 77
31.75 2054 134 1011 6723 78
31.875 2048 131 995 6748 78
32 2046 123 984 6769 78
32.125 2041 120 971 6790 78
32.25 2038 111 957 6816 78
32.375 2033 108 955 6826 78
32.5 2028 107 933 6854 78
32.625 2023 110 913 6875 79
32.75 2019 108 907 6887 79
32.875 2013 106 903 6899 79
33 2003 108 896 6914 79
33.125 1994 109 889 6929 79
33.25 1988 110 875 6948 79
33.375 1984 109 863 6965 79
33.5 1980 104 852 6985 79
33.625 1976 104 832 7008 80
33.75 1973 101 821 7025 80
33.875 1970 97 817 7036 80
34 1966 97 805 7052 80
34.125 1961 99 791 7069 80
34.25 1958 97 776 7089 80
34.375 1955 97 763 7105 80
34.5 1951 97 751 7121 80
34.625 1948 94 741 7137 80
34.75 1942 92 735 7151 80
34.875 1936 92 721 7171 80
35 1932 91 711 7186 80
35.125 1931 88 705 7196 80
35.25 1927 86 693 7214 80
35.375 1922 89 683 7226 80
35.5 1920 89 669 7242 80
35.625 1916 87 666 7251 80
35.75 1911 84 660 7265 80
35.875 1908 80 658 7274 80
36 1906 78 652 7284 80
36.125 1903 78 636 7303 80
36.25 1900 79 617 7324 80
36.375 1897 77 612 7334 80
36.5 1894 74 603 7349 80
36.625 1890 73 598 7359 80
36.75 1886 70 592 7372 80
36.875 1880 71 584 7385 80
37 1877 67 581 7395 80
37.125 1875 66 570 7409 80
37.25 1873 66 561 7420 80
37.375 1872 65 551 7432 80
37.5 1870 62 547 7441 80
37.625 1869 59 536 7455 81
37.75 1867 58 531 7463 81
37.875 1863 60 518 7478 81
38 1863 53 513 7489 82
38.125 1861 51 502 7504 82
38.25 1860 51 488 7519 82
38.375 1858 49 482 7529 82
38.5 1856 49 475 7538 82
38.625 1853 46 470 7549 82
38.75 1852 44 463 7559 82
38.875 1852 41 457 7568 82
39 1849 41 447 7581 82
39.125 1845 41 442 7590 82
39.25 1845 37 441 7595 82
39.375 1844 38 435 7601 82
39.5 1844 37 426 7611 82
39.625 1841 37 427 7613 82
39.75 1840 33 428 7616 83
39.875 1839 32 424 7622 83
40 1839 28 416 7634 83
40.125 1839 26 406 7646 83
40.25 1839 25 400 7653 83
40.375 1837 26 396 7658 83
40.5 1836 27 385 7669 83
40.625 1833 29 379 7676 83
40.75 1831 28 375 7683 83
40.875 1830 29 362 7696 83
41 1829 30 357 7701 83
41.125 1829 27 350 7711 83
41.25 1828 27 347 7715 83
41.375 1826 28 343 7720 83
41.5 1825 29 338 7725 83
41.625 1822 28 334 7733 83
41.75 1821 29 328 7739 83
41.875 1819 30 322 7746 83
42 1817 29 318 7753 83
42.125 1816 29 311 7761 83
42.25 1816 26 310 7765 83
42.375 1816 24 306 7771 83
42.5 1816 22 300 7779 83
42.625 1815 22 294 7786 83
42.75 1814 22 290 7791 83
42.875 1813 22 285 7797 83
43 1811 24 276 7806 83
43.125 1810 24 274 7809 83
43.25 1810 24 265 7818 83
43.375 1810 23 260 7824 83
43.5 1808 24 258 7827 83
43.625 1806 25 257 7829 83
43.75 1805 26 253 7833 83
43.875 1805 25 246 7841 83
44 1804 24 245 7844 83
44.125 1804 23 236 7854 83
44.25 1803 23 231 7860 83
44.375 1803 23 224 7867 83
44.5 1802 24 219 7872 83
44.625 1801 22 219 7875 83
44.75 1801 19 219 7877 84
44.875 1801 18 218 7879 84
45 1799 18 216 7883 84
45.125 1798 19 214 7885 84
45.25 1795 21 212 7888 84
45.375 1795 19 210 7892 84
45.5 1795 18 207 7896 84
45.625 1795 17 203 7901 84
45.75 1794 17 201 7904 84
45.875 1794 15 199 7908 84
46 1794 13 198 7911 84
46.125 1794 11 193 7917 85
46.25 1794 9 188 7924 85
46.375 1792 11 186 7926 85
46.5 1792 10 184 7929 85
46.625 1791 10 183 7931 85
46.75 1790 11 178 7936 85
46.875 1790 11 174 7940 85
47 1790 10 172 7943 85
47.125 1790 10 168 7947 85
47.25 1790 10 161 7954 85
47.375 1790 9 158 7958 85
47.5 1789 8 156 7962 85
47.625 1789 7 148 7971 85
47.75 1789 6 146 7974 85
47.875 1789 6 141 7979 85
48 1789 5 138 7983 85
48.125 1789 5 136 7985 85
48.25 1789 5 135 7986 85
48.375 1789 5 134 7987 85
48.5 1789 5 130 7991 85
48.625 1788 6 127 7994 85
48.75 1787 6 126 7996 85
48.875 1787 5 125 7998 85
49 1787 4 125 7998 86
49.125 1787 3 125 7999 86
49.25 1787 2 124 8001 86
49.375 1787 2 120 8005 86
49.5 1787 1 118 8008 86
49.625 1787 1 117 8009 86
49.75 1786 2 115 8011 86
49.875 1786 2 110 8016 86
50 1786 2 108 8018 86
50.125 1786 2 104 8022 86
50.25 1786 2 103 8023 86
50.375 1786 1 99 8027 87
50.5 1785 2 99 8027 87
50.625 1785 2 93 8033 87
50.75 1785 2 89 8037 87
50.875 1785 2 88 8038 87
51 1784 2 88 8039 87
51.125 1784 1 89 8039 87
51.25 1784 1 85 8043 87
51.375 1782 3 84 8044 87
51.5 1782 3 81 8047 87
51.625 1782 3 80 8048 87
51.75 1782 3 80 8048 87
51.875 1782 3 79 8049 87
52 1782 3 76 8052 87
52.125 1782 3 75 8053 87
52.25 1782 3 73 8055 87
52.375 1782 3 73 8055 87
52.5 1781 4 72 8056 87
52.625 1781 3 70 8059 87
52.75 1781 2 70 8060 87
52.875 1781 2 70 8060 87
53 1781 2 68 8062 87
53.125 1781 2 67 8063 87
53.25 1781 1 68 8063 87
53.375 1781 0 65 8067 87
53.5 1781 0 63 8069 87
53.625 1780 1 61 8071 87
53.75 1780 1 60 8072 87
53.875 1780 1 58 8074 87
54 1780 1 58 8074 87
54.125 1780 1 58 8074 87
54.25 1780 1 58 8074 87
54.375 1780 1 56 8076 87
54.5 1780 1 54 8078 87
54.625 1780 1 53 8079 87
54.75 1780 1 53 8079 87
54.875 1780 1 52 8080 87
55 1780 0 52 8081 87
55.125 1780 0 52 8081 87
55.25 1780 0 50 8083 87
55.375 1780 0 50 8083 87
55.5 1780 0 49 8084 87
55.625 1780 0 49 8084 87
55.75 1780 0 46 8087 87
55.875 1780 0 46 8087 87
56 1780 0 44 8089 87
56.125 1780 0 44 8089 87
56.25 1780 0 44 8089 87
56.375 1780 0 44 8089 87
56.5 1780 0 41 8092 87
56.625 1780 0 41 8092 87
56.75 1780 0 39 8094 87
56.875 1780 0 38 8095 87
57 1780 0 37 8096 87
57.125 1779 1 35 8098 87
57.25 1779 1 34 8099 87
57.375 1779 1 33 8100 87
57.5 1779 1 33 8100 87
57.625 1779 1 32 8101 87
57.75 1776 4 31 8102 87
57.875 1776 4 29 8104 87
58 1776 3 30 8104 87
58.125 1776 3 29 8105 87
58.25 1776 2 30 8105 87
58.375 1776 2 29 8106 87
58.5 1776 2 27 8108 87
58.625 1776 2 27 8108 87
58.75 1776 1 28 8108 87
58.875 1776 1 28 8108 87
59 1776 1 28 8108 87
59.125 1776 1 27 8109 87
59.25 1776 1 27 8109 87
59.375 1776 1 26 8110 87
59.5 1776 1 25 8111 87
59.625 1776 1 21 8115 87
59.75 1776 1 21 8115 87
59.875 1776 1 21 8115 87
60 1776 1 20 8116 87
60.125 1776 0 21 8116 87
60.25 1776 0 21 8116 87
60.375 1776 0 21 8116 87
60.5 1776 0 21 8116 87
60.625 1776 0 20 8117 87
60.75 1776 0 19 8118 87
60.875 1776 0 18 8119 87
61 1776 0 18 8119 87
61.125 1776 0 18 8119 87
61.25 1775 1 17 8120 87
61.375 1775 1 17 8120 87
61.5 1775 1 17 8120 87
61.625 1775 0 18 8120 87
61.75 1775 0 18 8120 87
61.875 1775 0 18 8120 87
62 1775 0 18 8120 87
62.125 1775 0 18 8120 87
62.25 1775 0 17 8121 87
62.375 1775 0 17 8121 87
62.5 1775 0 17 8121 87
62.625 1775 0 17 8121 87
62.75 1775 0 16 8122 87
62.875 1775 0 16 8122 87
63 1775 0 16 8122 87
63.125 1775 0 15 8123 87
63.25 1775 0 15 8123 87
63.375 1775 0 15 8123 87
63.5 1775 0 15 8123 87
63.625 1775 0 15 8123 87
63.75 1775 0 14 8124 87
63.875 1775 0 13 8125 87
64 1775 0 13 8125 87
64.125 1775 0 11 8127 87
64.25 1774 1 11 8127 87
64.375 1774 1 11 8127 87
64.5 1774 1 11 8127 87
64.625 1774 1 11 8127 87
64.75 1774 1 11 8127 87
64.875 1774 1 11 8127 87
65 1774 1 10 8128 87
65.125 1774 1 10 8128 87
65.25 1774 1 10 8128 87
65.375 1774 1 10 8128 87
65.5 1774 1 10 8128 87
65.625 1774 1 9 8129 87
65.75 1774 1 8 8130 87
65.875 1774 1 8 8130 87
66 1774 1 8 8130 87
66.125 1774 1 8 8130 87
66.25 1774 1 8 8130 87
66.375 1774 1 8 8130 87
66.5 1774 1 8 8130 87
66.625 1774 1 8 8130 87
66.75 1774 1 8 8130 87
66.875 1774 1 8 8130 87
67 1774 1 8 8130 87
67.125 1774 1 8 8130 87
67.25 1774 0 9 8130 87
67.375 1774 0 9 8130 87
67.5 1774 0 9 8130 87
67.625 1774 0 9 8130 87
67.75 1774 0 8 8131 87
67.875 1774 0 8 8131 87
68 1774 0 8 8131 87
68.125 1774 0 8 8131 87
68.25 1774 0 8 8131 87
68.375 1774 0 8 8131 87
68.5 1774 0 8 8131 87
68.625 1774 0 8 8131 87
68.75 1774 0 8 8131 87
68.875 1774 0 8 8131 87
69 1773 1 8 8131 87
69.125 1773 1 8 8131 87
69.25 1773 1 7 8132 87
69.375 1773 1 7 8132 87
69.5 1773 1 7 8132 87
69.625 1773 1 7 8132 87
69.75 1773 1 7 8132 87
69.875 1773 1 7 8132 87
70 1773 1 7 8132 87
70.125 1773 1 7 8132 87
70.25 1773 1 7 8132 87
70.375 1773 1 7 8132 87
70.5 1773 1 7 8132 87
70.625 1773 1 7 8132 87
70.75 1773 1 7 8132 87
70.875 1773 1 6 8133 87
71 1773 1 6 8133 87
71.125 1772 2 6 8133 87
71.25 1772 1 7 8133 87
71.375 1772 1 7 8133 87
71.5 1772 0 8 8133 87
71.625 1772 0 8 8133 87
71.75 1772 0 8 8133 87
71.875 1772 0 7 8134 87
72 1772 0 7 8134 87
72.125 1772 0 7 8134 87
72.25 1772 0 6 8135 87
72.375 1772 0 6 8135 87
72.5 1772 0 5 8136 87
72.625 1772 0 5 8136 87
72.75 1772 0 5 8136 87
72.875 1772 0 5 8136 87
73 1772 0 5 8136 87
73.125 1772 0 5 8136 87
73.25 1772 0 5 8136 87
73.375 1772 0 5 8136 87
73.5 1772 0 4 8137 87
73.625 1772 0 3 8138 87
73.75 1772 0 3 8138 87
73.875 1772 0 3 8138 87
74 1772 0 3 8138 87
74.125 1772 0 3 8138 87
74.25 1772 0 3 8138 87
74.375 1772 0 3 8138 87
74.5 1772 0 3 8138 87
74.625 1772 0 3 8138 87
74.75 1772 0 2 8139 87
74.875 1772 0 2 8139 87
75 1772 0 2 8139 87
75.125 1772 0 2 8139 87
75.25 1772 0 2 8139 87
75.375 1772 0 2 8139 87
75.5 1772 0 2 8139 87
75.625 1772 0 2 8139 87
75.75 1772 0 2 8139 87
75.875 1772 0 2 8139 87
76 1772 0 2 8139 87
76.125 1772 0 2 8139 87
76.25 1772 0 2 8139 87
76.375 1772 0 2 8139 87
76.5 1772 0 2 8139 87
76.625 1772 0 2 8139 87
76.75 1772 0 2 8139 87
76.875 1772 0 2 8139 87
77 1772 0 2 8139 87
77.125 1772 0 2 8139 87
77.25 1772 0 2 8139 87
77.375 1772 0 2 8139 87
77.5 1772 0 2 8139 87
77.625 1772 0 2 8139 87
77.75 1772 0 1 8140 87
77.875 1772 0 1 8140 87
78 1772 0 1 8140 87
78.125 1772 0 1 8140 87
78.25 1772 0 1 8140 87
78.375 1772 0 1 8140 87
78.5 1772 0 1 8140 87
78.625 1772 0 1 8140 87
78.75 1772 0 1 8140 87
78.875 1772 0 1 8140 87
79 1772 0 1 8140 87
79.125 1772 0 1 8140 87
79.25 1772 0 1 8140 87
79.375 1772 0 1 8140 87
79.5 1772 0 1 8140 87
79.625 1772 0 1 8140 87
79.75 1772 0 1 8140 87
79.875 1772 0 1 8140 87
80 1772 0 1 8140 87
80.125 1772 0 1 8140 87
80.25 1772 0 1 8140 87
80.375 1772 0 1 8140 87
80.5 1772 0 1 8140 87
80.625 1772 0 1 8140 87
80.75 1772 0 1 8140 87
80.875 1772 0 1 8140 87
81 1772 0 1 8140 87
81.125 1772 0 1 8140 87
81.25 1772 0 1 8140 87
81.375 1772 0 1 8140 87
81.5 1772 0 1 8140 87
81.625 1772 0 1 8140 87
81.75 1772 0 1 8140 87
81.875 1772 0 1 8140 87
82 1772 0 1 8140 87
82.125 1772 0 1 8140 87
82.25 1772 0 1 8140 87
82.375 1772 0 1 8140 87
82.5 1772 0 1 8140 87
82.625 1772 0 1 8140 87
82.75 1772 0 1 8140 87
82.875 1772 0 1 8140 87
83 1772 0 1 8140 87
83.125 1772 0 1 8140 87
83.25 1772 0 1 8140 87
83.375 1772 0 1 8140 87
83.5 1772 0 1 8140 87
83.625 1772 0 1 8140 87
83.75 1772 0 1 8140 87
83.875 1772 0 1 8140 87
84 1772 0 1 8140 87
84.125 1772 0 1 8140 87
84.25 1772 0 1 8140 87
84.375 1772 0 1 8140 87
84.5 1772 0 1 8140 87
84.625 1772 0 1 8140 87
84.75 1772 0 1 8140 87
84.875 1772 0 1 8140 87
85 1772 0 1 8140 87
85.125 1772 0 1 8140 87
85.25 1772 0 1 8140 87
85.375 1772 0 1 8140 87
85.5 1772 0 1 8140 87
85.625 1772 0 1 8140 87
85.75 1772 0 1 8140 87
85.875 1772 0 1 8140 87
86 1772 0 1 8140 87
86.125 1772 0 1 8140 87
86.25 1772 0 1 8140 87
86.375 1772 0 1 8140 87
86.5 1772 0 1 8140 87
86.625 1772 0 1 8140 87
86.75 1772 0 1 8140 87
86.875 1772 0 1 8140 87
87 1772 0 1 8140 87
87.125 1772 0 1 8140 87
87.25 1772 0 1 8140 87
87.375 1772 0 1 8140 87
87.5 1772 0 1 8140 87
87.625 1772 0 1 8140 87
87.75 1772 0 1 8140 87
87.875 1772 0 1 8140 87
88 1772 0 1 8140 87
88.125 1772 0 1 8140 87
88.25 1772 0 1 8140 87
88.375 1772 0 1 8140 87
88.5 1772 0 1 8140 87
88.625 1772 0 1 8140 87
88.75 1772 0 1 8140 87
88.875 1772 0 1 8140 87
89 1772 0 1 8140 87
89.125 1772 0 1 8140 87
89.25 1772 0 1 8140 87
89.375 1772 0 0 8141 87
