t S E I R D
11.875 9830 35 98 36 1
12 9828 34 99 38 1
12.125 9827 32 98 42 1
12.25 9826 29 99 45 1
12.375 9826 29 97 46 2
12.5 9826 27 96 49 2
12.625 9826 26 96 50 2
12.75 9826 23 96 53 2
12.875 9825 24 92 57 2
13 9824 23 88 63 2
13.125 9824 23 86 65 2
13.25 9823 24 83 68 2
13.375 9821 25 83 69 2
13.5 9820 25 83 70 2
13.625 9820 24 82 72 2
13.75 9820 22 82 74 2
13.875 9820 22 80 76 2
14 9820 21 79 78 2
14.125 9820 20 78 80 2
14.25 9820 19 78 81 2
14.375 9820 16 79 83 2
14.5 9818 17 79 84 2
14.625 9818 17 77 86 2
14.75 9818 16 77 87 2
14.875 9818 15 76 89 2
15 9817 16 74 91 2
15.125 9817 16 73 92 2
15.25 9817 15 70 96 2
15.375 9816 16 69 97 2
15.5 9815 17 67 99 2
15.625 9813 16 67 102 2
15.75 9813 14 65 106 2
15.875 9813 13 65 107 2
16 9813 10 66 109 2
16.125 9813 10 65 110 2
16.25 9813 10 63 112 2
16.375 9813 10 61 114 2
16.5 9813 10 60 115 2
16.625 9813 9 58 118 2
16.75 9813 8 59 118 2
16.875 9813 8 59 118 2
17 9813 8 59 118 2
17.125 9813 7 58 120 2
17.25 9813 7 58 120 2
17.375 9813 6 59 120 2
17.5 9812 7 57 122 2
17.625 9812 6 58 122 2
17.75 9812 6 58 122 2
17.875 9811 7 55 125 2
18 9810 8 54 126 2
18.125 9810 8 52 128 2
18.25 9810 7 52 129 2
18.375 9810 6 52 130 2
18.5 9809 7 52 130 2
18.625 9809 7 51 131 2
18.75 9809 7 51 131 2
18.875 9808 8 49 133 2
19 9808 8 47 135 2
19.125 9808 8 47 135 2
19.25 9808 7 47 136 2
19.375 9808 6 48 136 2
19.5 9808 6 47 137 2
19.625 9808 5 47 138 2
19.75 9808 5 47 138 2
19.875 9808 5 46 139 2
20 9808 5 45 140 2
20.125 9807 6 44 141 2
20.25 9807 6 44 141 2
20.375 9807 5 43 143 2
20.5 9807 5 42 144 2
20.625 9806 6 42 144 2
20.75 9806 6 41 145 2
20.875 9806 5 42 145 2
21 9806 5 40 147 2
21.125 9806 4 39 149 2
21.25 9805 4 40 149 2
21.375 9805 4 38 151 2
21.5 9805 4 38 151 2
21.625 9805 4 38 151 2
21.75 9805 4 38 151 2
21.875 9804 5 35 154 2
22 9803 6 35 154 2
22.125 9803 5 36 154 2
22.25 9803 5 35 155 2
22.375 9803 4 36 155 2
22.5 9803 4 34 157 2
22.625 9803 4 33 158 2
22.75 9803 4 33 158 2
22.875 9803 4 32 159 2
23 9803 4 31 160 2
23.125 9803 4 29 162 2
23.25 9803 4 28 163 2
23.375 9803 4 26 165 2
23.5 9803 4 26 165 2
23.625 9803 3 26 166 2
23.75 9803 3 26 166 2
23.875 9803 3 26 166 2
24 9803 3 25 167 2
24.125 9803 3 24 168 2
24.25 9803 3 24 168 2
24.375 9803 3 24 168 2
24.5 9803 3 24 168 2
24.625 9803 3 23 169 2
24.75 9803 3 23 169 2
24.875 9803 3 23 169 2
25 9803 3 21 171 2
25.125 9803 3 21 171 2
25.25 9803 3 21 171 2
25.375 9803 3 21 171 2
25.5 9802 3 22 171 2
25.625 9802 1 23 172 2
25.75 9802 1 22 173 2
25.875 9802 1 22 173 2
26 9802 1 22 173 2
26.125 9802 1 22 173 2
26.25 9801 2 22 173 2
26.375 9801 2 20 175 2
26.5 9801 2 20 175 2
26.625 9801 2 20 175 2
26.75 9801 2 20 175 2
26.875 9801 1 21 175 2
27 9801 1 19 177 2
27.125 9801 1 18 178 2
27.25 9801 1 18 178 2
27.375 9801 1 18 178 2
27.5 9801 1 17 179 2
27.625 9801 1 17 179 2
27.75 9801 1 16 180 2
27.875 9800 2 14 182 2
28 9800 2 14 182 2
28.125 9799 2 13 184 2
28.25 9799 2 13 184 2
28.375 9799 2 13 184 2
28.5 9799 2 13 184 2
28.625 9799 2 12 185 2
28.75 9799 2 11 186 2
28.875 9799 2 10 187 2
29 9799 2 10 187 2
29.125 9799 2 10 187 2
29.25 9799 2 9 188 2
29.375 9799 2 8 189 2
29.5 9799 2 8 189 2
29.625 9799 2 8 189 2
29.75 9799 2 8 189 2
29.875 9799 2 8 189 2
30 9799 2 8 189 2
30.125 9798 3 8 189 2
30.25 9798 3 8 189 2
30.375 9798 3 7 190 2
30.5 9798 3 7 190 2
30.625 9798 3 7 190 2
30.75 9798 3 7 190 2
30.875 9798 3 6 191 2
31 9798 3 6 191 2
31.125 9798 3 6 191 2
31.25 9798 3 6 191 2
31.375 9798 3 6 191 2
31.5 9798 3 6 191 2
31.625 9798 3 6 191 2
31.75 9798 3 6 191 2
31.875 9798 3 5 192 2
32 9798 3 5 192 2
32.125 9798 3 5 192 2
32.25 9798 3 5 192 2
32.375 9797 4 5 192 2
32.5 9797 4 5 192 2
32.625 9797 4 5 192 2
32.75 9797 3 6 192 2
32.875 9797 2 6 193 2
33 9796 3 6 193 2
33.125 9796 3 6 193 2
33.25 9796 3 6 193 2
33.375 9796 3 6 193 2
33.5 9796 3 6 193 2
33.625 9796 3 6 193 2
33.75 9796 3 5 194 2
33.875 9796 2 6 194 2
34 9796 2 6 194 2
34.125 9796 2 6 194 2
34.25 9796 1 7 194 2
34.375 9796 1 7 194 2
34.5 9796 1 7 194 2
34.625 9796 1 6 195 2
34.75 9796 1 6 195 2
34.875 9796 1 6 195 2
35 9796 1 6 195 2
35.125 9796 1 6 195 2
35.25 9796 1 6 195 2
35.375 9796 1 6 195 2
35.5 9796 1 6 195 2
35.625 9796 1 6 195 2
35.75 9796 1 6 195 2
35.875 9796 1 5 196 2
36 9796 1 5 196 2
36.125 9796 1 5 196 2
36.25 9796 1 5 196 2
36.375 9796 1 5 196 2
36.5 9796 1 5 196 2
36.625 9796 1 5 196 2
36.75 9796 1 5 196 2
36.875 9796 1 5 196 2
37 9796 1 5 196 2
37.125 9796 1 5 196 2
37.25 9796 1 5 196 2
37.375 9796 1 5 196 2
37.5 9796 1 5 196 2
37.625 9796 1 5 196 2
37.75 9796 1 5 196 2
37.875 9796 1 5 196 2
38 9796 1 5 196 2
38.125 9796 1 5 196 2
38.25 9796 1 5 196 2
38.375 9796 1 4 197 2
38.5 9796 1 4 197 2
38.625 9796 1 4 197 2
38.75 9796 1 4 197 2
38.875 9796 1 4 197 2
39 9796 1 4 197 2
39.125 9796 1 4 197 2
39.25 9796 1 4 197 2
39.375 9796 1 4 197 2
39.5 9796 1 4 197 2
39.625 9796 1 4 197 2
39.75 9796 1 4 197 2
39.875 9796 1 4 197 2
40 9796 1 4 197 2
40.125 9796 1 4 197 2
40.25 9796 1 4 197 2
40.375 9796 1 4 197 2
40.5 9796 1 4 197 2
40.625 9796 1 4 197 2
40.75 9796 1 4 197 2
40.875 9796 0 5 197 2
41 9796 0 5 197 2
41.125 9796 0 5 197 2
41.25 9796 0 5 197 2
41.375 9796 0 5 197 2
41.5 9796 0 5 197 2
41.625 9796 0 5 197 2
41.75 9796 0 5 197 2
41.875 9796 0 5 197 2
42 9796 0 4 198 2
42.125 9796 0 4 198 2
42.25 9796 0 4 198 2
42.375 9796 0 4 198 2
42.5 9796 0 4 198 2
42.625 9796 0 4 198 2
42.75 9796 0 4 198 2
42.875 9796 0 4 198 2
43 9796 0 4 198 2
43.125 9796 0 4 198 2
43.25 9796 0 4 198 2
43.375 9796 0 4 198 2
43.5 9796 0 4 198 2
43.625 9796 0 4 198 2
43.75 9796 0 3 199 2
43.875 9796 0 3 199 2
44 9796 0 3 199 2
44.125 9796 0 3 199 2
44.25 9796 0 3 199 2
44.375 9796 0 3 199 2
44.5 9796 0 3 199 2
44.625 9796 0 3 199 2
44.75 9796 0 3 199 2
44.875 9796 0 3 199 2
45 9796 0 3 199 2
45.125 9796 0 3 199 2
45.25 9796 0 3 199 2
45.375 9796 0 3 199 2
45.5 9796 0 3 199 2
45.625 9796 0 3 199 2
45.75 9796 0 3 199 2
45.875 9796 0 3 199 2
46 9796 0 3 199 2
46.125 9796 0 3 199 2
46.25 9796 0 3 199 2
46.375 9796 0 2 200 2
46.5 9796 0 2 200 2
46.625 9796 0 2 200 2
46.75 9796 0 2 200 2
46.875 9796 0 2 200 2
47 9796 0 2 200 2
47.125 9796 0 2 200 2
47.25 9796 0 2 200 2
47.375 9796 0 2 200 2
47.5 9796 0 2 200 2
47.625 9796 0 2 200 2
47.75 9796 0 2 200 2
47.875 9796 0 2 200 2
48 9796 0 2 200 2
48.125 9796 0 2 200 2
48.25 9796 0 2 200 2
48.375 9796 0 2 200 2
48.5 9796 0 2 200 2
48.625 9796 0 2 200 2
48.75 9796 0 2 200 2
48.875 9796 0 2 200 2
49 9796 0 2 200 2
49.125 9796 0 2 200 2
49.25 9796 0 2 200 2
49.375 9796 0 2 200 2
49.5 9796 0 2 200 2
49.625 9796 0 2 200 2
49.75 9796 0 2 200 2
49.875 9796 0 2 200 2
50 9796 0 2 200 2
50.125 9796 0 2 200 2
50.25 9796 0 2 200 2
50.375 9796 0 2 200 2
50.5 9796 0 2 200 2
50.625 9796 0 2 200 2
50.75 9796 0 2 200 2
50.875 9796 0 2 200 2
51 9796 0 2 200 2
51.125 9796 0 2 200 2
51.25 9796 0 2 200 2
51.375 9796 0 2 200 2
51.5 9796 0 2 200 2
51.625 9796 0 2 200 2
51.75 9796 0 2 200 2
51.875 9796 0 2 200 2
52 9796 0 2 200 2
52.125 9796 0 2 200 2
52.25 9796 0 2 200 2
52.375 9796 0 2 200 2
52.5 9796 0 2 200 2
52.625 9796 0 2 200 2
52.75 9796 0 2 200 2
52.875 9796 0 2 200 2
53 9796 0 2 200 2
53.125 9796 0 2 200 2
53.25 9796 0 2 200 2
53.375 9796 0 2 200 2
53.5 9796 0 2 200 2
53.625 9796 0 2 200 2
53.75 9796 0 2 200 2
53.875 9796 0 2 200 2
54 9796 0 2 200 2
54.125 9796 0 2 200 2
54.25 9796 0 2 200 2
54.375 9796 0 2 200 2
54.5 9796 0 2 200 2
54.625 9796 0 2 200 2
54.75 9796 0 2 200 2
54.875 9796 0 2 200 2
55 9796 0 2 200 2
55.125 9796 0 2 200 2
55.25 9796 0 2 200 2
55.375 9796 0 2 200 2
55.5 9796 0 2 200 2
55.625 9796 0 2 200 2
55.75 9796 0 2 200 2
55.875 9796 0 2 200 2
56 9796 0 2 200 2
56.125 9796 0 2 200 2
56.25 9796 0 2 200 2
56.375 9796 0 2 200 2
56.5 9796 0 2 200 2
56.625 9796 0 2 200 2
56.75 9796 0 2 200 2
56.875 9796 0 2 200 2
57 9796 0 1 201 2
57.125 9796 0 1 201 2
57.25 9796 0 1 201 2
57.375 9796 0 1 201 2
57.5 9796 0 1 201 2
57.625 9796 0 1 201 2
57.75 9796 0 1 201 2
57.875 9796 0 1 201 2
58 9796 0 1 201 2
58.125 9796 0 1 201 2
58.25 9796 0 1 201 2
58.375 9796 0 1 201 2
58.5 9796 0 1 201 2
58.625 9796 0 1 201 2
58.75 9796 0 1 201 2
58.875 9796 0 1 201 2
59 9796 0 1 201 2
59.125 9796 0 1 201 2
59.25 9796 0 1 201 2
59.375 9796 0 1 201 2
59.5 9796 0 1 201 2
59.625 9796 0 1 201 2
59.75 9796 0 1 201 2
59.875 9796 0 1 201 2
60 9796 0 1 201 2
60.125 9796 0 1 201 2
60.25 9796 0 1 201 2
60.375 9796 0 1 201 2
60.5 9796 0 1 201 2
60.625 9796 0 1 201 2
60.75 9796 0 1 201 2
60.875 9796 0 1 201 2
61 9796 0 1 201 2
61.125 9796 0 1 201 2
61.25 9796 0 1 201 2
61.375 9796 0 1 201 2
61.5 9796 0 0 202 2
