t S E I R D
11.875 9658 157 150 35 0
12 9638 165 161 35 1
12.125 9638 151 169 41 1
12.25 9636 139 176 48 1
12.375 9635 133 178 53 1
12.5 9635 121 184 59 1
12.625 9633 119 186 61 1
12.75 9629 113 193 63 2
12.875 9629 110 190 69 2
13 9625 104 196 73 2
13.125 9622 102 199 75 2
13.25 9622 98 199 79 2
13.375 9619 95 204 80 2
13.5 9617 90 206 85 2
13.625 9616 83 211 88 2
13.75 9614 79 212 93 2
13.875 9613 78 210 97 2
14 9610 79 207 102 2
14.125 9609 74 210 105 2
14.25 9608 71 214 105 2
14.375 9608 66 214 110 2
14.5 9606 61 218 112 3
14.625 9605 59 219 114 3
14.75 9605 54 219 119 3
14.875 9605 52 217 123 3
15 9604 47 218 128 3
15.125 9601 47 217 132 3
15.25 9600 45 218 134 3
15.375 9596 44 220 137 3
15.5 9596 42 216 143 3
15.625 9595 42 214 146 3
15.75 9593 41 208 155 3
15.875 9591 42 205 159 3
16 9590 39 206 162 3
16.125 9590 35 207 165 3
16.25 9590 33 204 170 3
16.375 9588 34 200 175 3
16.5 9587 33 199 178 3
16.625 9587 31 197 182 3
16.75 9584 33 191 189 3
16.875 9582 33 190 192 3
17 9580 35 189 193 3
17.125 9580 31 191 195 3
17.25 9577 33 188 199 3
17.375 9575 34 186 202 3
17.5 9572 36 180 209 3
17.625 9572 34 180 211 3
17.75 9571 31 180 215 3
17.875 9571 31 178 217 3
18 9570 30 177 220 3
18.125 9567 31 178 221 3
18.25 9566 30 175 226 3
18.375 9564 32 174 227 3
18.5 9562 31 173 231 3
18.625 9560 29 174 234 3
18.75 9560 28 170 238 4
18.875 9560 26 166 244 4
19 9560 26 165 245 4
19.125 9558 26 165 247 4
19.25 9558 23 166 249 4
19.375 9558 21 165 252 4
19.5 9557 22 156 261 4
19.625 9556 22 156 262 4
19.75 9556 19 155 266 4
19.875 9555 20 147 274 4
20 9555 19 146 276 4
20.125 9554 17 149 276 4
20.25 9554 17 147 278 4
20.375 9554 17 147 278 4
20.5 9554 17 146 279 4
20.625 9554 16 145 281 4
20.75 9553 17 141 285 4
20.875 9553 17 137 289 4
21 9553 14 137 292 4
21.125 9553 12 137 294 4
21.25 9552 12 136 295 5
21.375 9551 12 135 297 5
21.5 9549 14 130 302 5
21.625 9549 14 129 303 5
21.75 9548 15 127 305 5
21.875 9548 14 126 307 5
22 9546 15 125 309 5
22.125 9545 15 124 311 5
22.25 9543 17 121 314 5
22.375 9543 16 118 318 5
22.5 9542 16 117 320 5
22.625 9542 15 116 322 5
22.75 9542 15 114 324 5
22.875 9541 15 109 330 5
23 9541 14 107 333 5
23.125 9541 14 104 336 5
23.25 9541 14 102 338 5
23.375 9541 13 99 342 5
23.5 9541 13 97 344 5
23.625 9539 15 97 344 5
23.75 9539 14 98 344 5
23.875 9539 14 95 347 5
24 9539 13 92 351 5
24.125 9539 12 92 352 5
24.25 9538 13 91 353 5
24.375 9537 13 91 354 5
24.5 9536 13 89 357 5
24.625 9536 13 88 358 5
24.75 9536 11 87 361 5
24.875 9535 10 87 363 5
25 9535 8 87 365 5
25.125 9535 8 85 367 5
25.25 9535 7 85 368 5
25.375 9535 7 82 371 5
25.5 9534 8 80 373 5
25.625 9534 8 80 373 5
25.75 9533 9 78 375 5
25.875 9533 9 78 375 5
26 9533 9 75 378 5
26.125 9533 9 74 379 5
26.25 9532 9 75 379 5
26.375 9532 9 75 379 5
26.5 9532 7 73 383 5
26.625 9532 5 74 384 5
26.75 9532 5 71 387 5
26.875 9531 6 71 387 5
27 9531 6 68 390 5
27.125 9531 6 65 393 5
27.25 9531 6 64 394 5
27.375 9531 4 65 395 5
27.5 9531 4 65 395 5
27.625 9531 4 62 398 5
27.75 9531 4 61 399 5
27.875 9530 4 60 401 5
28 9530 4 60 401 5
28.125 9530 4 58 403 5
28.25 9529 5 58 403 5
28.375 9529 5 56 405 5
28.5 9528 6 56 405 5
28.625 9528 6 56 405 5
28.75 9528 6 54 407 5
28.875 9528 6 53 407 6
29 9528 5 53 408 6
29.125 9528 5 52 409 6
29.25 9528 4 51 411 6
29.375 9528 4 51 411 6
29.5 9528 4 51 411 6
29.625 9528 4 51 411 6
29.75 9528 4 51 411 6
29.875 9528 3 51 412 6
30 9528 2 51 413 6
30.125 9528 2 51 413 6
30.25 9528 2 50 414 6
30.375 9528 2 49 415 6
30.5 9528 1 49 416 6
30.625 9528 1 47 418 6
30.75 9528 1 47 418 6
30.875 9527 2 46 419 6
31 9527 2 46 419 6
31.125 9527 2 44 421 6
31.25 9527 2 44 421 6
31.375 9527 2 43 422 6
31.5 9527 2 42 423 6
31.625 9527 2 42 423 6
31.75 9527 2 41 424 6
31.875 9527 1 42 424 6
32 9527 1 40 426 6
32.125 9527 0 39 428 6
32.25 9527 0 37 430 6
32.375 9527 0 35 432 6
32.5 9527 0 35 432 6
32.625 9527 0 35 432 6
32.75 9527 0 34 433 6
32.875 9527 0 33 434 6
33 9527 0 33 434 6
33.125 9527 0 32 435 6
33.25 9526 1 31 436 6
33.375 9526 0 31 437 6
33.5 9526 0 30 438 6
33.625 9526 0 28 439 7
33.75 9526 0 27 440 7
33.875 9526 0 25 442 7
34 9526 0 24 443 7
34.125 9526 0 22 445 7
34.25 9526 0 20 447 7
34.375 9526 0 20 447 7
34.5 9526 0 20 447 7
34.625 9526 0 20 447 7
34.75 9526 0 20 447 7
34.875 9526 0 20 447 7
35 9526 0 19 448 7
35.125 9526 0 19 448 7
35.25 9526 0 19 448 7
35.375 9526 0 17 450 7
35.5 9525 1 17 450 7
35.625 9525 1 17 450 7
35.75 9525 1 17 450 7
35.875 9525 0 18 450 7
36 9525 0 17 451 7
36.125 9525 0 16 452 7
36.25 9525 0 16 452 7
36.375 9525 0 16 452 7
36.5 9525 0 14 454 7
36.625 9525 0 12 456 7
36.75 9525 0 12 456 7
36.875 9525 0 12 456 7
37 9525 0 12 456 7
37.125 9525 0 11 457 7
37.25 9525 0 10 458 7
37.375 9525 0 9 459 7
37.5 9525 0 9 459 7
37.625 9525 0 9 459 7
37.75 9525 0 9 459 7
37.875 9525 0 9 459 7
38 9525 0 9 459 7
38.125 9525 0 9 459 7
38.25 9525 0 9 459 7
38.375 9525 0 8 460 7
38.5 9525 0 8 460 7
38.625 9525 0 7 461 7
38.75 9525 0 6 462 7
38.875 9525 0 6 462 7
39 9525 0 6 462 7
39.125 9525 0 6 462 7
39.25 9525 0 5 463 7
39.375 9525 0 5 463 7
39.5 9525 0 5 463 7
39.625 9525 0 5 463 7
39.75 9525 0 5 463 7
39.875 9525 0 5 463 7
40 9525 0 5 463 7
40.125 9525 0 5 463 7
40.25 9525 0 5 463 7
40.375 9525 0 5 463 7
40.5 9525 0 4 464 7
40.625 9525 0 4 464 7
40.75 9525 0 4 464 7
40.875 9525 0 4 464 7
41 9525 0 4 464 7
41.125 9525 0 4 464 7
41.25 9525 0 4 464 7
41.375 9525 0 4 464 7
41.5 9525 0 4 464 7
41.625 9525 0 4 464 7
41.75 9525 0 4 464 7
41.875 9525 0 4 464 7
42 9525 0 4 464 7
42.125 9525 0 4 464 7
42.25 9525 0 4 464 7
42.375 9525 0 4 464 7
42.5 9525 0 4 464 7
42.625 9525 0 3 465 7
42.75 9525 0 3 465 7
42.875 9525 0 3 465 7
43 9525 0 3 465 7
43.125 9525 0 3 465 7
43.25 9525 0 3 465 7
43.375 9525 0 3 465 7
43.5 9525 0 3 465 7
43.625 9525 0 3 465 7
43.75 9525 0 3 465 7
43.875 9525 0 3 465 7
44 9525 0 3 465 7
44.125 9525 0 3 465 7
44.25 9525 0 3 465 7
44.375 9525 0 3 465 7
44.5 9525 0 2 466 7
44.625 9525 0 2 466 7
44.75 9525 0 2 466 7
44.875 9525 0 2 466 7
45 9525 0 2 466 7
45.125 9525 0 2 466 7
45.25 9525 0 2 466 7
45.375 9525 0 2 466 7
45.5 9525 0 2 466 7
45.625 9525 0 2 466 7
45.75 9525 0 2 466 7
45.875 9525 0 1 467 7
46 9525 0 1 467 7
46.125 9525 0 1 467 7
46.25 9525 0 1 467 7
46.375 9525 0 1 467 7
46.5 9525 0 1 467 7
46.625 9525 0 1 467 7
46.75 9525 0 1 467 7
46.875 9525 0 1 467 7
47 9525 0 1 467 7
47.125 9525 0 1 467 7
47.25 9525 0 1 467 7
47.375 9525 0 1 467 7
47.5 9525 0 1 467 7
47.625 9525 0 1 467 7
47.75 9525 0 1 467 7
47.875 9525 0 1 467 7
48 9525 0 1 467 7
48.125 9525 0 1 467 7
48.25 9525 0 1 467 7
48.375 9525 0 1 467 7
48.5 9525 0 1 467 7
48.625 9525 0 1 467 7
48.75 9525 0 1 467 7
48.875 9525 0 1 467 7
49 9525 0 1 467 7
49.125 9525 0 1 467 7
49.25 9525 0 1 467 7
49.375 9525 0 1 467 7
49.5 9525 0 1 467 7
49.625 9525 0 1 467 7
49.75 9525 0 1 467 7
49.875 9525 0 1 467 7
50 9525 0 1 467 7
50.125 9525 0 1 467 7
50.25 9525 0 1 467 7
50.375 9525 0 1 467 7
50.5 9525 0 1 467 7
50.625 9525 0 1 467 7
50.75 9525 0 1 467 7
50.875 9525 0 1 467 7
51 9525 0 1 467 7
51.125 9525 0 1 467 7
51.25 9525 0 1 467 7
51.375 9525 0 1 467 7
51.5 9525 0 1 467 7
51.625 9525 0 1 467 7
51.75 9525 0 1 467 7
51.875 9525 0 1 467 7
52 9525 0 1 467 7
52.125 9525 0 1 467 7
52.25 9525 0 1 467 7
52.375 9525 0 1 467 7
52.5 9525 0 1 467 7
52.625 9525 0 1 467 7
52.75 9525 0 1 467 7
52.875 9525 0 1 467 7
53 9525 0 1 467 7
53.125 9525 0 1 467 7
53.25 9525 0 1 467 7
53.375 9525 0 1 467 7
53.5 9525 0 1 467 7
53.625 9525 0 1 467 7
53.75 9525 0 1 467 7
53.875 9525 0 1 467 7
54 9525 0 1 467 7
54.125 9525 0 1 467 7
54.25 9525 0 1 467 7
54.375 9525 0 1 467 7
54.5 9525 0 1 467 7
54.625 9525 0 1 467 7
54.75 9525 0 1 467 7
54.875 9525 0 1 467 7
55 9525 0 1 467 7
55.125 9525 0 1 467 7
55.25 9525 0 1 467 7
55.375 9525 0 1 467 7
55.5 9525 0 1 467 7
55.625 9525 0 1 467 7
55.75 9525 0 1 467 7
55.875 9525 0 1 467 7
56 9525 0 1 467 7
56.125 9525 0 1 467 7
56.25 9525 0 1 467 7
56.375 9525 0 1 467 7
56.5 9525 0 1 467 7
56.625 9525 0 1 467 7
56.75 9525 0 1 467 7
56.875 9525 0 0 468 7
