t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9992 2 2 4 0
12.625 9992 2 2 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9991 2 3 4 0
13.625 9990 3 3 4 0
13.75 9990 2 4 4 0
13.875 9989 3 4 4 0
14 9989 3 4 4 0
14.125 9989 3 4 4 0
14.25 9988 3 5 4 0
14.375 9986 5 5 4 0
14.5 9985 5 6 4 0
14.625 9984 6 6 4 0
14.75 9983 7 6 4 0
14.875 9980 10 6 4 0
15 9979 11 6 4 0
15.125 9978 12 4 6 0
15.25 9977 13 4 6 0
15.375 9977 13 4 6 0
15.5 9976 13 5 6 0
15.625 9974 15 5 6 0
15.75 9972 16 6 6 0
15.875 9969 18 7 6 0
16 9968 18 8 6 0
16.125 9968 17 9 6 0
16.25 9964 21 9 6 0
16.375 9960 21 13 6 0
16.5 9958 22 14 6 0
16.625 9956 24 13 7 0
16.75 9955 22 16 7 0
16.875 9955 20 18 7 0
17 9945 29 19 7 0
17.125 9934 37 22 7 0
17.25 9917 54 22 7 0
17.375 9897 71 25 7 0
17.5 9875 89 29 7 0
17.625 9856 102 35 7 0
17.75 9840 113 40 7 0
17.875 9823 123 47 7 0
18 9804 130 57 9 0
18.125 9793 134 62 11 0
18.25 9770 150 67 13 0
18.375 9748 164 74 14 0
18.5 9737 168 80 15 0
18.625 9708 187 89 16 0
18.75 9693 192 98 17 0
18.875 9670 198 114 18 0
19 9634 225 122 19 0
19.125 9611 229 139 21 0
19.25 9593 230 154 23 0
19.375 9565 242 167 26 0
19.5 9549 241 181 29 0
19.625 9531 244 192 33 0
19.75 9503 255 200 42 0
19.875 9474 269 206 50 1
20 9473 256 216 54 1
20.125 9473 244 225 57 1
20.25 9468 243 224 64 1
20.375 9466 232 231 70 1
20.5 9463 221 241 74 1
20.625 9460 208 249 82 1
20.75 9456 202 258 83 1
20.875 9454 193 263 89 1
21 9453 182 270 94 1
21.125 9450 170 284 95 1
21.25 9449 163 287 100 1
21.375 9445 159 289 106 1
21.5 9440 155 290 114 1
21.625 9434 148 294 123 1
21.75 9432 143 291 133 1
21.875 9427 140 293 139 1
22 9425 134 294 146 1
22.125 9423 132 288 156 1
22.25 9419 127 294 159 1
22.375 9410 125 301 163 1
22.5 9408 122 301 168 1
22.625 9406 119 296 177 2
22.75 9401 117 298 182 2
22.875 9400 115 292 191 2
23 9397 112 292 197 2
23.125 9394 101 299 204 2
23.25 9392 94 304 208 2
23.375 9390 89 304 215 2
23.5 9385 93 301 219 2
23.625 9384 87 302 225 2
23.75 9384 80 303 231 2
23.875 9383 75 298 242 2
24 9380 73 299 246 2
24.125 9379 70 298 251 2
24.25 9378 66 297 257 2
24.375 9377 62 296 263 2
24.5 9374 62 298 264 2
24.625 9373 60 294 271 2
24.75 9370 57 290 281 2
24.875 9368 53 292 285 2
25 9365 53 291 289 2
25.125 9364 52 287 295 2
25.25 9362 51 285 300 2
25.375 9362 43 287 305 3
25.5 9361 41 281 314 3
25.625 9361 38 278 320 3
25.75 9361 35 276 325 3
25.875 9361 32 274 330 3
26 9359 33 266 339 3
26.125 9359 31 263 344 3
26.25 9358 30 256 353 3
26.375 9354 31 256 356 3
26.5 9350 33 255 359 3
26.625 9350 31 253 363 3
26.75 9347 33 250 367 3
26.875 9346 33 250 368 3
27 9346 30 245 376 3
27.125 9346 27 244 380 3
27.25 9346 26 243 382 3
27.375 9346 26 238 386 4
27.5 9344 27 236 389 4
27.625 9343 25 233 395 4
27.75 9343 23 229 401 4
27.875 9343 20 228 405 4
28 9343 20 225 408 4
28.125 9343 18 224 411 4
28.25 9342 18 224 412 4
28.375 9341 19 218 418 4
28.5 9341 17 216 422 4
28.625 9341 15 213 427 4
28.75 9340 16 208 432 4
28.875 9340 15 202 439 4
29 9340 15 194 447 4
29.125 9340 15 190 451 4
29.25 9340 15 186 455 4
29.375 9340 15 181 460 4
29.5 9339 16 179 462 4
29.625 9338 14 175 469 4
29.75 9338 13 171 474 4
29.875 9338 12 166 480 4
30 9337 13 160 486 4
30.125 9336 13 158 489 4
30.25 9334 15 154 493 4
30.375 9334 15 150 497 4
30.5 9334 13 147 502 4
30.625 9334 13 145 504 4
30.75 9334 12 144 506 4
30.875 9334 12 137 513 4
31 9333 13 132 518 4
31.125 9333 13 129 521 4
31.25 9332 14 128 522 4
31.375 9332 14 128 522 4
31.5 9332 12 129 523 4
31.625 9332 11 129 524 4
31.75 9331 12 125 528 4
31.875 9330 12 124 530 4
32 9329 12 124 531 4
32.125 9329 12 120 535 4
32.25 9329 12 117 538 4
32.375 9329 11 115 541 4
32.5 9328 11 112 545 4
32.625 9327 11 110 548 4
32.75 9326 10 107 553 4
32.875 9326 10 104 556 4
33 9326 9 101 560 4
33.125 9325 9 100 562 4
33.25 9325 9 99 563 4
33.375 9325 9 99 563 4
33.5 9325 9 98 564 4
33.625 9325 9 98 564 4
33.75 9324 10 98 564 4
33.875 9324 10 98 564 4
34 9324 10 98 564 4
34.125 9324 9 98 565 4
34.25 9321 11 97 567 4
34.375 9320 12 96 568 4
34.5 9320 11 96 569 4
34.625 9320 9 95 572 4
34.75 9320 8 95 573 4
34.875 9320 8 93 575 4
35 9320 8 92 576 4
35.125 9320 8 91 577 4
35.25 9318 10 90 578 4
35.375 9316 11 90 579 4
35.5 9316 11 90 579 4
35.625 9316 11 88 581 4
35.75 9316 10 87 583 4
35.875 9316 8 86 586 4
36 9316 6 88 586 4
36.125 9316 6 86 588 4
36.25 9316 6 85 589 4
36.375 9316 6 84 590 4
36.5 9316 6 80 594 4
36.625 9316 5 76 599 4
36.75 9316 5 71 604 4
36.875 9316 4 69 607 4
37 9316 4 69 607 4
37.125 9315 5 69 607 4
37.25 9315 5 69 607 4
37.375 9315 4 69 608 4
37.5 9315 4 69 608 4
37.625 9315 4 68 609 4
37.75 9315 4 63 614 4
37.875 9315 4 61 616 4
38 9315 4 57 620 4
38.125 9315 4 55 622 4
38.25 9315 4 54 623 4
38.375 9315 4 54 623 4
38.5 9315 4 53 624 4
38.625 9315 4 51 625 5
38.75 9314 4 50 627 5
38.875 9314 4 48 629 5
39 9314 4 48 629 5
39.125 9314 2 50 629 5
39.25 9314 2 50 629 5
39.375 9314 2 48 631 5
39.5 9314 2 47 632 5
39.625 9313 3 47 632 5
39.75 9312 4 46 633 5
39.875 9312 4 45 634 5
40 9312 4 45 634 5
40.125 9312 4 45 634 5
40.25 9312 4 43 636 5
40.375 9310 6 42 637 5
40.5 9310 5 42 638 5
40.625 9310 5 40 640 5
40.75 9310 5 39 641 5
40.875 9310 5 38 642 5
41 9310 3 40 642 5
41.125 9310 3 39 643 5
41.25 9310 3 38 644 5
41.375 9310 3 37 645 5
41.5 9310 1 38 646 5
41.625 9310 1 37 647 5
41.75 9310 1 35 649 5
41.875 9310 1 35 649 5
42 9310 1 35 649 5
42.125 9309 2 34 650 5
42.25 9308 3 34 650 5
42.375 9308 3 33 651 5
42.5 9308 3 33 651 5
42.625 9308 2 33 652 5
42.75 9308 2 32 653 5
42.875 9308 2 32 653 5
43 9308 2 31 654 5
43.125 9308 2 31 654 5
43.25 9307 3 30 655 5
43.375 9307 3 29 656 5
43.5 9307 3 28 657 5
43.625 9307 3 28 657 5
43.75 9306 4 27 658 5
43.875 9305 5 25 660 5
44 9305 5 24 661 5
44.125 9305 4 25 661 5
44.25 9305 4 25 661 5
44.375 9305 3 26 661 5
44.5 9305 3 26 661 5
44.625 9305 3 26 661 5
44.75 9305 3 26 661 5
44.875 9305 3 26 661 5
45 9305 3 26 661 5
45.125 9305 3 26 661 5
45.25 9305 3 26 661 5
45.375 9305 3 26 661 5
45.5 9305 3 26 661 5
45.625 9305 3 26 661 5
45.75 9305 3 25 662 5
45.875 9305 3 24 663 5
46 9305 2 25 663 5
46.125 9305 2 25 663 5
46.25 9305 2 25 663 5
46.375 9305 2 25 663 5
46.5 9305 2 24 664 5
46.625 9305 2 24 664 5
46.75 9305 1 25 664 5
46.875 9305 1 24 665 5
47 9305 0 24 666 5
47.125 9305 0 23 667 5
47.25 9305 0 23 667 5
47.375 9305 0 23 667 5
47.5 9305 0 23 667 5
47.625 9305 0 23 667 5
47.75 9305 0 23 667 5
47.875 9305 0 23 667 5
48 9305 0 23 667 5
48.125 9305 0 23 667 5
48.25 9305 0 22 668 5
48.375 9305 0 22 668 5
48.5 9305 0 19 671 5
48.625 9305 0 19 671 5
48.75 9305 0 19 671 5
48.875 9305 0 19 671 5
49 9305 0 19 671 5
49.125 9305 0 19 671 5
49.25 9305 0 19 671 5
49.375 9305 0 19 671 5
49.5 9305 0 19 671 5
49.625 9305 0 19 671 5
49.75 9305 0 19 671 5
49.875 9305 0 18 672 5
50 9304 1 18 672 5
50.125 9303 2 18 672 5
50.25 9303 2 18 672 5
50.375 9303 1 18 673 5
50.5 9303 1 18 673 5
50.625 9303 1 18 673 5
50.75 9303 1 16 675 5
50.875 9303 1 16 675 5
51 9303 1 16 675 5
51.125 9303 1 16 675 5
51.25 9303 1 15 676 5
51.375 9303 1 14 677 5
51.5 9303 1 13 678 5
51.625 9303 1 13 678 5
51.75 9303 1 13 678 5
51.875 9303 1 12 679 5
52 9303 1 12 679 5
52.125 9303 1 12 679 5
52.25 9303 1 12 679 5
52.375 9303 0 12 680 5
52.5 9303 0 12 680 5
52.625 9303 0 12 680 5
52.75 9303 0 12 680 5
52.875 9303 0 12 680 5
53 9303 0 12 680 5
53.125 9303 0 11 681 5
53.25 9303 0 11 681 5
53.375 9303 0 11 681 5
53.5 9303 0 11 681 5
53.625 9303 0 11 681 5
53.75 9303 0 11 681 5
53.875 9303 0 11 681 5
54 9303 0 11 681 5
54.125 9303 0 11 681 5
54.25 9303 0 11 681 5
54.375 9303 0 11 681 5
54.5 9303 0 11 681 5
54.625 9303 0 11 681 5
54.75 9303 0 11 681 5
54.875 9303 0 11 681 5
55 9303 0 11 681 5
55.125 9303 0 11 681 5
55.25 9303 0 11 681 5
55.375 9303 0 11 681 5
55.5 9303 0 11 681 5
55.625 9303 0 10 682 5
55.75 9303 0 10 682 5
55.875 9303 0 9 683 5
56 9303 0 9 683 5
56.125 9303 0 9 683 5
56.25 9303 0 8 684 5
56.375 9303 0 7 685 5
56.5 9303 0 7 685 5
56.625 9303 0 6 686 5
56.75 9303 0 6 686 5
56.875 9303 0 6 686 5
57 9303 0 6 686 5
57.125 9303 0 6 686 5
57.25 9303 0 6 686 5
57.375 9303 0 6 686 5
57.5 9303 0 5 687 5
57.625 9303 0 5 687 5
57.75 9303 0 5 687 5
57.875 9303 0 5 687 5
58 9303 0 5 687 5
58.125 9303 0 5 687 5
58.25 9303 0 4 688 5
58.375 9303 0 4 688 5
58.5 9303 0 4 688 5
58.625 9303 0 3 689 5
58.75 9303 0 3 689 5
58.875 9303 0 3 689 5
59 9303 0 3 689 5
59.125 9303 0 3 689 5
59.25 9303 0 3 689 5
59.375 9303 0 3 689 5
59.5 9303 0 3 689 5
59.625 9303 0 3 689 5
59.75 9303 0 2 690 5
59.875 9303 0 2 690 5
60 9303 0 2 690 5
60.125 9303 0 2 690 5
60.25 9303 0 2 690 5
60.375 9303 0 2 690 5
60.5 9303 0 2 690 5
60.625 9303 0 2 690 5
60.75 9303 0 2 690 5
60.875 9303 0 2 690 5
61 9303 0 2 690 5
61.125 9303 0 2 690 5
61.25 9303 0 2 690 5
61.375 9303 0 2 690 5
61.5 9303 0 2 690 5
61.625 9303 0 2 690 5
61.75 9303 0 2 690 5
61.875 9303 0 2 690 5
62 9303 0 2 690 5
62.125 9303 0 2 690 5
62.25 9303 0 2 690 5
62.375 9303 0 2 690 5
62.5 9303 0 1 691 5
62.625 9303 0 1 691 5
62.75 9303 0 1 691 5
62.875 9303 0 0 692 5
