t S E I R D
11.875 9992 4 2 2 0
12 9991 5 2 2 0
12.125 9990 6 2 2 0
12.25 9990 5 3 2 0
12.375 9990 5 3 2 0
12.5 9990 5 3 2 0
12.625 9987 7 4 2 0
12.75 9984 10 4 2 0
12.875 9983 10 5 2 0
13 9981 12 5 2 0
13.125 9978 15 5 2 0
13.25 9975 18 5 2 0
13.375 9971 21 6 2 0
13.5 9971 20 7 2 0
13.625 9969 21 8 2 0
13.75 9965 21 12 2 0
13.875 9959 27 12 2 0
14 9951 32 14 3 0
14.125 9945 36 16 3 0
14.25 9941 40 16 3 0
14.375 9931 48 17 4 0
14.5 9927 46 23 4 0
14.625 9919 51 25 5 0
14.75 9918 50 27 5 0
14.875 9915 49 31 5 0
15 9912 51 31 6 0
15.125 9909 53 32 6 0
15.25 9901 59 34 6 0
15.375 9896 59 38 7 0
15.5 9893 59 41 7 0
15.625 9889 56 48 7 0
15.75 9880 59 54 7 0
15.875 9874 59 60 7 0
16 9862 65 63 10 0
16.125 9849 70 70 11 0
16.25 9845 69 74 12 0
16.375 9835 76 74 15 0
16.5 9824 82 76 18 0
16.625 9818 83 81 18 0
16.75 9808 89 82 21 0
16.875 9802 88 87 23 0
17 9798 86 91 25 0
17.125 9789 90 94 27 0
17.25 9781 92 98 29 0
17.375 9776 89 105 30 0
17.5 9766 93 109 32 0
17.625 9752 99 115 34 0
17.75 9734 110 118 38 0
17.875 9713 118 129 40 0
18 9697 128 134 41 0
18.125 9676 140 140 44 0
18.25 9659 141 155 45 0
18.375 9642 148 160 50 0
18.5 9623 158 166 53 0
18.625 9612 159 175 54 0
18.75 9596 167 181 56 0
18.875 9581 169 191 59 0
19 9571 168 198 63 0
19.125 9557 173 195 75 0
19.25 9538 183 200 79 0
19.375 9518 192 209 81 0
19.5 9503 194 217 86 0
19.625 9488 196 226 90 0
19.75 9483 182 243 92 0
19.875 9456 199 250 95 0
20 9431 212 256 101 0
20.125 9406 220 268 106 0
20.25 9376 235 277 112 0
20.375 9347 243 295 115 0
20.5 9323 245 314 118 0
20.625 9293 258 322 127 0
20.75 9268 265 332 135 0
20.875 9229 285 339 147 0
21 9208 285 348 159 0
21.125 9189 292 351 168 0
21.25 9156 311 356 177 0
21.375 9134 317 364 185 0
21.5 9109 320 378 192 1
21.625 9103 308 392 196 1
21.75 9096 286 408 209 1
21.875 9092 268 424 215 1
22 9081 264 430 224 1
22.125 9076 253 441 229 1
22.25 9075 240 451 233 1
22.375 9068 236 457 238 1
22.5 9061 224 465 249 1
22.625 9054 219 471 255 1
22.75 9049 213 472 265 1
22.875 9046 202 481 270 1
23 9039 195 488 277 1
23.125 9032 193 488 286 1
23.25 9025 188 485 300 2
23.375 9019 184 488 307 2
23.5 9018 169 495 316 2
23.625 9013 165 492 328 2
23.75 9007 162 492 337 2
23.875 9006 156 492 344 2
24 9003 149 496 350 2
24.125 9002 142 494 360 2
24.25 8998 139 485 376 2
24.375 8996 130 485 387 2
24.5 8992 129 483 394 2
24.625 8991 122 475 409 3
24.75 8991 115 477 414 3
24.875 8988 109 478 422 3
25 8985 102 478 432 3
25.125 8984 95 474 444 3
25.25 8983 88 476 450 3
25.375 8978 85 476 458 3
25.5 8977 81 468 471 3
25.625 8974 79 462 482 3
25.75 8971 81 454 491 3
25.875 8968 78 455 496 3
26 8968 69 454 505 4
26.125 8965 66 453 512 4
26.25 8963 63 451 519 4
26.375 8962 60 447 527 4
26.5 8960 57 442 537 4
26.625 8959 52 439 546 4
26.75 8955 55 434 552 4
26.875 8955 51 425 565 4
27 8955 46 424 571 4
27.125 8955 42 419 580 4
27.25 8953 43 414 586 4
27.375 8952 42 412 590 4
27.5 8950 42 409 595 4
27.625 8949 41 407 599 4
27.75 8948 39 401 608 4
27.875 8947 34 399 616 4
28 8945 34 393 624 4
28.125 8944 33 387 632 4
28.25 8943 30 382 641 4
28.375 8942 30 371 653 4
28.5 8941 28 363 664 4
28.625 8940 28 359 669 4
28.75 8940 24 356 676 4
28.875 8939 22 356 679 4
29 8939 20 351 686 4
29.125 8939 20 344 693 4
29.25 8938 19 341 698 4
29.375 8938 18 340 700 4
29.5 8938 17 332 709 4
29.625 8938 16 326 716 4
29.75 8937 16 322 721 4
29.875 8937 14 316 729 4
30 8937 12 310 737 4
30.125 8937 11 305 743 4
30.25 8937 11 298 749 5
30.375 8937 11 287 760 5
30.5 8937 10 280 768 5
30.625 8936 11 268 780 5
30.75 8936 11 262 786 5
30.875 8936 11 254 794 5
31 8936 11 242 806 5
31.125 8935 12 236 811 6
31.25 8935 12 231 816 6
31.375 8935 11 228 819 7
31.5 8935 11 223 824 7
31.625 8935 11 220 827 7
31.75 8935 10 210 838 7
31.875 8934 10 208 841 7
32 8934 10 205 844 7
32.125 8934 10 203 846 7
32.25 8934 10 200 849 7
32.375 8934 10 191 858 7
32.5 8934 10 188 861 7
32.625 8934 10 186 863 7
32.75 8934 10 180 869 7
32.875 8934 9 176 874 7
33 8933 10 174 876 7
33.125 8933 10 171 879 7
33.25 8933 10 166 884 7
33.375 8933 10 161 889 7
33.5 8933 9 161 890 7
33.625 8933 9 158 893 7
33.75 8933 9 156 895 7
33.875 8933 9 150 901 7
34 8933 6 148 906 7
34.125 8933 6 145 909 7
34.25 8932 7 144 910 7
34.375 8932 6 143 912 7
34.5 8932 6 140 915 7
34.625 8932 6 137 918 7
34.75 8932 6 133 921 8
34.875 8932 6 128 926 8
35 8932 6 125 929 8
35.125 8932 5 123 932 8
35.25 8931 6 122 933 8
35.375 8931 6 122 933 8
35.5 8931 6 118 937 8
35.625 8931 6 111 944 8
35.75 8931 6 111 944 8
35.875 8931 6 109 946 8
36 8931 6 107 948 8
36.125 8931 6 101 953 9
36.25 8931 6 96 958 9
36.375 8930 6 97 958 9
36.5 8930 5 93 963 9
36.625 8930 5 92 964 9
36.75 8929 6 92 964 9
36.875 8929 5 90 967 9
37 8929 5 89 968 9
37.125 8929 4 87 971 9
37.25 8929 4 87 971 9
37.375 8929 4 82 976 9
37.5 8929 3 79 980 9
37.625 8929 3 79 980 9
37.75 8928 4 77 982 9
37.875 8928 4 77 982 9
38 8928 4 74 985 9
38.125 8928 3 74 986 9
38.25 8928 3 73 987 9
38.375 8928 3 72 988 9
38.5 8928 3 67 993 9
38.625 8928 3 67 993 9
38.75 8928 3 66 994 9
38.875 8928 3 63 997 9
39 8928 3 59 1001 9
39.125 8928 3 59 1001 9
39.25 8928 3 59 1001 9
39.375 8928 2 59 1002 9
39.5 8928 2 58 1003 9
39.625 8928 2 58 1003 9
39.75 8928 1 58 1004 9
39.875 8928 1 57 1005 9
40 8928 1 54 1008 9
40.125 8928 1 53 1009 9
40.25 8928 1 53 1009 9
40.375 8928 1 52 1010 9
40.5 8928 1 50 1012 9
40.625 8928 1 50 1012 9
40.75 8928 1 49 1013 9
40.875 8928 1 49 1013 9
41 8928 1 48 1014 9
41.125 8928 1 48 1014 9
41.25 8928 1 48 1014 9
41.375 8928 1 47 1014 10
41.5 8928 1 46 1015 10
41.625 8928 1 45 1016 10
41.75 8928 1 43 1018 10
41.875 8928 0 44 1018 10
42 8928 0 44 1018 10
42.125 8928 0 43 1019 10
42.25 8928 0 43 1019 10
42.375 8928 0 43 1019 10
42.5 8928 0 41 1021 10
42.625 8928 0 41 1021 10
42.75 8928 0 39 1023 10
42.875 8928 0 38 1024 10
43 8928 0 37 1025 10
43.125 8928 0 36 1026 10
43.25 8928 0 36 1026 10
43.375 8928 0 36 1026 10
43.5 8928 0 36 1026 10
43.625 8928 0 36 1026 10
43.75 8928 0 36 1026 10
43.875 8928 0 35 1027 10
44 8928 0 35 1027 10
44.125 8928 0 33 1029 10
44.25 8928 0 32 1030 10
44.375 8928 0 32 1030 10
44.5 8928 0 31 1031 10
44.625 8928 0 30 1032 10
44.75 8928 0 30 1032 10
44.875 8928 0 29 1033 10
45 8928 0 29 1033 10
45.125 8928 0 29 1033 10
45.25 8928 0 28 1034 10
45.375 8928 0 28 1034 10
45.5 8928 0 28 1034 10
45.625 8928 0 28 1034 10
45.75 8928 0 27 1035 10
45.875 8928 0 26 1036 10
46 8928 0 25 1037 10
46.125 8928 0 24 1038 10
46.25 8928 0 22 1040 10
46.375 8928 0 22 1040 10
46.5 8928 0 22 1040 10
46.625 8928 0 22 1040 10
46.75 8928 0 22 1040 10
46.875 8928 0 21 1041 10
47 8928 0 21 1041 10
47.125 8928 0 20 1042 10
47.25 8928 0 20 1042 10
47.375 8928 0 19 1043 10
47.5 8928 0 19 1043 10
47.625 8928 0 18 1044 10
47.75 8928 0 18 1044 10
47.875 8928 0 18 1044 10
48 8928 0 18 1044 10
48.125 8928 0 18 1044 10
48.25 8928 0 18 1044 10
48.375 8928 0 17 1045 10
48.5 8928 0 16 1046 10
48.625 8928 0 16 1046 10
48.75 8928 0 16 1046 10
48.875 8927 1 16 1046 10
49 8927 1 16 1046 10
49.125 8927 1 15 1047 10
49.25 8927 1 15 1047 10
49.375 8927 1 14 1048 10
49.5 8927 1 14 1048 10
49.625 8927 1 14 1048 10
49.75 8927 1 14 1048 10
49.875 8927 1 13 1049 10
50 8927 1 12 1050 10
50.125 8927 1 12 1050 10
50.25 8927 1 12 1050 10
50.375 8927 1 12 1050 10
50.5 8927 1 11 1051 10
50.625 8927 1 11 1051 10
50.75 8927 1 11 1051 10
50.875 8927 1 11 1051 10
51 8927 1 11 1051 10
51.125 8927 1 11 1051 10
51.25 8927 1 10 1052 10
51.375 8927 1 10 1052 10
51.5 8927 1 10 1052 10
51.625 8927 1 10 1052 10
51.75 8927 0 11 1052 10
51.875 8927 0 11 1052 10
52 8927 0 10 1053 10
52.125 8927 0 10 1053 10
52.25 8927 0 10 1053 10
52.375 8927 0 10 1053 10
52.5 8927 0 10 1053 10
52.625 8927 0 10 1053 10
52.75 8927 0 10 1053 10
52.875 8927 0 10 1053 10
53 8927 0 10 1053 10
53.125 8927 0 10 1053 10
53.25 8927 0 10 1053 10
53.375 8927 0 9 1054 10
53.5 8927 0 8 1055 10
53.625 8927 0 8 1055 10
53.75 8927 0 8 1055 10
53.875 8927 0 7 1056 10
54 8927 0 7 1056 10
54.125 8927 0 7 1056 10
54.25 8927 0 6 1057 10
54.375 8927 0 6 1057 10
54.5 8927 0 6 1057 10
54.625 8927 0 6 1057 10
54.75 8927 0 6 1057 10
54.875 8927 0 5 1058 10
55 8927 0 5 1058 10
55.125 8927 0 5 1058 10
55.25 8927 0 5 1058 10
55.375 8927 0 5 1058 10
55.5 8927 0 5 1058 10
55.625 8927 0 5 1058 10
55.75 8927 0 5 1058 10
55.875 8927 0 5 1058 10
56 8927 0 5 1058 10
56.125 8927 0 4 1059 10
56.25 8927 0 4 1059 10
56.375 8927 0 4 1059 10
56.5 8927 0 4 1059 10
56.625 8927 0 4 1059 10
56.75 8927 0 4 1059 10
56.875 8927 0 4 1059 10
57 8927 0 4 1059 10
57.125 8927 0 4 1059 10
57.25 8927 0 4 1059 10
57.375 8927 0 4 1059 10
57.5 8927 0 4 1059 10
57.625 8927 0 4 1059 10
57.75 8927 0 4 1059 10
57.875 8927 0 4 1059 10
58 8927 0 4 1059 10
58.125 8927 0 4 1059 10
58.25 8927 0 4 1059 10
58.375 8927 0 3 1060 10
58.5 8927 0 3 1060 10
58.625 8927 0 3 1060 10
58.75 8927 0 3 1060 10
58.875 8927 0 3 1060 10
59 8927 0 3 1060 10
59.125 8927 0 3 1060 10
59.25 8927 0 3 1060 10
59.375 8927 0 3 1060 10
59.5 8927 0 3 1060 10
59.625 8927 0 3 1060 10
59.75 8927 0 3 1060 10
59.875 8927 0 3 1060 10
60 8927 0 3 1060 10
60.125 8927 0 2 1061 10
60.25 8927 0 2 1061 10
60.375 8927 0 2 1061 10
60.5 8927 0 2 1061 10
60.625 8927 0 2 1061 10
60.75 8927 0 2 1061 10
60.875 8927 0 2 1061 10
61 8927 0 2 1061 10
61.125 8926 1 2 1061 10
61.25 8926 1 2 1061 10
61.375 8926 1 2 1061 10
61.5 8926 1 2 1061 10
61.625 8926 1 2 1061 10
61.75 8926 1 2 1061 10
61.875 8926 1 2 1061 10
62 8926 1 2 1061 10
62.125 8926 1 2 1061 10
62.25 8926 1 2 1061 10
62.375 8926 1 2 1061 10
62.5 8926 1 2 1061 10
62.625 8926 0 3 1061 10
62.75 8926 0 3 1061 10
62.875 8926 0 3 1061 10
63 8926 0 3 1061 10
63.125 8926 0 3 1061 10
63.25 8926 0 3 1061 10
63.375 8926 0 3 1061 10
63.5 8926 0 3 1061 10
63.625 8926 0 1 1063 10
63.75 8926 0 1 1063 10
63.875 8926 0 1 1063 10
64 8926 0 1 1063 10
64.125 8926 0 1 1063 10
64.25 8926 0 1 1063 10
64.375 8926 0 1 1063 10
64.5 8926 0 1 1063 10
64.625 8926 0 1 1063 10
64.75 8926 0 1 1063 10
64.875 8926 0 1 1063 10
65 8926 0 1 1063 10
65.125 8926 0 1 1063 10
65.25 8926 0 1 1063 10
65.375 8926 0 1 1063 10
65.5 8926 0 1 1063 10
65.625 8926 0 1 1063 10
65.75 8926 0 1 1063 10
65.875 8926 0 1 1063 10
66 8926 0 1 1063 10
66.125 8926 0 1 1063 10
66.25 8926 0 1 1063 10
66.375 8926 0 1 1063 10
66.5 8926 0 1 1063 10
66.625 8926 0 1 1063 10
66.75 8926 0 1 1063 10
66.875 8926 0 1 1063 10
67 8926 0 1 1063 10
67.125 8926 0 1 1063 10
67.25 8926 0 1 1063 10
67.375 8926 0 1 1063 10
67.5 8926 0 1 1063 10
67.625 8926 0 1 1063 10
67.75 8926 0 1 1063 10
67.875 8926 0 1 1063 10
68 8926 0 1 1063 10
68.125 8926 0 1 1063 10
68.25 8926 0 1 1063 10
68.375 8926 0 1 1063 10
68.5 8926 0 1 1063 10
68.625 8926 0 1 1063 10
68.75 8926 0 1 1063 10
68.875 8926 0 1 1063 10
69 8926 0 1 1063 10
69.125 8926 0 1 1063 10
69.25 8926 0 1 1063 10
69.375 8926 0 1 1063 10
69.5 8926 0 1 1063 10
69.625 8926 0 1 1063 10
69.75 8926 0 1 1063 10
69.875 8926 0 1 1063 10
70 8926 0 1 1063 10
70.125 8926 0 1 1063 10
70.25 8926 0 1 1063 10
70.375 8926 0 1 1063 10
70.5 8926 0 1 1063 10
70.625 8926 0 1 1063 10
70.75 8926 0 1 1063 10
70.875 8926 0 1 1063 10
71 8926 0 1 1063 10
71.125 8926 0 1 1063 10
71.25 8926 0 0 1063 11
