t S E I R D
11.875 9658 152 153 37 0
12 9641 166 153 40 0
12.125 9630 169 157 44 0
12.25 9612 176 167 45 0
12.375 9601 180 172 47 0
12.5 9578 193 179 50 0
12.625 9556 204 187 53 0
12.75 9539 209 197 55 0
12.875 9520 211 209 59 1
13 9514 200 218 67 1
13.125 9510 188 232 69 1
13.25 9506 175 243 74 2
13.375 9499 169 247 83 2
13.5 9499 159 253 87 2
13.625 9498 150 252 98 2
13.75 9497 145 258 98 2
13.875 9495 130 270 103 2
14 9493 124 274 106 3
14.125 9491 113 280 113 3
14.25 9488 110 283 116 3
14.375 9488 101 287 121 3
14.5 9486 94 291 126 3
14.625 9486 87 289 135 3
14.75 9485 81 291 140 3
14.875 9485 70 296 146 3
15 9483 69 294 151 3
15.125 9481 66 294 156 3
15.25 9478 65 291 163 3
15.375 9475 64 286 172 3
15.5 9473 60 284 180 3
15.625 9473 57 282 185 3
15.75 9473 51 284 189 3
15.875 9472 48 280 197 3
16 9471 47 274 205 3
16.125 9468 48 271 210 3
16.25 9466 48 271 212 3
16.375 9465 47 266 219 3
16.5 9464 43 261 229 3
16.625 9464 41 256 236 3
16.75 9461 42 254 240 3
16.875 9461 37 251 248 3
17 9460 34 253 250 3
17.125 9460 34 249 254 3
17.25 9458 36 247 256 3
17.375 9456 37 241 263 3
17.5 9455 33 242 267 3
17.625 9455 33 238 271 3
17.75 9455 32 235 275 3
17.875 9455 31 235 276 3
18 9452 33 231 281 3
18.125 9449 33 229 286 3
18.25 9447 33 227 290 3
18.375 9445 34 224 293 4
18.5 9445 29 222 300 4
18.625 9445 27 220 304 4
18.75 9445 25 217 309 4
18.875 9444 25 216 311 4
19 9441 27 212 316 4
19.125 9440 27 211 318 4
19.25 9439 28 205 324 4
19.375 9436 29 204 327 4
19.5 9435 27 202 332 4
19.625 9435 24 205 332 4
19.75 9433 24 202 336 5
19.875 9433 23 198 341 5
20 9431 22 198 344 5
20.125 9430 21 191 353 5
20.25 9430 20 187 358 5
20.375 9430 19 185 361 5
20.5 9429 20 180 366 5
20.625 9428 19 177 371 5
20.75 9428 19 173 375 5
20.875 9427 18 170 380 5
21 9427 18 165 385 5
21.125 9427 17 164 387 5
21.25 9427 14 164 390 5
21.375 9426 15 161 393 5
21.5 9426 15 158 396 5
21.625 9426 15 157 397 5
21.75 9426 15 152 402 5
21.875 9426 13 149 407 5
22 9426 12 148 409 5
22.125 9424 13 148 410 5
22.25 9424 12 146 413 5
22.375 9424 11 143 417 5
22.5 9423 11 140 421 5
22.625 9423 11 138 423 5
22.75 9423 10 138 424 5
22.875 9423 9 138 425 5
23 9423 8 137 427 5
23.125 9423 8 134 430 5
23.25 9423 7 131 434 5
23.375 9422 7 130 436 5
23.5 9422 7 126 440 5
23.625 9421 6 124 444 5
23.75 9421 6 123 445 5
23.875 9421 6 121 447 5
24 9420 7 121 447 5
24.125 9420 7 117 451 5
24.25 9420 7 113 455 5
24.375 9419 8 109 459 5
24.5 9419 8 107 461 5
24.625 9419 7 105 464 5
24.75 9419 6 104 466 5
24.875 9419 6 100 470 5
25 9418 7 98 472 5
25.125 9418 7 96 474 5
25.25 9417 8 91 479 5
25.375 9416 9 89 481 5
25.5 9416 9 88 482 5
25.625 9415 10 85 485 5
25.75 9415 9 84 487 5
25.875 9413 10 83 489 5
26 9413 10 82 490 5
26.125 9413 9 80 493 5
26.25 9413 9 76 497 5
26.375 9413 9 76 497 5
26.5 9413 9 75 498 5
26.625 9412 10 74 499 5
26.75 9412 10 73 500 5
26.875 9412 9 72 502 5
27 9411 10 69 505 5
27.125 9411 10 69 505 5
27.25 9411 8 71 505 5
27.375 9411 7 69 508 5
27.5 9411 6 69 509 5
27.625 9409 8 67 511 5
27.75 9409 8 67 511 5
27.875 9408 9 66 512 5
28 9408 7 64 516 5
28.125 9408 6 63 518 5
28.25 9408 6 63 518 5
28.375 9408 5 63 519 5
28.5 9408 5 60 522 5
28.625 9408 5 59 523 5
28.75 9408 5 56 526 5
28.875 9408 5 54 528 5
29 9408 4 55 528 5
29.125 9408 3 56 528 5
29.25 9408 3 55 529 5
29.375 9408 3 54 530 5
29.5 9408 3 54 530 5
29.625 9408 3 53 531 5
29.75 9407 4 51 533 5
29.875 9407 4 50 534 5
30 9407 3 50 535 5
30.125 9407 3 47 538 5
30.25 9407 3 46 539 5
30.375 9407 2 47 539 5
30.5 9407 2 46 540 5
30.625 9407 2 46 540 5
30.75 9407 2 46 540 5
30.875 9407 2 45 541 5
31 9407 2 44 542 5
31.125 9407 2 44 542 5
31.25 9407 2 43 542 6
31.375 9407 2 42 543 6
31.5 9406 3 39 546 6
31.625 9406 2 40 546 6
31.75 9405 2 40 547 6
31.875 9405 1 39 549 6
32 9405 1 39 549 6
32.125 9405 1 39 549 6
32.25 9405 1 38 550 6
32.375 9405 1 38 550 6
32.5 9405 1 38 550 6
32.625 9405 1 37 551 6
32.75 9405 1 36 552 6
32.875 9405 1 36 552 6
33 9405 1 35 553 6
33.125 9405 1 35 553 6
33.25 9405 1 35 553 6
33.375 9405 1 35 553 6
33.5 9405 1 34 554 6
33.625 9405 1 34 554 6
33.75 9405 1 34 554 6
33.875 9405 1 31 557 6
34 9405 1 30 558 6
34.125 9405 1 30 558 6
34.25 9405 1 29 559 6
34.375 9405 1 29 559 6
34.5 9405 0 29 560 6
34.625 9405 0 28 561 6
34.75 9405 0 28 561 6
34.875 9405 0 27 562 6
35 9404 1 27 562 6
35.125 9404 1 26 563 6
35.25 9404 1 24 565 6
35.375 9404 1 24 565 6
35.5 9404 1 22 567 6
35.625 9404 1 20 569 6
35.75 9404 1 20 569 6
35.875 9404 1 18 571 6
36 9404 1 17 572 6
36.125 9404 1 17 572 6
36.25 9404 0 18 572 6
36.375 9404 0 18 572 6
36.5 9404 0 18 572 6
36.625 9404 0 16 574 6
36.75 9404 0 16 574 6
36.875 9404 0 15 575 6
37 9404 0 14 576 6
37.125 9404 0 14 576 6
37.25 9404 0 13 577 6
37.375 9404 0 13 577 6
37.5 9404 0 11 579 6
37.625 9404 0 11 579 6
37.75 9404 0 11 579 6
37.875 9404 0 10 580 6
38 9404 0 9 581 6
38.125 9404 0 9 581 6
38.25 9404 0 9 581 6
38.375 9404 0 9 581 6
38.5 9404 0 9 581 6
38.625 9404 0 9 581 6
38.75 9404 0 9 581 6
38.875 9404 0 9 581 6
39 9404 0 9 581 6
39.125 9404 0 9 581 6
39.25 9404 0 8 582 6
39.375 9404 0 8 582 6
39.5 9404 0 8 582 6
39.625 9404 0 8 582 6
39.75 9404 0 8 582 6
39.875 9404 0 8 582 6
40 9404 0 7 583 6
40.125 9404 0 7 583 6
40.25 9404 0 7 583 6
40.375 9404 0 7 583 6
40.5 9404 0 7 583 6
40.625 9404 0 7 583 6
40.75 9404 0 6 584 6
40.875 9404 0 6 584 6
41 9404 0 6 584 6
41.125 9404 0 6 584 6
41.25 9404 0 5 585 6
41.375 9404 0 5 585 6
41.5 9404 0 5 585 6
41.625 9404 0 5 585 6
41.75 9404 0 5 585 6
41.875 9404 0 5 585 6
42 9404 0 5 585 6
42.125 9404 0 5 585 6
42.25 9404 0 5 585 6
42.375 9404 0 5 585 6
42.5 9404 0 5 585 6
42.625 9404 0 5 585 6
42.75 9404 0 5 585 6
42.875 9404 0 5 585 6
43 9404 0 5 585 6
43.125 9404 0 5 585 6
43.25 9404 0 5 585 6
43.375 9404 0 5 585 6
43.5 9404 0 5 585 6
43.625 9404 0 5 585 6
43.75 9404 0 5 585 6
43.875 9404 0 5 585 6
44 9404 0 5 585 6
44.125 9404 0 5 585 6
44.25 9404 0 5 585 6
44.375 9404 0 5 585 6
44.5 9404 0 5 585 6
44.625 9404 0 5 585 6
44.75 9404 0 5 585 6
44.875 9404 0 5 585 6
45 9404 0 5 585 6
45.125 9404 0 5 585 6
45.25 9404 0 5 585 6
45.375 9404 0 5 585 6
45.5 9404 0 5 585 6
45.625 9404 0 5 585 6
45.75 9404 0 5 585 6
45.875 9404 0 5 585 6
46 9404 0 5 585 6
46.125 9404 0 5 585 6
46.25 9404 0 4 586 6
46.375 9404 0 3 587 6
46.5 9404 0 3 587 6
46.625 9404 0 3 587 6
46.75 9404 0 3 587 6
46.875 9404 0 3 587 6
47 9404 0 3 587 6
47.125 9404 0 2 588 6
47.25 9404 0 2 588 6
47.375 9404 0 2 588 6
47.5 9404 0 2 588 6
47.625 9404 0 2 588 6
47.75 9404 0 2 588 6
47.875 9404 0 2 588 6
48 9404 0 2 588 6
48.125 9404 0 2 588 6
48.25 9404 0 2 588 6
48.375 9404 0 2 588 6
48.5 9404 0 2 588 6
48.625 9404 0 2 588 6
48.75 9404 0 2 588 6
48.875 9404 0 2 588 6
49 9404 0 2 588 6
49.125 9404 0 2 588 6
49.25 9404 0 2 588 6
49.375 9404 0 2 588 6
49.5 9404 0 2 588 6
49.625 9404 0 2 588 6
49.75 9404 0 2 588 6
49.875 9404 0 2 588 6
50 9404 0 2 588 6
50.125 9404 0 2 588 6
50.25 9404 0 2 588 6
50.375 9404 0 2 588 6
50.5 9404 0 2 588 6
50.625 9404 0 2 588 6
50.75 9404 0 2 588 6
50.875 9404 0 2 588 6
51 9404 0 2 588 6
51.125 9404 0 2 588 6
51.25 9404 0 2 588 6
51.375 9404 0 2 588 6
51.5 9404 0 2 588 6
51.625 9404 0 2 588 6
51.75 9404 0 2 588 6
51.875 9404 0 2 588 6
52 9404 0 2 588 6
52.125 9404 0 2 588 6
52.25 9404 0 2 588 6
52.375 9404 0 1 589 6
52.5 9404 0 1 589 6
52.625 9404 0 1 589 6
52.75 9404 0 1 589 6
52.875 9404 0 1 589 6
53 9404 0 1 589 6
53.125 9404 0 1 589 6
53.25 9404 0 1 589 6
53.375 9404 0 1 589 6
53.5 9404 0 1 589 6
53.625 9404 0 1 589 6
53.75 9404 0 1 589 6
53.875 9404 0 1 589 6
54 9404 0 1 589 6
54.125 9404 0 0 590 6
