t S E I R D
11.875 9802 28 104 65 1
12 9802 27 103 67 1
12.125 9801 28 103 67 1
12.25 9799 28 103 69 1
12.375 9798 28 101 72 1
12.5 9798 24 104 73 1
12.625 9795 27 102 75 1
12.75 9792 30 101 76 1
12.875 9784 34 105 76 1
13 9780 34 106 79 1
13.125 9777 36 104 82 1
13.25 9775 35 107 82 1
13.375 9773 35 107 84 1
13.5 9771 32 111 85 1
13.625 9769 29 112 89 1
13.75 9766 31 109 93 1
13.875 9763 31 110 95 1
14 9760 31 110 98 1
14.125 9756 34 111 98 1
14.25 9751 36 111 101 1
14.375 9748 38 111 102 1
14.5 9743 40 110 106 1
14.625 9742 37 109 110 2
14.75 9738 39 110 111 2
14.875 9736 38 112 112 2
15 9733 39 113 113 2
15.125 9732 36 115 115 2
15.25 9730 36 115 117 2
15.375 9730 32 117 119 2
15.5 9729 33 113 123 2
15.625 9728 30 115 125 2
15.75 9725 32 115 126 2
15.875 9724 31 114 129 2
16 9724 27 117 130 2
16.125 9724 26 118 130 2
16.25 9723 24 120 131 2
16.375 9723 21 119 135 2
16.5 9722 21 119 136 2
16.625 9722 21 115 140 2
16.75 9722 19 114 143 2
16.875 9722 19 110 147 2
17 9721 19 108 150 2
17.125 9721 18 107 152 2
17.25 9720 18 107 153 2
17.375 9720 17 106 155 2
17.5 9720 16 106 156 2
17.625 9720 15 103 160 2
17.75 9719 16 102 161 2
17.875 9717 15 104 162 2
18 9717 12 104 165 2
18.125 9716 12 104 166 2
18.25 9715 11 102 170 2
18.375 9715 9 103 171 2
18.5 9715 9 103 171 2
18.625 9714 10 103 171 2
18.75 9713 11 100 174 2
18.875 9711 12 98 177 2
19 9710 12 96 180 2
19.125 9709 12 96 181 2
19.25 9709 12 92 185 2
19.375 9708 13 87 189 3
19.5 9708 12 84 193 3
19.625 9708 11 81 197 3
19.75 9708 11 79 199 3
19.875 9707 12 78 200 3
20 9706 10 79 202 3
20.125 9706 10 77 204 3
20.25 9706 10 75 206 3
20.375 9704 12 73 208 3
20.5 9704 12 71 210 3
20.625 9703 12 69 213 3
20.75 9702 10 71 214 3
20.875 9701 10 69 217 3
21 9700 11 67 219 3
21.125 9700 10 66 221 3
21.25 9699 11 65 222 3
21.375 9699 10 64 224 3
21.5 9699 10 62 226 3
21.625 9699 10 60 228 3
21.75 9698 10 60 229 3
21.875 9698 10 57 232 3
22 9698 9 57 233 3
22.125 9698 9 56 234 3
22.25 9698 7 57 235 3
22.375 9698 7 56 236 3
22.5 9698 7 55 237 3
22.625 9697 8 52 240 3
22.75 9697 8 50 242 3
22.875 9697 7 50 243 3
23 9697 7 49 244 3
23.125 9696 8 48 245 3
23.25 9696 8 46 247 3
23.375 9696 8 46 247 3
23.5 9696 8 45 248 3
23.625 9696 8 43 250 3
23.75 9696 8 41 252 3
23.875 9696 6 42 253 3
24 9696 6 42 253 3
24.125 9695 7 41 254 3
24.25 9695 7 41 254 3
24.375 9694 8 41 254 3
24.5 9694 7 42 254 3
24.625 9694 6 43 254 3
24.75 9694 6 42 255 3
24.875 9693 7 42 255 3
25 9693 7 42 255 3
25.125 9693 7 42 255 3
25.25 9692 8 42 255 3
25.375 9692 6 43 256 3
25.5 9692 6 43 256 3
25.625 9692 6 42 257 3
25.75 9692 6 42 257 3
25.875 9692 6 42 257 3
26 9692 4 44 257 3
26.125 9691 5 44 257 3
26.25 9690 6 43 258 3
26.375 9690 6 42 259 3
26.5 9689 7 42 259 3
26.625 9689 7 40 261 3
26.75 9689 7 40 261 3
26.875 9688 8 40 261 3
27 9687 9 40 261 3
27.125 9686 9 41 261 3
27.25 9686 8 42 261 3
27.375 9686 8 41 262 3
27.5 9686 8 41 262 3
27.625 9686 8 40 263 3
27.75 9686 7 41 263 3
27.875 9685 8 41 263 3
28 9684 8 40 265 3
28.125 9684 7 39 267 3
28.25 9684 7 37 269 3
28.375 9683 7 37 270 3
28.5 9682 8 37 270 3
28.625 9682 7 38 270 3
28.75 9681 8 38 270 3
28.875 9681 8 36 272 3
29 9681 7 36 273 3
29.125 9680 8 36 273 3
29.25 9680 8 35 274 3
29.375 9680 8 35 274 3
29.5 9678 10 33 276 3
29.625 9678 10 32 277 3
29.75 9678 9 32 278 3
29.875 9678 8 33 278 3
30 9678 5 36 278 3
30.125 9678 4 37 278 3
30.25 9676 6 37 278 3
30.375 9676 6 37 278 3
30.5 9676 6 35 280 3
30.625 9676 6 35 280 3
30.75 9676 5 36 280 3
30.875 9676 5 36 280 3
31 9676 4 36 281 3
31.125 9676 4 36 281 3
31.25 9676 4 35 282 3
31.375 9675 5 35 282 3
31.5 9675 5 34 283 3
31.625 9675 5 34 283 3
31.75 9675 5 34 283 3
31.875 9675 4 32 286 3
32 9675 4 32 286 3
32.125 9675 4 32 286 3
32.25 9675 3 32 287 3
32.375 9675 3 31 288 3
32.5 9674 3 31 288 4
32.625 9674 3 30 289 4
32.75 9674 3 30 289 4
32.875 9674 3 30 289 4
33 9674 3 29 290 4
33.125 9674 3 29 290 4
33.25 9674 3 29 290 4
33.375 9674 3 28 291 4
33.5 9674 3 27 292 4
33.625 9674 3 27 292 4
33.75 9673 4 27 292 4
33.875 9673 3 28 292 4
34 9673 3 28 292 4
34.125 9673 3 27 293 4
34.25 9673 3 26 294 4
34.375 9673 3 25 295 4
34.5 9673 3 23 297 4
34.625 9673 3 21 299 4
34.75 9673 3 21 299 4
34.875 9673 2 22 299 4
35 9673 2 22 299 4
35.125 9673 2 22 299 4
35.25 9673 2 22 299 4
35.375 9673 2 22 299 4
35.5 9673 2 21 300 4
35.625 9673 2 20 301 4
35.75 9673 2 18 303 4
35.875 9673 2 18 303 4
36 9673 2 17 304 4
36.125 9673 2 17 304 4
36.25 9673 2 17 304 4
36.375 9673 1 18 304 4
36.5 9673 1 18 304 4
36.625 9673 1 18 304 4
36.75 9673 1 18 304 4
36.875 9672 2 18 304 4
37 9672 2 18 304 4
37.125 9672 2 17 305 4
37.25 9672 2 17 305 4
37.375 9672 2 16 306 4
37.5 9672 2 16 306 4
37.625 9672 2 15 307 4
37.75 9671 3 14 308 4
37.875 9671 2 13 310 4
38 9671 2 13 310 4
38.125 9671 2 13 310 4
38.25 9671 2 13 310 4
38.375 9671 2 13 310 4
38.5 9671 2 13 310 4
38.625 9671 2 13 310 4
38.75 9671 2 12 311 4
38.875 9671 2 9 314 4
39 9671 2 9 314 4
39.125 9671 2 9 314 4
39.25 9671 2 9 314 4
39.375 9671 2 9 314 4
39.5 9671 2 9 314 4
39.625 9671 1 10 314 4
39.75 9671 0 9 316 4
39.875 9671 0 9 316 4
40 9671 0 8 317 4
40.125 9671 0 8 317 4
40.25 9671 0 8 317 4
40.375 9671 0 7 318 4
40.5 9671 0 7 318 4
40.625 9671 0 7 318 4
40.75 9671 0 7 318 4
40.875 9671 0 7 318 4
41 9671 0 7 318 4
41.125 9671 0 7 318 4
41.25 9671 0 7 318 4
41.375 9671 0 7 318 4
41.5 9671 0 7 318 4
41.625 9671 0 7 318 4
41.75 9671 0 7 318 4
41.875 9671 0 7 318 4
42 9671 0 7 318 4
42.125 9671 0 7 318 4
42.25 9671 0 7 318 4
42.375 9671 0 7 318 4
42.5 9671 0 7 318 4
42.625 9671 0 7 318 4
42.75 9671 0 7 318 4
42.875 9671 0 7 318 4
43 9671 0 7 318 4
43.125 9671 0 7 318 4
43.25 9671 0 6 319 4
43.375 9671 0 6 319 4
43.5 9671 0 6 319 4
43.625 9671 0 5 320 4
43.75 9671 0 5 320 4
43.875 9671 0 5 320 4
44 9671 0 5 320 4
44.125 9671 0 5 320 4
44.25 9671 0 5 320 4
44.375 9671 0 5 320 4
44.5 9671 0 5 320 4
44.625 9671 0 4 321 4
44.75 9671 0 4 321 4
44.875 9671 0 4 321 4
45 9671 0 3 322 4
45.125 9671 0 3 322 4
45.25 9671 0 3 322 4
45.375 9671 0 3 322 4
45.5 9671 0 3 322 4
45.625 9671 0 3 322 4
45.75 9671 0 3 322 4
45.875 9671 0 3 322 4
46 9671 0 3 322 4
46.125 9671 0 3 322 4
46.25 9671 0 3 322 4
46.375 9671 0 3 322 4
46.5 9671 0 3 322 4
46.625 9671 0 3 322 4
46.75 9671 0 3 322 4
46.875 9671 0 3 322 4
47 9671 0 3 322 4
47.125 9671 0 3 322 4
47.25 9671 0 3 322 4
47.375 9671 0 2 323 4
47.5 9671 0 2 323 4
47.625 9671 0 2 323 4
47.75 9671 0 2 323 4
47.875 9671 0 2 323 4
48 9671 0 2 323 4
48.125 9671 0 2 323 4
48.25 9671 0 2 323 4
48.375 9671 0 2 323 4
48.5 9671 0 2 323 4
48.625 9671 0 2 323 4
48.75 9671 0 2 323 4
48.875 9671 0 2 323 4
49 9671 0 2 323 4
49.125 9671 0 2 323 4
49.25 9671 0 2 323 4
49.375 9671 0 2 323 4
49.5 9671 0 2 323 4
49.625 9671 0 1 324 4
49.75 9671 0 1 324 4
49.875 9671 0 1 324 4
50 9671 0 1 324 4
50.125 9671 0 1 324 4
50.25 9671 0 1 324 4
50.375 9671 0 1 324 4
50.5 9671 0 1 324 4
50.625 9671 0 1 324 4
50.75 9671 0 1 324 4
50.875 9671 0 1 324 4
51 9671 0 1 324 4
51.125 9671 0 1 324 4
51.25 9671 0 1 324 4
51.375 9671 0 1 324 4
51.5 9671 0 1 324 4
51.625 9671 0 1 324 4
51.75 9671 0 1 324 4
51.875 9671 0 1 324 4
52 9671 0 1 324 4
52.125 9671 0 1 324 4
52.25 9671 0 1 324 4
52.375 9671 0 1 324 4
52.5 9671 0 1 324 4
52.625 9671 0 1 324 4
52.75 9671 0 1 324 4
52.875 9671 0 1 324 4
53 9671 0 1 324 4
53.125 9671 0 1 324 4
53.25 9671 0 1 324 4
53.375 9671 0 1 324 4
53.5 9671 0 1 324 4
53.625 9671 0 1 324 4
53.75 9671 0 1 324 4
53.875 9671 0 1 324 4
54 9671 0 1 324 4
54.125 9671 0 1 324 4
54.25 9671 0 1 324 4
54.375 9671 0 1 324 4
54.5 9671 0 1 324 4
54.625 9671 0 1 324 4
54.75 9671 0 1 324 4
54.875 9671 0 1 324 4
55 9671 0 1 324 4
55.125 9671 0 1 324 4
55.25 9671 0 1 324 4
55.375 9671 0 1 324 4
55.5 9671 0 1 324 4
55.625 9671 0 1 324 4
55.75 9671 0 1 324 4
55.875 9671 0 1 324 4
56 9671 0 1 324 4
56.125 9671 0 1 324 4
56.25 9671 0 1 324 4
56.375 9671 0 1 324 4
56.5 9671 0 1 324 4
56.625 9671 0 1 324 4
56.75 9671 0 1 324 4
56.875 9671 0 1 324 4
57 9671 0 1 324 4
57.125 9671 0 1 324 4
57.25 9671 0 1 324 4
57.375 9671 0 1 324 4
57.5 9671 0 1 324 4
57.625 9671 0 1 324 4
57.75 9671 0 1 324 4
57.875 9671 0 1 324 4
58 9671 0 1 324 4
58.125 9671 0 1 324 4
58.25 9671 0 1 324 4
58.375 9671 0 1 324 4
58.5 9671 0 1 324 4
58.625 9671 0 1 324 4
58.75 9671 0 1 324 4
58.875 9671 0 1 324 4
59 9671 0 1 324 4
59.125 9671 0 1 324 4
59.25 9671 0 1 324 4
59.375 9671 0 1 324 4
59.5 9671 0 1 324 4
59.625 9671 0 1 324 4
59.75 9671 0 1 324 4
59.875 9671 0 1 324 4
60 9671 0 1 324 4
60.125 9671 0 0 325 4
