t S E I R D
11.875 9995 1 2 2 0
12 9995 0 3 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9994 1 3 2 0
12.625 9994 0 4 2 0
12.75 9993 1 4 2 0
12.875 9993 1 4 2 0
13 9993 1 4 2 0
13.125 9992 2 4 2 0
13.25 9991 3 4 2 0
13.375 9991 3 4 2 0
13.5 9991 3 4 2 0
13.625 9991 3 4 2 0
13.75 9991 3 4 2 0
13.875 9990 4 4 2 0
14 9990 4 4 2 0
14.125 9990 4 4 2 0
14.25 9989 5 4 2 0
14.375 9988 6 3 3 0
14.5 9988 6 3 3 0
14.625 9988 5 4 3 0
14.75 9988 5 4 3 0
14.875 9988 5 4 3 0
15 9988 5 4 3 0
15.125 9988 5 4 3 0
15.25 9988 5 4 3 0
15.375 9988 4 5 3 0
15.5 9988 4 5 3 0
15.625 9988 4 5 3 0
15.75 9986 6 5 3 0
15.875 9986 6 5 3 0
16 9986 6 5 3 0
16.125 9986 6 5 3 0
16.25 9986 6 4 4 0
16.375 9986 6 4 4 0
16.5 9985 7 4 4 0
16.625 9984 5 7 4 0
16.75 9983 5 8 4 0
16.875 9981 6 9 4 0
17 9978 9 9 4 0
17.125 9974 11 11 4 0
17.25 9973 10 12 5 0
17.375 9967 16 12 5 0
17.5 9957 25 13 5 0
17.625 9947 32 15 6 0
17.75 9933 44 17 6 0
17.875 9922 53 19 6 0
18 9911 61 22 6 0
18.125 9905 65 24 6 0
18.25 9897 73 24 6 0
18.375 9889 78 27 6 0
18.5 9883 82 28 7 0
18.625 9868 90 35 7 0
18.75 9856 96 40 8 0
18.875 9843 98 48 11 0
19 9832 97 60 11 0
19.125 9822 101 65 12 0
19.25 9802 120 66 12 0
19.375 9793 122 70 15 0
19.5 9781 125 78 16 0
19.625 9768 125 90 17 0
19.75 9754 126 102 18 0
19.875 9739 131 110 20 0
20 9719 144 114 23 0
20.125 9704 155 111 30 0
20.25 9682 171 116 31 0
20.375 9667 173 125 35 0
20.5 9654 173 136 37 0
20.625 9639 174 147 40 0
20.75 9621 179 155 45 0
20.875 9605 182 165 48 0
21 9580 190 179 51 0
21.125 9554 208 183 55 0
21.25 9537 217 186 60 0
21.375 9510 224 202 64 0
21.5 9487 239 204 70 0
21.625 9459 255 212 74 0
21.75 9426 276 220 78 0
21.875 9415 273 227 85 0
22 9398 272 235 95 0
22.125 9377 276 250 97 0
22.25 9353 280 264 103 0
22.375 9332 286 276 106 0
22.5 9303 305 281 111 0
22.625 9276 320 287 117 0
22.75 9248 330 298 124 0
22.875 9207 350 311 132 0
23 9173 356 336 135 0
23.125 9145 363 352 139 1
23.25 9140 349 357 153 1
23.375 9138 321 383 157 1
23.5 9136 296 395 172 1
23.625 9132 284 406 177 1
23.75 9128 276 408 187 1
23.875 9122 264 420 193 1
24 9119 254 419 207 1
24.125 9116 238 431 214 1
24.25 9114 223 439 223 1
24.375 9110 210 446 233 1
24.5 9109 202 448 240 1
24.625 9101 196 454 248 1
24.75 9097 188 461 253 1
24.875 9093 182 465 259 1
25 9086 182 465 266 1
25.125 9080 173 472 274 1
25.25 9077 166 472 284 1
25.375 9073 160 477 289 1
25.5 9070 153 474 302 1
25.625 9066 147 477 309 1
25.75 9064 136 484 315 1
25.875 9062 136 470 331 1
26 9051 132 480 336 1
26.125 9048 120 488 343 1
26.25 9045 118 485 351 1
26.375 9042 115 483 359 1
26.5 9035 115 479 370 1
26.625 9029 115 471 384 1
26.75 9023 114 467 394 2
26.875 9021 112 452 413 2
27 9018 107 454 419 2
27.125 9016 106 446 430 2
27.25 9014 101 442 441 2
27.375 9012 95 436 455 2
27.5 9010 87 438 463 2
27.625 9009 81 429 479 2
27.75 9007 74 429 488 2
27.875 9006 69 425 498 2
28 9001 72 417 508 2
28.125 9001 67 413 517 2
28.25 8998 68 407 524 3
28.375 8998 62 404 533 3
28.5 8995 60 394 548 3
28.625 8995 55 393 554 3
28.75 8993 51 393 560 3
28.875 8992 49 387 569 3
29 8992 46 380 579 3
29.125 8989 46 374 588 3
29.25 8987 46 372 592 3
29.375 8987 46 367 597 3
29.5 8985 46 363 603 3
29.625 8983 44 361 609 3
29.75 8982 43 358 614 3
29.875 8979 46 352 620 3
30 8979 41 353 624 3
30.125 8979 32 354 632 3
30.25 8975 33 350 639 3
30.375 8975 33 346 642 4
30.5 8972 33 343 648 4
30.625 8971 31 338 656 4
30.75 8971 30 337 658 4
30.875 8971 27 335 663 4
31 8969 26 330 671 4
31.125 8969 26 325 676 4
31.25 8968 23 321 684 4
31.375 8968 21 321 686 4
31.5 8968 20 316 692 4
31.625 8968 20 310 697 5
31.75 8965 23 303 704 5
31.875 8964 24 296 711 5
32 8964 24 290 717 5
32.125 8963 23 284 725 5
32.25 8963 22 278 732 5
32.375 8961 22 276 736 5
32.5 8961 17 276 741 5
32.625 8961 16 267 751 5
32.75 8961 12 264 758 5
32.875 8961 9 258 767 5
33 8959 11 251 774 5
33.125 8958 9 245 783 5
33.25 8957 10 242 786 5
33.375 8957 10 238 790 5
33.5 8957 9 232 796 6
33.625 8957 9 227 801 6
33.75 8957 9 224 804 6
33.875 8957 9 215 813 6
34 8957 9 213 815 6
34.125 8956 10 204 824 6
34.25 8956 10 200 828 6
34.375 8955 10 196 833 6
34.5 8955 10 192 837 6
34.625 8955 8 192 839 6
34.75 8955 7 189 843 6
34.875 8954 8 186 846 6
35 8954 8 184 848 6
35.125 8954 8 181 851 6
35.25 8954 7 181 852 6
35.375 8954 6 173 861 6
35.5 8954 5 171 863 7
35.625 8954 5 168 866 7
35.75 8953 6 164 870 7
35.875 8953 5 164 871 7
36 8953 5 160 875 7
36.125 8953 5 156 879 7
36.25 8953 5 156 879 7
36.375 8953 4 154 882 7
36.5 8953 4 150 886 7
36.625 8953 4 145 891 7
36.75 8953 4 140 896 7
36.875 8953 3 136 901 7
37 8953 3 132 905 7
37.125 8953 3 130 906 8
37.25 8953 3 127 909 8
37.375 8953 3 126 910 8
37.5 8952 3 124 913 8
37.625 8952 3 124 913 8
37.75 8952 3 124 913 8
37.875 8952 3 123 914 8
38 8951 4 120 917 8
38.125 8951 3 115 923 8
38.25 8951 3 112 926 8
38.375 8949 5 112 926 8
38.5 8949 5 107 931 8
38.625 8949 5 105 932 9
38.75 8949 5 102 935 9
38.875 8949 5 99 938 9
39 8949 4 97 941 9
39.125 8949 4 95 943 9
39.25 8948 4 90 949 9
39.375 8947 5 89 950 9
39.5 8947 5 88 951 9
39.625 8947 4 87 953 9
39.75 8947 4 86 954 9
39.875 8947 4 85 955 9
40 8947 4 81 959 9
40.125 8947 3 80 961 9
40.25 8947 3 80 961 9
40.375 8947 3 79 962 9
40.5 8947 3 73 968 9
40.625 8947 3 69 972 9
40.75 8947 3 67 974 9
40.875 8947 3 66 975 9
41 8947 3 64 977 9
41.125 8947 3 63 978 9
41.25 8947 3 63 978 9
41.375 8947 3 62 979 9
41.5 8947 3 61 980 9
41.625 8947 3 58 983 9
41.75 8947 3 56 985 9
41.875 8947 3 54 987 9
42 8947 3 54 987 9
42.125 8947 2 55 987 9
42.25 8947 2 55 987 9
42.375 8946 3 52 990 9
42.5 8946 3 50 992 9
42.625 8946 2 50 993 9
42.75 8946 2 50 993 9
42.875 8946 2 48 995 9
43 8946 2 47 996 9
43.125 8946 2 47 996 9
43.25 8946 2 47 996 9
43.375 8946 2 47 996 9
43.5 8945 3 46 997 9
43.625 8945 3 43 1000 9
43.75 8945 2 42 1002 9
43.875 8945 2 41 1003 9
44 8945 1 42 1003 9
44.125 8945 1 42 1003 9
44.25 8945 1 42 1003 9
44.375 8945 1 42 1003 9
44.5 8945 1 41 1004 9
44.625 8945 1 40 1005 9
44.75 8945 1 37 1008 9
44.875 8945 1 37 1008 9
45 8945 0 37 1009 9
45.125 8945 0 37 1009 9
45.25 8945 0 36 1010 9
45.375 8945 0 33 1013 9
45.5 8945 0 32 1014 9
45.625 8945 0 32 1014 9
45.75 8945 0 31 1015 9
45.875 8945 0 31 1015 9
46 8945 0 29 1017 9
46.125 8945 0 29 1017 9
46.25 8945 0 28 1018 9
46.375 8945 0 28 1018 9
46.5 8945 0 27 1019 9
46.625 8945 0 27 1019 9
46.75 8945 0 27 1019 9
46.875 8945 0 27 1019 9
47 8945 0 27 1019 9
47.125 8945 0 26 1020 9
47.25 8945 0 26 1020 9
47.375 8945 0 26 1020 9
47.5 8945 0 26 1020 9
47.625 8945 0 24 1022 9
47.75 8945 0 24 1022 9
47.875 8945 0 23 1023 9
48 8945 0 22 1024 9
48.125 8945 0 22 1024 9
48.25 8945 0 22 1024 9
48.375 8945 0 22 1024 9
48.5 8945 0 22 1024 9
48.625 8945 0 22 1024 9
48.75 8945 0 22 1024 9
48.875 8945 0 21 1025 9
49 8945 0 20 1026 9
49.125 8945 0 20 1026 9
49.25 8945 0 19 1027 9
49.375 8945 0 19 1027 9
49.5 8945 0 18 1028 9
49.625 8945 0 17 1029 9
49.75 8945 0 17 1029 9
49.875 8945 0 17 1029 9
50 8945 0 17 1029 9
50.125 8945 0 16 1030 9
50.25 8945 0 14 1032 9
50.375 8945 0 14 1032 9
50.5 8945 0 13 1033 9
50.625 8945 0 12 1034 9
50.75 8945 0 12 1034 9
50.875 8945 0 12 1034 9
51 8945 0 11 1035 9
51.125 8945 0 11 1035 9
51.25 8945 0 11 1035 9
51.375 8945 0 11 1035 9
51.5 8945 0 10 1036 9
51.625 8945 0 9 1037 9
51.75 8945 0 9 1037 9
51.875 8945 0 9 1037 9
52 8945 0 9 1037 9
52.125 8945 0 9 1037 9
52.25 8945 0 9 1037 9
52.375 8945 0 7 1039 9
52.5 8945 0 7 1039 9
52.625 8945 0 7 1039 9
52.75 8945 0 7 1039 9
52.875 8945 0 7 1039 9
53 8945 0 6 1040 9
53.125 8945 0 6 1040 9
53.25 8945 0 6 1040 9
53.375 8945 0 5 1041 9
53.5 8945 0 5 1041 9
53.625 8945 0 5 1041 9
53.75 8945 0 5 1041 9
53.875 8945 0 5 1041 9
54 8945 0 5 1041 9
54.125 8945 0 5 1041 9
54.25 8945 0 5 1041 9
54.375 8945 0 5 1041 9
54.5 8945 0 5 1041 9
54.625 8945 0 5 1041 9
54.75 8945 0 5 1041 9
54.875 8945 0 5 1041 9
55 8945 0 5 1041 9
55.125 8945 0 5 1041 9
55.25 8945 0 5 1041 9
55.375 8945 0 4 1042 9
55.5 8945 0 4 1042 9
55.625 8945 0 4 1042 9
55.75 8945 0 3 1043 9
55.875 8945 0 3 1043 9
56 8945 0 3 1043 9
56.125 8945 0 3 1043 9
56.25 8945 0 3 1043 9
56.375 8945 0 3 1043 9
56.5 8945 0 3 1043 9
56.625 8945 0 3 1043 9
56.75 8945 0 3 1043 9
56.875 8945 0 3 1043 9
57 8945 0 3 1043 9
57.125 8945 0 3 1043 9
57.25 8945 0 3 1043 9
57.375 8945 0 2 1044 9
57.5 8945 0 2 1044 9
57.625 8945 0 1 1045 9
57.75 8945 0 1 1045 9
57.875 8945 0 1 1045 9
58 8945 0 1 1045 9
58.125 8945 0 1 1045 9
58.25 8945 0 1 1045 9
58.375 8945 0 1 1045 9
58.5 8945 0 1 1045 9
58.625 8945 0 1 1045 9
58.75 8945 0 1 1045 9
58.875 8945 0 1 1045 9
59 8945 0 1 1045 9
59.125 8945 0 1 1045 9
59.25 8945 0 1 1045 9
59.375 8945 0 1 1045 9
59.5 8945 0 1 1045 9
59.625 8945 0 1 1045 9
59.75 8945 0 1 1045 9
59.875 8945 0 1 1045 9
60 8945 0 1 1045 9
60.125 8945 0 1 1045 9
60.25 8945 0 1 1045 9
60.375 8945 0 1 1045 9
60.5 8945 0 1 1045 9
60.625 8945 0 1 1045 9
60.75 8945 0 1 1045 9
60.875 8945 0 1 1045 9
61 8945 0 1 1045 9
61.125 8945 0 1 1045 9
61.25 8945 0 1 1045 9
61.375 8945 0 0 1046 9
