t S E I R D
11.875 9715 153 101 31 0
12 9703 157 106 34 0
12.125 9686 165 114 35 0
12.25 9671 171 121 37 0
12.375 9654 179 129 38 0
12.5 9634 188 138 40 0
12.625 9617 194 144 45 0
12.75 9598 209 145 48 0
12.875 9586 205 158 51 0
13 9565 213 169 53 0
13.125 9551 211 184 54 0
13.25 9526 221 193 60 0
13.375 9502 228 203 67 0
13.5 9482 228 219 71 0
13.625 9465 233 227 75 0
13.75 9451 234 237 78 0
13.875 9425 252 242 81 0
14 9411 247 258 84 0
14.125 9385 255 271 89 0
14.25 9370 251 283 96 0
14.375 9356 247 298 99 0
14.5 9321 260 315 104 0
14.625 9301 256 330 112 1
14.75 9295 250 337 117 1
14.875 9290 245 335 128 2
15 9288 234 346 130 2
15.125 9285 224 353 136 2
15.25 9282 212 366 138 2
15.375 9278 198 379 143 2
15.5 9277 180 391 149 3
15.625 9277 174 390 156 3
15.75 9277 167 386 167 3
15.875 9277 152 391 177 3
16 9276 143 391 187 3
16.125 9273 139 390 195 3
16.25 9271 135 390 201 3
16.375 9270 131 391 204 4
16.5 9270 124 393 209 4
16.625 9268 115 395 218 4
16.75 9268 109 391 228 4
16.875 9267 100 395 234 4
17 9266 94 393 243 4
17.125 9263 95 390 248 4
17.25 9260 97 381 258 4
17.375 9259 93 376 267 5
17.5 9258 86 380 271 5
17.625 9256 83 370 286 5
17.75 9255 79 366 295 5
17.875 9253 73 367 302 5
18 9252 69 361 313 5
18.125 9252 66 357 319 6
18.25 9251 63 355 325 6
18.375 9250 61 354 329 6
18.5 9249 59 351 335 6
18.625 9248 57 347 342 6
18.75 9246 55 344 349 6
18.875 9246 50 339 359 6
19 9246 47 335 366 6
19.125 9245 45 334 370 6
19.25 9244 45 330 375 6
19.375 9243 40 327 384 6
19.5 9243 37 326 388 6
19.625 9243 34 324 393 6
19.75 9243 31 324 396 6
19.875 9243 29 319 403 6
20 9243 26 317 408 6
20.125 9243 26 310 415 6
20.25 9242 26 304 422 6
20.375 9242 23 299 430 6
20.5 9242 21 293 438 6
20.625 9242 20 288 444 6
20.75 9241 21 281 451 6
20.875 9240 21 279 454 6
21 9236 22 273 463 6
21.125 9236 21 268 469 6
21.25 9236 20 264 474 6
21.375 9233 20 256 485 6
21.5 9233 19 253 489 6
21.625 9232 20 244 498 6
21.75 9231 20 237 506 6
21.875 9230 21 233 510 6
22 9228 21 230 515 6
22.125 9227 20 230 517 6
22.25 9227 20 227 520 6
22.375 9226 21 221 526 6
22.5 9225 22 219 528 6
22.625 9225 20 213 536 6
22.75 9225 17 213 539 6
22.875 9224 16 213 541 6
23 9224 15 210 545 6
23.125 9224 14 211 545 6
23.25 9224 11 211 548 6
23.375 9224 10 208 552 6
23.5 9223 10 204 557 6
23.625 9223 9 197 565 6
23.75 9222 9 194 569 6
23.875 9222 9 190 573 6
24 9222 9 188 575 6
24.125 9222 9 184 579 6
24.25 9222 9 177 586 6
24.375 9222 8 172 592 6
24.5 9221 9 168 596 6
24.625 9220 9 162 603 6
24.75 9220 9 156 609 6
24.875 9219 8 152 615 6
25 9219 8 148 619 6
25.125 9219 8 147 620 6
25.25 9219 8 141 626 6
25.375 9219 7 141 627 6
25.5 9219 7 139 629 6
25.625 9219 7 137 631 6
25.75 9219 7 137 631 6
25.875 9219 7 130 638 6
26 9218 7 124 645 6
26.125 9218 6 121 649 6
26.25 9218 6 116 654 6
26.375 9217 6 112 659 6
26.5 9216 7 105 666 6
26.625 9216 7 102 669 6
26.75 9216 7 100 671 6
26.875 9216 7 100 671 6
27 9216 7 95 676 6
27.125 9216 6 93 679 6
27.25 9216 6 92 680 6
27.375 9216 6 90 682 6
27.5 9216 6 88 684 6
27.625 9216 5 88 685 6
27.75 9216 4 86 688 6
27.875 9216 4 84 690 6
28 9216 4 83 691 6
28.125 9216 4 81 693 6
28.25 9216 4 77 697 6
28.375 9216 3 75 700 6
28.5 9216 3 71 704 6
28.625 9216 3 68 707 6
28.75 9216 3 67 708 6
28.875 9215 3 67 709 6
29 9215 2 67 710 6
29.125 9214 3 66 711 6
29.25 9214 3 63 714 6
29.375 9214 3 61 716 6
29.5 9214 3 61 716 6
29.625 9214 2 62 716 6
29.75 9214 2 61 717 6
29.875 9214 2 57 721 6
30 9214 2 54 724 6
30.125 9214 2 54 724 6
30.25 9214 2 53 725 6
30.375 9214 2 52 726 6
30.5 9214 1 52 727 6
30.625 9214 1 50 729 6
30.75 9214 1 48 731 6
30.875 9213 2 46 733 6
31 9213 2 46 733 6
31.125 9213 2 46 733 6
31.25 9212 3 44 735 6
31.375 9212 3 44 735 6
31.5 9212 3 42 737 6
31.625 9212 3 41 738 6
31.75 9211 4 39 740 6
31.875 9211 4 38 741 6
32 9211 4 37 742 6
32.125 9211 4 37 742 6
32.25 9211 4 33 746 6
32.375 9211 4 33 746 6
32.5 9211 4 32 747 6
32.625 9211 4 30 749 6
32.75 9211 4 29 750 6
32.875 9211 4 28 751 6
33 9211 4 27 752 6
33.125 9211 4 26 753 6
33.25 9211 4 26 753 6
33.375 9211 3 27 753 6
33.5 9211 3 25 755 6
33.625 9211 3 25 755 6
33.75 9211 3 23 757 6
33.875 9211 3 22 758 6
34 9211 3 21 759 6
34.125 9211 3 21 759 6
34.25 9211 3 21 759 6
34.375 9211 3 21 759 6
34.5 9211 3 21 759 6
34.625 9211 3 20 760 6
34.75 9211 3 20 760 6
34.875 9211 3 20 760 6
35 9211 2 20 761 6
35.125 9211 2 20 761 6
35.25 9211 2 20 761 6
35.375 9211 2 19 762 6
35.5 9211 2 19 762 6
35.625 9211 2 19 762 6
35.75 9211 2 19 762 6
35.875 9211 2 18 763 6
36 9211 2 18 763 6
36.125 9211 2 18 763 6
36.25 9211 2 16 765 6
36.375 9211 2 16 765 6
36.5 9211 2 15 766 6
36.625 9211 2 15 766 6
36.75 9211 2 15 766 6
36.875 9211 2 15 766 6
37 9211 2 15 766 6
37.125 9211 2 15 766 6
37.25 9211 2 15 766 6
37.375 9211 1 16 766 6
37.5 9211 1 16 766 6
37.625 9211 1 16 766 6
37.75 9211 1 16 766 6
37.875 9211 1 15 767 6
38 9211 1 14 768 6
38.125 9211 1 14 768 6
38.25 9211 1 14 768 6
38.375 9211 1 12 770 6
38.5 9211 1 11 771 6
38.625 9211 1 11 771 6
38.75 9211 1 11 771 6
38.875 9211 0 12 771 6
39 9211 0 12 771 6
39.125 9211 0 11 772 6
39.25 9211 0 9 774 6
39.375 9211 0 9 774 6
39.5 9211 0 9 774 6
39.625 9211 0 9 774 6
39.75 9211 0 9 774 6
39.875 9211 0 9 774 6
40 9211 0 9 774 6
40.125 9211 0 9 774 6
40.25 9211 0 9 774 6
40.375 9211 0 9 774 6
40.5 9211 0 9 774 6
40.625 9211 0 9 774 6
40.75 9211 0 9 774 6
40.875 9211 0 9 774 6
41 9211 0 9 774 6
41.125 9211 0 9 774 6
41.25 9211 0 9 774 6
41.375 9211 0 8 775 6
41.5 9211 0 8 775 6
41.625 9211 0 8 775 6
41.75 9211 0 8 775 6
41.875 9211 0 8 775 6
42 9211 0 8 775 6
42.125 9211 0 8 775 6
42.25 9211 0 8 775 6
42.375 9211 0 8 775 6
42.5 9211 0 8 775 6
42.625 9211 0 8 775 6
42.75 9211 0 7 776 6
42.875 9211 0 7 776 6
43 9211 0 7 776 6
43.125 9211 0 7 776 6
43.25 9211 0 7 776 6
43.375 9211 0 6 777 6
43.5 9211 0 6 777 6
43.625 9211 0 6 777 6
43.75 9211 0 6 777 6
43.875 9211 0 6 777 6
44 9211 0 6 777 6
44.125 9211 0 6 777 6
44.25 9211 0 6 777 6
44.375 9211 0 6 777 6
44.5 9211 0 6 777 6
44.625 9211 0 6 777 6
44.75 9211 0 6 777 6
44.875 9211 0 6 777 6
45 9211 0 6 777 6
45.125 9211 0 6 777 6
45.25 9211 0 5 778 6
45.375 9211 0 5 778 6
45.5 9211 0 5 778 6
45.625 9211 0 5 778 6
45.75 9211 0 5 778 6
45.875 9211 0 5 778 6
46 9211 0 5 778 6
46.125 9211 0 5 778 6
46.25 9211 0 5 778 6
46.375 9211 0 5 778 6
46.5 9211 0 5 778 6
46.625 9211 0 5 778 6
46.75 9211 0 5 778 6
46.875 9211 0 5 778 6
47 9211 0 5 778 6
47.125 9211 0 5 778 6
47.25 9211 0 4 779 6
47.375 9211 0 4 779 6
47.5 9211 0 4 779 6
47.625 9211 0 4 779 6
47.75 9211 0 4 779 6
47.875 9211 0 4 779 6
48 9211 0 4 779 6
48.125 9211 0 4 779 6
48.25 9211 0 4 779 6
48.375 9211 0 4 779 6
48.5 9211 0 4 779 6
48.625 9211 0 4 779 6
48.75 9211 0 4 779 6
48.875 9211 0 3 780 6
49 9211 0 3 780 6
49.125 9211 0 3 780 6
49.25 9211 0 3 780 6
49.375 9211 0 3 780 6
49.5 9211 0 2 781 6
49.625 9211 0 2 781 6
49.75 9211 0 2 781 6
49.875 9211 0 2 781 6
50 9211 0 2 781 6
50.125 9211 0 2 781 6
50.25 9211 0 2 781 6
50.375 9211 0 2 781 6
50.5 9211 0 2 781 6
50.625 9211 0 2 781 6
50.75 9211 0 2 781 6
50.875 9211 0 2 781 6
51 9211 0 2 781 6
51.125 9211 0 2 781 6
51.25 9211 0 2 781 6
51.375 9211 0 2 781 6
51.5 9211 0 2 781 6
51.625 9211 0 2 781 6
51.75 9211 0 2 781 6
51.875 9211 0 2 781 6
52 9211 0 2 781 6
52.125 9211 0 2 781 6
52.25 9211 0 1 782 6
52.375 9211 0 1 782 6
52.5 9211 0 1 782 6
52.625 9211 0 1 782 6
52.75 9211 0 1 782 6
52.875 9211 0 1 782 6
53 9211 0 1 782 6
53.125 9211 0 1 782 6
53.25 9211 0 1 782 6
53.375 9211 0 1 782 6
53.5 9211 0 1 782 6
53.625 9211 0 1 782 6
53.75 9211 0 1 782 6
53.875 9211 0 1 782 6
54 9211 0 1 782 6
54.125 9211 0 1 782 6
54.25 9211 0 1 782 6
54.375 9211 0 1 782 6
54.5 9211 0 1 782 6
54.625 9211 0 1 782 6
54.75 9211 0 1 782 6
54.875 9211 0 1 782 6
55 9211 0 1 782 6
55.125 9211 0 1 782 6
55.25 9211 0 1 782 6
55.375 9211 0 1 782 6
55.5 9211 0 1 782 6
55.625 9211 0 1 782 6
55.75 9211 0 1 782 6
55.875 9211 0 1 782 6
56 9211 0 1 782 6
56.125 9211 0 0 783 6
