t S E I R D
8.625 9694 119 155 29 3
8.75 9688 117 161 31 3
8.875 9677 116 167 37 3
9 9670 110 174 43 3
9.125 9664 108 178 47 3
9.25 9658 106 178 55 3
9.375 9651 105 183 58 3
9.5 9646 99 192 60 3
9.625 9637 104 192 64 3
9.75 9627 104 198 68 3
9.875 9622 102 195 77 4
10 9618 99 198 81 4
10.125 9615 99 194 88 4
10.25 9606 100 199 91 4
10.375 9600 100 201 95 4
10.5 9594 101 201 100 4
10.625 9586 103 203 104 4
10.75 9577 105 207 107 4
10.875 9569 109 204 114 4
11 9560 113 207 116 4
11.125 9553 116 207 120 4
11.25 9542 119 211 124 4
11.375 9531 127 210 128 4
11.5 9524 131 207 134 4
11.625 9517 130 211 138 4
11.75 9509 133 210 144 4
11.875 9503 129 215 149 4
12 9496 125 225 150 4
12.125 9489 125 228 154 4
12.25 9479 128 226 163 4
12.375 9468 135 228 164 5
12.5 9461 135 233 166 5
12.625 9447 145 233 170 5
12.75 9436 148 237 174 5
12.875 9429 141 248 177 5
13 9417 144 256 178 5
13.125 9406 145 264 180 5
13.25 9394 144 271 186 5
13.375 9387 144 270 194 5
13.5 9377 147 270 201 5
13.625 9365 146 281 203 5
13.75 9358 143 281 213 5
13.875 9342 152 285 216 5
14 9334 153 290 218 5
14.125 9321 161 288 225 5
14.25 9310 156 299 230 5
14.375 9301 150 307 237 5
14.5 9292 157 305 241 5
14.625 9280 155 311 249 5
14.75 9266 161 312 256 5
14.875 9260 157 316 262 5
15 9251 152 320 272 5
15.125 9238 154 325 278 5
15.25 9226 154 331 284 5
15.375 9209 163 334 289 5
15.5 9197 165 338 295 5
15.625 9185 170 337 303 5
15.75 9170 177 336 312 5
15.875 9158 183 336 318 5
16 9139 198 332 326 5
16.125 9130 189 344 332 5
16.25 9109 199 346 341 5
16.375 9097 204 346 348 5
16.5 9085 208 345 357 5
16.625 9069 204 358 363 6
16.75 9055 206 364 369 6
16.875 9046 201 367 378 8
17 9032 207 371 382 8
17.125 9018 209 376 389 8
17.25 9004 205 388 395 8
17.375 8991 210 391 400 8
17.5 8978 204 401 409 8
17.625 8962 205 406 419 8
17.75 8948 207 408 429 8
17.875 8934 211 409 437 9
18 8918 207 423 443 9
18.125 8908 196 429 458 9
18.25 8883 204 441 463 9
18.375 8870 206 438 477 9
18.5 8855 208 443 485 9
18.625 8846 201 444 500 9
18.75 8833 208 442 507 10
18.875 8816 214 439 521 10
19 8804 215 443 528 10
19.125 8779 230 446 535 10
19.25 8760 234 452 543 11
19.375 8747 235 449 558 11
19.5 8730 242 450 567 11
19.625 8715 246 445 583 11
19.75 8706 244 445 594 11
19.875 8688 245 450 605 12
20 8674 246 452 616 12
20.125 8662 240 459 627 12
20.25 8650 235 463 640 12
20.375 8640 230 471 647 12
20.5 8629 226 470 662 13
20.625 8616 227 472 672 13
20.75 8609 222 471 685 13
20.875 8595 223 474 695 13
21 8578 227 476 706 13
21.125 8570 225 480 712 13
21.25 8554 229 482 722 13
21.375 8542 223 491 731 13
21.5 8529 227 493 738 13
21.625 8517 225 502 743 13
21.75 8501 224 507 754 14
21.875 8487 231 500 768 14
22 8471 236 498 781 14
22.125 8456 234 505 791 14
22.25 8438 234 515 799 14
22.375 8428 232 510 814 16
22.5 8417 231 512 824 16
22.625 8405 226 518 835 16
22.75 8388 229 522 844 17
22.875 8376 232 520 855 17
23 8359 240 519 865 17
23.125 8346 239 527 871 17
23.25 8337 234 523 889 17
23.375 8323 231 533 896 17
23.5 8305 233 537 908 17
23.625 8292 227 546 918 17
23.75 8285 220 555 923 17
23.875 8270 222 562 929 17
24 8258 211 569 945 17
24.125 8245 208 571 959 17
24.25 8225 216 570 972 17
24.375 8214 206 585 978 17
24.5 8206 201 589 987 17
24.625 8189 207 586 1001 17
24.75 8173 206 588 1016 17
24.875 8162 199 594 1028 17
25 8155 197 596 1035 17
25.125 8149 191 593 1049 18
25.25 8135 190 598 1059 18
25.375 8122 191 598 1071 18
25.5 8111 190 604 1077 18
25.625 8102 191 603 1086 18
25.75 8093 187 611 1091 18
25.875 8080 189 606 1105 20
26 8061 195 612 1112 20
26.125 8053 187 619 1121 20
26.25 8040 190 614 1136 20
26.375 8035 184 610 1151 20
26.5 8026 184 606 1164 20
26.625 8010 190 609 1171 20
26.75 7996 193 609 1182 20
26.875 7985 196 605 1194 20
27 7979 194 595 1212 20
27.125 7968 187 595 1230 20
27.25 7956 188 600 1236 20
27.375 7945 192 589 1254 20
27.5 7935 188 592 1265 20
27.625 7929 180 590 1281 20
27.75 7922 182 586 1290 20
27.875 7910 185 584 1301 20
28 7906 179 579 1316 20
28.125 7892 183 576 1329 20
28.25 7878 182 582 1338 20
28.375 7871 174 584 1351 20
28.5 7859 176 579 1365 21
28.625 7843 181 579 1376 21
28.75 7837 172 579 1390 22
28.875 7825 178 570 1405 22
29 7809 180 568 1421 22
29.125 7797 181 571 1429 22
29.25 7792 179 561 1446 22
29.375 7780 182 556 1459 23
29.5 7773 175 560 1469 23
29.625 7766 175 556 1480 23
29.75 7759 166 565 1487 23
29.875 7750 165 562 1500 23
30 7742 163 567 1505 23
30.125 7730 168 559 1520 23
30.25 7718 166 563 1530 23
30.375 7710 166 561 1540 23
30.5 7700 159 564 1554 23
30.625 7690 161 548 1578 23
30.75 7676 166 546 1589 23
30.875 7663 167 543 1604 23
31 7652 167 546 1612 23
31.125 7645 165 538 1629 23
31.25 7637 166 533 1641 23
31.375 7631 163 524 1659 23
31.5 7624 161 523 1669 23
31.625 7617 155 521 1684 23
31.75 7609 152 517 1699 23
31.875 7593 154 519 1711 23
32 7586 148 524 1719 23
32.125 7578 146 523 1730 23
32.25 7568 148 517 1744 23
32.375 7563 151 512 1751 23
32.5 7554 152 512 1759 23
32.625 7549 151 514 1763 23
32.75 7540 156 508 1773 23
32.875 7534 150 506 1787 23
33 7522 154 504 1797 23
33.125 7512 153 502 1810 23
33.25 7505 145 502 1824 24
33.375 7497 144 500 1835 24
33.5 7491 145 497 1843 24
33.625 7483 142 495 1856 24
33.75 7474 147 489 1866 24
33.875 7465 149 493 1869 24
34 7457 148 494 1877 24
34.125 7446 154 482 1894 24
34.25 7436 156 477 1907 24
34.375 7432 148 480 1916 24
34.5 7423 148 480 1925 24
34.625 7411 149 484 1932 24
34.75 7406 138 493 1939 24
34.875 7397 135 493 1951 24
35 7390 133 490 1963 24
35.125 7381 130 493 1972 24
35.25 7374 127 491 1984 24
35.375 7365 133 477 2001 24
35.5 7359 132 477 2008 24
35.625 7352 130 472 2022 24
35.75 7344 133 466 2033 24
35.875 7342 128 458 2047 25
36 7336 124 460 2055 25
36.125 7331 125 457 2062 25
36.25 7328 118 457 2072 25
36.375 7322 117 460 2076 25
36.5 7313 119 457 2086 25
36.625 7305 121 460 2089 25
36.75 7300 121 459 2095 25
36.875 7298 117 457 2103 25
37 7292 119 454 2110 25
37.125 7287 120 448 2120 25
37.25 7282 118 440 2135 25
37.375 7275 113 446 2141 25
37.5 7271 110 445 2149 25
37.625 7262 110 445 2158 25
37.75 7261 104 440 2170 25
37.875 7259 100 435 2181 25
38 7257 95 434 2189 25
38.125 7252 93 430 2200 25
38.25 7249 87 429 2210 25
38.375 7243 89 424 2217 27
38.5 7242 85 421 2225 27
38.625 7234 84 423 2232 27
38.75 7227 86 417 2243 27
38.875 7223 82 418 2250 27
39 7220 74 420 2259 27
39.125 7217 75 412 2269 27
39.25 7210 78 404 2281 27
39.375 7206 75 405 2286 28
39.5 7204 74 401 2293 28
39.625 7202 72 401 2297 28
39.75 7198 74 393 2307 28
39.875 7193 77 384 2318 28
40 7188 72 386 2326 28
40.125 7183 73 384 2332 28
40.25 7179 75 380 2338 28
40.375 7175 74 377 2346 28
40.5 7172 71 377 2352 28
40.625 7166 75 371 2360 28
40.75 7163 75 365 2369 28
40.875 7160 72 368 2372 28
41 7159 71 363 2378 29
41.125 7153 74 358 2386 29
41.25 7150 68 364 2389 29
41.375 7145 66 364 2396 29
41.5 7142 62 361 2406 29
41.625 7138 64 349 2420 29
41.75 7133 64 342 2432 29
41.875 7128 67 336 2440 29
42 7126 67 331 2447 29
42.125 7123 69 328 2451 29
42.25 7120 71 323 2457 29
42.375 7117 69 321 2464 29
42.5 7114 65 323 2469 29
42.625 7112 62 320 2477 29
42.75 7110 59 321 2481 29
42.875 7107 60 317 2487 29
43 7101 63 314 2493 29
43.125 7100 58 310 2503 29
43.25 7098 55 311 2507 29
43.375 7094 53 311 2513 29
43.5 7090 53 306 2522 29
43.625 7089 52 301 2529 29
43.75 7087 50 300 2534 29
43.875 7087 47 296 2541 29
44 7084 47 293 2547 29
44.125 7083 45 286 2557 29
44.25 7077 49 286 2559 29
44.375 7077 44 285 2565 29
44.5 7076 42 278 2575 29
44.625 7072 44 276 2579 29
44.75 7071 39 277 2584 29
44.875 7066 39 273 2592 30
45 7066 35 272 2597 30
45.125 7064 36 267 2603 30
45.25 7063 35 261 2611 30
45.375 7062 33 258 2617 30
45.5 7059 30 255 2626 30
45.625 7056 29 253 2632 30
45.75 7056 27 243 2644 30
45.875 7053 27 241 2649 30
46 7049 31 235 2655 30
46.125 7047 32 231 2660 30
46.25 7046 32 226 2666 30
46.375 7045 32 223 2670 30
46.5 7043 30 225 2672 30
46.625 7039 33 219 2679 30
46.75 7037 32 216 2685 30
46.875 7036 33 214 2687 30
47 7033 34 212 2691 30
47.125 7031 35 208 2696 30
47.25 7029 33 208 2700 30
47.375 7028 31 209 2702 30
47.5 7028 30 202 2710 30
47.625 7026 30 202 2712 30
47.75 7026 29 201 2714 30
47.875 7023 30 201 2716 30
48 7022 30 198 2720 30
48.125 7021 30 196 2723 30
48.25 7021 29 194 2726 30
48.375 7020 27 189 2734 30
48.5 7016 28 186 2740 30
48.625 7015 28 183 2744 30
48.75 7013 28 180 2749 30
48.875 7011 28 180 2751 30
49 7011 28 174 2757 30
49.125 7008 30 172 2760 30
49.25 7006 29 173 2762 30
49.375 7005 25 174 2765 31
49.5 7004 24 169 2772 31
49.625 7002 25 168 2774 31
49.75 6998 29 164 2778 31
49.875 6997 29 164 2779 31
50 6997 27 163 2782 31
50.125 6996 27 160 2786 31
50.25 6993 29 159 2788 31
50.375 6991 30 158 2790 31
50.5 6989 28 159 2793 31
50.625 6987 29 159 2794 31
50.75 6985 29 158 2797 31
50.875 6985 26 160 2798 31
51 6984 26 158 2801 31
51.125 6983 25 158 2803 31
51.25 6983 24 159 2803 31
51.375 6982 25 154 2808 31
51.5 6981 21 154 2813 31
51.625 6980 18 157 2814 31
51.75 6979 16 157 2817 31
51.875 6978 15 154 2822 31
52 6976 16 153 2824 31
52.125 6974 14 153 2828 31
52.25 6974 14 149 2832 31
52.375 6974 12 145 2838 31
52.5 6973 12 141 2843 31
52.625 6971 11 141 2846 31
52.75 6970 11 141 2847 31
52.875 6969 11 140 2849 31
53 6968 11 138 2852 31
53.125 6966 12 138 2853 31
53.25 6965 12 136 2856 31
53.375 6963 14 132 2860 31
53.5 6963 14 129 2863 31
53.625 6963 14 127 2865 31
53.75 6961 15 124 2869 31
53.875 6958 16 120 2875 31
54 6958 15 118 2878 31
54.125 6957 11 121 2880 31
54.25 6957 9 122 2881 31
54.375 6956 9 120 2884 31
54.5 6954 11 115 2889 31
54.625 6953 11 108 2897 31
54.75 6953 10 106 2900 31
54.875 6951 11 105 2902 31
55 6950 12 103 2904 31
55.125 6949 10 103 2907 31
55.25 6948 11 103 2907 31
55.375 6945 13 99 2912 31
55.5 6945 13 99 2912 31
55.625 6945 12 96 2916 31
55.75 6944 11 96 2918 31
55.875 6943 11 95 2920 31
56 6943 10 96 2920 31
56.125 6942 10 93 2924 31
56.25 6940 12 92 2925 31
56.375 6939 9 96 2925 31
56.5 6938 9 95 2927 31
56.625 6938 8 96 2927 31
56.75 6937 9 94 2929 31
56.875 6936 10 90 2933 31
57 6933 12 90 2934 31
57.125 6932 11 92 2934 31
57.25 6932 10 93 2934 31
57.375 6931 10 92 2936 31
57.5 6931 8 92 2938 31
57.625 6930 9 89 2941 31
57.75 6930 8 90 2941 31
57.875 6929 8 89 2943 31
58 6928 9 85 2947 31
58.125 6928 7 87 2947 31
58.25 6927 8 86 2948 31
58.375 6927 8 84 2950 31
58.5 6927 7 83 2952 31
58.625 6924 9 81 2955 31
58.75 6923 10 81 2955 31
58.875 6923 8 81 2957 31
59 6922 7 83 2957 31
59.125 6921 8 80 2960 31
59.25 6921 8 77 2963 31
59.375 6921 8 75 2965 31
59.5 6920 9 72 2968 31
59.625 6919 9 73 2968 31
59.75 6919 8 72 2970 31
59.875 6918 8 73 2970 31
60 6918 8 72 2971 31
60.125 6918 8 69 2974 31
60.25 6917 8 68 2976 31
60.375 6917 8 67 2977 31
60.5 6917 5 68 2979 31
60.625 6916 5 66 2982 31
60.75 6916 5 66 2982 31
60.875 6916 4 66 2983 31
61 6915 5 61 2988 31
61.125 6915 5 58 2991 31
61.25 6915 5 57 2992 31
61.375 6915 4 57 2993 31
61.5 6915 3 57 2994 31
61.625 6915 3 57 2994 31
61.75 6915 3 55 2996 31
61.875 6915 3 54 2997 31
62 6912 6 54 2997 31
62.125 6911 7 54 2997 31
62.25 6910 8 50 3000 32
62.375 6910 7 51 3000 32
62.5 6908 8 50 3002 32
62.625 6907 9 49 3003 32
62.75 6905 10 50 3003 32
62.875 6905 10 50 3003 32
63 6905 10 48 3005 32
63.125 6904 10 48 3006 32
63.25 6904 10 48 3006 32
63.375 6904 10 47 3007 32
63.5 6904 10 46 3008 32
63.625 6904 9 47 3008 32
63.75 6904 9 44 3011 32
63.875 6903 10 44 3011 32
64 6903 10 41 3014 32
64.125 6903 8 43 3014 32
64.25 6902 9 41 3016 32
64.375 6902 9 41 3016 32
64.5 6902 9 41 3016 32
64.625 6901 10 40 3017 32
64.75 6900 10 41 3017 32
64.875 6900 8 42 3018 32
65 6899 9 41 3019 32
65.125 6899 6 41 3022 32
65.25 6899 6 41 3022 32
65.375 6899 6 39 3024 32
65.5 6899 6 38 3025 32
65.625 6899 6 37 3026 32
65.75 6897 8 36 3027 32
65.875 6897 8 36 3027 32
66 6897 6 36 3029 32
66.125 6897 6 36 3029 32
66.25 6896 7 34 3031 32
66.375 6895 7 35 3031 32
66.5 6895 6 36 3031 32
66.625 6895 6 35 3032 32
66.75 6895 6 35 3032 32
66.875 6895 6 34 3033 32
67 6895 6 32 3035 32
67.125 6894 7 32 3035 32
67.25 6894 7 30 3037 32
67.375 6894 7 30 3037 32
67.5 6894 6 31 3037 32
67.625 6894 5 30 3039 32
67.75 6894 5 29 3040 32
67.875 6894 5 28 3041 32
68 6894 5 28 3041 32
68.125 6894 5 27 3042 32
68.25 6894 5 26 3043 32
68.375 6894 5 23 3046 32
68.5 6893 6 22 3047 32
68.625 6892 7 21 3048 32
68.75 6892 6 22 3048 32
68.875 6892 6 22 3048 32
69 6892 5 23 3048 32
69.125 6892 5 22 3049 32
69.25 6891 6 22 3049 32
69.375 6891 6 21 3050 32
69.5 6891 6 21 3050 32
69.625 6891 5 22 3050 32
69.75 6891 5 22 3050 32
69.875 6891 5 21 3051 32
70 6891 4 22 3051 32
70.125 6891 4 21 3052 32
70.25 6891 4 20 3053 32
70.375 6891 4 18 3055 32
70.5 6891 4 17 3056 32
70.625 6891 4 17 3056 32
70.75 6890 5 16 3057 32
70.875 6890 3 17 3058 32
71 6889 4 15 3060 32
71.125 6889 4 14 3061 32
71.25 6889 4 14 3061 32
71.375 6889 4 14 3061 32
71.5 6889 4 14 3061 32
71.625 6889 4 13 3062 32
71.75 6889 3 14 3062 32
71.875 6889 2 15 3062 32
72 6889 2 14 3063 32
72.125 6889 2 14 3063 32
72.25 6889 1 14 3064 32
72.375 6888 2 14 3064 32
72.5 6888 2 14 3064 32
72.625 6888 2 14 3064 32
72.75 6888 2 14 3064 32
72.875 6888 2 14 3064 32
73 6888 2 14 3064 32
73.125 6888 2 14 3064 32
73.25 6888 2 14 3064 32
73.375 6888 2 14 3064 32
73.5 6887 3 12 3066 32
73.625 6887 3 11 3067 32
73.75 6887 3 10 3068 32
73.875 6887 3 10 3068 32
74 6887 3 10 3068 32
74.125 6887 3 10 3068 32
74.25 6887 3 10 3068 32
74.375 6887 3 10 3068 32
74.5 6887 3 10 3068 32
74.625 6887 3 10 3068 32
74.75 6887 2 11 3068 32
74.875 6887 2 11 3068 32
75 6887 2 11 3068 32
75.125 6887 2 10 3069 32
75.25 6887 2 10 3069 32
75.375 6887 2 10 3069 32
75.5 6887 2 10 3069 32
75.625 6887 2 10 3069 32
75.75 6887 2 10 3069 32
75.875 6887 2 10 3069 32
76 6886 3 10 3069 32
76.125 6886 3 10 3069 32
76.25 6886 3 10 3069 32
76.375 6886 3 10 3069 32
76.5 6886 3 9 3070 32
76.625 6886 3 9 3070 32
76.75 6886 3 9 3070 32
76.875 6886 3 8 3071 32
77 6886 3 8 3071 32
77.125 6886 3 7 3072 32
77.25 6886 3 7 3072 32
77.375 6886 3 7 3072 32
77.5 6885 4 7 3072 32
77.625 6885 3 8 3072 32
77.75 6885 3 7 3073 32
77.875 6885 3 7 3073 32
78 6885 3 7 3073 32
78.125 6885 3 6 3074 32
78.25 6885 3 6 3074 32
78.375 6885 3 6 3074 32
78.5 6885 3 6 3074 32
78.625 6885 3 6 3074 32
78.75 6885 3 6 3074 32
78.875 6885 3 6 3074 32
79 6885 1 8 3074 32
79.125 6885 0 9 3074 32
79.25 6885 0 9 3074 32
79.375 6885 0 9 3074 32
79.5 6885 0 9 3074 32
79.625 6885 0 9 3074 32
79.75 6885 0 9 3074 32
79.875 6885 0 9 3074 32
80 6885 0 9 3074 32
80.125 6885 0 8 3075 32
80.25 6885 0 8 3075 32
80.375 6885 0 8 3075 32
80.5 6885 0 7 3076 32
80.625 6885 0 7 3076 32
80.75 6885 0 7 3076 32
80.875 6885 0 7 3076 32
81 6884 1 7 3076 32
81.125 6884 0 8 3076 32
81.25 6884 0 8 3076 32
81.375 6884 0 8 3076 32
81.5 6884 0 8 3076 32
81.625 6884 0 8 3076 32
81.75 6883 1 8 3076 32
81.875 6883 1 8 3076 32
82 6883 1 8 3076 32
82.125 6883 1 8 3076 32
82.25 6883 1 8 3076 32
82.375 6883 1 7 3077 32
82.5 6882 2 6 3077 33
82.625 6882 2 6 3077 33
82.75 6882 2 6 3077 33
82.875 6882 2 6 3077 33
83 6882 1 6 3078 33
83.125 6881 2 6 3078 33
83.25 6881 2 6 3078 33
83.375 6881 2 6 3078 33
83.5 6881 2 6 3078 33
83.625 6881 1 7 3078 33
83.75 6881 1 6 3079 33
83.875 6881 1 6 3079 33
84 6881 1 5 3080 33
84.125 6881 1 5 3080 33
84.25 6881 1 5 3080 33
84.375 6881 1 5 3080 33
84.5 6881 1 4 3081 33
84.625 6881 1 4 3081 33
84.75 6881 1 3 3082 33
84.875 6881 0 4 3082 33
85 6881 0 3 3083 33
85.125 6881 0 3 3083 33
85.25 6881 0 3 3083 33
85.375 6881 0 3 3083 33
85.5 6881 0 3 3083 33
85.625 6881 0 3 3083 33
85.75 6881 0 3 3083 33
85.875 6881 0 3 3083 33
86 6881 0 3 3083 33
86.125 6880 1 3 3083 33
86.25 6880 1 2 3084 33
86.375 6880 1 2 3084 33
86.5 6880 1 1 3085 33
86.625 6880 1 1 3085 33
86.75 6880 0 2 3085 33
86.875 6880 0 2 3085 33
87 6880 0 2 3085 33
87.125 6880 0 2 3085 33
87.25 6880 0 2 3085 33
87.375 6880 0 1 3086 33
87.5 6880 0 1 3086 33
87.625 6880 0 1 3086 33
87.75 6880 0 1 3086 33
87.875 6880 0 0 3087 33
