t S E I R D
8.625 9723 178 79 20 0
8.75 9701 193 85 21 0
8.875 9679 205 95 21 0
9 9655 207 115 23 0
9.125 9634 218 121 27 0
9.25 9602 235 135 28 0
9.375 9571 244 150 35 0
9.5 9535 265 163 37 0
9.625 9507 281 173 39 0
9.75 9473 303 180 44 0
9.875 9449 305 197 49 0
10 9420 318 209 53 0
10.125 9381 340 220 59 0
10.25 9334 365 237 64 0
10.375 9299 375 257 69 0
10.5 9246 408 270 76 0
10.625 9211 420 288 81 0
10.75 9158 445 311 86 0
10.875 9111 467 331 90 1
11 9089 458 356 96 1
11.125 9064 452 381 102 1
11.25 9045 439 403 112 1
11.375 9019 436 424 120 1
11.5 8991 437 440 131 1
11.625 8966 431 463 139 1
11.75 8941 430 478 149 2
11.875 8913 430 502 153 2
12 8891 431 513 163 2
12.125 8866 432 529 171 2
12.25 8837 439 540 182 2
12.375 8809 441 556 192 2
12.5 8793 429 568 208 2
12.625 8766 434 581 216 3
12.75 8740 429 598 229 4
12.875 8719 428 606 243 4
13 8693 425 623 255 4
13.125 8677 410 642 267 4
13.25 8665 404 648 279 4
13.375 8627 413 666 290 4
13.5 8610 413 667 306 4
13.625 8591 406 682 317 4
13.75 8578 391 700 327 4
13.875 8556 377 725 338 4
14 8534 371 735 356 4
14.125 8515 362 750 369 4
14.25 8484 378 756 378 4
14.375 8449 394 763 390 4
14.5 8430 385 781 400 4
14.625 8407 380 794 414 5
14.75 8384 378 809 424 5
14.875 8365 381 813 435 6
15 8349 375 816 454 6
15.125 8319 383 819 473 6
15.25 8306 374 823 491 6
15.375 8282 371 834 507 6
15.5 8262 363 847 522 6
15.625 8244 363 850 537 6
15.75 8230 352 861 551 6
15.875 8199 362 867 566 6
16 8169 369 869 587 6
16.125 8144 370 872 608 6
16.25 8124 358 893 619 6
16.375 8109 352 897 636 6
16.5 8096 346 894 658 6
16.625 8081 342 889 681 7
16.75 8057 348 883 704 8
16.875 8040 348 888 716 8
17 8024 341 895 732 8
17.125 8019 332 896 745 8
17.25 7999 335 896 761 9
17.375 7970 352 887 781 10
17.5 7955 343 894 798 10
17.625 7938 338 897 817 10
17.75 7922 336 898 834 10
17.875 7905 326 906 853 10
18 7889 324 907 870 10
18.125 7876 317 903 894 10
18.25 7856 315 907 911 11
18.375 7835 319 907 928 11
18.5 7815 325 896 953 11
18.625 7797 321 892 979 11
18.75 7782 317 895 995 11
18.875 7770 307 900 1012 11
19 7742 316 901 1030 11
19.125 7725 316 894 1054 11
19.25 7706 311 900 1072 11
19.375 7682 318 901 1088 11
19.5 7667 319 895 1108 11
19.625 7651 316 904 1118 11
19.75 7637 311 898 1143 11
19.875 7625 309 890 1165 11
20 7614 300 894 1181 11
20.125 7587 306 893 1203 11
20.25 7568 311 887 1223 11
20.375 7551 310 892 1236 11
20.5 7535 313 892 1249 11
20.625 7522 312 889 1266 11
20.75 7501 311 886 1291 11
20.875 7483 308 894 1303 12
21 7466 306 903 1312 13
21.125 7440 309 904 1334 13
21.25 7419 307 911 1350 13
21.375 7407 297 911 1372 13
21.5 7393 290 913 1391 13
21.625 7383 289 905 1409 14
21.75 7373 276 912 1424 15
21.875 7353 270 915 1447 15
22 7336 270 913 1466 15
22.125 7328 255 916 1486 15
22.25 7317 247 909 1512 15
22.375 7292 258 906 1528 16
22.5 7274 254 909 1547 16
22.625 7258 249 910 1567 16
22.75 7245 249 914 1576 16
22.875 7232 242 919 1590 17
23 7217 239 911 1614 19
23.125 7196 247 903 1635 19
23.25 7185 239 908 1649 19
23.375 7168 240 914 1659 19
23.5 7155 237 916 1673 19
23.625 7136 246 903 1696 19
23.75 7111 252 911 1707 19
23.875 7099 249 909 1724 19
24 7084 254 900 1743 19
24.125 7073 248 898 1762 19
24.25 7058 244 898 1781 19
24.375 7050 238 896 1797 19
24.5 7039 235 894 1813 19
24.625 7030 232 887 1831 20
24.75 7014 240 874 1852 20
24.875 7001 238 869 1872 20
25 6991 231 870 1888 20
25.125 6978 232 861 1909 20
25.25 6965 230 864 1921 20
25.375 6953 232 859 1936 20
25.5 6943 225 857 1955 20
25.625 6934 218 862 1966 20
25.75 6922 217 860 1981 20
25.875 6912 214 845 2008 21
26 6903 207 841 2028 21
26.125 6890 203 836 2049 22
26.25 6881 200 833 2064 22
26.375 6866 206 828 2078 22
26.5 6858 207 814 2099 22
26.625 6847 204 808 2119 22
26.75 6832 212 803 2131 22
26.875 6824 211 792 2151 22
27 6815 212 783 2168 22
27.125 6802 213 792 2171 22
27.25 6793 209 788 2188 22
27.375 6783 207 788 2200 22
27.5 6775 205 774 2224 22
27.625 6768 197 775 2237 23
27.75 6759 190 780 2248 23
27.875 6748 184 777 2267 24
28 6742 177 776 2280 25
28.125 6730 178 767 2300 25
28.25 6721 177 758 2319 25
28.375 6715 172 757 2331 25
28.5 6706 174 746 2347 27
28.625 6703 163 738 2369 27
28.75 6694 162 733 2384 27
28.875 6687 159 723 2404 27
29 6680 155 727 2410 28
29.125 6677 148 720 2426 29
29.25 6668 147 714 2442 29
29.375 6659 148 706 2458 29
29.5 6650 151 695 2475 29
29.625 6641 151 690 2489 29
29.75 6630 151 685 2505 29
29.875 6624 149 677 2521 29
30 6622 141 658 2550 29
30.125 6610 145 653 2562 30
30.25 6600 152 640 2578 30
30.375 6597 149 630 2594 30
30.5 6590 141 631 2608 30
30.625 6584 136 626 2624 30
30.75 6581 126 626 2637 30
30.875 6572 125 620 2653 30
31 6565 123 618 2664 30
31.125 6559 123 614 2674 30
31.25 6556 116 607 2689 32
31.375 6553 117 604 2694 32
31.5 6547 115 603 2703 32
31.625 6539 119 594 2716 32
31.75 6533 114 595 2725 33
31.875 6525 114 593 2735 33
32 6523 112 586 2746 33
32.125 6514 110 580 2762 34
32.25 6507 110 572 2776 35
32.375 6499 108 568 2790 35
32.5 6497 101 567 2799 36
32.625 6492 99 562 2810 37
32.75 6484 92 567 2820 37
32.875 6478 93 562 2830 37
33 6470 100 545 2848 37
33.125 6465 99 543 2856 37
33.25 6461 99 537 2866 37
33.375 6459 92 536 2876 37
33.5 6454 89 533 2887 37
33.625 6450 81 528 2904 37
33.75 6441 86 516 2920 37
33.875 6439 85 508 2931 37
34 6438 82 501 2942 37
34.125 6432 85 497 2949 37
34.25 6429 81 495 2958 37
34.375 6421 82 488 2972 37
34.5 6417 79 492 2975 37
34.625 6409 80 489 2985 37
34.75 6403 81 481 2997 38
34.875 6398 80 484 3000 38
35 6393 77 481 3011 38
35.125 6390 74 476 3022 38
35.25 6389 68 478 3027 38
35.375 6380 73 475 3034 38
35.5 6374 76 468 3044 38
35.625 6371 76 465 3050 38
35.75 6370 70 461 3061 38
35.875 6366 72 447 3077 38
36 6364 65 449 3084 38
36.125 6360 62 450 3090 38
36.25 6356 61 445 3100 38
36.375 6355 58 437 3112 38
36.5 6353 58 426 3125 38
36.625 6352 58 419 3133 38
36.75 6349 61 410 3142 38
36.875 6346 60 410 3146 38
37 6343 59 406 3154 38
37.125 6335 64 403 3160 38
37.25 6331 62 403 3166 38
37.375 6328 56 401 3176 39
37.5 6325 56 397 3183 39
37.625 6323 54 392 3192 39
37.75 6318 58 388 3197 39
37.875 6314 57 384 3205 40
38 6312 58 378 3212 40
38.125 6311 57 370 3222 40
38.25 6307 54 370 3229 40
38.375 6305 53 365 3237 40
38.5 6303 53 362 3242 40
38.625 6303 48 355 3254 40
38.75 6299 50 352 3259 40
38.875 6297 50 346 3267 40
39 6292 54 338 3276 40
39.125 6289 52 331 3288 40
39.25 6287 51 330 3291 41
39.375 6287 47 326 3297 43
39.5 6287 43 323 3304 43
39.625 6282 46 320 3309 43
39.75 6278 44 321 3314 43
39.875 6274 44 322 3317 43
40 6270 46 320 3321 43
40.125 6267 47 317 3326 43
40.25 6263 48 314 3332 43
40.375 6258 51 313 3335 43
40.5 6258 48 309 3342 43
40.625 6256 45 310 3346 43
40.75 6255 40 309 3353 43
40.875 6254 37 307 3359 43
41 6248 43 299 3367 43
41.125 6246 44 294 3373 43
41.25 6242 46 289 3380 43
41.375 6241 47 282 3387 43
41.5 6240 46 281 3390 43
41.625 6238 44 275 3400 43
41.75 6238 43 272 3404 43
41.875 6235 43 271 3408 43
42 6235 41 268 3413 43
42.125 6233 38 266 3420 43
42.25 6230 41 257 3429 43
42.375 6225 44 254 3434 43
42.5 6224 40 253 3440 43
42.625 6224 39 246 3448 43
42.75 6223 36 241 3457 43
42.875 6222 33 241 3461 43
43 6220 33 238 3466 43
43.125 6219 32 238 3468 43
43.25 6217 32 237 3471 43
43.375 6215 31 239 3472 43
43.5 6214 31 234 3478 43
43.625 6213 29 230 3485 43
43.75 6212 28 227 3490 43
43.875 6210 28 219 3500 43
44 6209 24 222 3502 43
44.125 6206 26 215 3510 43
44.25 6204 27 212 3514 43
44.375 6203 28 208 3518 43
44.5 6203 25 208 3521 43
44.625 6203 23 207 3524 43
44.75 6201 24 207 3525 43
44.875 6200 22 204 3531 43
45 6198 22 202 3535 43
45.125 6197 19 205 3536 43
45.25 6196 18 203 3540 43
45.375 6194 19 200 3544 43
45.5 6193 19 199 3546 43
45.625 6191 21 194 3551 43
45.75 6190 21 189 3557 43
45.875 6188 20 186 3563 43
46 6186 20 184 3567 43
46.125 6186 16 188 3567 43
46.25 6184 15 189 3569 43
46.375 6182 15 185 3575 43
46.5 6182 15 183 3577 43
46.625 6181 15 179 3582 43
46.75 6180 14 173 3590 43
46.875 6180 14 170 3593 43
47 6180 12 170 3595 43
47.125 6178 14 166 3599 43
47.25 6177 14 159 3607 43
47.375 6176 15 157 3609 43
47.5 6176 15 153 3613 43
47.625 6176 13 152 3616 43
47.75 6175 13 150 3619 43
47.875 6172 14 150 3621 43
48 6170 14 147 3625 44
48.125 6170 14 142 3630 44
48.25 6170 13 142 3631 44
48.375 6169 11 142 3634 44
48.5 6168 11 140 3637 44
48.625 6168 10 140 3638 44
48.75 6165 12 139 3640 44
48.875 6164 12 134 3646 44
49 6164 12 131 3648 45
49.125 6163 13 128 3651 45
49.25 6163 13 125 3654 45
49.375 6163 13 119 3660 45
49.5 6163 12 118 3662 45
49.625 6163 9 119 3664 45
49.75 6163 8 117 3667 45
49.875 6163 8 114 3670 45
50 6162 8 114 3671 45
50.125 6162 8 113 3672 45
50.25 6162 6 110 3677 45
50.375 6160 8 108 3679 45
50.5 6159 9 105 3682 45
50.625 6158 8 105 3684 45
50.75 6158 6 104 3686 46
50.875 6158 4 100 3692 46
51 6156 6 98 3694 46
51.125 6156 6 98 3694 46
51.25 6155 7 96 3696 46
51.375 6153 9 95 3697 46
51.5 6153 9 94 3698 46
51.625 6153 8 95 3698 46
51.75 6152 9 95 3698 46
51.875 6152 9 94 3699 46
52 6151 9 93 3701 46
52.125 6150 10 89 3705 46
52.25 6150 9 90 3705 46
52.375 6148 10 89 3707 46
52.5 6148 9 89 3708 46
52.625 6146 10 88 3710 46
52.75 6146 10 87 3711 46
52.875 6145 10 86 3713 46
53 6144 11 85 3714 46
53.125 6144 11 83 3716 46
53.25 6144 10 82 3718 46
53.375 6144 10 78 3722 46
53.5 6144 9 79 3722 46
53.625 6144 8 79 3723 46
53.75 6142 10 77 3725 46
53.875 6142 9 75 3728 46
54 6141 10 73 3730 46
54.125 6140 11 69 3733 47
54.25 6139 11 69 3734 47
54.375 6139 11 67 3736 47
54.5 6138 11 67 3737 47
54.625 6137 12 67 3737 47
54.75 6137 11 64 3741 47
54.875 6137 10 65 3741 47
55 6137 8 64 3744 47
55.125 6136 9 63 3745 47
55.25 6136 9 61 3747 47
55.375 6136 9 61 3747 47
55.5 6136 9 60 3748 47
55.625 6136 8 57 3752 47
55.75 6136 8 56 3753 47
55.875 6136 8 55 3754 47
56 6136 8 54 3755 47
56.125 6135 7 54 3757 47
56.25 6135 6 53 3759 47
56.375 6135 6 51 3761 47
56.5 6135 6 48 3763 48
56.625 6134 7 46 3765 48
56.75 6134 7 44 3767 48
56.875 6134 7 43 3768 48
57 6134 7 43 3768 48
57.125 6134 7 41 3770 48
57.25 6134 7 41 3770 48
57.375 6134 6 42 3770 48
57.5 6134 6 40 3772 48
57.625 6134 6 39 3773 48
57.75 6133 7 39 3773 48
57.875 6133 7 38 3774 48
58 6133 7 38 3774 48
58.125 6133 7 37 3775 48
58.25 6132 7 37 3776 48
58.375 6132 7 36 3777 48
58.5 6132 6 37 3777 48
58.625 6132 6 36 3778 48
58.75 6132 6 36 3778 48
58.875 6132 6 36 3778 48
59 6132 5 35 3780 48
59.125 6132 5 35 3780 48
59.25 6131 6 32 3783 48
59.375 6131 6 31 3784 48
59.5 6131 6 30 3785 48
59.625 6130 6 31 3785 48
59.75 6129 7 31 3785 48
59.875 6129 7 31 3785 48
60 6129 7 31 3785 48
60.125 6129 6 32 3785 48
60.25 6129 6 32 3785 48
60.375 6129 6 31 3786 48
60.5 6129 5 32 3786 48
60.625 6129 5 32 3786 48
60.75 6129 2 34 3787 48
60.875 6129 1 35 3787 48
61 6129 1 35 3787 48
61.125 6129 1 35 3787 48
61.25 6129 0 35 3788 48
61.375 6129 0 34 3789 48
61.5 6129 0 33 3790 48
61.625 6128 1 32 3791 48
61.75 6128 1 32 3791 48
61.875 6128 1 30 3793 48
62 6127 2 29 3794 48
62.125 6127 2 29 3794 48
62.25 6127 2 29 3794 48
62.375 6127 1 29 3795 48
62.5 6127 1 28 3796 48
62.625 6126 2 28 3796 48
62.75 6126 2 26 3798 48
62.875 6126 2 26 3798 48
63 6125 3 25 3799 48
63.125 6125 3 24 3800 48
63.25 6125 3 24 3800 48
63.375 6125 3 23 3801 48
63.5 6125 3 23 3801 48
63.625 6125 2 24 3801 48
63.75 6125 2 22 3803 48
63.875 6125 2 22 3803 48
64 6125 2 21 3804 48
64.125 6125 2 21 3804 48
64.25 6125 1 22 3804 48
64.375 6125 1 21 3805 48
64.5 6124 2 20 3806 48
64.625 6124 2 20 3806 48
64.75 6124 2 19 3807 48
64.875 6124 2 18 3808 48
65 6124 1 18 3809 48
65.125 6124 0 17 3811 48
65.25 6124 0 17 3811 48
65.375 6124 0 17 3811 48
65.5 6124 0 16 3812 48
65.625 6124 0 16 3812 48
65.75 6124 0 16 3812 48
65.875 6124 0 16 3812 48
66 6124 0 15 3813 48
66.125 6124 0 15 3813 48
66.25 6124 0 15 3813 48
66.375 6124 0 15 3813 48
66.5 6124 0 14 3814 48
66.625 6124 0 14 3814 48
66.75 6124 0 14 3814 48
66.875 6124 0 14 3814 48
67 6123 1 14 3814 48
67.125 6123 1 12 3816 48
67.25 6123 1 12 3816 48
67.375 6123 0 12 3817 48
67.5 6123 0 11 3818 48
67.625 6123 0 11 3818 48
67.75 6123 0 11 3818 48
67.875 6123 0 10 3819 48
68 6123 0 10 3819 48
68.125 6123 0 10 3819 48
68.25 6123 0 10 3819 48
68.375 6123 0 10 3819 48
68.5 6123 0 10 3819 48
68.625 6123 0 9 3820 48
68.75 6123 0 9 3820 48
68.875 6123 0 8 3821 48
69 6123 0 8 3821 48
69.125 6123 0 8 3821 48
69.25 6123 0 8 3821 48
69.375 6122 1 8 3821 48
69.5 6122 1 8 3821 48
69.625 6122 1 6 3823 48
69.75 6121 2 6 3823 48
69.875 6121 2 6 3823 48
70 6121 2 6 3823 48
70.125 6121 2 6 3823 48
70.25 6121 2 6 3823 48
70.375 6121 1 7 3823 48
70.5 6121 1 7 3823 48
70.625 6121 1 6 3824 48
70.75 6121 1 6 3824 48
70.875 6121 1 6 3824 48
71 6121 1 6 3824 48
71.125 6121 1 6 3824 48
71.25 6121 1 6 3824 48
71.375 6121 1 6 3824 48
71.5 6121 1 6 3824 48
71.625 6121 1 5 3825 48
71.75 6120 2 5 3825 48
71.875 6119 3 5 3825 48
72 6119 3 5 3825 48
72.125 6119 3 5 3825 48
72.25 6119 3 5 3825 48
72.375 6119 3 5 3825 48
72.5 6119 3 5 3825 48
72.625 6119 3 5 3825 48
72.75 6119 3 4 3826 48
72.875 6119 3 4 3826 48
73 6119 3 3 3827 48
73.125 6119 3 3 3827 48
73.25 6119 2 4 3827 48
73.375 6119 2 4 3827 48
73.5 6119 2 4 3827 48
73.625 6119 1 5 3827 48
73.75 6119 1 5 3827 48
73.875 6119 1 5 3827 48
74 6119 1 5 3827 48
74.125 6119 1 5 3827 48
74.25 6119 1 5 3827 48
74.375 6119 1 5 3827 48
74.5 6119 1 5 3827 48
74.625 6119 1 5 3827 48
74.75 6119 1 5 3827 48
74.875 6119 1 5 3827 48
75 6119 1 5 3827 48
75.125 6119 1 5 3827 48
75.25 6119 1 5 3827 48
75.375 6119 1 5 3827 48
75.5 6119 1 5 3827 48
75.625 6119 1 5 3827 48
75.75 6119 0 6 3827 48
75.875 6119 0 6 3827 48
76 6119 0 6 3827 48
76.125 6119 0 6 3827 48
76.25 6118 1 6 3827 48
76.375 6118 1 6 3827 48
76.5 6118 1 6 3827 48
76.625 6118 1 6 3827 48
76.75 6118 1 5 3828 48
76.875 6118 0 6 3828 48
77 6118 0 6 3828 48
77.125 6118 0 6 3828 48
77.25 6117 1 6 3828 48
77.375 6117 1 5 3829 48
77.5 6117 1 5 3829 48
77.625 6117 1 5 3829 48
77.75 6117 1 5 3829 48
77.875 6117 1 4 3830 48
78 6117 1 4 3830 48
78.125 6117 1 4 3830 48
78.25 6117 1 4 3830 48
78.375 6117 1 4 3830 48
78.5 6117 1 4 3830 48
78.625 6117 1 4 3830 48
78.75 6117 1 4 3830 48
78.875 6117 1 4 3830 48
79 6117 1 4 3830 48
79.125 6117 1 4 3830 48
79.25 6117 1 3 3831 48
79.375 6117 1 3 3831 48
79.5 6117 1 3 3831 48
79.625 6117 1 3 3831 48
79.75 6117 1 3 3831 48
79.875 6117 0 4 3831 48
80 6116 1 4 3831 48
80.125 6116 1 4 3831 48
80.25 6116 1 4 3831 48
80.375 6116 1 4 3831 48
80.5 6116 1 4 3831 48
80.625 6116 1 3 3832 48
80.75 6116 1 3 3832 48
80.875 6116 1 3 3832 48
81 6116 1 3 3832 48
81.125 6116 1 3 3832 48
81.25 6116 1 3 3832 48
81.375 6116 1 3 3832 48
81.5 6116 1 3 3832 48
81.625 6116 1 3 3832 48
81.75 6116 1 3 3832 48
81.875 6116 1 3 3832 48
82 6116 1 3 3832 48
82.125 6116 0 4 3832 48
82.25 6116 0 4 3832 48
82.375 6116 0 4 3832 48
82.5 6116 0 4 3832 48
82.625 6116 0 4 3832 48
82.75 6116 0 4 3832 48
82.875 6116 0 4 3832 48
83 6116 0 4 3832 48
83.125 6116 0 3 3833 48
83.25 6116 0 3 3833 48
83.375 6116 0 3 3833 48
83.5 6116 0 3 3833 48
83.625 6116 0 3 3833 48
83.75 6116 0 3 3833 48
83.875 6116 0 3 3833 48
84 6116 0 3 3833 48
84.125 6116 0 3 3833 48
84.25 6116 0 3 3833 48
84.375 6116 0 3 3833 48
84.5 6116 0 3 3833 48
84.625 6116 0 3 3833 48
84.75 6116 0 3 3833 48
84.875 6116 0 3 3833 48
85 6116 0 3 3833 48
85.125 6116 0 3 3833 48
85.25 6116 0 3 3833 48
85.375 6116 0 3 3833 48
85.5 6116 0 3 3833 48
85.625 6116 0 3 3833 48
85.75 6116 0 3 3833 48
85.875 6116 0 3 3833 48
86 6116 0 3 3833 48
86.125 6116 0 3 3833 48
86.25 6116 0 3 3833 48
86.375 6116 0 3 3833 48
86.5 6116 0 3 3833 48
86.625 6116 0 3 3833 48
86.75 6116 0 3 3833 48
86.875 6116 0 3 3833 48
87 6116 0 1 3835 48
87.125 6116 0 1 3835 48
87.25 6116 0 1 3835 48
87.375 6116 0 1 3835 48
87.5 6116 0 1 3835 48
87.625 6116 0 1 3835 48
87.75 6116 0 1 3835 48
87.875 6116 0 1 3835 48
88 6116 0 1 3835 48
88.125 6116 0 1 3835 48
88.25 6116 0 1 3835 48
88.375 6116 0 1 3835 48
88.5 6116 0 1 3835 48
88.625 6116 0 1 3835 48
88.75 6116 0 1 3835 48
88.875 6116 0 1 3835 48
89 6116 0 1 3835 48
89.125 6116 0 1 3835 48
89.25 6116 0 1 3835 48
89.375 6116 0 1 3835 48
89.5 6116 0 1 3835 48
89.625 6116 0 1 3835 48
89.75 6116 0 1 3835 48
89.875 6116 0 1 3835 48
90 6116 0 1 3835 48
90.125 6116 0 1 3835 48
90.25 6116 0 1 3835 48
90.375 6116 0 1 3835 48
90.5 6116 0 0 3836 48
