t S E I R D
8.625 9633 164 163 39 1
8.75 9625 163 170 41 1
8.875 9612 165 178 44 1
9 9599 165 186 49 1
9.125 9583 167 196 53 1
9.25 9563 178 202 56 1
9.375 9545 179 215 60 1
9.5 9531 186 217 65 1
9.625 9518 190 220 71 1
9.75 9498 197 229 75 1
9.875 9480 207 234 78 1
10 9466 209 243 81 1
10.125 9446 219 250 84 1
10.25 9430 222 256 91 1
10.375 9416 225 258 100 1
10.5 9393 236 262 108 1
10.625 9378 234 268 119 1
10.75 9358 235 279 127 1
10.875 9342 230 294 133 1
11 9325 227 308 139 1
11.125 9308 233 310 148 1
11.25 9292 238 314 155 1
11.375 9272 246 321 160 1
11.5 9256 241 337 165 1
11.625 9238 242 349 170 1
11.75 9218 251 355 175 1
11.875 9192 253 374 180 1
12 9168 259 388 184 1
12.125 9149 264 392 193 2
12.25 9131 266 403 198 2
12.375 9114 258 421 205 2
12.5 9091 265 430 212 2
12.625 9081 258 434 225 2
12.75 9057 266 445 230 2
12.875 9042 260 455 241 2
13 9022 260 465 251 2
13.125 9002 263 473 260 2
13.25 8970 281 473 274 2
13.375 8944 292 474 288 2
13.5 8927 295 480 296 2
13.625 8907 301 484 306 2
13.75 8891 307 480 320 2
13.875 8876 302 484 336 2
14 8851 307 496 344 2
14.125 8835 298 515 350 2
14.25 8810 306 516 366 2
14.375 8773 318 531 376 2
14.5 8750 326 535 387 2
14.625 8729 327 544 398 2
14.75 8707 332 548 411 2
14.875 8679 338 559 422 2
15 8664 331 569 434 2
15.125 8648 322 578 450 2
15.25 8617 336 574 471 2
15.375 8591 335 591 481 2
15.5 8568 341 599 489 3
15.625 8554 334 610 499 3
15.75 8542 323 607 524 4
15.875 8520 330 601 545 4
16 8502 330 609 555 4
16.125 8483 328 619 566 4
16.25 8466 319 635 576 4
16.375 8445 322 641 588 4
16.5 8431 314 650 601 4
16.625 8420 309 653 614 4
16.75 8402 309 651 634 4
16.875 8385 309 654 648 4
17 8364 309 659 664 4
17.125 8341 320 658 677 4
17.25 8319 322 662 693 4
17.375 8300 317 668 711 4
17.5 8282 319 673 722 4
17.625 8263 324 678 731 4
17.75 8249 312 690 745 4
17.875 8235 306 691 764 4
18 8213 317 689 777 4
18.125 8194 317 694 789 6
18.25 8171 312 703 806 8
18.375 8153 314 706 819 8
18.5 8135 312 714 831 8
18.625 8115 311 719 847 8
18.75 8099 310 726 857 8
18.875 8081 304 738 869 8
19 8070 297 740 885 8
19.125 8059 293 739 901 8
19.25 8045 289 738 920 8
19.375 8036 278 745 933 8
19.5 8022 271 755 944 8
19.625 8006 260 769 957 8
19.75 7984 270 764 974 8
19.875 7972 267 762 991 8
20 7955 265 768 1004 8
20.125 7946 259 764 1023 8
20.25 7922 264 771 1035 8
20.375 7913 256 771 1052 8
20.5 7900 253 773 1066 8
20.625 7880 262 767 1082 9
20.75 7868 255 769 1099 9
20.875 7843 264 764 1120 9
21 7830 260 767 1133 10
21.125 7810 260 769 1151 10
21.25 7792 267 763 1166 12
21.375 7776 264 773 1175 12
21.5 7761 268 772 1186 13
21.625 7745 273 769 1200 13
21.75 7733 273 767 1214 13
21.875 7718 274 768 1227 13
22 7706 262 780 1239 13
22.125 7693 263 779 1252 13
22.25 7681 263 770 1273 13
22.375 7664 265 767 1291 13
22.5 7650 259 763 1315 13
22.625 7631 261 757 1338 13
22.75 7612 267 752 1356 13
22.875 7605 261 749 1372 13
23 7586 267 752 1382 13
23.125 7570 267 756 1393 14
23.25 7547 283 744 1412 14
23.375 7536 274 751 1425 14
23.5 7526 271 744 1445 14
23.625 7513 265 744 1464 14
23.75 7500 259 747 1480 14
23.875 7488 259 745 1493 15
24 7476 253 744 1512 15
24.125 7465 249 747 1524 15
24.25 7453 249 741 1542 15
24.375 7440 240 742 1563 15
24.5 7427 236 745 1577 15
24.625 7415 234 745 1591 15
24.75 7401 229 748 1607 15
24.875 7392 225 748 1620 15
25 7376 229 743 1637 15
25.125 7367 223 736 1659 15
25.25 7350 228 739 1668 15
25.375 7332 225 746 1680 17
25.5 7314 232 738 1699 17
25.625 7306 225 736 1715 18
25.75 7292 228 734 1728 18
25.875 7285 219 738 1740 18
26 7272 225 721 1764 18
26.125 7265 218 717 1782 18
26.25 7251 224 707 1800 18
26.375 7240 220 711 1811 18
26.5 7227 214 714 1827 18
26.625 7214 215 714 1839 18
26.75 7196 227 707 1852 18
26.875 7186 226 703 1867 18
27 7174 227 703 1878 18
27.125 7164 223 704 1891 18
27.25 7157 216 703 1906 18
27.375 7149 212 701 1920 18
27.5 7141 211 705 1925 18
27.625 7129 213 694 1946 18
27.75 7121 209 695 1957 18
27.875 7115 203 689 1975 18
28 7100 201 700 1981 18
28.125 7094 195 702 1991 18
28.25 7086 197 697 2002 18
28.375 7074 198 693 2017 18
28.5 7066 193 691 2032 18
28.625 7057 191 689 2045 18
28.75 7047 192 684 2059 18
28.875 7041 189 674 2078 18
29 7034 189 656 2103 18
29.125 7026 184 651 2120 19
29.25 7020 177 656 2128 19
29.375 7012 177 649 2143 19
29.5 7006 173 639 2163 19
29.625 7001 168 633 2179 19
29.75 6991 161 640 2189 19
29.875 6981 160 638 2202 19
30 6972 161 632 2216 19
30.125 6964 160 629 2228 19
30.25 6951 166 624 2240 19
30.375 6942 166 623 2250 19
30.5 6936 162 623 2259 20
30.625 6932 154 625 2267 22
30.75 6920 158 613 2287 22
30.875 6908 164 604 2302 22
31 6902 159 604 2313 22
31.125 6894 159 595 2330 22
31.25 6883 163 593 2339 22
31.375 6875 161 592 2350 22
31.5 6870 151 595 2362 22
31.625 6867 141 603 2367 22
31.75 6858 142 602 2376 22
31.875 6850 143 592 2393 22
32 6842 142 592 2402 22
32.125 6830 149 583 2416 22
32.25 6827 143 576 2432 22
32.375 6822 136 575 2444 23
32.5 6816 131 579 2451 23
32.625 6812 129 574 2462 23
32.75 6805 126 562 2484 23
32.875 6802 121 563 2491 23
33 6793 126 555 2503 23
33.125 6783 124 555 2515 23
33.25 6778 122 548 2529 23
33.375 6772 123 538 2544 23
33.5 6763 126 534 2554 23
33.625 6759 124 532 2561 24
33.75 6754 121 531 2570 24
33.875 6750 117 526 2583 24
34 6743 117 522 2594 24
34.125 6738 109 523 2606 24
34.25 6733 108 517 2618 24
34.375 6727 110 508 2631 24
34.5 6725 106 505 2640 24
34.625 6724 99 503 2650 24
34.75 6718 95 504 2659 24
34.875 6714 95 501 2666 24
35 6710 94 494 2678 24
35.125 6705 94 490 2687 24
35.25 6702 92 479 2703 24
35.375 6695 92 476 2713 24
35.5 6683 96 478 2719 24
35.625 6679 96 474 2727 24
35.75 6673 95 469 2739 24
35.875 6667 96 465 2748 24
36 6663 94 464 2755 24
36.125 6656 95 465 2760 24
36.25 6653 95 461 2767 24
36.375 6646 95 464 2771 24
36.5 6642 96 461 2777 24
36.625 6638 92 461 2785 24
36.75 6632 94 453 2797 24
36.875 6626 93 449 2808 24
37 6621 96 443 2816 24
37.125 6617 94 439 2826 24
37.25 6613 92 436 2835 24
37.375 6605 92 436 2843 24
37.5 6601 89 432 2854 24
37.625 6598 90 429 2859 24
37.75 6590 88 427 2871 24
37.875 6584 88 421 2883 24
38 6572 97 418 2889 24
38.125 6566 98 412 2900 24
38.25 6564 97 406 2909 24
38.375 6560 97 402 2917 24
38.5 6557 98 397 2924 24
38.625 6557 90 398 2931 24
38.75 6553 85 395 2943 24
38.875 6549 82 395 2949 25
39 6541 89 390 2955 25
39.125 6537 86 389 2962 26
39.25 6532 87 389 2966 26
39.375 6527 86 391 2970 26
39.5 6521 87 389 2977 26
39.625 6516 89 384 2985 26
39.75 6514 85 381 2994 26
39.875 6512 80 384 2998 26
40 6506 75 377 3016 26
40.125 6503 72 378 3021 26
40.25 6499 73 374 3028 26
40.375 6496 74 368 3036 26
40.5 6495 69 368 3042 26
40.625 6491 70 364 3049 26
40.75 6490 68 358 3058 26
40.875 6489 65 355 3065 26
41 6488 64 350 3072 26
41.125 6484 65 343 3081 27
41.25 6483 59 343 3088 27
41.375 6482 58 341 3092 27
41.5 6482 55 337 3099 27
41.625 6480 49 338 3106 27
41.75 6479 44 336 3114 27
41.875 6473 49 334 3117 27
42 6469 50 331 3123 27
42.125 6466 49 328 3130 27
42.25 6461 51 315 3146 27
42.375 6461 49 310 3153 27
42.5 6457 49 308 3159 27
42.625 6456 50 303 3164 27
42.75 6452 53 297 3171 27
42.875 6448 51 294 3180 27
43 6445 50 287 3191 27
43.125 6441 50 286 3196 27
43.25 6437 50 284 3202 27
43.375 6433 52 281 3207 27
43.5 6427 57 276 3213 27
43.625 6424 60 272 3217 27
43.75 6422 58 269 3224 27
43.875 6420 56 266 3231 27
44 6418 56 262 3236 28
44.125 6418 53 261 3240 28
44.25 6415 53 259 3245 28
44.375 6413 55 257 3247 28
44.5 6410 56 258 3248 28
44.625 6410 52 253 3257 28
44.75 6409 49 251 3263 28
44.875 6409 46 249 3268 28
45 6407 44 248 3273 28
45.125 6407 43 239 3283 28
45.25 6406 41 237 3288 28
45.375 6405 37 236 3294 28
45.5 6404 35 232 3300 29
45.625 6402 37 227 3305 29
45.75 6402 31 230 3308 29
45.875 6400 32 229 3310 29
46 6398 32 224 3317 29
46.125 6397 31 224 3319 29
46.25 6396 32 219 3324 29
46.375 6395 30 220 3326 29
46.5 6395 28 218 3330 29
46.625 6393 27 216 3335 29
46.75 6390 26 212 3343 29
46.875 6387 27 211 3346 29
47 6383 28 212 3348 29
47.125 6381 29 207 3354 29
47.25 6380 30 205 3356 29
47.375 6378 26 206 3361 29
47.5 6377 27 201 3366 29
47.625 6375 29 196 3371 29
47.75 6375 28 192 3376 29
47.875 6372 29 191 3379 29
48 6369 28 190 3384 29
48.125 6368 29 188 3386 29
48.25 6367 27 189 3388 29
48.375 6366 25 191 3389 29
48.5 6366 22 190 3393 29
48.625 6365 23 188 3395 29
48.75 6365 20 186 3400 29
48.875 6364 21 183 3403 29
49 6362 22 174 3413 29
49.125 6361 23 168 3419 29
49.25 6361 21 165 3424 29
49.375 6361 20 162 3428 29
49.5 6360 19 163 3429 29
49.625 6356 23 161 3431 29
49.75 6354 25 160 3432 29
49.875 6352 22 160 3437 29
50 6352 20 159 3440 29
50.125 6350 21 157 3443 29
50.25 6350 20 155 3446 29
50.375 6349 21 150 3451 29
50.5 6348 20 150 3453 29
50.625 6347 20 151 3453 29
50.75 6346 21 147 3457 29
50.875 6346 19 145 3461 29
51 6343 19 142 3467 29
51.125 6339 22 141 3469 29
51.25 6336 23 138 3474 29
51.375 6336 21 140 3474 29
51.5 6335 21 140 3475 29
51.625 6334 22 138 3477 29
51.75 6333 20 138 3479 30
51.875 6330 23 134 3483 30
52 6329 22 132 3487 30
52.125 6326 23 131 3490 30
52.25 6325 22 132 3491 30
52.375 6323 22 126 3499 30
52.5 6321 21 126 3501 31
52.625 6321 19 125 3504 31
52.75 6321 18 124 3506 31
52.875 6321 17 119 3512 31
53 6321 14 122 3512 31
53.125 6320 15 119 3515 31
53.25 6319 14 117 3519 31
53.375 6319 14 117 3519 31
53.5 6319 14 115 3521 31
53.625 6319 14 113 3523 31
53.75 6319 13 111 3526 31
53.875 6318 13 109 3529 31
54 6318 12 108 3531 31
54.125 6318 11 106 3534 31
54.25 6316 12 103 3538 31
54.375 6313 14 102 3540 31
54.5 6313 14 101 3541 31
54.625 6311 16 101 3541 31
54.75 6310 17 99 3543 31
54.875 6310 16 95 3548 31
55 6310 15 93 3551 31
55.125 6310 15 88 3556 31
55.25 6310 15 86 3558 31
55.375 6310 13 88 3558 31
55.5 6307 16 86 3560 31
55.625 6306 17 84 3562 31
55.75 6306 17 84 3562 31
55.875 6306 17 84 3562 31
56 6306 15 82 3566 31
56.125 6306 15 81 3567 31
56.25 6306 15 80 3568 31
56.375 6306 14 79 3570 31
56.5 6306 13 77 3573 31
56.625 6305 12 78 3574 31
56.75 6305 12 77 3575 31
56.875 6305 10 77 3577 31
57 6305 9 77 3578 31
57.125 6304 8 77 3580 31
57.25 6304 7 78 3580 31
57.375 6304 6 77 3582 31
57.5 6303 7 74 3585 31
57.625 6301 9 72 3587 31
57.75 6300 10 70 3589 31
57.875 6300 10 68 3591 31
58 6299 11 65 3594 31
58.125 6298 12 64 3595 31
58.25 6298 11 64 3596 31
58.375 6298 10 63 3598 31
58.5 6298 8 64 3599 31
58.625 6298 8 62 3601 31
58.75 6298 7 61 3603 31
58.875 6298 7 60 3604 31
59 6298 7 57 3607 31
59.125 6298 7 57 3607 31
59.25 6298 5 59 3607 31
59.375 6298 4 57 3610 31
59.5 6298 3 57 3611 31
59.625 6298 3 57 3611 31
59.75 6298 3 56 3612 31
59.875 6298 3 54 3614 31
60 6298 2 55 3614 31
60.125 6298 2 54 3615 31
60.25 6298 2 54 3615 31
60.375 6296 4 52 3617 31
60.5 6296 4 50 3619 31
60.625 6296 3 51 3619 31
60.75 6296 3 49 3621 31
60.875 6296 3 49 3621 31
61 6296 3 49 3621 31
61.125 6296 3 49 3621 31
61.25 6296 2 47 3624 31
61.375 6296 1 47 3625 31
61.5 6296 1 47 3625 31
61.625 6296 1 46 3626 31
61.75 6295 1 46 3627 31
61.875 6294 2 44 3629 31
62 6294 2 43 3630 31
62.125 6294 2 43 3630 31
62.25 6294 2 43 3630 31
62.375 6294 2 43 3630 31
62.5 6294 2 40 3633 31
62.625 6293 3 40 3633 31
62.75 6293 3 40 3633 31
62.875 6293 3 39 3634 31
63 6292 4 38 3635 31
63.125 6292 4 36 3637 31
63.25 6292 4 36 3637 31
63.375 6292 4 36 3637 31
63.5 6291 5 34 3639 31
63.625 6291 4 33 3641 31
63.75 6290 5 33 3641 31
63.875 6290 3 35 3641 31
64 6290 2 36 3641 31
64.125 6289 3 36 3641 31
64.25 6289 3 36 3641 31
64.375 6289 3 35 3642 31
64.5 6289 3 32 3645 31
64.625 6289 3 31 3646 31
64.75 6289 3 30 3647 31
64.875 6289 3 30 3647 31
65 6289 3 30 3647 31
65.125 6289 2 31 3647 31
65.25 6289 2 30 3648 31
65.375 6289 2 30 3648 31
65.5 6287 4 30 3648 31
65.625 6286 4 31 3648 31
65.75 6286 4 31 3648 31
65.875 6284 5 32 3648 31
66 6284 5 31 3649 31
66.125 6282 7 31 3649 31
66.25 6282 7 30 3650 31
66.375 6282 7 30 3650 31
66.5 6282 7 28 3652 31
66.625 6282 6 28 3653 31
66.75 6282 6 27 3654 31
66.875 6282 6 25 3656 31
67 6281 7 25 3656 31
67.125 6281 7 24 3657 31
67.25 6281 4 27 3657 31
67.375 6281 4 27 3657 31
67.5 6281 4 26 3658 31
67.625 6281 4 25 3659 31
67.75 6281 4 25 3659 31
67.875 6281 4 25 3659 31
68 6281 3 26 3659 31
68.125 6281 2 26 3660 31
68.25 6280 3 26 3660 31
68.375 6280 3 26 3660 31
68.5 6280 3 26 3660 31
68.625 6280 3 26 3660 31
68.75 6280 3 26 3660 31
68.875 6280 2 27 3660 31
69 6280 2 27 3660 31
69.125 6280 2 26 3661 31
69.25 6280 2 25 3662 31
69.375 6280 2 24 3663 31
69.5 6280 2 24 3663 31
69.625 6280 1 25 3663 31
69.75 6280 1 25 3663 31
69.875 6280 1 25 3663 31
70 6280 1 25 3663 31
70.125 6280 1 25 3663 31
70.25 6280 1 22 3666 31
70.375 6280 1 22 3666 31
70.5 6279 2 20 3668 31
70.625 6279 2 19 3669 31
70.75 6279 2 18 3670 31
70.875 6279 2 17 3671 31
71 6279 2 16 3672 31
71.125 6279 2 16 3672 31
71.25 6279 2 16 3672 31
71.375 6279 2 16 3672 31
71.5 6279 2 15 3673 31
71.625 6279 2 14 3674 31
71.75 6279 2 11 3677 31
71.875 6279 2 10 3678 31
72 6279 2 10 3678 31
72.125 6279 2 9 3679 31
72.25 6279 2 8 3680 31
72.375 6279 1 9 3680 31
72.5 6279 1 9 3680 31
72.625 6278 2 9 3680 31
72.75 6278 2 9 3680 31
72.875 6278 2 9 3680 31
73 6278 2 9 3680 31
73.125 6278 2 9 3680 31
73.25 6277 3 9 3680 31
73.375 6277 3 9 3680 31
73.5 6277 3 9 3680 31
73.625 6277 3 8 3681 31
73.75 6277 2 9 3681 31
73.875 6277 2 9 3681 31
74 6277 2 8 3682 31
74.125 6277 2 8 3682 31
74.25 6277 1 9 3682 31
74.375 6277 0 10 3682 31
74.5 6277 0 10 3682 31
74.625 6276 1 9 3683 31
74.75 6276 1 9 3683 31
74.875 6276 0 10 3683 31
75 6276 0 10 3683 31
75.125 6276 0 9 3684 31
75.25 6276 0 9 3684 31
75.375 6276 0 9 3684 31
75.5 6276 0 9 3684 31
75.625 6276 0 9 3684 31
75.75 6276 0 9 3684 31
75.875 6276 0 8 3685 31
76 6276 0 7 3686 31
76.125 6276 0 6 3687 31
76.25 6276 0 6 3687 31
76.375 6276 0 6 3687 31
76.5 6276 0 6 3687 31
76.625 6276 0 6 3687 31
76.75 6276 0 6 3687 31
76.875 6276 0 6 3687 31
77 6276 0 6 3687 31
77.125 6276 0 6 3687 31
77.25 6276 0 6 3687 31
77.375 6276 0 6 3687 31
77.5 6276 0 6 3687 31
77.625 6276 0 6 3687 31
77.75 6276 0 6 3687 31
77.875 6276 0 6 3687 31
78 6276 0 6 3687 31
78.125 6276 0 6 3687 31
78.25 6276 0 6 3687 31
78.375 6276 0 6 3687 31
78.5 6276 0 6 3687 31
78.625 6276 0 6 3687 31
78.75 6276 0 6 3687 31
78.875 6276 0 6 3687 31
79 6276 0 6 3687 31
79.125 6276 0 6 3687 31
79.25 6276 0 5 3688 31
79.375 6276 0 5 3688 31
79.5 6276 0 5 3688 31
79.625 6276 0 5 3688 31
79.75 6276 0 5 3688 31
79.875 6276 0 5 3688 31
80 6276 0 5 3688 31
80.125 6276 0 4 3689 31
80.25 6276 0 4 3689 31
80.375 6276 0 4 3689 31
80.5 6276 0 4 3689 31
80.625 6276 0 4 3689 31
80.75 6276 0 4 3689 31
80.875 6276 0 4 3689 31
81 6276 0 4 3689 31
81.125 6276 0 4 3689 31
81.25 6276 0 4 3689 31
81.375 6276 0 4 3689 31
81.5 6276 0 4 3689 31
81.625 6276 0 4 3689 31
81.75 6276 0 4 3689 31
81.875 6276 0 4 3689 31
82 6276 0 4 3689 31
82.125 6276 0 4 3689 31
82.25 6276 0 4 3689 31
82.375 6276 0 4 3689 31
82.5 6276 0 4 3689 31
82.625 6276 0 4 3689 31
82.75 6276 0 4 3689 31
82.875 6276 0 4 3689 31
83 6276 0 4 3689 31
83.125 6276 0 4 3689 31
83.25 6276 0 4 3689 31
83.375 6276 0 4 3689 31
83.5 6276 0 4 3689 31
83.625 6276 0 4 3689 31
83.75 6276 0 4 3689 31
83.875 6276 0 4 3689 31
84 6276 0 4 3689 31
84.125 6276 0 4 3689 31
84.25 6276 0 4 3689 31
84.375 6276 0 4 3689 31
84.5 6276 0 4 3689 31
84.625 6276 0 4 3689 31
84.75 6276 0 4 3689 31
84.875 6276 0 4 3689 31
85 6276 0 4 3689 31
85.125 6276 0 4 3689 31
85.25 6276 0 4 3689 31
85.375 6276 0 4 3689 31
85.5 6276 0 4 3689 31
85.625 6276 0 4 3689 31
85.75 6276 0 4 3689 31
85.875 6276 0 4 3689 31
86 6276 0 4 3689 31
86.125 6276 0 4 3689 31
86.25 6276 0 4 3689 31
86.375 6276 0 4 3689 31
86.5 6276 0 4 3689 31
86.625 6276 0 4 3689 31
86.75 6276 0 4 3689 31
86.875 6276 0 4 3689 31
87 6276 0 4 3689 31
87.125 6276 0 4 3689 31
87.25 6276 0 4 3689 31
87.375 6276 0 4 3689 31
87.5 6276 0 4 3689 31
87.625 6276 0 4 3689 31
87.75 6276 0 4 3689 31
87.875 6276 0 4 3689 31
88 6276 0 4 3689 31
88.125 6276 0 4 3689 31
88.25 6276 0 4 3689 31
88.375 6276 0 4 3689 31
88.5 6276 0 4 3689 31
88.625 6276 0 4 3689 31
88.75 6276 0 4 3689 31
88.875 6276 0 4 3689 31
89 6276 0 3 3690 31
89.125 6276 0 3 3690 31
89.25 6276 0 3 3690 31
89.375 6276 0 3 3690 31
89.5 6276 0 3 3690 31
89.625 6276 0 3 3690 31
89.75 6276 0 3 3690 31
89.875 6276 0 3 3690 31
90 6276 0 3 3690 31
90.125 6276 0 3 3690 31
90.25 6276 0 3 3690 31
90.375 6276 0 3 3690 31
90.5 6276 0 3 3690 31
90.625 6276 0 2 3691 31
90.75 6276 0 2 3691 31
90.875 6276 0 2 3691 31
91 6276 0 2 3691 31
91.125 6276 0 2 3691 31
91.25 6276 0 2 3691 31
91.375 6276 0 2 3691 31
91.5 6276 0 2 3691 31
91.625 6276 0 2 3691 31
91.75 6276 0 2 3691 31
91.875 6276 0 2 3691 31
92 6276 0 2 3691 31
92.125 6276 0 2 3691 31
92.25 6276 0 2 3691 31
92.375 6276 0 2 3691 31
92.5 6276 0 2 3691 31
92.625 6276 0 1 3692 31
92.75 6276 0 1 3692 31
92.875 6276 0 1 3692 31
93 6276 0 1 3692 31
93.125 6276 0 1 3692 31
93.25 6276 0 1 3692 31
93.375 6276 0 1 3692 31
93.5 6276 0 1 3692 31
93.625 6276 0 1 3692 31
93.75 6276 0 1 3692 31
93.875 6276 0 1 3692 31
94 6276 0 1 3692 31
94.125 6276 0 1 3692 31
94.25 6276 0 1 3692 31
94.375 6276 0 1 3692 31
94.5 6276 0 1 3692 31
94.625 6276 0 1 3692 31
94.75 6276 0 1 3692 31
94.875 6276 0 1 3692 31
95 6276 0 1 3692 31
95.125 6276 0 1 3692 31
95.25 6276 0 1 3692 31
95.375 6276 0 1 3692 31
95.5 6276 0 1 3692 31
95.625 6276 0 1 3692 31
95.75 6276 0 1 3692 31
95.875 6276 0 1 3692 31
96 6276 0 1 3692 31
96.125 6276 0 1 3692 31
96.25 6276 0 1 3692 31
96.375 6276 0 1 3692 31
96.5 6276 0 1 3692 31
96.625 6276 0 1 3692 31
96.75 6276 0 1 3692 31
96.875 6276 0 1 3692 31
97 6276 0 1 3692 31
97.125 6276 0 1 3692 31
97.25 6276 0 1 3692 31
97.375 6276 0 1 3692 31
97.5 6276 0 1 3692 31
97.625 6276 0 1 3692 31
97.75 6276 0 1 3692 31
97.875 6276 0 1 3692 31
98 6276 0 1 3692 31
98.125 6276 0 1 3692 31
98.25 6276 0 1 3692 31
98.375 6276 0 1 3692 31
98.5 6276 0 1 3692 31
98.625 6276 0 1 3692 31
98.75 6276 0 1 3692 31
98.875 6276 0 1 3692 31
99 6276 0 1 3692 31
99.125 6276 0 1 3692 31
99.25 6276 0 1 3692 31
99.375 6276 0 1 3692 31
99.5 6276 0 1 3692 31
99.625 6276 0 1 3692 31
99.75 6276 0 1 3692 31
99.875 6276 0 1 3692 31
100 6276 0 1 3692 31
100.125 6276 0 1 3692 31
100.25 6276 0 1 3692 31
100.375 6276 0 1 3692 31
100.5 6276 0 1 3692 31
100.625 6276 0 1 3692 31
100.75 6276 0 1 3692 31
100.875 6276 0 1 3692 31
101 6276 0 1 3692 31
101.125 6276 0 1 3692 31
101.25 6276 0 1 3692 31
101.375 6276 0 1 3692 31
101.5 6276 0 1 3692 31
101.625 6276 0 1 3692 31
101.75 6276 0 1 3692 31
101.875 6276 0 1 3692 31
102 6276 0 1 3692 31
102.125 6276 0 1 3692 31
102.25 6276 0 1 3692 31
102.375 6276 0 1 3692 31
102.5 6276 0 1 3692 31
102.625 6276 0 1 3692 31
102.75 6276 0 1 3692 31
102.875 6276 0 1 3692 31
103 6276 0 1 3692 31
103.125 6276 0 1 3692 31
103.25 6276 0 1 3692 31
103.375 6276 0 1 3692 31
103.5 6276 0 1 3692 31
103.625 6276 0 1 3692 31
103.75 6276 0 1 3692 31
103.875 6276 0 1 3692 31
104 6276 0 1 3692 31
104.125 6276 0 1 3692 31
104.25 6276 0 1 3692 31
104.375 6276 0 1 3692 31
104.5 6276 0 1 3692 31
104.625 6276 0 1 3692 31
104.75 6276 0 1 3692 31
104.875 6276 0 1 3692 31
105 6276 0 1 3692 31
105.125 6276 0 1 3692 31
105.25 6276 0 1 3692 31
105.375 6276 0 1 3692 31
105.5 6276 0 1 3692 31
105.625 6276 0 1 3692 31
105.75 6276 0 1 3692 31
105.875 6276 0 1 3692 31
106 6276 0 0 3693 31
