t S E I R D
8.625 9599 225 141 35 0
8.75 9571 237 152 40 0
8.875 9538 252 169 41 0
9 9504 270 183 43 0
9.125 9468 286 200 46 0
9.25 9422 316 211 51 0
9.375 9383 327 236 54 0
9.5 9342 347 256 55 0
9.625 9302 370 268 60 0
9.75 9250 402 282 65 1
9.875 9230 396 304 69 1
10 9207 391 322 79 1
10.125 9189 389 337 84 1
10.25 9167 384 357 91 1
10.375 9148 381 367 103 1
10.5 9121 376 387 115 1
10.625 9102 365 412 120 1
10.75 9073 370 431 124 2
10.875 9047 371 446 134 2
11 9022 375 456 144 3
11.125 9004 378 464 151 3
11.25 8987 378 474 158 3
11.375 8972 369 489 167 3
11.5 8954 360 512 171 3
11.625 8933 354 522 188 3
11.75 8914 352 524 207 3
11.875 8896 348 532 221 3
12 8880 337 547 233 3
12.125 8858 336 562 240 4
12.25 8834 337 574 251 4
12.375 8819 322 594 261 4
12.5 8805 315 595 281 4
12.625 8784 313 608 291 4
12.75 8761 314 612 309 4
12.875 8744 315 609 328 4
13 8726 315 616 339 4
13.125 8704 320 619 353 4
13.25 8693 308 631 364 4
13.375 8674 310 639 373 4
13.5 8655 308 643 389 5
13.625 8637 294 671 393 5
13.75 8613 298 672 412 5
13.875 8595 296 678 426 5
14 8568 305 685 437 5
14.125 8551 306 689 449 5
14.25 8530 309 689 467 5
14.375 8505 310 706 474 5
14.5 8490 310 702 493 5
14.625 8470 311 709 505 5
14.75 8449 317 711 518 5
14.875 8434 316 716 529 5
15 8412 319 720 544 5
15.125 8393 320 720 562 5
15.25 8363 334 720 578 5
15.375 8344 324 740 587 5
15.5 8317 330 744 604 5
15.625 8297 329 750 618 6
15.75 8280 323 758 633 6
15.875 8258 322 766 648 6
16 8240 324 764 666 6
16.125 8214 326 769 684 7
16.25 8200 326 772 695 7
16.375 8172 327 775 719 7
16.5 8144 339 776 733 8
16.625 8123 336 786 747 8
16.75 8100 339 791 762 8
16.875 8081 330 806 775 8
17 8063 324 813 792 8
17.125 8037 328 817 810 8
17.25 8019 330 813 830 8
17.375 8000 332 813 847 8
17.5 7985 326 824 857 8
17.625 7970 315 820 887 8
17.75 7947 323 815 907 8
17.875 7925 328 817 922 8
18 7906 328 818 940 8
18.125 7887 323 825 957 8
18.25 7869 319 826 978 8
18.375 7852 322 818 1000 8
18.5 7830 326 820 1016 8
18.625 7797 332 830 1032 9
18.75 7778 335 829 1049 9
18.875 7764 328 838 1061 9
19 7751 317 841 1082 9
19.125 7735 319 842 1095 9
19.25 7721 315 838 1117 9
19.375 7707 314 830 1140 9
19.5 7690 317 828 1155 10
19.625 7677 306 833 1174 10
19.75 7659 304 840 1187 10
19.875 7638 312 830 1210 10
20 7624 310 827 1227 12
20.125 7607 307 836 1238 12
20.25 7588 307 833 1260 12
20.375 7571 305 839 1272 13
20.5 7554 308 836 1289 13
20.625 7537 309 841 1300 13
20.75 7521 313 831 1322 13
20.875 7504 304 844 1335 13
21 7490 303 845 1349 13
21.125 7484 292 845 1366 13
21.25 7466 293 852 1376 13
21.375 7449 287 854 1396 14
21.5 7438 281 853 1414 14
21.625 7424 280 852 1430 14
21.75 7408 270 860 1448 14
21.875 7393 273 853 1467 14
22 7378 272 854 1482 14
22.125 7353 284 849 1500 14
22.25 7347 270 855 1514 14
22.375 7332 272 849 1533 14
22.5 7318 270 850 1548 14
22.625 7297 278 846 1565 14
22.75 7284 273 853 1576 14
22.875 7272 270 851 1593 14
23 7266 265 840 1615 14
23.125 7255 261 841 1629 14
23.25 7244 263 839 1640 14
23.375 7231 260 836 1659 14
23.5 7225 248 842 1671 14
23.625 7217 242 847 1680 14
23.75 7199 248 841 1698 14
23.875 7192 238 840 1716 14
24 7179 240 836 1731 14
24.125 7171 231 838 1746 14
24.25 7166 220 838 1762 14
24.375 7156 216 837 1777 14
24.5 7146 212 829 1799 14
24.625 7125 220 821 1820 14
24.75 7117 218 816 1835 14
24.875 7108 212 812 1854 14
25 7088 217 809 1872 14
25.125 7073 220 803 1890 14
25.25 7060 219 807 1899 15
25.375 7046 223 796 1920 15
25.5 7033 228 789 1935 15
25.625 7019 232 778 1954 17
25.75 7015 223 782 1963 17
25.875 7001 217 787 1978 17
26 6990 212 789 1992 17
26.125 6975 215 786 2007 17
26.25 6969 206 786 2021 18
26.375 6962 197 786 2037 18
26.5 6952 192 788 2050 18
26.625 6939 185 796 2062 18
26.75 6925 187 792 2078 18
26.875 6916 188 781 2097 18
27 6902 189 780 2111 18
27.125 6890 188 778 2126 18
27.25 6884 186 763 2148 19
27.375 6876 189 759 2157 19
27.5 6864 193 755 2169 19
27.625 6854 189 752 2186 19
27.75 6845 181 757 2198 19
27.875 6834 178 751 2218 19
28 6823 179 749 2230 19
28.125 6808 179 748 2246 19
28.25 6799 171 750 2261 19
28.375 6794 169 737 2281 19
28.5 6788 166 724 2303 19
28.625 6781 158 721 2321 19
28.75 6774 155 722 2330 19
28.875 6768 153 717 2343 19
29 6759 152 714 2355 20
29.125 6748 155 705 2372 20
29.25 6745 151 697 2387 20
29.375 6735 146 700 2399 20
29.5 6732 137 700 2411 20
29.625 6727 134 694 2425 20
29.75 6723 128 686 2443 20
29.875 6718 122 682 2458 20
30 6713 114 677 2476 20
30.125 6708 110 673 2489 20
30.25 6699 115 661 2505 20
30.375 6691 116 650 2522 21
30.5 6683 117 644 2535 21
30.625 6676 117 639 2547 21
30.75 6668 119 634 2558 21
30.875 6655 126 633 2565 21
31 6650 124 629 2576 21
31.125 6641 127 624 2587 21
31.25 6629 131 616 2603 21
31.375 6624 123 623 2609 21
31.5 6618 120 619 2622 21
31.625 6612 116 619 2632 21
31.75 6599 121 611 2648 21
31.875 6593 114 608 2664 21
32 6584 116 601 2678 21
32.125 6576 120 590 2693 21
32.25 6570 120 583 2706 21
32.375 6563 118 577 2721 21
32.5 6556 119 569 2735 21
32.625 6553 116 561 2748 22
32.75 6548 114 550 2766 22
32.875 6543 110 540 2785 22
33 6539 109 535 2795 22
33.125 6534 111 524 2809 22
33.25 6530 105 523 2820 22
33.375 6527 105 515 2831 22
33.5 6523 100 513 2841 23
33.625 6519 91 516 2851 23
33.75 6512 91 514 2860 23
33.875 6508 86 512 2871 23
34 6504 84 515 2874 23
34.125 6501 80 512 2884 23
34.25 6497 82 508 2890 23
34.375 6492 83 498 2904 23
34.5 6490 80 492 2915 23
34.625 6482 81 495 2919 23
34.75 6479 78 494 2926 23
34.875 6476 76 485 2940 23
35 6473 74 477 2953 23
35.125 6465 76 472 2963 24
35.25 6460 76 463 2975 26
35.375 6455 71 463 2985 26
35.5 6448 75 457 2994 26
35.625 6447 70 456 3001 26
35.75 6442 70 450 3012 26
35.875 6437 68 448 3021 26
36 6430 71 443 3030 26
36.125 6428 68 437 3041 26
36.25 6423 70 434 3046 27
36.375 6418 74 427 3054 27
36.5 6417 70 425 3060 28
36.625 6414 65 427 3066 28
36.75 6413 59 426 3074 28
36.875 6411 58 421 3082 28
37 6407 58 415 3092 28
37.125 6404 55 409 3104 28
37.25 6400 57 401 3114 28
37.375 6397 59 395 3121 28
37.5 6394 59 387 3132 28
37.625 6394 56 379 3143 28
37.75 6393 54 373 3152 28
37.875 6389 55 369 3159 28
38 6387 54 359 3172 28
38.125 6386 53 356 3177 28
38.25 6384 52 350 3186 28
38.375 6379 54 340 3199 28
38.5 6376 54 332 3210 28
38.625 6374 53 330 3215 28
38.75 6374 51 327 3220 28
38.875 6372 50 322 3228 28
39 6372 47 318 3235 28
39.125 6371 44 315 3242 28
39.25 6369 42 309 3252 28
39.375 6366 40 307 3259 28
39.5 6364 38 308 3262 28
39.625 6357 44 306 3265 28
39.75 6356 43 300 3273 28
39.875 6353 42 295 3282 28
40 6350 42 290 3290 28
40.125 6350 40 286 3296 28
40.25 6348 41 278 3305 28
40.375 6345 37 282 3308 28
40.5 6341 40 274 3317 28
40.625 6340 38 269 3325 28
40.75 6338 38 265 3331 28
40.875 6337 37 265 3332 29
41 6334 37 260 3340 29
41.125 6332 37 256 3346 29
41.25 6331 37 250 3353 29
41.375 6331 32 247 3361 29
41.5 6330 30 245 3366 29
41.625 6328 32 243 3368 29
41.75 6325 35 240 3371 29
41.875 6325 34 236 3376 29
42 6323 34 234 3380 29
42.125 6320 35 230 3386 29
42.25 6318 35 226 3392 29
42.375 6314 35 227 3395 29
42.5 6311 37 225 3398 29
42.625 6309 36 221 3405 29
42.75 6307 36 215 3413 29
42.875 6305 35 215 3416 29
43 6303 36 205 3427 29
43.125 6300 35 205 3431 29
43.25 6300 33 202 3436 29
43.375 6299 33 198 3441 29
43.5 6297 30 193 3451 29
43.625 6294 32 190 3455 29
43.75 6291 34 187 3459 29
43.875 6290 34 184 3463 29
44 6290 32 182 3467 29
44.125 6289 33 177 3472 29
44.25 6289 30 177 3475 29
44.375 6287 32 171 3481 29
44.5 6286 30 166 3489 29
44.625 6285 31 164 3491 29
44.75 6283 30 165 3493 29
44.875 6280 31 166 3494 29
45 6279 31 163 3498 29
45.125 6279 29 159 3504 29
45.25 6278 29 158 3506 29
45.375 6277 30 156 3508 29
45.5 6277 27 157 3510 29
45.625 6275 26 159 3511 29
45.75 6275 24 158 3514 29
45.875 6273 24 158 3515 30
46 6272 22 160 3516 30
46.125 6271 22 156 3521 30
46.25 6270 21 156 3523 30
46.375 6268 21 155 3525 31
46.5 6266 21 152 3530 31
46.625 6266 21 145 3537 31
46.75 6264 23 145 3537 31
46.875 6264 21 143 3541 31
47 6264 19 140 3546 31
47.125 6263 19 135 3552 31
47.25 6258 22 132 3557 31
47.375 6256 22 133 3558 31
47.5 6256 20 134 3559 31
47.625 6254 20 131 3564 31
47.75 6254 19 131 3565 31
47.875 6254 17 131 3567 31
48 6254 17 129 3569 31
48.125 6254 17 126 3572 31
48.25 6254 17 124 3574 31
48.375 6254 17 119 3579 31
48.5 6252 19 116 3582 31
48.625 6249 21 115 3584 31
48.75 6249 18 115 3587 31
48.875 6248 19 114 3588 31
49 6248 16 111 3594 31
49.125 6248 15 111 3595 31
49.25 6248 14 110 3597 31
49.375 6245 16 107 3601 31
49.5 6243 17 108 3601 31
49.625 6243 16 106 3604 31
49.75 6243 16 103 3607 31
49.875 6243 15 104 3607 31
50 6242 15 102 3610 31
50.125 6241 16 98 3614 31
50.25 6240 17 95 3617 31
50.375 6240 15 95 3619 31
50.5 6240 15 93 3621 31
50.625 6240 14 93 3622 31
50.75 6238 16 93 3622 31
50.875 6238 14 93 3624 31
51 6237 13 93 3626 31
51.125 6236 13 92 3628 31
51.25 6236 13 90 3630 31
51.375 6236 11 92 3630 31
51.5 6235 12 89 3633 31
51.625 6234 13 88 3634 31
51.75 6233 13 86 3637 31
51.875 6232 14 83 3640 31
52 6232 14 82 3641 31
52.125 6232 12 80 3645 31
52.25 6232 12 78 3647 31
52.375 6232 12 76 3649 31
52.5 6231 13 76 3649 31
52.625 6229 15 75 3650 31
52.75 6229 14 76 3650 31
52.875 6228 14 75 3652 31
53 6227 15 72 3655 31
53.125 6226 16 72 3655 31
53.25 6226 15 72 3656 31
53.375 6226 14 72 3657 31
53.5 6226 12 73 3658 31
53.625 6226 11 74 3658 31
53.75 6226 11 72 3660 31
53.875 6226 9 74 3660 31
54 6226 6 76 3661 31
54.125 6225 7 75 3662 31
54.25 6225 7 75 3662 31
54.375 6224 7 73 3665 31
54.5 6224 7 71 3667 31
54.625 6224 6 71 3668 31
54.75 6223 7 71 3668 31
54.875 6223 6 71 3669 31
55 6223 6 70 3670 31
55.125 6223 6 70 3670 31
55.25 6222 6 71 3670 31
55.375 6222 6 70 3671 31
55.5 6221 7 70 3671 31
55.625 6221 6 71 3671 31
55.75 6221 5 71 3672 31
55.875 6221 5 71 3672 31
56 6221 5 69 3674 31
56.125 6221 4 69 3675 31
56.25 6221 4 67 3677 31
56.375 6221 4 66 3678 31
56.5 6221 4 65 3679 31
56.625 6221 4 64 3680 31
56.75 6221 3 64 3681 31
56.875 6221 2 64 3682 31
57 6221 2 64 3682 31
57.125 6221 2 60 3686 31
57.25 6221 2 58 3688 31
57.375 6221 2 55 3691 31
57.5 6220 3 55 3691 31
57.625 6220 3 54 3692 31
57.75 6220 3 54 3692 31
57.875 6220 3 54 3692 31
58 6220 2 53 3694 31
58.125 6218 4 51 3696 31
58.25 6218 4 51 3696 31
58.375 6218 4 50 3697 31
58.5 6217 5 48 3699 31
58.625 6217 5 48 3699 31
58.75 6217 5 46 3701 31
58.875 6216 5 45 3703 31
59 6215 5 45 3704 31
59.125 6215 5 44 3705 31
59.25 6215 5 42 3707 31
59.375 6215 5 42 3707 31
59.5 6215 5 42 3707 31
59.625 6215 5 42 3707 31
59.75 6215 5 42 3707 31
59.875 6214 5 43 3707 31
60 6214 5 42 3708 31
60.125 6214 5 41 3709 31
60.25 6214 5 41 3709 31
60.375 6214 5 40 3710 31
60.5 6214 5 38 3711 32
60.625 6214 5 37 3712 32
60.75 6214 5 36 3713 32
60.875 6214 5 36 3713 32
61 6214 5 34 3715 32
61.125 6214 5 32 3717 32
61.25 6214 5 31 3718 32
61.375 6214 4 32 3718 32
61.5 6214 4 32 3718 32
61.625 6214 4 32 3718 32
61.75 6214 4 32 3718 32
61.875 6214 3 32 3719 32
62 6214 3 30 3721 32
62.125 6214 3 30 3721 32
62.25 6214 3 29 3722 32
62.375 6214 3 28 3723 32
62.5 6214 3 28 3723 32
62.625 6214 3 28 3723 32
62.75 6214 3 28 3723 32
62.875 6214 3 28 3723 32
63 6214 3 28 3723 32
63.125 6214 2 28 3724 32
63.25 6214 1 28 3725 32
63.375 6214 1 28 3725 32
63.5 6214 1 28 3725 32
63.625 6214 1 27 3726 32
63.75 6214 1 27 3726 32
63.875 6214 1 27 3726 32
64 6213 2 27 3726 32
64.125 6213 1 28 3726 32
64.25 6212 2 28 3726 32
64.375 6212 2 27 3727 32
64.5 6212 2 27 3727 32
64.625 6211 3 27 3727 32
64.75 6211 3 26 3728 32
64.875 6211 3 26 3728 32
65 6211 3 26 3728 32
65.125 6211 3 26 3728 32
65.25 6211 3 26 3728 32
65.375 6210 4 23 3731 32
65.5 6210 4 23 3731 32
65.625 6210 4 22 3732 32
65.75 6210 4 22 3732 32
65.875 6210 4 21 3733 32
66 6210 3 21 3734 32
66.125 6210 3 20 3735 32
66.25 6210 3 20 3735 32
66.375 6210 3 20 3735 32
66.5 6209 4 20 3735 32
66.625 6209 4 19 3736 32
66.75 6209 4 19 3736 32
66.875 6209 3 20 3736 32
67 6208 3 20 3737 32
67.125 6208 3 20 3737 32
67.25 6208 3 20 3737 32
67.375 6208 3 20 3737 32
67.5 6208 3 20 3737 32
67.625 6208 3 20 3737 32
67.75 6208 2 21 3737 32
67.875 6208 2 21 3737 32
68 6208 2 21 3737 32
68.125 6208 2 21 3737 32
68.25 6208 2 21 3737 32
68.375 6208 2 20 3738 32
68.5 6208 2 20 3738 32
68.625 6208 2 20 3738 32
68.75 6208 2 18 3740 32
68.875 6208 2 18 3740 32
69 6208 1 18 3741 32
69.125 6208 1 17 3742 32
69.25 6208 1 17 3742 32
69.375 6208 1 16 3743 32
69.5 6208 1 16 3743 32
69.625 6208 0 17 3743 32
69.75 6208 0 17 3743 32
69.875 6208 0 16 3744 32
70 6208 0 15 3745 32
70.125 6208 0 15 3745 32
70.25 6208 0 15 3745 32
70.375 6208 0 15 3745 32
70.5 6208 0 15 3745 32
70.625 6208 0 15 3745 32
70.75 6208 0 15 3745 32
70.875 6208 0 15 3745 32
71 6208 0 15 3745 32
71.125 6208 0 14 3746 32
71.25 6208 0 12 3748 32
71.375 6207 1 12 3748 32
71.5 6207 1 11 3749 32
71.625 6207 1 11 3749 32
71.75 6207 1 11 3749 32
71.875 6207 1 11 3749 32
72 6207 1 11 3749 32
72.125 6207 1 11 3749 32
72.25 6207 1 11 3749 32
72.375 6207 1 10 3750 32
72.5 6207 1 10 3750 32
72.625 6207 1 10 3750 32
72.75 6207 1 10 3750 32
72.875 6207 1 9 3751 32
73 6207 1 9 3751 32
73.125 6207 1 9 3751 32
73.25 6207 1 9 3751 32
73.375 6207 1 9 3751 32
73.5 6207 1 8 3752 32
73.625 6207 1 8 3752 32
73.75 6207 1 8 3752 32
73.875 6207 1 7 3753 32
74 6207 1 7 3753 32
74.125 6207 1 7 3753 32
74.25 6207 1 6 3754 32
74.375 6207 1 6 3754 32
74.5 6207 1 6 3754 32
74.625 6207 1 6 3754 32
74.75 6207 1 6 3754 32
74.875 6207 1 6 3754 32
75 6207 1 6 3754 32
75.125 6207 1 6 3754 32
75.25 6207 1 6 3754 32
75.375 6207 1 6 3754 32
75.5 6207 1 6 3754 32
75.625 6207 1 6 3754 32
75.75 6207 1 5 3755 32
75.875 6207 1 5 3755 32
76 6207 1 5 3755 32
76.125 6207 1 5 3755 32
76.25 6207 1 4 3756 32
76.375 6207 1 4 3756 32
76.5 6207 0 5 3756 32
76.625 6207 0 3 3758 32
76.75 6207 0 3 3758 32
76.875 6207 0 3 3758 32
77 6207 0 3 3758 32
77.125 6207 0 3 3758 32
77.25 6207 0 3 3758 32
77.375 6207 0 3 3758 32
77.5 6207 0 3 3758 32
77.625 6207 0 3 3758 32
77.75 6207 0 3 3758 32
77.875 6207 0 2 3759 32
78 6207 0 2 3759 32
78.125 6207 0 2 3759 32
78.25 6207 0 2 3759 32
78.375 6207 0 2 3759 32
78.5 6207 0 1 3760 32
78.625 6207 0 1 3760 32
78.75 6207 0 1 3760 32
78.875 6207 0 1 3760 32
79 6207 0 1 3760 32
79.125 6207 0 1 3760 32
79.25 6207 0 1 3760 32
79.375 6207 0 1 3760 32
79.5 6207 0 1 3760 32
79.625 6207 0 1 3760 32
79.75 6207 0 1 3760 32
79.875 6207 0 1 3760 32
80 6207 0 1 3760 32
80.125 6207 0 1 3760 32
80.25 6207 0 1 3760 32
80.375 6207 0 1 3760 32
80.5 6207 0 1 3760 32
80.625 6207 0 1 3760 32
80.75 6207 0 1 3760 32
80.875 6207 0 1 3760 32
81 6207 0 1 3760 32
81.125 6207 0 1 3760 32
81.25 6207 0 1 3760 32
81.375 6207 0 1 3760 32
81.5 6207 0 1 3760 32
81.625 6207 0 1 3760 32
81.75 6207 0 1 3760 32
81.875 6207 0 1 3760 32
82 6207 0 1 3760 32
82.125 6207 0 1 3760 32
82.25 6207 0 1 3760 32
82.375 6207 0 1 3760 32
82.5 6207 0 1 3760 32
82.625 6207 0 1 3760 32
82.75 6207 0 1 3760 32
82.875 6207 0 1 3760 32
83 6207 0 1 3760 32
83.125 6207 0 1 3760 32
83.25 6207 0 1 3760 32
83.375 6207 0 1 3760 32
83.5 6207 0 1 3760 32
83.625 6207 0 1 3760 32
83.75 6207 0 1 3760 32
83.875 6207 0 1 3760 32
84 6207 0 1 3760 32
84.125 6207 0 1 3760 32
84.25 6207 0 1 3760 32
84.375 6207 0 1 3760 32
84.5 6207 0 1 3760 32
84.625 6207 0 1 3760 32
84.75 6207 0 1 3760 32
84.875 6207 0 1 3760 32
85 6207 0 1 3760 32
85.125 6207 0 1 3760 32
85.25 6207 0 1 3760 32
85.375 6207 0 1 3760 32
85.5 6207 0 1 3760 32
85.625 6207 0 1 3760 32
85.75 6207 0 1 3760 32
85.875 6207 0 1 3760 32
86 6207 0 1 3760 32
86.125 6207 0 0 3761 32
