t S E I R D
8.625 9544 167 207 81 1
8.75 9532 170 213 84 1
8.875 9519 176 217 87 1
9 9500 177 225 97 1
9.125 9490 174 233 102 1
9.25 9474 184 232 109 1
9.375 9458 190 236 115 1
9.5 9444 192 239 124 1
9.625 9423 200 244 132 1
9.75 9411 196 254 138 1
9.875 9400 190 267 142 1
10 9388 189 278 144 1
10.125 9366 193 286 154 1
10.25 9352 199 286 162 1
10.375 9326 216 292 165 1
10.5 9301 233 296 169 1
10.625 9282 238 304 175 1
10.75 9264 247 309 179 1
10.875 9250 245 321 182 2
11 9236 245 334 183 2
11.125 9210 257 341 190 2
11.25 9199 250 351 198 2
11.375 9182 250 368 198 2
11.5 9162 256 378 202 2
11.625 9143 257 389 209 2
11.75 9133 250 397 218 2
11.875 9119 250 401 228 2
12 9096 256 408 238 2
12.125 9071 264 418 245 2
12.25 9047 270 430 251 2
12.375 9028 269 443 258 2
12.5 9007 276 449 266 2
12.625 8985 287 450 276 2
12.75 8960 292 464 281 3
12.875 8941 293 476 287 3
13 8919 296 484 298 3
13.125 8903 289 500 305 3
13.25 8875 295 510 317 3
13.375 8852 292 526 327 3
13.5 8828 303 531 335 3
13.625 8815 293 539 350 3
13.75 8794 293 548 362 3
13.875 8778 296 550 373 3
14 8755 300 550 392 3
14.125 8739 289 565 404 3
14.25 8723 285 575 414 3
14.375 8701 285 588 422 4
14.5 8680 285 599 431 5
14.625 8664 285 599 447 5
14.75 8648 286 593 468 5
14.875 8631 289 597 478 5
15 8620 283 602 490 5
15.125 8601 282 608 504 5
15.25 8581 288 614 512 5
15.375 8564 292 613 526 5
15.5 8540 303 613 539 5
15.625 8517 306 614 558 5
15.75 8503 295 630 567 5
15.875 8482 295 635 583 5
16 8467 287 644 597 5
16.125 8456 282 642 615 5
16.25 8447 274 639 635 5
16.375 8429 275 643 646 7
16.5 8406 287 645 655 7
16.625 8379 293 655 666 7
16.75 8364 301 649 678 8
16.875 8350 300 647 695 8
17 8333 301 649 709 8
17.125 8314 306 654 718 8
17.25 8310 291 662 729 8
17.375 8298 286 665 743 8
17.5 8288 275 675 753 9
17.625 8273 267 682 769 9
17.75 8263 265 686 777 9
17.875 8245 270 683 793 9
18 8232 269 684 806 9
18.125 8227 260 677 827 9
18.25 8218 247 682 844 9
18.375 8202 245 689 855 9
18.5 8182 248 693 868 9
18.625 8158 255 699 879 9
18.75 8142 256 697 895 10
18.875 8133 250 701 906 10
19 8115 248 702 925 10
19.125 8101 244 709 936 10
19.25 8082 251 709 948 10
19.375 8066 249 713 962 10
19.5 8053 249 712 976 10
19.625 8040 245 713 992 10
19.75 8027 243 715 1005 10
19.875 8004 250 717 1019 10
20 7992 249 716 1033 10
20.125 7978 248 717 1047 10
20.25 7959 248 711 1072 10
20.375 7940 250 716 1084 10
20.5 7933 234 725 1098 10
20.625 7913 236 721 1120 10
20.75 7903 234 714 1139 10
20.875 7894 231 714 1151 10
21 7881 225 717 1166 11
21.125 7866 231 709 1182 12
21.25 7850 232 714 1192 12
21.375 7828 241 712 1207 12
21.5 7814 244 714 1216 12
21.625 7800 242 710 1236 12
21.75 7781 247 704 1256 12
21.875 7767 252 696 1273 12
22 7755 247 707 1279 12
22.125 7743 239 711 1295 12
22.25 7734 236 716 1302 12
22.375 7723 233 713 1318 13
22.5 7713 229 716 1329 13
22.625 7701 222 718 1346 13
22.75 7691 221 718 1357 13
22.875 7675 231 710 1371 13
23 7658 232 717 1380 13
23.125 7643 235 712 1397 13
23.25 7627 231 716 1413 13
23.375 7614 231 719 1423 13
23.5 7600 226 722 1439 13
23.625 7590 214 732 1451 13
23.75 7576 213 736 1461 14
23.875 7566 208 741 1471 14
24 7552 212 734 1488 14
24.125 7540 211 732 1503 14
24.25 7525 207 740 1514 14
24.375 7513 207 742 1523 15
24.5 7500 208 742 1535 15
24.625 7489 203 739 1554 15
24.75 7476 201 735 1573 15
24.875 7457 202 742 1584 15
25 7446 201 744 1594 15
25.125 7432 202 746 1605 15
25.25 7421 199 738 1627 15
25.375 7406 208 732 1639 15
25.5 7395 204 726 1660 15
25.625 7382 210 721 1672 15
25.75 7375 208 720 1682 15
25.875 7359 210 721 1695 15
26 7341 217 722 1705 15
26.125 7332 211 722 1720 15
26.25 7319 209 725 1732 15
26.375 7308 207 721 1749 15
26.5 7299 201 723 1762 15
26.625 7286 201 717 1780 16
26.75 7275 193 726 1789 17
26.875 7264 188 731 1800 17
27 7250 185 737 1811 17
27.125 7230 193 740 1820 17
27.25 7221 188 740 1833 18
27.375 7210 182 738 1852 18
27.5 7198 186 734 1863 19
27.625 7190 180 733 1878 19
27.75 7180 181 735 1885 19
27.875 7169 184 726 1901 20
28 7154 188 720 1918 20
28.125 7146 180 714 1940 20
28.25 7133 182 710 1955 20
28.375 7128 175 700 1977 20
28.5 7121 170 701 1988 20
28.625 7113 171 696 2000 20
28.75 7104 172 690 2014 20
28.875 7090 180 680 2029 21
29 7083 179 674 2043 21
29.125 7075 177 672 2055 21
29.25 7065 174 672 2068 21
29.375 7059 172 674 2074 21
29.5 7051 175 667 2086 21
29.625 7041 169 664 2105 21
29.75 7030 163 668 2118 21
29.875 7018 162 670 2128 22
30 7008 163 670 2137 22
30.125 7003 163 663 2149 22
30.25 6990 172 656 2159 23
30.375 6979 179 642 2176 24
30.5 6971 173 641 2191 24
30.625 6957 178 636 2205 24
30.75 6947 176 635 2217 25
30.875 6940 172 638 2225 25
31 6937 165 637 2236 25
31.125 6934 153 636 2252 25
31.25 6922 157 628 2268 25
31.375 6917 153 627 2278 25
31.5 6902 167 621 2285 25
31.625 6894 168 613 2300 25
31.75 6888 168 608 2311 25
31.875 6886 154 614 2321 25
32 6878 152 618 2327 25
32.125 6874 152 611 2338 25
32.25 6865 153 608 2349 25
32.375 6858 152 604 2361 25
32.5 6848 153 601 2373 25
32.625 6840 151 599 2385 25
32.75 6831 149 601 2394 25
32.875 6826 141 598 2410 25
33 6813 146 598 2418 25
33.125 6806 140 598 2431 25
33.25 6797 138 591 2449 25
33.375 6791 140 584 2460 25
33.5 6787 134 587 2467 25
33.625 6777 138 578 2482 25
33.75 6772 135 581 2487 25
33.875 6766 132 578 2499 25
34 6758 131 578 2508 25
34.125 6746 132 577 2520 25
34.25 6738 133 571 2533 25
34.375 6734 130 563 2547 26
34.5 6724 132 565 2552 27
34.625 6718 129 572 2554 27
34.75 6707 138 565 2563 27
34.875 6700 131 562 2580 27
35 6697 128 547 2601 27
35.125 6691 125 539 2618 27
35.25 6686 122 535 2630 27
35.375 6678 117 539 2639 27
35.5 6673 111 545 2644 27
35.625 6667 113 544 2649 27
35.75 6662 110 540 2661 27
35.875 6654 110 539 2670 27
36 6649 108 531 2685 27
36.125 6646 105 528 2694 27
36.25 6644 97 523 2708 28
36.375 6635 99 522 2716 28
36.5 6631 98 519 2724 28
36.625 6622 101 511 2738 28
36.75 6620 91 514 2747 28
36.875 6620 87 502 2763 28
37 6617 86 494 2775 28
37.125 6611 86 490 2784 29
37.25 6605 86 482 2798 29
37.375 6602 83 478 2808 29
37.5 6599 82 471 2819 29
37.625 6594 82 463 2832 29
37.75 6592 77 458 2844 29
37.875 6588 79 455 2849 29
38 6581 81 452 2857 29
38.125 6579 75 451 2866 29
38.25 6576 68 450 2876 30
38.375 6574 68 443 2885 30
38.5 6571 67 442 2890 30
38.625 6568 66 440 2896 30
38.75 6565 67 431 2906 31
38.875 6558 71 420 2920 31
39 6552 75 411 2930 32
39.125 6549 73 404 2942 32
39.25 6547 71 396 2954 32
39.375 6545 70 391 2962 32
39.5 6540 72 388 2968 32
39.625 6538 70 389 2971 32
39.75 6533 72 380 2982 33
39.875 6530 71 375 2991 33
40 6529 66 370 3002 33
40.125 6524 67 368 3008 33
40.25 6524 62 365 3016 33
40.375 6521 60 363 3023 33
40.5 6518 55 365 3029 33
40.625 6517 52 361 3037 33
40.75 6514 53 361 3039 33
40.875 6507 54 363 3043 33
41 6503 55 350 3059 33
41.125 6500 55 348 3063 34
41.25 6497 53 347 3069 34
41.375 6493 51 342 3080 34
41.5 6490 52 339 3085 34
41.625 6486 51 342 3087 34
41.75 6479 54 337 3096 34
41.875 6474 55 338 3099 34
42 6474 49 341 3102 34
42.125 6470 52 332 3112 34
42.25 6470 48 331 3117 34
42.375 6468 48 327 3123 34
42.5 6466 48 321 3131 34
42.625 6466 46 312 3142 34
42.75 6464 44 309 3149 34
42.875 6462 43 306 3155 34
43 6461 40 306 3159 34
43.125 6458 40 305 3163 34
43.25 6457 37 303 3169 34
43.375 6452 40 298 3176 34
43.5 6451 40 288 3187 34
43.625 6448 41 283 3194 34
43.75 6447 37 279 3203 34
43.875 6444 37 278 3207 34
44 6443 35 276 3212 34
44.125 6442 33 276 3215 34
44.25 6438 35 272 3221 34
44.375 6435 36 269 3226 34
44.5 6432 33 271 3230 34
44.625 6429 36 266 3235 34
44.75 6426 38 259 3243 34
44.875 6423 40 255 3248 34
45 6422 37 252 3255 34
45.125 6420 36 251 3259 34
45.25 6417 37 247 3265 34
45.375 6415 35 245 3271 34
45.5 6410 39 236 3281 34
45.625 6409 37 235 3285 34
45.75 6407 35 238 3286 34
45.875 6400 37 240 3289 34
46 6399 33 238 3296 34
46.125 6398 32 239 3297 34
46.25 6396 33 239 3298 34
46.375 6396 32 231 3307 34
46.5 6394 27 232 3313 34
46.625 6392 27 231 3316 34
46.75 6390 28 230 3318 34
46.875 6389 28 226 3323 34
47 6388 28 226 3324 34
47.125 6386 27 222 3331 34
47.25 6385 27 218 3336 34
47.375 6383 27 214 3342 34
47.5 6382 26 212 3346 34
47.625 6381 23 212 3350 34
47.75 6381 19 209 3357 34
47.875 6381 17 209 3359 34
48 6381 14 206 3365 34
48.125 6379 15 202 3370 34
48.25 6378 14 200 3374 34
48.375 6378 14 199 3375 34
48.5 6378 13 194 3381 34
48.625 6378 12 189 3387 34
48.75 6374 16 183 3393 34
48.875 6373 16 181 3396 34
49 6373 15 177 3401 34
49.125 6372 16 175 3403 34
49.25 6370 17 171 3408 34
49.375 6368 19 166 3413 34
49.5 6366 19 163 3418 34
49.625 6366 19 162 3419 34
49.75 6366 19 158 3423 34
49.875 6366 15 159 3426 34
50 6366 14 154 3432 34
50.125 6366 11 155 3434 34
50.25 6366 11 152 3437 34
50.375 6365 12 149 3440 34
50.5 6364 10 151 3441 34
50.625 6364 9 147 3446 34
50.75 6364 8 141 3453 34
50.875 6363 9 139 3455 34
51 6360 12 138 3456 34
51.125 6360 12 135 3459 34
51.25 6359 12 134 3461 34
51.375 6359 12 131 3464 34
51.5 6358 13 130 3465 34
51.625 6358 13 126 3469 34
51.75 6356 15 125 3470 34
51.875 6355 16 122 3473 34
52 6355 16 117 3478 34
52.125 6353 17 116 3480 34
52.25 6353 17 115 3481 34
52.375 6352 17 113 3484 34
52.5 6352 12 118 3484 34
52.625 6351 13 116 3486 34
52.75 6350 12 117 3487 34
52.875 6349 13 114 3490 34
53 6348 14 109 3495 34
53.125 6347 13 110 3496 34
53.25 6347 13 106 3500 34
53.375 6347 12 106 3501 34
53.5 6347 11 104 3504 34
53.625 6347 11 103 3505 34
53.75 6346 12 101 3507 34
53.875 6346 11 101 3508 34
54 6345 10 100 3511 34
54.125 6344 10 98 3514 34
54.25 6344 10 95 3517 34
54.375 6343 11 95 3517 34
54.5 6341 12 95 3518 34
54.625 6341 10 91 3524 34
54.75 6341 10 90 3525 34
54.875 6341 9 90 3526 34
55 6341 9 90 3526 34
55.125 6340 8 91 3527 34
55.25 6340 8 90 3528 34
55.375 6339 8 90 3529 34
55.5 6339 7 88 3532 34
55.625 6338 8 87 3533 34
55.75 6338 7 87 3534 34
55.875 6338 6 87 3535 34
56 6338 6 84 3538 34
56.125 6338 5 84 3539 34
56.25 6338 5 81 3542 34
56.375 6338 4 81 3543 34
56.5 6338 4 80 3544 34
56.625 6338 4 78 3546 34
56.75 6338 3 78 3547 34
56.875 6338 2 76 3550 34
57 6336 4 72 3554 34
57.125 6336 4 71 3555 34
57.25 6336 4 70 3556 34
57.375 6336 4 67 3559 34
57.5 6336 3 66 3561 34
57.625 6336 3 65 3562 34
57.75 6336 2 65 3563 34
57.875 6336 1 64 3565 34
58 6336 1 62 3567 34
58.125 6336 1 60 3569 34
58.25 6336 1 60 3569 34
58.375 6336 1 59 3570 34
58.5 6336 1 57 3572 34
58.625 6335 2 56 3573 34
58.75 6334 3 56 3573 34
58.875 6333 4 53 3576 34
59 6333 4 53 3576 34
59.125 6333 4 51 3578 34
59.25 6333 4 48 3581 34
59.375 6333 4 47 3582 34
59.5 6332 5 45 3584 34
59.625 6331 6 45 3584 34
59.75 6331 6 45 3584 34
59.875 6328 9 44 3585 34
60 6327 10 44 3585 34
60.125 6327 10 42 3587 34
60.25 6327 10 42 3587 34
60.375 6327 10 41 3588 34
60.5 6327 9 41 3589 34
60.625 6327 8 41 3590 34
60.75 6325 9 39 3593 34
60.875 6325 9 38 3594 34
61 6325 9 38 3594 34
61.125 6325 8 39 3594 34
61.25 6325 8 37 3596 34
61.375 6325 7 36 3598 34
61.5 6324 8 35 3599 34
61.625 6324 7 35 3600 34
61.75 6324 7 33 3602 34
61.875 6324 6 34 3602 34
62 6324 5 35 3602 34
62.125 6324 4 36 3602 34
62.25 6323 5 33 3605 34
62.375 6323 5 33 3605 34
62.5 6323 4 34 3605 34
62.625 6323 4 33 3606 34
62.75 6322 5 31 3608 34
62.875 6322 4 32 3608 34
63 6322 4 31 3609 34
63.125 6321 5 31 3609 34
63.25 6320 6 30 3610 34
63.375 6320 6 30 3610 34
63.5 6320 6 30 3610 34
63.625 6320 5 29 3612 34
63.75 6320 5 29 3612 34
63.875 6320 5 29 3612 34
64 6320 4 30 3612 34
64.125 6320 4 29 3613 34
64.25 6320 4 29 3613 34
64.375 6320 4 28 3614 34
64.5 6320 4 26 3615 35
64.625 6320 4 25 3616 35
64.75 6320 4 23 3618 35
64.875 6320 4 22 3619 35
65 6320 4 22 3619 35
65.125 6320 4 20 3621 35
65.25 6320 3 21 3621 35
65.375 6320 3 21 3621 35
65.5 6320 3 21 3621 35
65.625 6318 5 21 3621 35
65.75 6318 3 23 3621 35
65.875 6317 4 23 3621 35
66 6317 4 23 3621 35
66.125 6316 4 23 3622 35
66.25 6316 4 23 3622 35
66.375 6316 4 22 3623 35
66.5 6316 4 22 3623 35
66.625 6316 4 22 3623 35
66.75 6316 4 22 3623 35
66.875 6316 4 22 3623 35
67 6316 4 21 3624 35
67.125 6316 4 21 3624 35
67.25 6316 4 21 3624 35
67.375 6316 3 22 3624 35
67.5 6316 3 22 3624 35
67.625 6316 3 22 3624 35
67.75 6316 3 22 3624 35
67.875 6316 3 22 3624 35
68 6316 2 23 3624 35
68.125 6316 2 23 3624 35
68.25 6316 2 21 3626 35
68.375 6316 2 20 3627 35
68.5 6316 2 20 3627 35
68.625 6316 2 19 3628 35
68.75 6316 2 19 3628 35
68.875 6316 2 19 3628 35
69 6316 2 19 3628 35
69.125 6316 2 19 3628 35
69.25 6316 2 19 3628 35
69.375 6316 2 19 3628 35
69.5 6316 2 19 3628 35
69.625 6316 2 19 3628 35
69.75 6316 1 17 3631 35
69.875 6316 1 16 3632 35
70 6316 0 17 3632 35
70.125 6316 0 17 3632 35
70.25 6316 0 16 3633 35
70.375 6316 0 16 3633 35
70.5 6316 0 13 3636 35
70.625 6316 0 13 3636 35
70.75 6316 0 13 3636 35
70.875 6316 0 13 3636 35
71 6316 0 12 3637 35
71.125 6316 0 11 3638 35
71.25 6316 0 11 3638 35
71.375 6316 0 11 3638 35
71.5 6316 0 11 3638 35
71.625 6316 0 10 3639 35
71.75 6316 0 9 3640 35
71.875 6316 0 9 3640 35
72 6316 0 9 3640 35
72.125 6316 0 9 3640 35
72.25 6316 0 8 3641 35
72.375 6316 0 8 3641 35
72.5 6316 0 7 3642 35
72.625 6316 0 7 3642 35
72.75 6316 0 7 3642 35
72.875 6316 0 7 3642 35
73 6316 0 7 3642 35
73.125 6316 0 6 3643 35
73.25 6316 0 5 3644 35
73.375 6316 0 5 3644 35
73.5 6316 0 5 3644 35
73.625 6316 0 5 3644 35
73.75 6316 0 5 3644 35
73.875 6316 0 5 3644 35
74 6316 0 5 3644 35
74.125 6316 0 4 3645 35
74.25 6316 0 4 3645 35
74.375 6316 0 4 3645 35
74.5 6316 0 4 3645 35
74.625 6316 0 4 3645 35
74.75 6316 0 4 3645 35
74.875 6316 0 4 3645 35
75 6316 0 4 3645 35
75.125 6316 0 4 3645 35
75.25 6316 0 4 3645 35
75.375 6316 0 4 3645 35
75.5 6316 0 4 3645 35
75.625 6316 0 4 3645 35
75.75 6316 0 3 3646 35
75.875 6316 0 3 3646 35
76 6316 0 3 3646 35
76.125 6316 0 3 3646 35
76.25 6316 0 3 3646 35
76.375 6316 0 2 3647 35
76.5 6316 0 2 3647 35
76.625 6316 0 2 3647 35
76.75 6316 0 1 3648 35
76.875 6316 0 1 3648 35
77 6316 0 1 3648 35
77.125 6316 0 1 3648 35
77.25 6316 0 1 3648 35
77.375 6316 0 1 3648 35
77.5 6316 0 1 3648 35
77.625 6316 0 1 3648 35
77.75 6316 0 1 3648 35
77.875 6316 0 1 3648 35
78 6316 0 1 3648 35
78.125 6316 0 1 3648 35
78.25 6316 0 1 3648 35
78.375 6316 0 1 3648 35
78.5 6316 0 1 3648 35
78.625 6316 0 1 3648 35
78.75 6316 0 1 3648 35
78.875 6316 0 1 3648 35
79 6316 0 1 3648 35
79.125 6316 0 1 3648 35
79.25 6316 0 1 3648 35
79.375 6316 0 1 3648 35
79.5 6316 0 0 3649 35
