t S E I R D
8.625 9780 121 83 16 0
8.75 9757 136 90 17 0
8.875 9734 152 96 18 0
9 9709 168 103 20 0
9.125 9687 181 111 21 0
9.25 9655 207 112 26 0
9.375 9625 221 124 30 0
9.5 9602 225 142 31 0
9.625 9561 249 158 32 0
9.75 9531 261 176 32 0
9.875 9495 278 192 35 0
10 9455 298 209 38 0
10.125 9420 310 226 44 0
10.25 9364 347 241 48 0
10.375 9315 378 258 49 0
10.5 9264 404 274 58 0
10.625 9211 435 287 67 0
10.75 9165 452 311 72 0
10.875 9101 493 330 76 0
11 9027 537 351 85 0
11.125 8953 578 372 96 1
11.25 8939 554 399 107 1
11.375 8917 537 426 119 1
11.5 8894 528 448 129 1
11.625 8869 523 463 144 1
11.75 8844 518 484 153 1
11.875 8815 517 504 163 1
12 8786 512 528 173 1
12.125 8753 510 557 179 1
12.25 8717 520 565 197 1
12.375 8689 525 571 214 1
12.5 8646 535 596 222 1
12.625 8611 535 613 238 3
12.75 8592 514 646 245 3
12.875 8571 499 673 254 3
13 8548 494 685 270 3
13.125 8525 485 706 281 3
13.25 8495 481 722 299 3
13.375 8468 475 739 314 4
13.5 8449 454 773 320 4
13.625 8424 457 782 333 4
13.75 8406 449 793 348 4
13.875 8376 449 807 364 4
14 8358 447 809 380 6
14.125 8339 436 826 393 6
14.25 8315 431 844 404 6
14.375 8289 428 853 424 6
14.5 8261 422 877 434 6
14.625 8232 423 888 451 6
14.75 8214 417 888 474 7
14.875 8195 401 905 492 7
15 8173 390 925 505 7
15.125 8153 388 933 519 7
15.25 8129 383 956 525 7
15.375 8103 384 961 545 7
15.5 8074 383 977 559 7
15.625 8051 386 970 586 7
15.75 8023 393 967 609 8
15.875 8002 391 964 635 8
16 7978 388 970 656 8
16.125 7952 394 974 672 8
16.25 7925 403 965 699 8
16.375 7894 406 975 717 8
16.5 7868 418 965 741 8
16.625 7841 419 966 766 8
16.75 7818 411 986 777 8
16.875 7793 403 994 802 8
17 7770 399 1002 821 8
17.125 7737 412 1002 841 8
17.25 7713 413 1006 860 8
17.375 7697 404 1010 881 8
17.5 7671 413 999 909 8
17.625 7654 407 1003 928 8
17.75 7632 409 999 952 8
17.875 7615 393 1000 983 9
18 7597 388 1006 1000 9
18.125 7579 387 1002 1023 9
18.25 7556 384 1009 1042 9
18.375 7526 384 1018 1061 11
18.5 7511 380 1017 1081 11
18.625 7489 374 1021 1105 11
18.75 7464 371 1023 1131 11
18.875 7450 361 1026 1152 11
19 7435 353 1017 1183 12
19.125 7414 347 1018 1209 12
19.25 7392 355 1011 1230 12
19.375 7373 348 1015 1252 12
19.5 7353 346 1010 1279 12
19.625 7325 358 1005 1300 12
19.75 7309 350 1003 1326 12
19.875 7289 353 997 1349 12
20 7270 349 1007 1362 12
20.125 7251 346 1008 1383 12
20.25 7238 332 1010 1408 12
20.375 7222 328 1011 1427 12
20.5 7203 327 1016 1442 12
20.625 7178 330 1017 1463 12
20.75 7163 320 1019 1486 12
20.875 7139 318 1025 1506 12
21 7121 317 1022 1528 12
21.125 7099 320 1018 1550 13
21.25 7082 312 1022 1571 13
21.375 7066 311 1017 1592 14
21.5 7050 313 1011 1611 15
21.625 7032 309 1011 1633 15
21.75 7014 312 1010 1649 15
21.875 7001 298 1023 1663 15
22 6986 298 1018 1683 15
22.125 6977 288 1019 1701 15
22.25 6969 279 1009 1728 15
22.375 6956 264 1010 1755 15
22.5 6939 264 1006 1775 16
22.625 6916 267 1005 1796 16
22.75 6900 267 998 1819 16
22.875 6882 267 994 1840 17
23 6868 257 998 1860 17
23.125 6850 262 989 1882 17
23.25 6831 259 981 1911 18
23.375 6817 261 972 1932 18
23.5 6807 255 970 1950 18
23.625 6796 251 966 1969 18
23.75 6781 252 967 1982 18
23.875 6770 251 955 2006 18
24 6760 243 953 2026 18
24.125 6748 242 933 2059 18
24.25 6741 233 926 2082 18
24.375 6725 236 928 2093 18
24.5 6712 235 928 2107 18
24.625 6701 223 927 2131 18
24.75 6687 220 921 2154 18
24.875 6682 211 912 2177 18
25 6673 200 909 2200 18
25.125 6661 205 898 2218 18
25.25 6646 205 901 2230 18
25.375 6638 200 897 2247 18
25.5 6628 199 888 2267 18
25.625 6605 212 876 2289 18
25.75 6584 217 866 2315 18
25.875 6571 215 855 2340 19
26 6563 213 854 2350 20
26.125 6554 204 859 2362 21
26.25 6550 194 851 2384 21
26.375 6542 196 841 2400 21
26.5 6536 191 836 2415 22
26.625 6527 186 833 2432 22
26.75 6514 183 837 2444 22
26.875 6503 188 833 2454 22
27 6499 177 831 2471 22
27.125 6487 175 826 2490 22
27.25 6480 175 816 2507 22
27.375 6470 177 804 2526 23
27.5 6458 180 794 2545 23
27.625 6450 183 783 2560 24
27.75 6446 175 783 2572 24
27.875 6438 172 770 2596 24
28 6424 169 777 2606 24
28.125 6420 162 774 2619 25
28.25 6406 166 771 2632 25
28.375 6395 170 758 2652 25
28.5 6389 167 754 2665 25
28.625 6382 161 749 2683 25
28.75 6376 159 738 2702 25
28.875 6370 153 730 2721 26
29 6363 150 722 2739 26
29.125 6358 145 717 2754 26
29.25 6349 148 708 2769 26
29.375 6341 149 705 2779 26
29.5 6335 142 712 2785 26
29.625 6331 131 713 2799 26
29.75 6323 132 710 2809 26
29.875 6317 130 697 2830 26
30 6311 132 687 2844 26
30.125 6309 131 681 2853 26
30.25 6304 128 679 2863 26
30.375 6296 130 672 2875 27
30.5 6287 132 669 2885 27
30.625 6278 139 658 2897 28
30.75 6275 128 651 2918 28
30.875 6266 129 646 2931 28
31 6262 126 640 2943 29
31.125 6256 126 632 2956 30
31.25 6251 126 621 2971 31
31.375 6241 122 621 2985 31
31.5 6238 115 619 2997 31
31.625 6232 113 610 3014 31
31.75 6225 113 601 3029 32
31.875 6220 112 593 3043 32
32 6212 114 588 3054 32
32.125 6210 108 581 3068 33
32.25 6204 110 576 3076 34
32.375 6202 107 570 3087 34
32.5 6196 108 569 3093 34
32.625 6188 110 566 3102 34
32.75 6182 109 566 3109 34
32.875 6180 107 559 3120 34
33 6174 110 553 3129 34
33.125 6171 106 550 3139 34
33.25 6168 97 546 3155 34
33.375 6165 93 541 3167 34
33.5 6161 90 538 3177 34
33.625 6155 94 531 3186 34
33.75 6150 91 532 3193 34
33.875 6146 90 530 3200 34
34 6140 94 526 3206 34
34.125 6138 93 518 3217 34
34.25 6133 91 516 3226 34
34.375 6130 87 512 3237 34
34.5 6127 81 505 3252 35
34.625 6121 83 502 3259 35
34.75 6116 85 499 3265 35
34.875 6112 77 501 3275 35
35 6107 75 498 3285 35
35.125 6103 76 489 3297 35
35.25 6100 76 483 3306 35
35.375 6098 74 473 3320 35
35.5 6097 71 470 3327 35
35.625 6094 73 457 3341 35
35.75 6092 70 447 3354 37
35.875 6088 68 448 3359 37
36 6083 71 442 3367 37
36.125 6081 66 444 3372 37
36.25 6081 62 441 3379 37
36.375 6081 55 440 3387 37
36.5 6075 57 430 3401 37
36.625 6070 59 421 3413 37
36.75 6066 61 412 3424 37
36.875 6061 63 410 3429 37
37 6058 63 407 3435 37
37.125 6055 66 398 3444 37
37.25 6053 65 396 3449 37
37.375 6052 64 391 3456 37
37.5 6049 64 387 3462 38
37.625 6045 65 380 3472 38
37.75 6042 65 376 3479 38
37.875 6037 66 374 3485 38
38 6035 61 368 3498 38
38.125 6031 57 365 3509 38
38.25 6030 52 368 3511 39
38.375 6029 53 354 3525 39
38.5 6026 52 350 3533 39
38.625 6023 54 343 3541 39
38.75 6022 52 331 3555 40
38.875 6017 56 329 3558 40
39 6013 57 326 3564 40
39.125 6010 58 320 3572 40
39.25 6009 57 313 3581 40
39.375 6005 60 307 3588 40
39.5 6003 59 300 3598 40
39.625 5999 59 300 3602 40
39.75 5997 58 295 3610 40
39.875 5991 61 295 3613 40
40 5988 61 291 3620 40
40.125 5987 59 284 3630 40
40.25 5984 59 285 3632 40
40.375 5980 60 282 3638 40
40.5 5978 58 279 3645 40
40.625 5971 62 278 3649 40
40.75 5966 66 274 3654 40
40.875 5965 62 276 3656 41
41 5962 61 273 3663 41
41.125 5958 61 272 3668 41
41.25 5956 61 268 3674 41
41.375 5955 56 272 3676 41
41.5 5954 55 271 3679 41
41.625 5948 59 268 3684 41
41.75 5942 62 267 3688 41
41.875 5936 64 263 3696 41
42 5934 62 263 3700 41
42.125 5932 58 262 3707 41
42.25 5931 56 260 3712 41
42.375 5929 54 256 3719 42
42.5 5925 53 254 3726 42
42.625 5922 53 248 3735 42
42.75 5919 53 248 3738 42
42.875 5917 51 249 3741 42
43 5914 49 248 3746 43
43.125 5914 45 244 3754 43
43.25 5914 42 244 3757 43
43.375 5912 41 240 3764 43
43.5 5912 41 237 3767 43
43.625 5910 37 238 3772 43
43.75 5908 35 231 3783 43
43.875 5907 35 229 3786 43
44 5906 34 225 3791 44
44.125 5905 34 223 3794 44
44.25 5904 34 219 3799 44
44.375 5901 37 216 3802 44
44.5 5900 37 213 3806 44
44.625 5900 36 208 3812 44
44.75 5895 37 209 3815 44
44.875 5895 35 209 3817 44
45 5894 34 207 3821 44
45.125 5893 32 204 3827 44
45.25 5893 30 204 3829 44
45.375 5892 31 199 3834 44
45.5 5892 25 203 3836 44
45.625 5889 26 204 3837 44
45.75 5889 23 203 3841 44
45.875 5888 22 200 3846 44
46 5888 21 200 3847 44
46.125 5888 19 197 3852 44
46.25 5888 19 195 3854 44
46.375 5887 19 194 3855 45
46.5 5886 19 190 3860 45
46.625 5883 21 183 3868 45
46.75 5883 20 179 3873 45
46.875 5879 24 175 3877 45
47 5879 24 172 3880 45
47.125 5875 27 168 3885 45
47.25 5875 27 166 3887 45
47.375 5874 25 162 3894 45
47.5 5874 22 162 3897 45
47.625 5874 21 160 3900 45
47.75 5872 23 157 3903 45
47.875 5870 23 155 3907 45
48 5870 22 154 3909 45
48.125 5870 19 149 3917 45
48.25 5867 21 146 3921 45
48.375 5866 21 144 3924 45
48.5 5866 19 145 3925 45
48.625 5866 18 141 3930 45
48.75 5865 18 136 3936 45
48.875 5865 17 134 3939 45
49 5865 16 132 3942 45
49.125 5865 15 131 3944 45
49.25 5864 16 131 3944 45
49.375 5863 15 131 3946 45
49.5 5862 14 132 3947 45
49.625 5861 14 131 3949 45
49.75 5861 12 128 3953 46
49.875 5860 12 128 3954 46
50 5859 11 126 3958 46
50.125 5858 11 124 3961 46
50.25 5857 11 124 3962 46
50.375 5856 12 124 3962 46
50.5 5856 10 126 3962 46
50.625 5855 11 124 3964 46
50.75 5854 11 121 3968 46
50.875 5854 11 121 3968 46
51 5853 10 119 3972 46
51.125 5853 10 117 3974 46
51.25 5852 10 116 3976 46
51.375 5849 12 114 3979 46
51.5 5848 12 114 3980 46
51.625 5847 13 112 3982 46
51.75 5845 14 111 3984 46
51.875 5845 14 109 3986 46
52 5845 12 106 3991 46
52.125 5845 11 106 3992 46
52.25 5845 11 103 3995 46
52.375 5843 11 102 3998 46
52.5 5842 12 102 3998 46
52.625 5842 10 103 3999 46
52.75 5841 10 103 4000 46
52.875 5841 10 98 4005 46
53 5840 11 95 4008 46
53.125 5840 11 92 4011 46
53.25 5840 10 92 4012 46
53.375 5839 10 91 4014 46
53.5 5838 9 86 4021 46
53.625 5837 8 86 4023 46
53.75 5835 10 85 4024 46
53.875 5834 11 84 4025 46
54 5834 11 82 4027 46
54.125 5834 9 84 4027 46
54.25 5833 9 82 4030 46
54.375 5832 8 80 4034 46
54.5 5832 8 79 4035 46
54.625 5830 10 76 4038 46
54.75 5830 10 73 4041 46
54.875 5830 10 71 4043 46
55 5830 9 69 4046 46
55.125 5830 9 67 4048 46
55.25 5830 8 66 4050 46
55.375 5830 8 65 4051 46
55.5 5830 8 64 4052 46
55.625 5829 8 63 4054 46
55.75 5829 8 63 4054 46
55.875 5829 8 62 4055 46
56 5827 10 62 4055 46
56.125 5827 10 60 4057 46
56.25 5827 8 61 4058 46
56.375 5827 7 60 4060 46
56.5 5827 7 58 4062 46
56.625 5827 7 55 4065 46
56.75 5827 6 55 4066 46
56.875 5827 5 54 4068 46
57 5826 6 54 4068 46
57.125 5826 6 53 4069 46
57.25 5824 7 51 4072 46
57.375 5824 5 51 4074 46
57.5 5824 3 51 4076 46
57.625 5824 3 50 4077 46
57.75 5824 3 48 4079 46
57.875 5824 3 46 4081 46
58 5824 3 44 4083 46
58.125 5824 2 43 4085 46
58.25 5824 2 42 4085 47
58.375 5824 2 41 4086 47
58.5 5824 2 41 4086 47
58.625 5824 1 42 4086 47
58.75 5824 1 42 4086 47
58.875 5824 1 42 4086 47
59 5824 1 42 4086 47
59.125 5824 1 39 4089 47
59.25 5824 1 38 4090 47
59.375 5824 1 34 4094 47
59.5 5823 2 34 4094 47
59.625 5822 3 33 4095 47
59.75 5822 3 33 4095 47
59.875 5822 3 31 4097 47
60 5822 3 30 4098 47
60.125 5822 3 30 4098 47
60.25 5822 2 29 4100 47
60.375 5822 1 30 4100 47
60.5 5822 1 29 4101 47
60.625 5822 1 29 4101 47
60.75 5822 1 29 4101 47
60.875 5822 1 29 4101 47
61 5822 1 29 4101 47
61.125 5822 1 29 4101 47
61.25 5822 1 29 4101 47
61.375 5822 1 28 4102 47
61.5 5822 1 27 4103 47
61.625 5822 1 27 4103 47
61.75 5822 1 25 4105 47
61.875 5822 1 25 4105 47
62 5822 0 22 4109 47
62.125 5822 0 22 4109 47
62.25 5822 0 22 4109 47
62.375 5822 0 22 4109 47
62.5 5821 1 22 4109 47
62.625 5821 1 22 4109 47
62.75 5821 1 22 4109 47
62.875 5821 1 22 4109 47
63 5821 0 23 4109 47
63.125 5821 0 23 4109 47
63.25 5821 0 22 4110 47
63.375 5821 0 22 4110 47
63.5 5821 0 22 4110 47
63.625 5821 0 21 4111 47
63.75 5821 0 21 4111 47
63.875 5821 0 20 4112 47
64 5821 0 19 4113 47
64.125 5821 0 19 4113 47
64.25 5821 0 18 4114 47
64.375 5821 0 18 4114 47
64.5 5821 0 18 4114 47
64.625 5821 0 18 4114 47
64.75 5821 0 18 4114 47
64.875 5821 0 17 4115 47
65 5821 0 17 4115 47
65.125 5821 0 16 4116 47
65.25 5821 0 16 4116 47
65.375 5821 0 16 4116 47
65.5 5821 0 16 4116 47
65.625 5821 0 15 4117 47
65.75 5821 0 15 4117 47
65.875 5821 0 15 4117 47
66 5821 0 15 4117 47
66.125 5820 1 15 4117 47
66.25 5820 0 15 4118 47
66.375 5820 0 14 4119 47
66.5 5820 0 14 4119 47
66.625 5820 0 12 4121 47
66.75 5820 0 12 4121 47
66.875 5820 0 12 4121 47
67 5820 0 12 4121 47
67.125 5820 0 12 4121 47
67.25 5820 0 10 4123 47
67.375 5820 0 10 4123 47
67.5 5820 0 10 4123 47
67.625 5820 0 10 4123 47
67.75 5820 0 10 4123 47
67.875 5820 0 10 4123 47
68 5820 0 10 4123 47
68.125 5820 0 10 4123 47
68.25 5820 0 9 4124 47
68.375 5820 0 9 4124 47
68.5 5820 0 9 4124 47
68.625 5820 0 9 4124 47
68.75 5820 0 9 4124 47
68.875 5820 0 9 4124 47
69 5820 0 8 4125 47
69.125 5820 0 8 4125 47
69.25 5820 0 8 4125 47
69.375 5820 0 7 4126 47
69.5 5819 1 7 4126 47
69.625 5819 1 7 4126 47
69.75 5819 1 7 4126 47
69.875 5819 1 7 4126 47
70 5819 1 7 4126 47
70.125 5819 1 7 4126 47
70.25 5819 1 7 4126 47
70.375 5819 1 6 4127 47
70.5 5819 1 6 4127 47
70.625 5819 1 6 4127 47
70.75 5819 1 6 4127 47
70.875 5819 1 6 4127 47
71 5819 1 6 4127 47
71.125 5819 1 6 4127 47
71.25 5819 1 6 4127 47
71.375 5818 2 6 4127 47
71.5 5818 2 6 4127 47
71.625 5818 2 5 4128 47
71.75 5818 2 5 4128 47
71.875 5818 2 5 4128 47
72 5818 2 4 4129 47
72.125 5818 1 5 4129 47
72.25 5818 1 5 4129 47
72.375 5818 1 4 4130 47
72.5 5818 1 4 4130 47
72.625 5818 1 4 4130 47
72.75 5818 0 5 4130 47
72.875 5818 0 5 4130 47
73 5818 0 5 4130 47
73.125 5818 0 5 4130 47
73.25 5818 0 5 4130 47
73.375 5818 0 5 4130 47
73.5 5818 0 5 4130 47
73.625 5818 0 5 4130 47
73.75 5818 0 5 4130 47
73.875 5818 0 4 4131 47
74 5818 0 4 4131 47
74.125 5818 0 4 4131 47
74.25 5818 0 4 4131 47
74.375 5818 0 4 4131 47
74.5 5818 0 3 4132 47
74.625 5818 0 3 4132 47
74.75 5818 0 3 4132 47
74.875 5818 0 3 4132 47
75 5818 0 3 4132 47
75.125 5818 0 3 4132 47
75.25 5818 0 3 4132 47
75.375 5818 0 3 4132 47
75.5 5818 0 3 4132 47
75.625 5818 0 3 4132 47
75.75 5818 0 3 4132 47
75.875 5818 0 3 4132 47
76 5818 0 3 4132 47
76.125 5818 0 3 4132 47
76.25 5818 0 3 4132 47
76.375 5818 0 3 4132 47
76.5 5818 0 3 4132 47
76.625 5818 0 3 4132 47
76.75 5818 0 3 4132 47
76.875 5818 0 2 4133 47
77 5818 0 2 4133 47
77.125 5818 0 2 4133 47
77.25 5818 0 2 4133 47
77.375 5818 0 2 4133 47
77.5 5818 0 2 4133 47
77.625 5818 0 2 4133 47
77.75 5818 0 2 4133 47
77.875 5818 0 2 4133 47
78 5818 0 2 4133 47
78.125 5818 0 2 4133 47
78.25 5818 0 2 4133 47
78.375 5818 0 2 4133 47
78.5 5818 0 2 4133 47
78.625 5818 0 2 4133 47
78.75 5818 0 1 4134 47
78.875 5818 0 1 4134 47
79 5818 0 1 4134 47
79.125 5818 0 1 4134 47
79.25 5818 0 1 4134 47
79.375 5818 0 1 4134 47
79.5 5818 0 1 4134 47
79.625 5818 0 1 4134 47
79.75 5818 0 1 4134 47
79.875 5818 0 1 4134 47
80 5818 0 1 4134 47
80.125 5818 0 1 4134 47
80.25 5818 0 1 4134 47
80.375 5818 0 1 4134 47
80.5 5818 0 1 4134 47
80.625 5818 0 1 4134 47
80.75 5818 0 1 4134 47
80.875 5818 0 1 4134 47
81 5818 0 1 4134 47
81.125 5818 0 1 4134 47
81.25 5818 0 1 4134 47
81.375 5818 0 1 4134 47
81.5 5818 0 1 4134 47
81.625 5818 0 1 4134 47
81.75 5818 0 1 4134 47
81.875 5818 0 1 4134 47
82 5818 0 1 4134 47
82.125 5818 0 1 4134 47
82.25 5818 0 1 4134 47
82.375 5818 0 1 4134 47
82.5 5818 0 1 4134 47
82.625 5818 0 1 4134 47
82.75 5818 0 1 4134 47
82.875 5818 0 1 4134 47
83 5818 0 1 4134 47
83.125 5818 0 1 4134 47
83.25 5818 0 1 4134 47
83.375 5818 0 1 4134 47
83.5 5818 0 1 4134 47
83.625 5818 0 1 4134 47
83.75 5818 0 1 4134 47
83.875 5818 0 1 4134 47
84 5818 0 1 4134 47
84.125 5818 0 1 4134 47
84.25 5818 0 1 4134 47
84.375 5818 0 1 4134 47
84.5 5818 0 1 4134 47
84.625 5818 0 1 4134 47
84.75 5818 0 0 4135 47
