t S E I R D
22.75 5845 252 1165 2712 26
22.875 5837 248 1160 2729 26
23 5829 237 1154 2754 26
23.125 5820 231 1142 2781 26
23.25 5809 227 1135 2802 27
23.375 5796 225 1122 2829 28
23.5 5790 218 1110 2854 28
23.625 5778 214 1100 2880 28
23.75 5771 209 1091 2901 28
23.875 5760 208 1077 2926 29
24 5752 205 1057 2957 29
24.125 5746 203 1045 2977 29
24.25 5739 196 1040 2996 29
24.375 5731 196 1025 3019 29
24.5 5721 193 1011 3046 29
24.625 5709 195 1006 3061 29
24.75 5706 182 1002 3081 29
24.875 5697 182 980 3112 29
25 5690 177 973 3131 29
25.125 5687 171 956 3157 29
25.25 5674 173 953 3171 29
25.375 5668 163 948 3192 29
25.5 5656 162 941 3212 29
25.625 5649 158 930 3234 29
25.75 5646 153 917 3255 29
25.875 5638 148 910 3275 29
26 5629 140 904 3298 29
26.125 5623 138 903 3307 29
26.25 5614 137 882 3338 29
26.375 5604 140 868 3359 29
26.5 5600 137 854 3380 29
26.625 5592 135 852 3392 29
26.75 5588 129 854 3400 29
26.875 5583 123 848 3417 29
27 5576 121 837 3437 29
27.125 5571 121 821 3458 29
27.25 5565 119 811 3476 29
27.375 5558 117 805 3491 29
27.5 5552 116 790 3513 29
27.625 5547 118 772 3534 29
27.75 5541 114 767 3549 29
27.875 5538 115 757 3561 29
28 5536 109 752 3574 29
28.125 5526 111 746 3588 29
28.25 5519 112 731 3609 29
28.375 5515 107 726 3623 29
28.5 5512 103 719 3637 29
28.625 5510 96 712 3653 29
28.75 5507 94 697 3672 30
28.875 5505 89 695 3681 30
29 5501 86 689 3694 30
29.125 5500 83 682 3705 30
29.25 5489 91 675 3714 31
29.375 5483 92 665 3729 31
29.5 5482 90 655 3742 31
29.625 5476 92 640 3761 31
29.75 5472 85 636 3776 31
29.875 5469 86 623 3791 31
30 5463 85 614 3807 31
30.125 5459 81 612 3817 31
30.25 5456 81 602 3830 31
30.375 5454 75 598 3841 32
30.5 5449 79 589 3851 32
30.625 5445 78 581 3864 32
30.75 5444 75 578 3871 32
30.875 5441 73 572 3882 32
31 5438 67 572 3891 32
31.125 5434 68 565 3901 32
31.25 5431 67 559 3911 32
31.375 5427 68 552 3921 32
31.5 5426 64 550 3927 33
31.625 5424 61 547 3935 33
31.75 5422 58 535 3952 33
31.875 5418 57 530 3962 33
32 5415 52 527 3973 33
32.125 5410 53 524 3980 33
32.25 5407 54 517 3989 33
32.375 5405 54 507 4001 33
32.5 5404 54 498 4011 33
32.625 5403 52 489 4023 33
32.75 5399 52 482 4034 33
32.875 5397 47 483 4040 33
33 5395 47 473 4052 33
33.125 5394 47 468 4058 33
33.25 5390 51 461 4065 33
33.375 5388 51 457 4071 33
33.5 5385 51 457 4074 33
33.625 5383 48 455 4081 33
33.75 5382 45 450 4090 33
33.875 5376 48 445 4098 33
34 5375 47 439 4106 33
34.125 5375 46 430 4116 33
34.25 5372 47 425 4123 33
34.375 5368 49 420 4130 33
34.5 5366 47 414 4140 33
34.625 5366 46 398 4157 33
34.75 5365 43 398 4161 33
34.875 5359 44 393 4171 33
35 5355 46 385 4181 33
35.125 5352 45 376 4194 33
35.25 5350 46 370 4201 33
35.375 5348 48 362 4209 33
35.5 5347 46 360 4214 33
35.625 5343 45 358 4221 33
35.75 5340 44 357 4226 33
35.875 5337 45 355 4230 33
36 5334 47 345 4241 33
36.125 5331 49 336 4251 33
36.25 5324 54 331 4258 33
36.375 5322 54 329 4262 33
36.5 5322 50 325 4270 33
36.625 5322 48 320 4277 33
36.75 5320 49 309 4289 33
36.875 5318 50 302 4297 33
37 5315 50 300 4302 33
37.125 5312 46 298 4311 33
37.25 5310 46 294 4317 33
37.375 5309 43 289 4326 33
37.5 5308 43 281 4335 33
37.625 5306 40 281 4339 34
37.75 5303 39 279 4345 34
37.875 5301 40 272 4353 34
38 5300 39 268 4359 34
38.125 5300 37 262 4366 35
38.25 5300 33 256 4376 35
38.375 5298 32 253 4382 35
38.5 5295 33 250 4387 35
38.625 5293 34 248 4390 35
38.75 5293 30 249 4393 35
38.875 5292 31 246 4396 35
39 5291 32 243 4399 35
39.125 5290 31 240 4404 35
39.25 5289 32 238 4406 35
39.375 5288 29 237 4411 35
39.5 5286 30 233 4416 35
39.625 5286 26 234 4418 36
39.75 5286 26 230 4422 36
39.875 5286 25 226 4427 36
40 5285 24 222 4433 36
40.125 5284 21 223 4436 36
40.25 5284 17 224 4439 36
40.375 5284 16 222 4442 36
40.5 5284 16 220 4444 36
40.625 5283 16 215 4450 36
40.75 5282 15 215 4452 36
40.875 5281 16 212 4455 36
41 5281 15 208 4460 36
41.125 5280 14 204 4466 36
41.25 5280 12 201 4471 36
41.375 5279 10 201 4474 36
41.5 5279 9 196 4480 36
41.625 5279 7 194 4484 36
41.75 5278 8 191 4487 36
41.875 5278 7 187 4492 36
42 5275 10 180 4499 36
42.125 5275 10 176 4503 36
42.25 5274 9 175 4506 36
42.375 5272 10 173 4509 36
42.5 5271 9 171 4513 36
42.625 5271 9 166 4518 36
42.75 5271 9 164 4520 36
42.875 5271 9 160 4524 36
43 5270 10 157 4527 36
43.125 5269 11 156 4528 36
43.25 5268 12 155 4529 36
43.375 5268 11 152 4533 36
43.5 5268 11 149 4536 36
43.625 5268 10 148 4538 36
43.75 5268 9 146 4541 36
43.875 5268 7 144 4545 36
44 5268 6 143 4547 36
44.125 5268 6 143 4547 36
44.25 5268 6 142 4548 36
44.375 5267 7 141 4549 36
44.5 5267 7 139 4551 36
44.625 5267 7 134 4556 36
44.75 5266 7 131 4560 36
44.875 5265 8 131 4560 36
45 5265 8 126 4565 36
45.125 5263 8 124 4569 36
45.25 5262 8 124 4570 36
45.375 5262 6 122 4574 36
45.5 5262 6 119 4577 36
45.625 5262 5 118 4579 36
45.75 5262 5 116 4581 36
45.875 5262 5 115 4581 37
46 5262 5 110 4586 37
46.125 5262 5 105 4591 37
46.25 5262 5 105 4591 37
46.375 5262 5 103 4593 37
46.5 5261 6 100 4596 37
46.625 5261 6 99 4597 37
46.75 5261 6 98 4598 37
46.875 5261 6 92 4604 37
47 5261 6 91 4605 37
47.125 5261 5 91 4606 37
47.25 5261 5 88 4609 37
47.375 5261 5 87 4610 37
47.5 5261 4 87 4610 38
47.625 5261 4 87 4610 38
47.75 5260 5 86 4611 38
47.875 5260 5 85 4612 38
48 5260 5 85 4612 38
48.125 5260 4 82 4616 38
48.25 5260 4 80 4618 38
48.375 5259 5 79 4619 38
48.5 5259 4 77 4622 38
48.625 5259 4 74 4625 38
48.75 5259 3 75 4625 38
48.875 5258 4 75 4625 38
49 5258 4 72 4628 38
49.125 5258 4 69 4631 38
49.25 5258 3 70 4631 38
49.375 5258 2 71 4631 38
49.5 5256 4 70 4632 38
49.625 5256 4 68 4634 38
49.75 5256 4 66 4636 38
49.875 5254 6 65 4637 38
50 5254 6 63 4639 38
50.125 5254 5 62 4641 38
50.25 5254 5 60 4643 38
50.375 5254 5 58 4645 38
50.5 5254 4 58 4646 38
50.625 5254 4 55 4648 39
50.75 5253 5 54 4649 39
50.875 5253 5 54 4649 39
51 5253 4 53 4651 39
51.125 5253 4 52 4652 39
51.25 5253 4 51 4653 39
51.375 5253 4 48 4656 39
51.5 5253 3 48 4657 39
51.625 5253 3 47 4658 39
51.75 5252 4 43 4662 39
51.875 5252 3 40 4666 39
52 5251 4 39 4667 39
52.125 5251 4 37 4669 39
52.25 5251 3 38 4669 39
52.375 5251 3 38 4669 39
52.5 5251 3 38 4669 39
52.625 5250 4 38 4669 39
52.75 5250 3 39 4669 39
52.875 5249 4 39 4669 39
53 5249 4 39 4669 39
53.125 5249 4 39 4669 39
53.25 5249 4 39 4669 39
53.375 5249 4 38 4670 39
53.5 5249 3 39 4670 39
53.625 5249 3 39 4670 39
53.75 5249 3 38 4671 39
53.875 5249 3 38 4671 39
54 5249 3 37 4672 39
54.125 5249 3 36 4673 39
54.25 5249 3 36 4673 39
54.375 5249 3 35 4674 39
54.5 5249 3 32 4677 39
54.625 5249 3 32 4677 39
54.75 5249 2 33 4677 39
54.875 5249 2 33 4677 39
55 5249 2 32 4678 39
55.125 5249 1 33 4678 39
55.25 5249 0 34 4678 39
55.375 5249 0 33 4679 39
55.5 5249 0 33 4679 39
55.625 5249 0 33 4679 39
55.75 5248 1 33 4679 39
55.875 5248 1 33 4679 39
56 5248 1 31 4681 39
56.125 5247 2 29 4683 39
56.25 5246 3 29 4683 39
56.375 5246 3 28 4684 39
56.5 5245 4 26 4686 39
56.625 5245 4 26 4686 39
56.75 5245 4 25 4687 39
56.875 5245 4 25 4687 39
57 5245 4 25 4687 39
57.125 5245 4 24 4688 39
57.25 5245 4 23 4689 39
57.375 5245 3 24 4689 39
57.5 5244 4 24 4689 39
57.625 5244 4 23 4690 39
57.75 5244 4 23 4690 39
57.875 5244 4 22 4691 39
58 5244 4 22 4691 39
58.125 5244 4 21 4692 39
58.25 5244 2 22 4693 39
58.375 5244 2 22 4693 39
58.5 5244 2 22 4693 39
58.625 5244 2 22 4693 39
58.75 5244 2 21 4694 39
58.875 5244 2 20 4695 39
59 5244 2 19 4696 39
59.125 5244 2 17 4698 39
59.25 5244 2 17 4698 39
59.375 5244 2 17 4698 39
59.5 5244 2 16 4699 39
59.625 5244 2 16 4699 39
59.75 5244 2 16 4699 39
59.875 5244 2 16 4699 39
60 5244 2 15 4700 39
60.125 5244 2 15 4700 39
60.25 5244 2 15 4700 39
60.375 5244 2 15 4700 39
60.5 5244 2 15 4700 39
60.625 5244 2 13 4702 39
60.75 5244 2 13 4702 39
60.875 5244 2 13 4702 39
61 5244 2 12 4703 39
61.125 5244 2 12 4703 39
61.25 5244 2 12 4703 39
61.375 5244 2 12 4703 39
61.5 5244 2 12 4703 39
61.625 5244 2 11 4704 39
61.75 5244 2 11 4704 39
61.875 5244 2 11 4704 39
62 5244 2 11 4704 39
62.125 5244 2 11 4704 39
62.25 5244 2 11 4704 39
62.375 5244 2 11 4704 39
62.5 5244 2 11 4704 39
62.625 5244 2 11 4704 39
62.75 5244 2 10 4705 39
62.875 5244 2 10 4705 39
63 5244 2 10 4705 39
63.125 5244 1 11 4705 39
63.25 5244 0 12 4705 39
63.375 5244 0 11 4706 39
63.5 5244 0 11 4706 39
63.625 5244 0 11 4706 39
63.75 5244 0 11 4706 39
63.875 5244 0 11 4706 39
64 5244 0 11 4706 39
64.125 5244 0 10 4707 39
64.25 5244 0 10 4707 39
64.375 5244 0 10 4707 39
64.5 5244 0 10 4707 39
64.625 5244 0 10 4707 39
64.75 5244 0 10 4707 39
64.875 5244 0 9 4708 39
65 5244 0 9 4708 39
65.125 5244 0 9 4708 39
65.25 5244 0 9 4708 39
65.375 5244 0 9 4708 39
65.5 5244 0 9 4708 39
65.625 5244 0 9 4708 39
65.75 5243 1 9 4708 39
65.875 5243 1 9 4708 39
66 5243 1 9 4708 39
66.125 5243 0 10 4708 39
66.25 5243 0 9 4709 39
66.375 5243 0 9 4709 39
66.5 5243 0 9 4709 39
66.625 5243 0 9 4709 39
66.75 5243 0 9 4709 39
66.875 5243 0 9 4709 39
67 5243 0 9 4709 39
67.125 5243 0 9 4709 39
67.25 5243 0 9 4709 39
67.375 5243 0 9 4709 39
67.5 5243 0 9 4709 39
67.625 5243 0 9 4709 39
67.75 5243 0 9 4709 39
67.875 5243 0 9 4709 39
68 5243 0 9 4709 39
68.125 5243 0 9 4709 39
68.25 5243 0 9 4709 39
68.375 5243 0 9 4709 39
68.5 5243 0 9 4709 39
68.625 5243 0 8 4710 39
68.75 5243 0 8 4710 39
68.875 5243 0 7 4711 39
69 5243 0 7 4711 39
69.125 5243 0 7 4711 39
69.25 5243 0 7 4711 39
69.375 5243 0 7 4711 39
69.5 5243 0 7 4711 39
69.625 5243 0 7 4711 39
69.75 5243 0 7 4711 39
69.875 5243 0 7 4711 39
70 5243 0 7 4711 39
70.125 5243 0 7 4711 39
70.25 5243 0 7 4711 39
70.375 5243 0 7 4711 39
70.5 5243 0 7 4711 39
70.625 5243 0 7 4711 39
70.75 5243 0 7 4711 39
70.875 5243 0 7 4711 39
71 5243 0 7 4711 39
71.125 5243 0 7 4711 39
71.25 5243 0 7 4711 39
71.375 5243 0 7 4711 39
71.5 5243 0 7 4711 39
71.625 5243 0 6 4712 39
71.75 5243 0 6 4712 39
71.875 5243 0 6 4712 39
72 5243 0 6 4712 39
72.125 5243 0 6 4712 39
72.25 5243 0 6 4712 39
72.375 5243 0 6 4712 39
72.5 5243 0 6 4712 39
72.625 5243 0 5 4713 39
72.75 5243 0 5 4713 39
72.875 5243 0 5 4713 39
73 5243 0 5 4713 39
73.125 5243 0 5 4713 39
73.25 5243 0 5 4713 39
73.375 5243 0 5 4713 39
73.5 5243 0 5 4713 39
73.625 5243 0 5 4713 39
73.75 5243 0 5 4713 39
73.875 5243 0 5 4713 39
74 5243 0 5 4713 39
74.125 5243 0 5 4713 39
74.25 5243 0 5 4713 39
74.375 5243 0 5 4713 39
74.5 5243 0 5 4713 39
74.625 5243 0 5 4713 39
74.75 5243 0 4 4714 39
74.875 5243 0 4 4714 39
75 5243 0 4 4714 39
75.125 5243 0 4 4714 39
75.25 5243 0 4 4714 39
75.375 5243 0 4 4714 39
75.5 5243 0 4 4714 39
75.625 5243 0 4 4714 39
75.75 5243 0 4 4714 39
75.875 5243 0 4 4714 39
76 5243 0 4 4714 39
76.125 5243 0 4 4714 39
76.25 5243 0 4 4714 39
76.375 5243 0 4 4714 39
76.5 5243 0 4 4714 39
76.625 5243 0 4 4714 39
76.75 5243 0 4 4714 39
76.875 5243 0 4 4714 39
77 5243 0 4 4714 39
77.125 5243 0 4 4714 39
77.25 5243 0 4 4714 39
77.375 5243 0 4 4714 39
77.5 5243 0 4 4714 39
77.625 5243 0 4 4714 39
77.75 5243 0 4 4714 39
77.875 5243 0 3 4715 39
78 5243 0 3 4715 39
78.125 5243 0 3 4715 39
78.25 5243 0 3 4715 39
78.375 5243 0 3 4715 39
78.5 5243 0 3 4715 39
78.625 5243 0 2 4716 39
78.75 5243 0 2 4716 39
78.875 5243 0 2 4716 39
79 5243 0 2 4716 39
79.125 5243 0 2 4716 39
79.25 5243 0 2 4716 39
79.375 5243 0 2 4716 39
79.5 5243 0 2 4716 39
79.625 5243 0 2 4716 39
79.75 5243 0 2 4716 39
79.875 5243 0 2 4716 39
80 5243 0 2 4716 39
80.125 5243 0 2 4716 39
80.25 5243 0 2 4716 39
80.375 5243 0 2 4716 39
80.5 5243 0 2 4716 39
80.625 5243 0 2 4716 39
80.75 5243 0 2 4716 39
80.875 5243 0 2 4716 39
81 5243 0 2 4716 39
81.125 5243 0 2 4716 39
81.25 5243 0 2 4716 39
81.375 5243 0 2 4716 39
81.5 5243 0 2 4716 39
81.625 5243 0 2 4716 39
81.75 5243 0 2 4716 39
81.875 5243 0 2 4716 39
82 5243 0 2 4716 39
82.125 5243 0 2 4716 39
82.25 5243 0 2 4716 39
82.375 5243 0 2 4716 39
82.5 5243 0 2 4716 39
82.625 5243 0 2 4716 39
82.75 5243 0 2 4716 39
82.875 5243 0 2 4716 39
83 5243 0 2 4716 39
83.125 5243 0 2 4716 39
83.25 5243 0 2 4716 39
83.375 5243 0 1 4717 39
83.5 5243 0 1 4717 39
83.625 5243 0 1 4717 39
83.75 5243 0 1 4717 39
83.875 5243 0 1 4717 39
84 5243 0 1 4717 39
84.125 5243 0 1 4717 39
84.25 5243 0 1 4717 39
84.375 5243 0 1 4717 39
84.5 5243 0 1 4717 39
84.625 5243 0 1 4717 39
84.75 5243 0 1 4717 39
84.875 5243 0 1 4717 39
85 5243 0 1 4717 39
85.125 5243 0 1 4717 39
85.25 5243 0 1 4717 39
85.375 5243 0 1 4717 39
85.5 5243 0 1 4717 39
85.625 5243 0 1 4717 39
85.75 5243 0 1 4717 39
85.875 5243 0 1 4717 39
86 5243 0 1 4717 39
86.125 5243 0 1 4717 39
86.25 5243 0 1 4717 39
86.375 5243 0 1 4717 39
86.5 5243 0 1 4717 39
86.625 5243 0 1 4717 39
86.75 5243 0 1 4717 39
86.875 5243 0 1 4717 39
87 5243 0 1 4717 39
87.125 5243 0 1 4717 39
87.25 5243 0 1 4717 39
87.375 5243 0 1 4717 39
87.5 5243 0 1 4717 39
87.625 5243 0 1 4717 39
87.75 5243 0 1 4717 39
87.875 5243 0 1 4717 39
88 5243 0 1 4717 39
88.125 5243 0 0 4718 39
