t S E I R D
8.625 9963 20 13 4 0
8.75 9960 23 13 4 0
8.875 9958 22 15 5 0
9 9949 29 17 5 0
9.125 9938 37 19 6 0
9.25 9929 42 23 6 0
9.375 9920 49 25 6 0
9.5 9913 55 26 6 0
9.625 9905 56 32 7 0
9.75 9893 65 33 9 0
9.875 9879 73 39 9 0
10 9865 83 42 10 0
10.125 9849 94 46 11 0
10.25 9828 110 49 13 0
10.375 9800 133 53 14 0
10.5 9769 157 58 16 0
10.625 9745 169 70 16 0
10.75 9719 184 76 21 0
10.875 9685 202 89 24 0
11 9658 209 106 27 0
11.125 9624 223 121 32 0
11.25 9579 247 140 34 0
11.375 9535 277 152 35 1
11.5 9524 269 171 35 1
11.625 9518 257 187 37 1
11.75 9509 256 191 43 1
11.875 9499 254 199 47 1
12 9484 252 211 52 1
12.125 9473 246 223 57 1
12.25 9465 240 229 65 1
12.375 9452 239 238 70 1
12.5 9426 247 247 79 1
12.625 9415 242 256 86 1
12.75 9403 240 264 92 1
12.875 9388 241 271 99 1
13 9371 241 284 103 1
13.125 9347 244 302 106 1
13.25 9333 248 306 112 1
13.375 9320 249 313 117 1
13.5 9307 246 321 124 2
13.625 9296 240 330 132 2
13.75 9283 237 338 139 3
13.875 9262 244 349 142 3
14 9252 237 355 153 3
14.125 9238 239 358 162 3
14.25 9222 244 362 169 3
14.375 9205 254 364 174 3
14.5 9190 254 367 186 3
14.625 9172 255 375 195 3
14.75 9158 262 376 200 4
14.875 9145 266 371 213 5
15 9131 273 372 219 5
15.125 9121 271 381 222 5
15.25 9110 267 390 228 5
15.375 9103 255 396 241 5
15.5 9088 254 404 249 5
15.625 9078 247 411 259 5
15.75 9069 246 410 270 5
15.875 9060 241 417 277 5
16 9046 233 432 284 5
16.125 9030 226 443 296 5
16.25 9018 229 444 304 5
16.375 9006 227 451 311 5
16.5 8986 233 455 321 5
16.625 8971 228 467 329 5
16.75 8952 240 464 339 5
16.875 8940 235 471 349 5
17 8929 231 476 359 5
17.125 8917 222 488 368 5
17.25 8901 221 494 379 5
17.375 8877 235 493 390 5
17.5 8866 232 496 401 5
17.625 8848 234 500 413 5
17.75 8822 252 493 428 5
17.875 8809 251 498 437 5
18 8794 244 515 442 5
18.125 8778 248 517 452 5
18.25 8765 239 528 463 5
18.375 8749 238 530 477 6
18.5 8738 228 544 484 6
18.625 8725 227 541 501 6
18.75 8709 231 546 508 6
18.875 8686 241 546 521 6
19 8672 242 552 528 6
19.125 8654 245 556 539 6
19.25 8628 260 556 550 6
19.375 8609 264 560 561 6
19.5 8601 249 579 565 6
19.625 8585 249 582 578 6
19.75 8575 249 578 592 6
19.875 8561 250 582 601 6
20 8540 253 586 615 6
20.125 8518 256 591 629 6
20.25 8499 259 595 641 6
20.375 8475 270 594 654 7
20.5 8459 275 592 666 8
20.625 8443 276 597 676 8
20.75 8424 274 604 690 8
20.875 8406 272 617 697 8
21 8392 275 617 707 9
21.125 8381 264 628 718 9
21.25 8364 268 627 732 9
21.375 8352 270 627 742 9
21.5 8341 260 630 759 10
21.625 8328 258 629 774 11
21.75 8314 260 629 785 12
21.875 8301 253 636 797 13
22 8288 253 635 811 13
22.125 8273 259 630 825 13
22.25 8255 259 635 838 13
22.375 8233 260 641 853 13
22.5 8217 253 648 868 14
22.625 8202 248 651 885 14
22.75 8185 252 651 898 14
22.875 8163 256 660 907 14
23 8138 264 665 919 14
23.125 8114 273 664 935 14
23.25 8089 279 674 944 14
23.375 8066 276 685 959 14
23.5 8042 281 686 977 14
23.625 8029 275 692 990 14
23.75 8009 275 699 1002 15
23.875 7987 283 698 1016 16
24 7974 278 700 1032 16
24.125 7956 281 704 1043 16
24.25 7939 281 701 1063 16
24.375 7925 277 704 1078 16
24.5 7902 277 712 1093 16
24.625 7881 281 713 1109 16
24.75 7865 281 715 1123 16
24.875 7839 281 727 1137 16
25 7819 279 732 1154 16
25.125 7801 280 735 1167 17
25.25 7783 281 733 1186 17
25.375 7766 279 732 1206 17
25.5 7752 284 730 1216 18
25.625 7742 272 737 1231 18
25.75 7725 270 746 1241 18
25.875 7710 270 740 1262 18
26 7688 276 746 1272 18
26.125 7678 268 747 1289 18
26.25 7664 261 751 1306 18
26.375 7650 257 758 1317 18
26.5 7636 251 761 1334 18
26.625 7616 251 767 1348 18
26.75 7600 256 759 1367 18
26.875 7587 255 758 1382 18
27 7571 259 752 1400 18
27.125 7558 254 749 1421 18
27.25 7544 252 751 1435 18
27.375 7534 250 745 1452 19
27.5 7517 247 753 1464 19
27.625 7509 239 756 1477 19
27.75 7497 236 757 1491 19
27.875 7485 234 755 1507 19
28 7475 234 749 1523 19
28.125 7460 234 752 1535 19
28.25 7447 239 744 1551 19
28.375 7432 239 743 1567 19
28.5 7417 242 742 1580 19
28.625 7407 230 750 1594 19
28.75 7392 233 744 1612 19
28.875 7372 239 733 1637 19
29 7358 243 726 1653 20
29.125 7344 238 733 1665 20
29.25 7337 226 737 1680 20
29.375 7327 227 727 1699 20
29.5 7320 224 726 1710 20
29.625 7306 221 733 1720 20
29.75 7294 214 740 1731 21
29.875 7280 211 745 1743 21
30 7272 206 747 1754 21
30.125 7258 201 746 1774 21
30.25 7246 206 735 1792 21
30.375 7239 200 727 1813 21
30.5 7227 200 732 1820 21
30.625 7213 204 726 1836 21
30.75 7194 207 731 1847 21
30.875 7188 197 728 1866 21
31 7174 195 726 1884 21
31.125 7165 192 725 1897 21
31.25 7156 188 729 1906 21
31.375 7150 183 725 1919 23
31.5 7136 182 731 1928 23
31.625 7127 179 724 1946 24
31.75 7119 175 725 1957 24
31.875 7111 173 720 1972 24
32 7104 173 711 1988 24
32.125 7093 171 708 2004 24
32.25 7083 174 701 2018 24
32.375 7066 178 698 2034 24
32.5 7055 178 698 2045 24
32.625 7042 181 689 2064 24
32.75 7034 182 687 2073 24
32.875 7031 170 686 2089 24
33 7019 169 681 2107 24
33.125 7006 173 677 2120 24
33.25 7001 173 667 2135 24
33.375 6994 161 679 2142 24
33.5 6985 158 673 2160 24
33.625 6981 154 666 2175 24
33.75 6973 153 664 2186 24
33.875 6968 156 648 2203 25
34 6954 163 641 2217 25
34.125 6944 158 635 2238 25
34.25 6939 153 629 2254 25
34.375 6933 144 627 2271 25
34.5 6923 144 625 2283 25
34.625 6916 146 615 2298 25
34.75 6906 146 613 2310 25
34.875 6901 146 608 2320 25
35 6893 145 603 2333 26
35.125 6884 140 605 2345 26
35.25 6876 140 599 2359 26
35.375 6871 138 592 2373 26
35.5 6863 134 594 2382 27
35.625 6858 128 597 2390 27
35.75 6848 129 597 2399 27
35.875 6841 132 585 2415 27
36 6832 129 579 2433 27
36.125 6821 131 574 2447 27
36.25 6811 136 566 2460 27
36.375 6803 138 560 2472 27
36.5 6797 139 557 2480 27
36.625 6791 139 553 2490 27
36.75 6787 133 556 2496 28
36.875 6781 127 555 2509 28
37 6775 127 550 2520 28
37.125 6767 122 552 2531 28
37.25 6760 123 543 2546 28
37.375 6753 122 544 2553 28
37.5 6746 121 544 2561 28
37.625 6739 120 539 2573 29
37.75 6732 118 541 2580 29
37.875 6729 114 534 2594 29
38 6725 112 528 2606 29
38.125 6717 113 524 2617 29
38.25 6710 116 518 2627 29
38.375 6704 117 515 2634 30
38.5 6699 112 517 2642 30
38.625 6691 117 514 2648 30
38.75 6684 116 501 2669 30
38.875 6683 109 503 2675 30
39 6677 101 506 2686 30
39.125 6673 102 498 2697 30
39.25 6667 101 491 2711 30
39.375 6661 99 488 2721 31
39.5 6656 102 475 2736 31
39.625 6652 93 479 2745 31
39.75 6646 94 480 2749 31
39.875 6642 87 483 2756 32
40 6635 84 483 2766 32
40.125 6632 78 481 2777 32
40.25 6625 78 468 2797 32
40.375 6622 76 463 2807 32
40.5 6616 80 456 2816 32
40.625 6615 78 449 2825 33
40.75 6612 72 451 2832 33
40.875 6603 75 450 2839 33
41 6600 71 447 2849 33
41.125 6597 66 446 2858 33
41.25 6592 66 441 2868 33
41.375 6589 66 435 2875 35
41.5 6586 66 424 2889 35
41.625 6584 63 421 2897 35
41.75 6580 64 413 2908 35
41.875 6577 61 411 2916 35
42 6577 59 398 2931 35
42.125 6576 54 402 2933 35
42.25 6570 54 403 2938 35
42.375 6564 56 400 2945 35
42.5 6561 53 399 2952 35
42.625 6558 53 397 2957 35
42.75 6555 53 389 2968 35
42.875 6552 51 388 2974 35
43 6547 49 388 2981 35
43.125 6542 52 380 2991 35
43.25 6539 53 374 2999 35
43.375 6539 50 372 3004 35
43.5 6537 46 371 3011 35
43.625 6531 44 374 3016 35
43.75 6527 46 368 3024 35
43.875 6522 50 364 3029 35
44 6522 45 361 3037 35
44.125 6521 41 358 3044 36
44.25 6515 45 353 3051 36
44.375 6512 45 348 3059 36
44.5 6508 48 335 3072 37
44.625 6503 51 334 3075 37
44.75 6499 50 334 3080 37
44.875 6497 51 325 3090 37
45 6495 49 322 3097 37
45.125 6495 49 316 3103 37
45.25 6491 52 314 3106 37
45.375 6489 54 307 3113 37
45.5 6486 55 304 3118 37
45.625 6481 54 306 3122 37
45.75 6478 55 304 3126 37
45.875 6476 52 302 3133 37
46 6470 58 296 3139 37
46.125 6470 53 293 3147 37
46.25 6466 52 292 3153 37
46.375 6465 49 291 3158 37
46.5 6463 46 291 3163 37
46.625 6456 51 288 3168 37
46.75 6454 49 288 3172 37
46.875 6448 54 284 3176 38
47 6447 54 279 3182 38
47.125 6446 53 277 3186 38
47.25 6444 53 274 3191 38
47.375 6441 53 273 3195 38
47.5 6440 49 276 3197 38
47.625 6439 48 276 3199 38
47.75 6436 45 280 3201 38
47.875 6435 42 275 3210 38
48 6431 45 275 3211 38
48.125 6429 44 269 3220 38
48.25 6427 41 264 3230 38
48.375 6427 38 263 3234 38
48.5 6427 34 260 3241 38
48.625 6425 35 256 3246 38
48.75 6423 35 248 3256 38
48.875 6422 36 244 3260 38
49 6420 38 238 3266 38
49.125 6419 37 235 3271 38
49.25 6419 34 235 3274 38
49.375 6417 33 235 3277 38
49.5 6417 33 230 3282 38
49.625 6415 34 230 3283 38
49.75 6415 29 228 3290 38
49.875 6413 29 228 3292 38
50 6411 30 222 3299 38
50.125 6409 30 219 3304 38
50.25 6408 31 216 3307 38
50.375 6406 32 210 3314 38
50.5 6404 33 206 3319 38
50.625 6401 36 200 3325 38
50.75 6400 35 196 3331 38
50.875 6398 33 196 3335 38
51 6398 32 193 3339 38
51.125 6397 30 192 3343 38
51.25 6397 28 192 3345 38
51.375 6395 29 187 3351 38
51.5 6395 29 182 3356 38
51.625 6394 29 180 3359 38
51.75 6393 29 178 3362 38
51.875 6392 29 171 3370 38
52 6392 26 170 3374 38
52.125 6389 27 170 3376 38
52.25 6389 26 167 3380 38
52.375 6386 29 164 3383 38
52.5 6385 28 162 3387 38
52.625 6385 25 163 3389 38
52.75 6384 22 162 3394 38
52.875 6384 20 162 3396 38
53 6384 19 157 3402 38
53.125 6383 20 156 3403 38
53.25 6382 21 155 3404 38
53.375 6380 23 151 3408 38
53.5 6379 24 150 3409 38
53.625 6375 26 150 3411 38
53.75 6374 24 150 3414 38
53.875 6374 21 151 3416 38
54 6372 20 150 3420 38
54.125 6371 21 145 3425 38
54.25 6369 23 144 3426 38
54.375 6367 24 144 3427 38
54.5 6367 22 142 3431 38
54.625 6366 21 142 3433 38
54.75 6365 20 141 3436 38
54.875 6365 20 139 3438 38
55 6363 21 140 3438 38
55.125 6363 18 142 3439 38
55.25 6363 18 139 3442 38
55.375 6361 20 135 3446 38
55.5 6361 19 132 3450 38
55.625 6360 20 131 3451 38
55.75 6360 17 131 3454 38
55.875 6359 18 130 3455 38
56 6359 18 123 3462 38
56.125 6359 17 122 3464 38
56.25 6359 15 123 3465 38
56.375 6359 15 119 3469 38
56.5 6359 12 117 3474 38
56.625 6358 13 116 3475 38
56.75 6356 15 111 3480 38
56.875 6356 15 107 3484 38
57 6356 15 107 3484 38
57.125 6355 15 103 3489 38
57.25 6355 13 103 3491 38
57.375 6355 13 100 3494 38
57.5 6352 16 99 3495 38
57.625 6352 16 96 3498 38
57.75 6352 15 94 3500 39
57.875 6352 14 92 3503 39
58 6352 11 92 3506 39
58.125 6351 11 91 3508 39
58.25 6351 10 90 3510 39
58.375 6350 10 86 3515 39
58.5 6350 10 83 3518 39
58.625 6350 7 84 3520 39
58.75 6350 6 83 3522 39
58.875 6350 5 84 3522 39
59 6350 5 83 3523 39
59.125 6349 6 81 3525 39
59.25 6348 6 80 3527 39
59.375 6348 5 79 3529 39
59.5 6348 5 78 3530 39
59.625 6347 6 77 3531 39
59.75 6347 5 76 3533 39
59.875 6347 5 76 3533 39
60 6345 6 76 3534 39
60.125 6345 5 76 3535 39
60.25 6345 5 75 3536 39
60.375 6345 5 73 3538 39
60.5 6344 6 73 3538 39
60.625 6344 6 71 3540 39
60.75 6344 5 72 3540 39
60.875 6344 5 71 3541 39
61 6344 5 70 3542 39
61.125 6344 5 69 3543 39
61.25 6344 5 68 3544 39
61.375 6343 6 67 3545 39
61.5 6342 7 66 3546 39
61.625 6342 7 65 3547 39
61.75 6342 7 62 3550 39
61.875 6342 7 61 3551 39
62 6341 8 58 3554 39
62.125 6341 8 56 3556 39
62.25 6341 8 55 3557 39
62.375 6341 7 56 3557 39
62.5 6341 6 57 3557 39
62.625 6341 5 56 3559 39
62.75 6341 5 55 3560 39
62.875 6340 6 55 3560 39
63 6340 5 53 3563 39
63.125 6340 4 53 3564 39
63.25 6339 4 53 3565 39
63.375 6339 4 53 3565 39
63.5 6339 4 53 3565 39
63.625 6339 3 54 3565 39
63.75 6339 3 53 3566 39
63.875 6336 6 51 3568 39
64 6335 6 50 3570 39
64.125 6335 6 49 3571 39
64.25 6335 5 48 3573 39
64.375 6335 4 49 3573 39
64.5 6335 3 47 3576 39
64.625 6335 3 46 3577 39
64.75 6334 4 46 3577 39
64.875 6334 4 44 3579 39
65 6333 5 42 3581 39
65.125 6333 4 42 3582 39
65.25 6333 4 42 3582 39
65.375 6331 5 41 3584 39
65.5 6330 5 42 3584 39
65.625 6330 5 42 3584 39
65.75 6330 4 43 3584 39
65.875 6329 4 43 3585 39
66 6329 4 43 3585 39
66.125 6329 4 42 3586 39
66.25 6329 4 41 3587 39
66.375 6329 4 40 3588 39
66.5 6329 4 39 3589 39
66.625 6329 4 37 3591 39
66.75 6329 3 38 3591 39
66.875 6328 4 38 3591 39
67 6328 4 36 3593 39
67.125 6328 4 36 3593 39
67.25 6327 4 36 3594 39
67.375 6327 4 36 3594 39
67.5 6327 4 34 3596 39
67.625 6327 4 33 3597 39
67.75 6326 4 32 3599 39
67.875 6326 4 32 3599 39
68 6326 4 30 3601 39
68.125 6326 4 30 3601 39
68.25 6326 3 30 3602 39
68.375 6326 3 29 3603 39
68.5 6325 4 29 3603 39
68.625 6325 4 29 3603 39
68.75 6324 4 28 3605 39
68.875 6324 4 28 3605 39
69 6324 3 27 3607 39
69.125 6324 3 27 3607 39
69.25 6324 3 27 3607 39
69.375 6323 4 25 3609 39
69.5 6323 4 24 3610 39
69.625 6323 4 23 3611 39
69.75 6323 3 23 3612 39
69.875 6323 3 23 3612 39
70 6323 3 23 3612 39
70.125 6323 3 23 3612 39
70.25 6323 3 21 3614 39
70.375 6323 3 21 3614 39
70.5 6323 3 20 3615 39
70.625 6323 3 20 3615 39
70.75 6323 1 22 3615 39
70.875 6323 1 22 3615 39
71 6321 3 22 3615 39
71.125 6321 3 22 3615 39
71.25 6321 3 21 3616 39
71.375 6321 3 21 3616 39
71.5 6321 3 20 3617 39
71.625 6321 3 20 3617 39
71.75 6321 3 19 3618 39
71.875 6321 3 18 3619 39
72 6321 3 18 3619 39
72.125 6321 3 17 3620 39
72.25 6321 3 16 3621 39
72.375 6321 3 15 3622 39
72.5 6321 3 15 3622 39
72.625 6320 4 14 3623 39
72.75 6320 4 13 3624 39
72.875 6319 4 14 3624 39
73 6319 4 14 3624 39
73.125 6319 4 14 3624 39
73.25 6319 4 14 3624 39
73.375 6318 5 14 3624 39
73.5 6318 4 15 3624 39
73.625 6318 3 15 3625 39
73.75 6318 3 15 3625 39
73.875 6318 3 15 3625 39
74 6318 2 16 3625 39
74.125 6318 2 15 3626 39
74.25 6318 2 15 3626 39
74.375 6318 2 14 3627 39
74.5 6318 2 14 3627 39
74.625 6318 2 13 3628 39
74.75 6318 2 13 3628 39
74.875 6318 2 13 3628 39
75 6318 2 13 3628 39
75.125 6318 1 14 3628 39
75.25 6318 1 14 3628 39
75.375 6317 2 14 3628 39
75.5 6317 1 15 3628 39
75.625 6317 1 15 3628 39
75.75 6317 1 15 3628 39
75.875 6317 1 15 3628 39
76 6317 1 15 3628 39
76.125 6317 1 15 3628 39
76.25 6317 1 15 3628 39
76.375 6317 1 15 3628 39
76.5 6317 1 13 3630 39
76.625 6317 1 13 3630 39
76.75 6317 1 13 3630 39
76.875 6317 1 12 3631 39
77 6317 1 12 3631 39
77.125 6317 1 12 3631 39
77.25 6317 0 13 3631 39
77.375 6317 0 13 3631 39
77.5 6316 1 13 3631 39
77.625 6316 1 12 3632 39
77.75 6316 1 12 3632 39
77.875 6316 1 12 3632 39
78 6316 1 12 3632 39
78.125 6315 2 12 3632 39
78.25 6315 2 11 3633 39
78.375 6315 2 11 3633 39
78.5 6314 3 9 3635 39
78.625 6314 3 9 3635 39
78.75 6314 3 9 3635 39
78.875 6314 2 10 3635 39
79 6314 2 10 3635 39
79.125 6314 2 10 3635 39
79.25 6314 1 10 3636 39
79.375 6314 1 10 3636 39
79.5 6314 0 11 3636 39
79.625 6314 0 10 3637 39
79.75 6314 0 10 3637 39
79.875 6314 0 10 3637 39
80 6314 0 9 3638 39
80.125 6313 1 8 3639 39
80.25 6313 1 7 3640 39
80.375 6312 2 7 3640 39
80.5 6312 2 7 3640 39
80.625 6312 2 7 3640 39
80.75 6312 2 6 3641 39
80.875 6312 1 6 3642 39
81 6312 0 7 3642 39
81.125 6312 0 7 3642 39
81.25 6312 0 7 3642 39
81.375 6312 0 7 3642 39
81.5 6312 0 6 3643 39
81.625 6312 0 6 3643 39
81.75 6312 0 6 3643 39
81.875 6312 0 6 3643 39
82 6312 0 5 3644 39
82.125 6312 0 5 3644 39
82.25 6312 0 5 3644 39
82.375 6312 0 5 3644 39
82.5 6312 0 5 3644 39
82.625 6311 1 5 3644 39
82.75 6311 1 5 3644 39
82.875 6311 1 5 3644 39
83 6311 0 6 3644 39
83.125 6311 0 6 3644 39
83.25 6311 0 5 3645 39
83.375 6311 0 5 3645 39
83.5 6311 0 5 3645 39
83.625 6311 0 5 3645 39
83.75 6311 0 5 3645 39
83.875 6311 0 5 3645 39
84 6311 0 5 3645 39
84.125 6311 0 5 3645 39
84.25 6311 0 5 3645 39
84.375 6311 0 5 3645 39
84.5 6311 0 5 3645 39
84.625 6311 0 5 3645 39
84.75 6311 0 5 3645 39
84.875 6311 0 5 3645 39
85 6311 0 4 3646 39
85.125 6311 0 4 3646 39
85.25 6311 0 4 3646 39
85.375 6311 0 4 3646 39
85.5 6311 0 4 3646 39
85.625 6311 0 4 3646 39
85.75 6311 0 4 3646 39
85.875 6311 0 4 3646 39
86 6311 0 4 3646 39
86.125 6311 0 4 3646 39
86.25 6311 0 4 3646 39
86.375 6311 0 4 3646 39
86.5 6311 0 4 3646 39
86.625 6311 0 4 3646 39
86.75 6311 0 4 3646 39
86.875 6311 0 3 3647 39
87 6311 0 3 3647 39
87.125 6311 0 3 3647 39
87.25 6311 0 3 3647 39
87.375 6311 0 3 3647 39
87.5 6311 0 3 3647 39
87.625 6311 0 3 3647 39
87.75 6311 0 3 3647 39
87.875 6311 0 3 3647 39
88 6311 0 3 3647 39
88.125 6311 0 3 3647 39
88.25 6311 0 3 3647 39
88.375 6311 0 3 3647 39
88.5 6311 0 3 3647 39
88.625 6311 0 3 3647 39
88.75 6311 0 3 3647 39
88.875 6311 0 3 3647 39
89 6311 0 3 3647 39
89.125 6311 0 3 3647 39
89.25 6311 0 3 3647 39
89.375 6311 0 3 3647 39
89.5 6311 0 3 3647 39
89.625 6311 0 3 3647 39
89.75 6311 0 2 3648 39
89.875 6311 0 2 3648 39
90 6311 0 2 3648 39
90.125 6311 0 1 3649 39
90.25 6311 0 1 3649 39
90.375 6311 0 1 3649 39
90.5 6311 0 1 3649 39
90.625 6311 0 1 3649 39
90.75 6311 0 1 3649 39
90.875 6311 0 1 3649 39
91 6311 0 1 3649 39
91.125 6311 0 1 3649 39
91.25 6311 0 1 3649 39
91.375 6311 0 1 3649 39
91.5 6311 0 1 3649 39
91.625 6311 0 1 3649 39
91.75 6311 0 1 3649 39
91.875 6311 0 1 3649 39
92 6311 0 1 3649 39
92.125 6311 0 1 3649 39
92.25 6311 0 1 3649 39
92.375 6311 0 1 3649 39
92.5 6311 0 1 3649 39
92.625 6311 0 1 3649 39
92.75 6311 0 1 3649 39
92.875 6311 0 1 3649 39
93 6311 0 1 3649 39
93.125 6311 0 1 3649 39
93.25 6311 0 1 3649 39
93.375 6311 0 1 3649 39
93.5 6311 0 1 3649 39
93.625 6311 0 1 3649 39
93.75 6311 0 1 3649 39
93.875 6311 0 0 3650 39
