t S E I R D
8.625 9679 130 142 48 1
8.75 9671 126 151 51 1
8.875 9659 124 161 55 1
9 9651 127 165 56 1
9.125 9637 136 164 62 1
9.25 9623 140 171 65 1
9.375 9613 137 180 69 1
9.5 9601 139 189 70 1
9.625 9591 138 197 73 1
9.75 9577 148 198 76 1
9.875 9551 165 205 77 2
10 9544 158 215 81 2
10.125 9536 156 222 84 2
10.25 9525 157 225 91 2
10.375 9502 169 227 100 2
10.5 9487 172 235 104 2
10.625 9477 164 249 108 2
10.75 9465 164 256 112 3
10.875 9454 159 266 118 3
11 9443 160 271 123 3
11.125 9435 160 272 130 3
11.25 9429 152 283 133 3
11.375 9412 164 283 138 3
11.5 9400 165 289 143 3
11.625 9387 170 286 154 3
11.75 9376 161 295 165 3
11.875 9363 164 298 172 3
12 9354 161 302 180 3
12.125 9338 167 300 192 3
12.25 9328 167 298 202 5
12.375 9313 175 304 203 5
12.5 9301 174 307 213 5
12.625 9293 172 309 221 5
12.75 9282 174 311 228 5
12.875 9270 172 320 233 5
13 9264 165 325 241 5
13.125 9252 171 321 250 6
13.25 9246 165 329 254 6
13.375 9232 163 340 259 6
13.5 9216 165 348 265 6
13.625 9200 173 354 267 6
13.75 9181 183 352 278 6
13.875 9176 175 354 289 6
14 9165 180 352 297 6
14.125 9149 184 358 303 6
14.25 9140 184 360 309 7
14.375 9125 192 362 314 7
14.5 9113 199 356 324 8
14.625 9098 209 350 335 8
14.75 9085 211 356 340 8
14.875 9072 211 361 348 8
15 9061 208 371 352 8
15.125 9049 206 377 360 8
15.25 9039 203 385 365 8
15.375 9030 199 392 371 8
15.5 9018 200 393 381 8
15.625 9000 205 397 390 8
15.75 8986 210 394 401 9
15.875 8971 210 400 410 9
16 8961 211 399 419 10
16.125 8945 216 402 427 10
16.25 8927 220 408 433 12
16.375 8911 216 423 438 12
16.5 8897 216 426 449 12
16.625 8882 210 438 458 12
16.75 8870 215 439 464 12
16.875 8857 207 452 472 12
17 8849 207 447 485 12
17.125 8842 200 450 496 12
17.25 8820 215 447 506 12
17.375 8811 207 455 515 12
17.5 8795 210 460 523 12
17.625 8781 214 461 532 12
17.75 8768 216 464 540 12
17.875 8759 212 468 549 12
18 8749 209 471 559 12
18.125 8733 217 470 567 13
18.25 8719 213 478 577 13
18.375 8702 220 473 592 13
18.5 8693 218 474 602 13
18.625 8675 220 479 613 13
18.75 8660 222 480 625 13
18.875 8650 218 486 633 13
19 8639 217 483 648 13
19.125 8629 218 486 654 13
19.25 8609 230 488 660 13
19.375 8593 229 493 672 13
19.5 8578 226 503 680 13
19.625 8568 219 509 691 13
19.75 8550 219 514 704 13
19.875 8532 223 519 713 13
20 8519 223 519 726 13
20.125 8508 218 525 735 14
20.25 8500 216 523 747 14
20.375 8488 215 527 756 14
20.5 8477 215 526 768 14
20.625 8463 209 533 781 14
20.75 8447 207 545 787 14
20.875 8436 205 547 797 15
21 8424 206 545 810 15
21.125 8410 211 547 817 15
21.25 8396 211 556 822 15
21.375 8384 209 556 836 15
21.5 8370 207 554 853 16
21.625 8357 207 555 865 16
21.75 8345 207 558 874 16
21.875 8336 201 563 884 16
22 8327 200 562 895 16
22.125 8311 209 561 903 16
22.25 8299 208 566 911 16
22.375 8292 204 565 923 16
22.5 8275 208 564 937 16
22.625 8264 207 561 952 16
22.75 8248 213 562 961 16
22.875 8233 218 563 970 16
23 8223 220 555 986 16
23.125 8199 234 558 993 16
23.25 8184 233 568 999 16
23.375 8165 239 575 1005 16
23.5 8147 240 577 1020 16
23.625 8133 237 580 1033 17
23.75 8121 235 581 1046 17
23.875 8107 237 583 1056 17
24 8098 231 585 1069 17
24.125 8087 222 593 1081 17
24.25 8080 213 595 1095 17
24.375 8063 213 604 1103 17
24.5 8050 209 610 1114 17
24.625 8035 210 610 1128 17
24.75 8023 208 615 1137 17
24.875 8006 212 615 1149 18
25 8002 204 617 1159 18
25.125 7991 198 618 1175 18
25.25 7974 206 614 1188 18
25.375 7962 208 615 1196 19
25.5 7949 211 613 1208 19
25.625 7936 203 629 1213 19
25.75 7927 195 634 1225 19
25.875 7915 199 624 1242 20
26 7903 199 624 1254 20
26.125 7894 197 624 1265 20
26.25 7880 201 624 1275 20
26.375 7867 206 620 1287 20
26.5 7858 206 621 1295 20
26.625 7846 209 625 1300 20
26.75 7839 201 630 1310 20
26.875 7831 195 632 1322 20
27 7817 196 635 1332 20
27.125 7805 196 632 1347 20
27.25 7794 191 638 1357 20
27.375 7776 203 634 1367 20
27.5 7764 203 625 1388 20
27.625 7749 199 630 1402 20
27.75 7739 196 629 1416 20
27.875 7725 197 627 1431 20
28 7714 201 615 1450 20
28.125 7701 196 618 1465 20
28.25 7693 189 622 1476 20
28.375 7679 189 622 1490 20
28.5 7675 178 624 1503 20
28.625 7661 175 627 1517 20
28.75 7654 167 628 1531 20
28.875 7643 168 624 1544 21
29 7633 169 622 1555 21
29.125 7627 165 622 1564 22
29.25 7616 168 615 1578 23
29.375 7606 168 611 1591 24
29.5 7597 166 608 1605 24
29.625 7584 165 610 1617 24
29.75 7579 161 603 1632 25
29.875 7568 161 596 1650 25
30 7556 163 590 1666 25
30.125 7546 167 587 1675 25
30.25 7537 161 585 1692 25
30.375 7526 165 579 1705 25
30.5 7520 156 576 1723 25
30.625 7510 151 577 1737 25
30.75 7498 154 581 1742 25
30.875 7487 151 587 1750 25
31 7477 154 586 1758 25
31.125 7469 150 588 1768 25
31.25 7462 147 582 1784 25
31.375 7454 144 579 1798 25
31.5 7443 147 573 1812 25
31.625 7428 152 571 1824 25
31.75 7418 159 565 1833 25
31.875 7404 163 562 1846 25
32 7399 149 561 1865 26
32.125 7392 143 567 1872 26
32.25 7382 146 562 1884 26
32.375 7375 143 559 1897 26
32.5 7364 146 557 1907 26
32.625 7347 153 553 1921 26
32.75 7342 147 552 1933 26
32.875 7331 147 552 1944 26
33 7324 143 556 1951 26
33.125 7317 135 560 1961 27
33.25 7310 136 555 1972 27
33.375 7306 136 550 1981 27
33.5 7302 134 542 1995 27
33.625 7299 127 542 2005 27
33.75 7292 124 545 2012 27
33.875 7282 126 546 2019 27
34 7277 126 541 2029 27
34.125 7270 128 535 2040 27
34.25 7263 129 533 2048 27
34.375 7259 129 530 2055 27
34.5 7249 134 522 2068 27
34.625 7242 133 519 2078 28
34.75 7238 119 524 2091 28
34.875 7235 114 519 2104 28
35 7231 108 519 2114 28
35.125 7225 109 514 2124 28
35.25 7220 108 510 2134 28
35.375 7215 105 509 2143 28
35.5 7207 104 507 2154 28
35.625 7199 107 502 2164 28
35.75 7189 107 500 2176 28
35.875 7185 106 496 2185 28
36 7181 104 491 2196 28
36.125 7179 105 486 2202 28
36.25 7172 102 485 2213 28
36.375 7169 95 481 2227 28
36.5 7164 95 477 2236 28
36.625 7159 93 465 2255 28
36.75 7156 90 463 2263 28
36.875 7146 97 453 2275 29
37 7139 99 444 2289 29
37.125 7138 93 442 2298 29
37.25 7129 93 438 2311 29
37.375 7127 88 441 2315 29
37.5 7125 87 434 2325 29
37.625 7119 88 430 2334 29
37.75 7115 87 421 2348 29
37.875 7109 86 426 2350 29
38 7106 81 424 2360 29
38.125 7099 87 421 2364 29
38.25 7093 88 421 2369 29
38.375 7092 85 417 2377 29
38.5 7085 86 414 2386 29
38.625 7083 81 410 2396 30
38.75 7080 79 408 2403 30
38.875 7076 78 407 2409 30
39 7072 76 406 2416 30
39.125 7069 74 404 2423 30
39.25 7064 77 399 2430 30
39.375 7055 80 398 2437 30
39.5 7053 73 399 2445 30
39.625 7048 74 394 2454 30
39.75 7044 73 388 2464 31
39.875 7043 70 384 2472 31
40 7040 65 384 2480 31
40.125 7037 63 381 2488 31
40.25 7033 62 378 2496 31
40.375 7031 57 380 2501 31
40.5 7028 59 371 2511 31
40.625 7026 58 368 2516 32
40.75 7024 56 364 2524 32
40.875 7021 55 356 2536 32
41 7018 54 354 2542 32
41.125 7015 52 353 2548 32
41.25 7012 50 353 2552 33
41.375 7008 50 352 2557 33
41.5 7006 48 349 2564 33
41.625 7003 50 346 2568 33
41.75 6999 50 344 2574 33
41.875 6995 50 341 2581 33
42 6993 47 340 2587 33
42.125 6992 41 336 2598 33
42.25 6986 43 334 2604 33
42.375 6982 47 329 2609 33
42.5 6981 47 321 2618 33
42.625 6979 49 315 2624 33
42.75 6977 48 313 2629 33
42.875 6975 44 312 2636 33
43 6973 40 310 2644 33
43.125 6970 40 310 2647 33
43.25 6968 38 304 2657 33
43.375 6967 36 303 2661 33
43.5 6964 37 301 2665 33
43.625 6962 38 289 2678 33
43.75 6959 40 286 2682 33
43.875 6957 37 289 2684 33
44 6954 40 285 2688 33
44.125 6954 36 286 2691 33
44.25 6953 36 285 2693 33
44.375 6953 35 281 2698 33
44.5 6950 37 279 2701 33
44.625 6948 37 275 2707 33
44.75 6948 35 270 2714 33
44.875 6944 35 269 2719 33
45 6944 34 265 2724 33
45.125 6942 34 263 2728 33
45.25 6941 33 257 2735 34
45.375 6938 35 255 2738 34
45.5 6936 32 255 2743 34
45.625 6935 31 253 2747 34
45.75 6933 26 256 2751 34
45.875 6933 25 252 2756 34
46 6931 27 246 2762 34
46.125 6927 30 242 2767 34
46.25 6924 30 235 2776 35
46.375 6922 29 233 2781 35
46.5 6920 28 230 2787 35
46.625 6918 29 225 2793 35
46.75 6916 28 224 2797 35
46.875 6916 27 222 2800 35
47 6914 27 215 2809 35
47.125 6913 25 213 2814 35
47.25 6912 25 211 2817 35
47.375 6908 29 207 2821 35
47.5 6908 27 205 2825 35
47.625 6908 27 203 2827 35
47.75 6906 28 199 2832 35
47.875 6904 27 197 2837 35
48 6903 24 197 2841 35
48.125 6899 26 196 2844 35
48.25 6898 25 195 2847 35
48.375 6896 25 194 2850 35
48.5 6896 23 193 2853 35
48.625 6895 24 187 2859 35
48.75 6895 22 186 2862 35
48.875 6893 23 183 2866 35
49 6892 23 184 2866 35
49.125 6891 24 179 2871 35
49.25 6888 27 176 2874 35
49.375 6886 28 174 2877 35
49.5 6886 27 172 2880 35
49.625 6884 26 171 2884 35
49.75 6883 27 167 2888 35
49.875 6882 26 167 2890 35
50 6880 27 162 2896 35
50.125 6880 25 161 2899 35
50.25 6880 22 158 2905 35
50.375 6878 21 158 2908 35
50.5 6878 20 157 2910 35
50.625 6878 20 155 2912 35
50.75 6876 22 150 2917 35
50.875 6876 20 148 2921 35
51 6876 20 147 2922 35
51.125 6876 20 144 2925 35
51.25 6876 20 143 2926 35
51.375 6874 21 143 2927 35
51.5 6873 22 135 2935 35
51.625 6873 21 133 2938 35
51.75 6872 17 136 2940 35
51.875 6870 18 134 2943 35
52 6870 16 135 2944 35
52.125 6870 16 134 2945 35
52.25 6870 16 129 2950 35
52.375 6870 15 128 2952 35
52.5 6870 14 128 2953 35
52.625 6867 17 127 2954 35
52.75 6867 16 126 2956 35
52.875 6864 18 122 2961 35
53 6864 13 120 2967 36
53.125 6862 14 121 2967 36
53.25 6862 14 119 2969 36
53.375 6862 13 119 2970 36
53.5 6861 14 116 2973 36
53.625 6861 13 114 2976 36
53.75 6860 13 114 2977 36
53.875 6860 13 113 2978 36
54 6860 11 114 2979 36
54.125 6856 14 111 2983 36
54.25 6856 13 111 2984 36
54.375 6853 13 111 2987 36
54.5 6852 13 109 2990 36
54.625 6852 13 106 2993 36
54.75 6852 12 106 2994 36
54.875 6852 10 105 2997 36
55 6851 11 105 2997 36
55.125 6850 12 103 2999 36
55.25 6848 13 101 3002 36
55.375 6848 12 98 3006 36
55.5 6847 12 99 3006 36
55.625 6847 12 99 3006 36
55.75 6847 12 93 3012 36
55.875 6846 13 93 3012 36
56 6844 14 93 3013 36
56.125 6844 13 94 3013 36
56.25 6842 14 94 3014 36
56.375 6842 13 95 3014 36
56.5 6842 12 94 3016 36
56.625 6840 13 94 3017 36
56.75 6840 12 93 3019 36
56.875 6839 13 93 3019 36
57 6837 14 94 3019 36
57.125 6837 13 95 3019 36
57.25 6836 10 98 3020 36
57.375 6836 7 99 3022 36
57.5 6836 7 98 3023 36
57.625 6835 7 96 3026 36
57.75 6833 9 95 3027 36
57.875 6831 8 97 3028 36
58 6830 7 96 3031 36
58.125 6829 8 96 3031 36
58.25 6828 9 96 3031 36
58.375 6828 8 94 3034 36
58.5 6827 8 95 3034 36
58.625 6826 8 92 3038 36
58.75 6825 8 92 3039 36
58.875 6825 6 92 3041 36
59 6823 8 91 3042 36
59.125 6822 7 92 3043 36
59.25 6822 7 88 3047 36
59.375 6822 7 87 3048 36
59.5 6822 7 85 3050 36
59.625 6822 7 85 3050 36
59.75 6822 7 84 3051 36
59.875 6822 7 82 3053 36
60 6822 6 80 3056 36
60.125 6820 7 80 3057 36
60.25 6817 10 79 3058 36
60.375 6817 10 79 3058 36
60.5 6817 10 77 3059 37
60.625 6817 10 74 3062 37
60.75 6816 10 75 3062 37
60.875 6816 10 74 3063 37
61 6815 10 72 3066 37
61.125 6815 10 70 3068 37
61.25 6815 10 69 3069 37
61.375 6815 9 69 3070 37
61.5 6814 8 70 3071 37
61.625 6813 9 70 3071 37
61.75 6812 10 70 3071 37
61.875 6812 10 67 3074 37
62 6811 11 66 3075 37
62.125 6811 11 65 3076 37
62.25 6811 10 64 3078 37
62.375 6811 10 64 3078 37
62.5 6811 10 64 3078 37
62.625 6811 10 61 3081 37
62.75 6811 10 60 3082 37
62.875 6811 9 60 3083 37
63 6811 8 59 3085 37
63.125 6811 7 58 3087 37
63.25 6811 6 59 3087 37
63.375 6811 6 57 3089 37
63.5 6811 6 55 3091 37
63.625 6810 6 55 3092 37
63.75 6810 5 56 3092 37
63.875 6809 6 54 3093 38
64 6807 8 54 3093 38
64.125 6807 7 54 3094 38
64.25 6807 7 51 3096 39
64.375 6807 6 50 3098 39
64.5 6807 6 48 3099 40
64.625 6807 6 48 3099 40
64.75 6806 7 45 3102 40
64.875 6806 7 44 3103 40
65 6806 7 42 3105 40
65.125 6806 6 41 3107 40
65.25 6806 5 42 3107 40
65.375 6805 6 41 3108 40
65.5 6805 6 41 3108 40
65.625 6805 6 41 3108 40
65.75 6805 6 40 3109 40
65.875 6804 7 39 3110 40
66 6804 6 40 3110 40
66.125 6804 5 41 3110 40
66.25 6803 6 40 3111 40
66.375 6803 6 37 3114 40
66.5 6803 6 37 3114 40
66.625 6802 6 37 3115 40
66.75 6802 6 36 3116 40
66.875 6802 6 33 3119 40
67 6802 6 33 3119 40
67.125 6801 6 34 3119 40
67.25 6800 5 35 3120 40
67.375 6800 5 35 3120 40
67.5 6799 5 36 3120 40
67.625 6799 5 36 3120 40
67.75 6799 5 35 3121 40
67.875 6799 4 36 3121 40
68 6798 4 37 3121 40
68.125 6797 5 35 3123 40
68.25 6796 6 35 3123 40
68.375 6796 6 35 3123 40
68.5 6796 5 36 3123 40
68.625 6796 5 36 3123 40
68.75 6795 6 34 3125 40
68.875 6795 6 33 3126 40
69 6795 6 33 3126 40
69.125 6793 7 34 3126 40
69.25 6793 7 33 3127 40
69.375 6793 7 33 3127 40
69.5 6791 9 33 3127 40
69.625 6791 9 32 3128 40
69.75 6791 9 32 3128 40
69.875 6791 8 33 3128 40
70 6791 7 34 3128 40
70.125 6791 4 37 3128 40
70.25 6791 4 35 3130 40
70.375 6790 4 35 3131 40
70.5 6789 4 36 3131 40
70.625 6789 4 35 3132 40
70.75 6788 4 36 3132 40
70.875 6788 4 36 3132 40
71 6788 4 35 3133 40
71.125 6788 4 35 3133 40
71.25 6787 4 35 3134 40
71.375 6787 4 35 3134 40
71.5 6787 4 34 3135 40
71.625 6787 4 34 3135 40
71.75 6787 3 33 3137 40
71.875 6787 3 33 3137 40
72 6787 3 33 3137 40
72.125 6787 3 32 3138 40
72.25 6787 3 32 3138 40
72.375 6787 3 30 3140 40
72.5 6787 3 29 3141 40
72.625 6786 4 29 3141 40
72.75 6785 5 29 3141 40
72.875 6785 5 29 3141 40
73 6785 5 29 3141 40
73.125 6784 6 27 3143 40
73.25 6784 6 27 3143 40
73.375 6784 6 24 3146 40
73.5 6784 6 24 3146 40
73.625 6784 6 24 3146 40
73.75 6784 6 23 3147 40
73.875 6784 6 23 3147 40
74 6784 5 24 3147 40
74.125 6784 5 24 3147 40
74.25 6784 4 25 3147 40
74.375 6784 4 24 3148 40
74.5 6784 3 25 3148 40
74.625 6784 2 26 3148 40
74.75 6782 4 26 3148 40
74.875 6782 4 26 3148 40
75 6782 4 26 3148 40
75.125 6781 5 25 3149 40
75.25 6781 5 25 3149 40
75.375 6781 4 24 3151 40
75.5 6781 4 24 3151 40
75.625 6781 3 25 3151 40
75.75 6781 3 24 3152 40
75.875 6780 3 25 3152 40
76 6779 4 24 3153 40
76.125 6779 4 23 3154 40
76.25 6777 5 23 3155 40
76.375 6777 5 22 3156 40
76.5 6777 5 21 3157 40
76.625 6777 5 20 3158 40
76.75 6777 5 19 3159 40
76.875 6777 5 18 3160 40
77 6776 6 18 3160 40
77.125 6776 5 19 3160 40
77.25 6776 4 19 3161 40
77.375 6776 3 20 3161 40
77.5 6776 3 20 3161 40
77.625 6776 3 20 3161 40
77.75 6776 3 20 3161 40
77.875 6775 4 18 3163 40
78 6774 4 18 3164 40
78.125 6774 3 19 3164 40
78.25 6774 3 19 3164 40
78.375 6774 2 19 3165 40
78.5 6774 2 19 3165 40
78.625 6774 2 19 3165 40
78.75 6774 2 18 3166 40
78.875 6774 1 19 3166 40
79 6774 1 19 3166 40
79.125 6774 1 19 3166 40
79.25 6774 1 19 3166 40
79.375 6773 2 19 3166 40
79.5 6773 2 19 3166 40
79.625 6772 3 18 3167 40
79.75 6772 3 17 3168 40
79.875 6772 3 17 3168 40
80 6772 3 16 3169 40
80.125 6771 4 15 3170 40
80.25 6771 4 15 3170 40
80.375 6771 4 14 3171 40
80.5 6771 4 14 3171 40
80.625 6771 4 14 3171 40
80.75 6771 3 15 3171 40
80.875 6771 2 16 3171 40
81 6771 2 13 3174 40
81.125 6771 0 15 3174 40
81.25 6771 0 15 3174 40
81.375 6771 0 14 3175 40
81.5 6771 0 14 3175 40
81.625 6771 0 14 3175 40
81.75 6771 0 14 3175 40
81.875 6771 0 14 3175 40
82 6771 0 14 3175 40
82.125 6771 0 14 3175 40
82.25 6771 0 13 3176 40
82.375 6771 0 13 3176 40
82.5 6770 1 13 3176 40
82.625 6770 1 13 3176 40
82.75 6769 2 13 3176 40
82.875 6769 2 13 3176 40
83 6769 2 13 3176 40
83.125 6769 2 12 3177 40
83.25 6769 2 12 3177 40
83.375 6769 2 12 3177 40
83.5 6769 2 12 3177 40
83.625 6769 2 11 3178 40
83.75 6769 2 10 3179 40
83.875 6769 2 10 3179 40
84 6769 2 9 3180 40
84.125 6769 2 8 3181 40
84.25 6769 1 9 3181 40
84.375 6769 1 9 3181 40
84.5 6769 1 9 3181 40
84.625 6769 1 9 3181 40
84.75 6769 1 9 3181 40
84.875 6769 1 9 3181 40
85 6769 1 9 3181 40
85.125 6769 0 10 3181 40
85.25 6769 0 10 3181 40
85.375 6769 0 10 3181 40
85.5 6769 0 10 3181 40
85.625 6769 0 10 3181 40
85.75 6768 1 10 3181 40
85.875 6768 1 10 3181 40
86 6768 1 10 3181 40
86.125 6768 1 10 3181 40
86.25 6768 1 10 3181 40
86.375 6768 1 9 3181 41
86.5 6767 2 8 3182 41
86.625 6767 2 8 3182 41
86.75 6767 2 8 3182 41
86.875 6767 2 8 3182 41
87 6767 2 8 3182 41
87.125 6767 2 8 3182 41
87.25 6767 2 8 3182 41
87.375 6767 2 7 3183 41
87.5 6767 1 8 3183 41
87.625 6767 1 8 3183 41
87.75 6767 1 8 3183 41
87.875 6767 1 8 3183 41
88 6767 0 9 3183 41
88.125 6767 0 9 3183 41
88.25 6767 0 9 3183 41
88.375 6767 0 9 3183 41
88.5 6767 0 9 3183 41
88.625 6767 0 9 3183 41
88.75 6767 0 9 3183 41
88.875 6767 0 9 3183 41
89 6767 0 9 3183 41
89.125 6767 0 9 3183 41
89.25 6767 0 9 3183 41
89.375 6767 0 9 3183 41
89.5 6767 0 9 3183 41
89.625 6767 0 9 3183 41
89.75 6767 0 9 3183 41
89.875 6767 0 9 3183 41
90 6767 0 9 3183 41
90.125 6767 0 9 3183 41
90.25 6767 0 9 3183 41
90.375 6767 0 9 3183 41
90.5 6767 0 9 3183 41
90.625 6767 0 9 3183 41
90.75 6767 0 9 3183 41
90.875 6767 0 9 3183 41
91 6767 0 9 3183 41
91.125 6767 0 9 3183 41
91.25 6767 0 9 3183 41
91.375 6767 0 8 3184 41
91.5 6767 0 8 3184 41
91.625 6767 0 8 3184 41
91.75 6767 0 8 3184 41
91.875 6767 0 8 3184 41
92 6767 0 8 3184 41
92.125 6767 0 8 3184 41
92.25 6767 0 8 3184 41
92.375 6767 0 8 3184 41
92.5 6767 0 8 3184 41
92.625 6767 0 8 3184 41
92.75 6767 0 8 3184 41
92.875 6767 0 8 3184 41
93 6767 0 8 3184 41
93.125 6767 0 7 3185 41
93.25 6767 0 7 3185 41
93.375 6767 0 7 3185 41
93.5 6767 0 7 3185 41
93.625 6767 0 7 3185 41
93.75 6767 0 7 3185 41
93.875 6767 0 7 3185 41
94 6767 0 7 3185 41
94.125 6767 0 7 3185 41
94.25 6767 0 7 3185 41
94.375 6767 0 7 3185 41
94.5 6767 0 7 3185 41
94.625 6767 0 7 3185 41
94.75 6767 0 7 3185 41
94.875 6767 0 7 3185 41
95 6767 0 7 3185 41
95.125 6767 0 7 3185 41
95.25 6766 1 6 3186 41
95.375 6766 1 6 3186 41
95.5 6766 1 6 3186 41
95.625 6766 1 6 3186 41
95.75 6766 1 5 3187 41
95.875 6766 1 5 3187 41
96 6766 1 5 3187 41
96.125 6766 1 5 3187 41
96.25 6766 1 5 3187 41
96.375 6766 1 5 3187 41
96.5 6766 1 5 3187 41
96.625 6766 1 4 3188 41
96.75 6766 1 4 3188 41
96.875 6766 1 4 3188 41
97 6766 1 3 3189 41
97.125 6766 1 3 3189 41
97.25 6766 1 3 3189 41
97.375 6766 1 3 3189 41
97.5 6766 1 3 3189 41
97.625 6766 1 3 3189 41
97.75 6766 1 3 3189 41
97.875 6766 1 3 3189 41
98 6766 1 3 3189 41
98.125 6766 1 3 3189 41
98.25 6766 1 3 3189 41
98.375 6766 0 4 3189 41
98.5 6766 0 4 3189 41
98.625 6766 0 4 3189 41
98.75 6766 0 4 3189 41
98.875 6766 0 4 3189 41
99 6766 0 4 3189 41
99.125 6766 0 4 3189 41
99.25 6766 0 3 3190 41
99.375 6766 0 3 3190 41
99.5 6766 0 3 3190 41
99.625 6766 0 3 3190 41
99.75 6766 0 3 3190 41
99.875 6766 0 3 3190 41
100 6766 0 3 3190 41
100.125 6766 0 3 3190 41
100.25 6766 0 3 3190 41
100.375 6766 0 3 3190 41
100.5 6766 0 3 3190 41
100.625 6766 0 3 3190 41
100.75 6766 0 3 3190 41
100.875 6766 0 3 3190 41
101 6766 0 3 3190 41
101.125 6766 0 3 3190 41
101.25 6766 0 2 3191 41
101.375 6766 0 2 3191 41
101.5 6766 0 2 3191 41
101.625 6766 0 2 3191 41
101.75 6766 0 2 3191 41
101.875 6766 0 2 3191 41
102 6766 0 1 3192 41
102.125 6766 0 1 3192 41
102.25 6766 0 1 3192 41
102.375 6766 0 1 3192 41
102.5 6766 0 1 3192 41
102.625 6766 0 0 3193 41
