t S E I R D
23.625 7064 419 1163 1345 9
23.75 7040 417 1163 1371 9
23.875 7018 420 1145 1407 10
24 7006 406 1145 1433 10
24.125 6987 389 1160 1454 10
24.25 6969 383 1164 1474 10
24.375 6944 391 1159 1496 10
24.5 6921 388 1160 1521 10
24.625 6901 386 1154 1549 10
24.75 6882 381 1161 1565 11
24.875 6860 370 1164 1594 12
25 6837 372 1160 1619 12
25.125 6810 374 1160 1644 12
25.25 6792 371 1154 1671 12
25.375 6776 363 1152 1697 12
25.5 6756 359 1149 1724 12
25.625 6731 366 1136 1755 12
25.75 6715 358 1141 1774 12
25.875 6699 346 1136 1807 12
26 6679 340 1130 1839 12
26.125 6665 339 1128 1856 12
26.25 6651 338 1118 1880 13
26.375 6629 338 1121 1898 14
26.5 6610 340 1124 1912 14
26.625 6599 338 1113 1936 14
26.75 6585 331 1118 1952 14
26.875 6571 321 1117 1977 14
27 6554 316 1117 1999 14
27.125 6545 295 1126 2020 14
27.25 6530 291 1118 2045 16
27.375 6511 294 1108 2071 16
27.5 6497 289 1104 2094 16
27.625 6483 288 1098 2115 16
27.75 6468 287 1094 2135 16
27.875 6449 284 1098 2152 17
28 6435 278 1097 2173 17
28.125 6425 267 1096 2195 17
28.25 6416 259 1099 2208 18
28.375 6401 259 1097 2225 18
28.5 6390 248 1101 2243 18
28.625 6381 243 1098 2260 18
28.75 6373 237 1089 2282 19
28.875 6363 237 1073 2307 20
29 6346 239 1060 2335 20
29.125 6326 240 1058 2356 20
29.25 6319 233 1052 2374 22
29.375 6302 233 1052 2391 22
29.5 6289 232 1043 2413 23
29.625 6277 232 1034 2434 23
29.75 6262 236 1027 2452 23
29.875 6250 239 1024 2464 23
30 6238 235 1023 2481 23
30.125 6227 237 1009 2503 24
30.25 6222 221 1013 2520 24
30.375 6215 209 1013 2539 24
30.5 6201 211 1009 2555 24
30.625 6187 210 1001 2577 25
30.75 6176 201 1003 2595 25
30.875 6168 199 993 2615 25
31 6160 190 993 2632 25
31.125 6153 189 975 2658 25
31.25 6136 196 962 2681 25
31.375 6123 193 954 2704 26
31.5 6113 190 948 2723 26
31.625 6103 190 939 2741 27
31.75 6098 186 931 2757 28
31.875 6090 183 924 2775 28
32 6075 184 923 2790 28
32.125 6066 176 920 2809 29
32.25 6052 178 912 2828 30
32.375 6043 176 892 2858 31
32.5 6034 172 882 2880 32
32.625 6028 161 882 2897 32
32.75 6021 156 879 2912 32
32.875 6013 154 868 2933 32
33 5997 157 864 2950 32
33.125 5984 164 848 2972 32
33.25 5976 164 843 2985 32
33.375 5970 164 828 3005 33
33.5 5960 164 822 3021 33
33.625 5952 157 823 3035 33
33.75 5938 155 825 3048 34
33.875 5931 154 816 3065 34
34 5927 144 815 3080 34
34.125 5915 146 815 3090 34
34.25 5908 142 810 3105 35
34.375 5906 132 809 3118 35
34.5 5901 128 805 3131 35
34.625 5894 126 801 3144 35
34.75 5886 127 793 3159 35
34.875 5875 132 782 3176 35
35 5871 130 766 3197 36
35.125 5867 126 751 3220 36
35.25 5863 125 739 3237 36
35.375 5860 116 739 3249 36
35.5 5853 114 727 3269 37
35.625 5850 109 716 3287 38
35.75 5845 108 708 3301 38
35.875 5837 110 694 3321 38
36 5831 108 687 3336 38
36.125 5823 108 674 3357 38
36.25 5817 106 665 3373 39
36.375 5814 106 650 3391 39
36.5 5808 106 639 3408 39
36.625 5800 108 630 3423 39
36.75 5792 108 630 3431 39
36.875 5787 108 618 3448 39
37 5781 108 605 3467 39
37.125 5779 102 603 3477 39
37.25 5775 98 595 3493 39
37.375 5772 91 594 3504 39
37.5 5766 90 591 3514 39
37.625 5762 87 585 3527 39
37.75 5759 81 578 3543 39
37.875 5754 80 569 3558 39
38 5750 80 566 3565 39
38.125 5747 81 562 3571 39
38.25 5740 85 544 3591 40
38.375 5737 84 538 3601 40
38.5 5734 80 525 3620 41
38.625 5729 81 514 3635 41
38.75 5726 82 506 3645 41
38.875 5726 78 500 3655 41
39 5724 76 492 3667 41
39.125 5720 73 490 3676 41
39.25 5716 75 480 3688 41
39.375 5714 72 477 3696 41
39.5 5710 71 471 3706 42
39.625 5706 71 466 3715 42
39.75 5701 72 463 3722 42
39.875 5700 69 457 3732 42
40 5693 71 453 3741 42
40.125 5690 70 442 3755 43
40.25 5686 71 437 3763 43
40.375 5684 70 431 3772 43
40.5 5679 71 429 3778 43
40.625 5674 74 425 3784 43
40.75 5667 74 425 3791 43
40.875 5660 78 417 3802 43
41 5655 78 415 3809 43
41.125 5655 76 411 3815 43
41.25 5653 76 405 3823 43
41.375 5651 73 404 3829 43
41.5 5648 73 398 3838 43
41.625 5648 67 398 3844 43
41.75 5648 61 394 3854 43
41.875 5648 55 391 3863 43
42 5646 54 381 3876 43
42.125 5644 50 378 3884 44
42.25 5642 49 373 3892 44
42.375 5640 46 367 3903 44
42.5 5638 45 361 3912 44
42.625 5636 44 357 3919 44
42.75 5632 44 352 3928 44
42.875 5631 41 346 3938 44
43 5630 38 337 3951 44
43.125 5630 35 335 3956 44
43.25 5628 36 328 3964 44
43.375 5624 37 322 3973 44
43.5 5623 37 317 3979 44
43.625 5623 32 317 3984 44
43.75 5623 32 311 3990 44
43.875 5621 33 310 3992 44
44 5621 31 307 3997 44
44.125 5619 30 299 4007 45
44.25 5617 31 294 4013 45
44.375 5617 30 284 4024 45
44.5 5616 29 280 4030 45
44.625 5615 28 274 4038 45
44.75 5612 31 267 4045 45
44.875 5612 26 263 4054 45
45 5611 26 261 4057 45
45.125 5609 28 254 4064 45
45.25 5608 27 248 4072 45
45.375 5607 26 245 4077 45
45.5 5606 24 242 4082 46
45.625 5603 24 238 4089 46
45.75 5603 21 239 4091 46
45.875 5598 25 231 4100 46
46 5596 24 225 4108 47
46.125 5595 19 224 4114 48
46.25 5593 21 218 4120 48
46.375 5593 19 216 4124 48
46.5 5590 22 209 4131 48
46.625 5590 21 209 4132 48
46.75 5588 22 206 4136 48
46.875 5585 22 203 4142 48
47 5585 20 202 4145 48
47.125 5585 18 198 4151 48
47.25 5582 21 195 4154 48
47.375 5578 24 190 4160 48
47.5 5575 25 190 4162 48
47.625 5573 27 188 4164 48
47.75 5573 27 187 4165 48
47.875 5573 25 186 4168 48
48 5572 26 181 4173 48
48.125 5572 26 177 4177 48
48.25 5570 28 177 4177 48
48.375 5570 26 176 4180 48
48.5 5570 26 173 4183 48
48.625 5570 26 168 4188 48
48.75 5570 26 167 4189 48
48.875 5569 26 164 4193 48
49 5569 26 161 4196 48
49.125 5566 29 158 4199 48
49.25 5565 30 153 4204 48
49.375 5565 28 152 4207 48
49.5 5563 28 153 4208 48
49.625 5562 27 150 4213 48
49.75 5562 26 147 4217 48
49.875 5561 27 144 4220 48
50 5560 28 141 4223 48
50.125 5558 27 142 4225 48
50.25 5558 23 142 4229 48
50.375 5558 22 141 4231 48
50.5 5558 20 138 4236 48
50.625 5558 20 133 4241 48
50.75 5558 20 129 4245 48
50.875 5558 19 128 4247 48
51 5556 18 129 4249 48
51.125 5555 17 129 4251 48
51.25 5555 16 126 4255 48
51.375 5555 15 123 4259 48
51.5 5555 14 123 4260 48
51.625 5554 15 118 4265 48
51.75 5554 13 118 4267 48
51.875 5554 12 116 4270 48
52 5554 11 112 4275 48
52.125 5554 11 112 4275 48
52.25 5554 11 110 4277 48
52.375 5552 12 110 4278 48
52.5 5552 9 110 4280 49
52.625 5551 10 108 4282 49
52.75 5551 8 108 4284 49
52.875 5551 7 108 4285 49
53 5551 7 106 4287 49
53.125 5551 7 102 4291 49
53.25 5551 7 100 4293 49
53.375 5550 8 97 4296 49
53.5 5550 7 95 4299 49
53.625 5550 6 93 4302 49
53.75 5550 4 92 4305 49
53.875 5549 5 91 4306 49
54 5549 5 89 4307 50
54.125 5548 6 89 4307 50
54.25 5548 6 87 4309 50
54.375 5547 6 87 4310 50
54.5 5546 7 85 4312 50
54.625 5546 6 86 4312 50
54.75 5545 7 84 4314 50
54.875 5545 7 82 4316 50
55 5545 7 82 4316 50
55.125 5544 8 82 4316 50
55.25 5544 7 80 4319 50
55.375 5544 7 78 4321 50
55.5 5544 7 75 4324 50
55.625 5544 5 74 4327 50
55.75 5543 5 74 4328 50
55.875 5542 6 74 4328 50
56 5542 4 75 4329 50
56.125 5542 4 75 4329 50
56.25 5542 4 75 4329 50
56.375 5541 5 72 4332 50
56.5 5541 5 70 4334 50
56.625 5541 5 70 4334 50
56.75 5541 5 68 4336 50
56.875 5541 4 69 4336 50
57 5541 3 70 4336 50
57.125 5540 4 69 4337 50
57.25 5539 4 69 4338 50
57.375 5539 4 68 4339 50
57.5 5538 5 67 4340 50
57.625 5538 5 67 4340 50
57.75 5538 5 66 4341 50
57.875 5538 5 64 4343 50
58 5538 5 64 4343 50
58.125 5538 4 64 4344 50
58.25 5538 4 64 4344 50
58.375 5538 4 62 4346 50
58.5 5538 3 61 4348 50
58.625 5537 4 60 4349 50
58.75 5537 4 60 4349 50
58.875 5537 4 59 4350 50
59 5537 4 59 4350 50
59.125 5537 4 57 4352 50
59.25 5537 4 57 4352 50
59.375 5537 4 57 4352 50
59.5 5537 4 57 4352 50
59.625 5537 4 57 4352 50
59.75 5537 4 55 4354 50
59.875 5537 4 54 4355 50
60 5537 4 53 4356 50
60.125 5537 4 52 4357 50
60.25 5537 3 53 4357 50
60.375 5537 3 53 4357 50
60.5 5537 3 53 4357 50
60.625 5535 5 52 4358 50
60.75 5535 5 51 4359 50
60.875 5535 5 50 4360 50
61 5535 5 49 4361 50
61.125 5535 5 49 4361 50
61.25 5535 5 48 4362 50
61.375 5535 5 47 4363 50
61.5 5534 5 46 4365 50
61.625 5534 5 46 4365 50
61.75 5534 4 46 4366 50
61.875 5534 4 44 4368 50
62 5534 4 43 4369 50
62.125 5534 4 43 4369 50
62.25 5534 2 44 4370 50
62.375 5533 3 44 4370 50
62.5 5533 3 44 4370 50
62.625 5532 4 43 4371 50
62.75 5531 5 42 4372 50
62.875 5531 5 42 4372 50
63 5531 5 41 4373 50
63.125 5531 4 42 4373 50
63.25 5531 4 40 4375 50
63.375 5531 4 39 4376 50
63.5 5531 4 38 4377 50
63.625 5531 3 37 4379 50
63.75 5531 2 37 4380 50
63.875 5531 2 37 4380 50
64 5531 2 36 4381 50
64.125 5531 2 34 4383 50
64.25 5531 2 33 4384 50
64.375 5531 2 32 4385 50
64.5 5531 2 30 4387 50
64.625 5531 2 29 4388 50
64.75 5531 2 28 4389 50
64.875 5531 2 28 4389 50
65 5531 2 27 4390 50
65.125 5531 2 27 4390 50
65.25 5531 2 26 4391 50
65.375 5531 1 26 4392 50
65.5 5531 1 25 4393 50
65.625 5531 1 25 4393 50
65.75 5531 1 25 4393 50
65.875 5531 1 25 4393 50
66 5531 1 25 4393 50
66.125 5531 1 25 4393 50
66.25 5531 1 25 4393 50
66.375 5531 0 26 4393 50
66.5 5531 0 26 4393 50
66.625 5531 0 25 4394 50
66.75 5531 0 25 4394 50
66.875 5530 1 25 4394 50
67 5529 2 24 4395 50
67.125 5529 2 23 4396 50
67.25 5529 2 23 4396 50
67.375 5529 2 22 4397 50
67.5 5529 2 22 4397 50
67.625 5529 2 21 4398 50
67.75 5529 2 20 4399 50
67.875 5529 2 18 4401 50
68 5529 2 18 4401 50
68.125 5529 2 18 4401 50
68.25 5527 4 17 4402 50
68.375 5526 5 17 4402 50
68.5 5526 5 16 4403 50
68.625 5526 5 16 4403 50
68.75 5526 5 15 4404 50
68.875 5526 5 15 4404 50
69 5526 5 14 4405 50
69.125 5526 5 14 4405 50
69.25 5526 5 14 4405 50
69.375 5526 4 15 4405 50
69.5 5526 4 14 4406 50
69.625 5526 3 15 4406 50
69.75 5526 3 14 4407 50
69.875 5526 2 15 4407 50
70 5526 2 15 4407 50
70.125 5526 2 15 4407 50
70.25 5526 2 15 4407 50
70.375 5526 2 15 4407 50
70.5 5526 2 14 4408 50
70.625 5525 3 13 4409 50
70.75 5525 2 14 4409 50
70.875 5525 1 13 4411 50
71 5525 1 13 4411 50
71.125 5525 1 12 4412 50
71.25 5525 1 12 4412 50
71.375 5525 1 11 4413 50
71.5 5524 2 11 4413 50
71.625 5524 2 11 4413 50
71.75 5524 2 11 4413 50
71.875 5524 2 11 4413 50
72 5524 2 11 4413 50
72.125 5524 2 10 4414 50
72.25 5524 2 9 4415 50
72.375 5524 2 9 4415 50
72.5 5524 2 9 4415 50
72.625 5524 2 9 4415 50
72.75 5524 2 9 4415 50
72.875 5524 2 8 4416 50
73 5524 2 8 4416 50
73.125 5524 2 8 4416 50
73.25 5524 2 8 4416 50
73.375 5523 3 8 4416 50
73.5 5523 2 9 4416 50
73.625 5523 2 9 4416 50
73.75 5523 2 9 4416 50
73.875 5523 2 9 4416 50
74 5523 2 9 4416 50
74.125 5523 2 9 4416 50
74.25 5523 2 9 4416 50
74.375 5523 2 9 4416 50
74.5 5523 2 9 4416 50
74.625 5523 1 10 4416 50
74.75 5523 1 9 4417 50
74.875 5523 1 9 4417 50
75 5523 1 9 4417 50
75.125 5523 1 9 4417 50
75.25 5523 1 9 4417 50
75.375 5523 1 9 4417 50
75.5 5523 1 9 4417 50
75.625 5523 1 8 4418 50
75.75 5523 1 8 4418 50
75.875 5523 1 8 4418 50
76 5523 1 8 4418 50
76.125 5523 1 8 4418 50
76.25 5523 1 7 4419 50
76.375 5523 1 7 4419 50
76.5 5523 1 7 4419 50
76.625 5523 1 7 4419 50
76.75 5523 1 7 4419 50
76.875 5523 1 7 4419 50
77 5523 1 7 4419 50
77.125 5522 2 7 4419 50
77.25 5522 2 7 4419 50
77.375 5522 2 7 4419 50
77.5 5522 2 7 4419 50
77.625 5522 1 8 4419 50
77.75 5522 1 7 4420 50
77.875 5522 1 6 4421 50
78 5522 1 5 4422 50
78.125 5522 1 5 4422 50
78.25 5522 1 5 4422 50
78.375 5522 1 5 4422 50
78.5 5522 1 5 4422 50
78.625 5522 1 5 4422 50
78.75 5522 1 5 4422 50
78.875 5522 1 5 4422 50
79 5522 1 5 4422 50
79.125 5522 0 6 4422 50
79.25 5522 0 6 4422 50
79.375 5522 0 6 4422 50
79.5 5522 0 6 4422 50
79.625 5522 0 6 4422 50
79.75 5522 0 6 4422 50
79.875 5522 0 6 4422 50
80 5522 0 6 4422 50
80.125 5522 0 6 4422 50
80.25 5522 0 5 4423 50
80.375 5522 0 5 4423 50
80.5 5522 0 5 4423 50
80.625 5522 0 5 4423 50
80.75 5522 0 3 4425 50
80.875 5522 0 3 4425 50
81 5522 0 3 4425 50
81.125 5522 0 2 4426 50
81.25 5522 0 2 4426 50
81.375 5522 0 2 4426 50
81.5 5522 0 2 4426 50
81.625 5522 0 2 4426 50
81.75 5522 0 2 4426 50
81.875 5522 0 2 4426 50
82 5522 0 2 4426 50
82.125 5522 0 2 4426 50
82.25 5522 0 2 4426 50
82.375 5522 0 2 4426 50
82.5 5522 0 2 4426 50
82.625 5522 0 2 4426 50
82.75 5522 0 2 4426 50
82.875 5522 0 2 4426 50
83 5522 0 2 4426 50
83.125 5522 0 2 4426 50
83.25 5522 0 2 4426 50
83.375 5522 0 2 4426 50
83.5 5522 0 2 4426 50
83.625 5522 0 2 4426 50
83.75 5522 0 2 4426 50
83.875 5522 0 2 4426 50
84 5522 0 2 4426 50
84.125 5522 0 2 4426 50
84.25 5522 0 2 4426 50
84.375 5522 0 2 4426 50
84.5 5522 0 2 4426 50
84.625 5522 0 2 4426 50
84.75 5522 0 2 4426 50
84.875 5522 0 2 4426 50
85 5522 0 1 4427 50
85.125 5522 0 1 4427 50
85.25 5522 0 1 4427 50
85.375 5522 0 1 4427 50
85.5 5522 0 1 4427 50
85.625 5522 0 1 4427 50
85.75 5522 0 0 4428 50
