t S E I R D
8.625 9655 207 107 31 0
8.75 9629 220 119 32 0
8.875 9597 238 129 35 1
9 9583 237 140 39 1
9.125 9573 240 145 41 1
9.25 9562 241 153 43 1
9.375 9549 234 173 43 1
9.5 9539 233 180 47 1
9.625 9530 225 192 52 1
9.75 9516 222 204 57 1
9.875 9503 213 218 65 1
10 9484 222 222 71 1
10.125 9457 238 229 75 1
10.25 9442 231 244 82 1
10.375 9429 224 259 87 1
10.5 9409 231 260 99 1
10.625 9392 242 260 103 3
10.75 9383 224 283 107 3
10.875 9367 216 304 110 3
11 9351 221 306 119 3
11.125 9331 234 309 123 3
11.25 9324 229 312 132 3
11.375 9315 218 325 139 3
11.5 9301 215 337 144 3
11.625 9285 223 339 150 3
11.75 9274 226 335 162 3
11.875 9259 225 348 165 3
12 9239 230 354 174 3
12.125 9222 232 360 183 3
12.25 9208 223 375 191 3
12.375 9183 232 384 198 3
12.5 9164 232 393 208 3
12.625 9138 237 405 216 4
12.75 9122 237 414 223 4
12.875 9101 243 423 229 4
13 9084 242 428 242 4
13.125 9066 247 429 254 4
13.25 9043 253 432 268 4
13.375 9021 262 436 277 4
13.5 9003 261 447 285 4
13.625 8978 271 454 293 4
13.75 8956 276 461 302 5
13.875 8943 275 465 311 6
14 8933 263 483 315 6
14.125 8914 268 487 324 7
14.25 8896 269 491 337 7
14.375 8873 276 498 346 7
14.5 8861 266 507 359 7
14.625 8836 268 515 373 8
14.75 8824 256 529 383 8
14.875 8799 261 536 395 9
15 8785 263 536 407 9
15.125 8768 254 546 422 10
15.25 8754 250 555 431 10
15.375 8733 256 560 441 10
15.5 8715 254 570 451 10
15.625 8692 260 574 464 10
15.75 8676 257 577 480 10
15.875 8657 258 579 496 10
16 8639 263 578 510 10
16.125 8620 265 585 520 10
16.25 8592 273 600 525 10
16.375 8567 278 609 536 10
16.5 8555 264 620 551 10
16.625 8541 266 608 574 11
16.75 8519 275 609 586 11
16.875 8500 279 617 593 11
17 8485 275 614 614 12
17.125 8466 273 626 623 12
17.25 8455 270 621 642 12
17.375 8432 270 629 657 12
17.5 8419 268 630 671 12
17.625 8400 278 625 683 14
17.75 8386 275 633 692 14
17.875 8371 277 629 709 14
18 8359 275 634 718 14
18.125 8341 280 629 736 14
18.25 8331 273 634 748 14
18.375 8310 279 636 761 14
18.5 8296 275 646 769 14
18.625 8286 272 649 779 14
18.75 8266 271 655 793 15
18.875 8243 277 660 805 15
19 8221 276 671 817 15
19.125 8208 272 668 837 15
19.25 8186 278 675 846 15
19.375 8172 277 677 859 15
19.5 8158 271 684 872 15
19.625 8137 276 684 888 15
19.75 8122 277 686 900 15
19.875 8098 274 700 912 16
20 8084 261 706 933 16
20.125 8062 271 695 956 16
20.25 8048 268 700 968 16
20.375 8036 266 706 975 17
20.5 8018 255 713 997 17
20.625 8006 251 723 1003 17
20.75 7995 248 726 1014 17
20.875 7976 251 725 1031 17
21 7959 255 720 1049 17
21.125 7941 258 720 1064 17
21.25 7922 255 728 1077 18
21.375 7903 262 720 1097 18
21.5 7884 263 717 1118 18
21.625 7866 269 712 1135 18
21.75 7856 266 707 1153 18
21.875 7846 257 712 1167 18
22 7825 255 716 1186 18
22.125 7811 253 719 1199 18
22.25 7796 253 717 1216 18
22.375 7783 252 717 1230 18
22.5 7775 243 717 1247 18
22.625 7762 238 714 1268 18
22.75 7744 241 719 1278 18
22.875 7734 233 721 1294 18
23 7721 229 719 1313 18
23.125 7707 233 716 1326 18
23.25 7693 234 714 1340 19
23.375 7682 232 710 1357 19
23.5 7671 232 705 1373 19
23.625 7658 230 704 1389 19
23.75 7648 222 705 1406 19
23.875 7630 225 706 1419 20
24 7620 219 704 1437 20
24.125 7604 219 707 1448 22
24.25 7595 220 699 1464 22
24.375 7582 226 697 1473 22
24.5 7570 225 698 1483 24
24.625 7561 215 702 1498 24
24.75 7547 216 701 1512 24
24.875 7538 212 706 1520 24
25 7527 212 699 1538 24
25.125 7522 205 694 1555 24
25.25 7509 202 701 1564 24
25.375 7499 203 691 1583 24
25.5 7487 208 675 1606 24
25.625 7478 202 672 1624 24
25.75 7465 204 673 1634 24
25.875 7453 206 673 1644 24
26 7443 204 671 1658 24
26.125 7424 215 669 1668 24
26.25 7418 212 665 1681 24
26.375 7410 208 660 1698 24
26.5 7402 200 657 1717 24
26.625 7396 201 642 1736 25
26.75 7385 197 638 1754 26
26.875 7376 197 631 1770 26
27 7367 195 624 1788 26
27.125 7357 192 617 1808 26
27.25 7343 195 612 1824 26
27.375 7331 196 613 1834 26
27.5 7322 188 621 1843 26
27.625 7311 188 623 1852 26
27.75 7307 186 618 1863 26
27.875 7302 178 621 1873 26
28 7292 178 613 1891 26
28.125 7284 175 616 1899 26
28.25 7277 170 620 1906 27
28.375 7272 166 617 1918 27
28.5 7266 163 618 1926 27
28.625 7259 163 614 1937 27
28.75 7248 164 613 1947 28
28.875 7237 159 619 1957 28
29 7230 161 613 1968 28
29.125 7218 167 603 1983 29
29.25 7210 166 602 1993 29
29.375 7203 165 596 2007 29
29.5 7189 166 592 2024 29
29.625 7180 168 579 2044 29
29.75 7176 167 573 2055 29
29.875 7172 158 572 2069 29
30 7166 153 568 2084 29
30.125 7156 155 565 2095 29
30.25 7149 158 556 2108 29
30.375 7141 161 546 2123 29
30.5 7134 158 542 2137 29
30.625 7129 157 539 2146 29
30.75 7124 152 532 2163 29
30.875 7120 148 529 2174 29
31 7119 135 529 2188 29
31.125 7113 130 525 2202 30
31.25 7105 128 525 2211 31
31.375 7096 130 524 2219 31
31.5 7092 127 517 2233 31
31.625 7092 118 521 2238 31
31.75 7083 116 524 2246 31
31.875 7071 125 517 2256 31
32 7067 119 521 2262 31
32.125 7059 117 516 2277 31
32.25 7052 112 520 2285 31
32.375 7050 106 515 2298 31
32.5 7046 101 521 2301 31
32.625 7043 95 516 2315 31
32.75 7036 93 514 2326 31
32.875 7030 93 510 2336 31
33 7024 92 507 2346 31
33.125 7022 89 497 2361 31
33.25 7018 88 493 2370 31
33.375 7011 85 496 2377 31
33.5 7004 86 487 2392 31
33.625 6996 90 478 2405 31
33.75 6991 89 477 2412 31
33.875 6988 86 473 2422 31
34 6978 91 466 2434 31
34.125 6976 90 461 2442 31
34.25 6969 91 454 2455 31
34.375 6966 87 451 2465 31
34.5 6965 83 439 2482 31
34.625 6960 83 430 2496 31
34.75 6954 81 429 2505 31
34.875 6950 80 430 2509 31
35 6944 83 424 2518 31
35.125 6938 85 419 2527 31
35.25 6933 81 422 2533 31
35.375 6927 85 415 2542 31
35.5 6919 85 415 2550 31
35.625 6916 79 417 2557 31
35.75 6914 76 416 2563 31
35.875 6912 75 411 2571 31
36 6906 75 403 2585 31
36.125 6904 73 400 2592 31
36.25 6901 73 400 2595 31
36.375 6898 75 393 2602 32
36.5 6890 78 388 2612 32
36.625 6888 76 386 2618 32
36.75 6884 78 385 2621 32
36.875 6880 76 379 2633 32
37 6880 71 374 2643 32
37.125 6877 69 375 2647 32
37.25 6874 71 370 2653 32
37.375 6867 70 372 2659 32
37.5 6862 69 369 2667 33
37.625 6857 70 364 2676 33
37.75 6856 67 358 2686 33
37.875 6851 72 351 2693 33
38 6851 66 347 2703 33
38.125 6848 63 346 2710 33
38.25 6845 59 350 2713 33
38.375 6840 58 346 2723 33
38.5 6835 61 343 2728 33
38.625 6834 60 341 2732 33
38.75 6832 59 336 2740 33
38.875 6830 59 326 2752 33
39 6828 56 322 2761 33
39.125 6827 55 316 2769 33
39.25 6824 54 312 2776 34
39.375 6823 51 311 2781 34
39.5 6821 52 302 2791 34
39.625 6818 52 300 2796 34
39.75 6816 51 298 2801 34
39.875 6815 51 292 2808 34
40 6812 51 286 2816 35
40.125 6808 55 278 2823 36
40.25 6802 59 272 2831 36
40.375 6799 61 268 2836 36
40.5 6797 59 268 2840 36
40.625 6792 58 268 2846 36
40.75 6788 57 266 2852 37
40.875 6786 57 264 2856 37
41 6784 58 263 2858 37
41.125 6780 60 254 2869 37
41.25 6778 58 251 2876 37
41.375 6778 56 251 2878 37
41.5 6776 57 247 2883 37
41.625 6775 52 246 2890 37
41.75 6771 52 246 2894 37
41.875 6769 51 248 2895 37
42 6765 54 248 2896 37
42.125 6757 58 249 2899 37
42.25 6755 57 248 2903 37
42.375 6753 56 244 2910 37
42.5 6752 53 239 2919 37
42.625 6751 52 236 2924 37
42.75 6748 48 238 2929 37
42.875 6748 46 236 2933 37
43 6745 47 234 2937 37
43.125 6743 48 231 2941 37
43.25 6742 46 230 2945 37
43.375 6742 44 228 2949 37
43.5 6740 43 227 2953 37
43.625 6736 45 222 2960 37
43.75 6734 44 220 2965 37
43.875 6732 42 222 2967 37
44 6730 38 222 2973 37
44.125 6730 34 223 2976 37
44.25 6727 37 219 2980 37
44.375 6726 35 218 2984 37
44.5 6724 36 213 2989 38
44.625 6723 34 212 2993 38
44.75 6719 33 212 2998 38
44.875 6716 34 212 3000 38
45 6712 35 213 3002 38
45.125 6711 33 216 3002 38
45.25 6711 30 214 3007 38
45.375 6709 30 214 3009 38
45.5 6706 31 216 3009 38
45.625 6706 27 216 3013 38
45.75 6704 29 210 3019 38
45.875 6702 31 204 3025 38
46 6702 30 203 3027 38
46.125 6702 29 198 3033 38
46.25 6702 27 198 3035 38
46.375 6700 28 195 3039 38
46.5 6698 30 189 3045 38
46.625 6697 29 182 3054 38
46.75 6695 30 179 3058 38
46.875 6692 29 175 3066 38
47 6691 28 174 3069 38
47.125 6688 29 170 3075 38
47.25 6688 27 168 3079 38
47.375 6685 30 162 3084 39
47.5 6684 27 161 3089 39
47.625 6683 26 159 3093 39
47.75 6682 25 160 3094 39
47.875 6681 24 158 3098 39
48 6679 26 154 3102 39
48.125 6677 26 151 3107 39
48.25 6674 29 148 3110 39
48.375 6671 31 146 3113 39
48.5 6671 29 145 3116 39
48.625 6670 27 144 3120 39
48.75 6670 24 142 3125 39
48.875 6669 24 141 3127 39
49 6668 23 140 3130 39
49.125 6666 24 137 3134 39
49.25 6662 28 135 3136 39
49.375 6662 24 137 3138 39
49.5 6662 24 131 3144 39
49.625 6661 23 131 3146 39
49.75 6660 23 131 3147 39
49.875 6660 21 131 3149 39
50 6658 20 132 3150 40
50.125 6657 18 134 3151 40
50.25 6657 16 133 3154 40
50.375 6657 16 131 3156 40
50.5 6653 19 131 3157 40
50.625 6652 17 131 3160 40
50.75 6649 18 133 3160 40
50.875 6649 18 130 3163 40
51 6648 18 129 3165 40
51.125 6648 16 130 3166 40
51.25 6646 16 128 3170 40
51.375 6646 16 126 3172 40
51.5 6645 16 126 3173 40
51.625 6643 16 124 3177 40
51.75 6642 17 123 3178 40
51.875 6641 17 122 3180 40
52 6639 18 120 3183 40
52.125 6638 19 119 3184 40
52.25 6636 21 118 3185 40
52.375 6633 23 112 3192 40
52.5 6633 21 113 3193 40
52.625 6632 20 112 3196 40
52.75 6631 20 110 3199 40
52.875 6630 21 108 3201 40
53 6629 22 107 3202 40
53.125 6629 20 107 3204 40
53.25 6626 21 107 3206 40
53.375 6625 22 103 3210 40
53.5 6624 20 105 3211 40
53.625 6623 20 102 3215 40
53.75 6623 20 100 3217 40
53.875 6622 20 99 3219 40
54 6621 19 97 3223 40
54.125 6621 17 97 3225 40
54.25 6620 18 95 3227 40
54.375 6620 18 93 3229 40
54.5 6619 19 90 3232 40
54.625 6618 20 88 3234 40
54.75 6618 20 86 3236 40
54.875 6617 21 85 3237 40
55 6617 21 84 3238 40
55.125 6616 20 85 3239 40
55.25 6614 20 86 3240 40
55.375 6613 18 87 3242 40
55.5 6613 17 88 3242 40
55.625 6613 17 86 3244 40
55.75 6613 15 86 3246 40
55.875 6613 13 88 3246 40
56 6613 12 89 3246 40
56.125 6613 10 89 3248 40
56.25 6611 11 86 3252 40
56.375 6610 12 85 3253 40
56.5 6610 11 84 3255 40
56.625 6610 10 84 3256 40
56.75 6610 10 81 3259 40
56.875 6610 9 81 3260 40
57 6607 10 82 3261 40
57.125 6606 11 81 3262 40
57.25 6605 11 81 3263 40
57.375 6605 11 79 3265 40
57.5 6605 10 80 3265 40
57.625 6604 10 80 3266 40
57.75 6602 11 77 3270 40
57.875 6602 10 77 3271 40
58 6601 10 76 3273 40
58.125 6600 11 74 3275 40
58.25 6599 12 73 3276 40
58.375 6599 12 72 3277 40
58.5 6599 11 73 3277 40
58.625 6599 11 71 3279 40
58.75 6599 9 71 3281 40
58.875 6599 8 71 3282 40
59 6598 8 72 3282 40
59.125 6598 7 72 3283 40
59.25 6598 7 72 3283 40
59.375 6598 7 71 3284 40
59.5 6597 8 71 3284 40
59.625 6597 7 72 3284 40
59.75 6597 7 71 3285 40
59.875 6596 8 71 3285 40
60 6595 9 69 3287 40
60.125 6593 11 68 3288 40
60.25 6592 11 66 3291 40
60.375 6592 10 63 3295 40
60.5 6592 9 63 3296 40
60.625 6591 10 61 3298 40
60.75 6591 9 62 3298 40
60.875 6591 9 61 3299 40
61 6591 9 59 3301 40
61.125 6591 7 60 3302 40
61.25 6589 9 59 3303 40
61.375 6589 9 59 3303 40
61.5 6589 9 58 3304 40
61.625 6589 8 59 3304 40
61.75 6589 8 58 3305 40
61.875 6588 9 58 3305 40
62 6587 10 56 3307 40
62.125 6587 8 57 3308 40
62.25 6586 9 53 3312 40
62.375 6586 9 51 3314 40
62.5 6586 9 49 3316 40
62.625 6584 9 49 3318 40
62.75 6584 8 49 3319 40
62.875 6584 8 48 3320 40
63 6583 8 47 3322 40
63.125 6582 8 47 3323 40
63.25 6582 8 46 3324 40
63.375 6582 7 46 3325 40
63.5 6582 7 46 3325 40
63.625 6582 6 46 3326 40
63.75 6582 6 46 3326 40
63.875 6582 6 46 3326 40
64 6581 5 47 3327 40
64.125 6581 5 46 3328 40
64.25 6580 6 45 3329 40
64.375 6580 5 46 3329 40
64.5 6580 5 45 3330 40
64.625 6580 5 45 3330 40
64.75 6580 5 43 3332 40
64.875 6580 5 43 3332 40
65 6579 6 43 3332 40
65.125 6579 6 42 3333 40
65.25 6579 5 41 3335 40
65.375 6579 5 39 3337 40
65.5 6579 4 39 3338 40
65.625 6579 4 39 3338 40
65.75 6579 4 38 3339 40
65.875 6579 4 38 3339 40
66 6579 4 37 3340 40
66.125 6579 3 38 3340 40
66.25 6579 3 36 3342 40
66.375 6578 4 36 3342 40
66.5 6578 3 37 3342 40
66.625 6578 2 37 3343 40
66.75 6578 2 36 3344 40
66.875 6578 2 35 3345 40
67 6578 2 35 3345 40
67.125 6578 2 34 3346 40
67.25 6578 2 33 3347 40
67.375 6578 2 33 3347 40
67.5 6578 2 32 3348 40
67.625 6578 2 31 3349 40
67.75 6578 1 32 3349 40
67.875 6578 1 29 3352 40
68 6578 1 27 3354 40
68.125 6578 1 27 3354 40
68.25 6578 1 27 3354 40
68.375 6578 1 26 3355 40
68.5 6578 1 24 3357 40
68.625 6578 0 24 3358 40
68.75 6578 0 23 3359 40
68.875 6578 0 23 3359 40
69 6577 1 23 3359 40
69.125 6577 1 21 3361 40
69.25 6577 1 20 3362 40
69.375 6577 1 20 3362 40
69.5 6577 1 20 3362 40
69.625 6577 1 20 3362 40
69.75 6577 1 20 3362 40
69.875 6576 1 21 3362 40
70 6576 0 22 3362 40
70.125 6576 0 22 3362 40
70.25 6576 0 22 3362 40
70.375 6576 0 22 3362 40
70.5 6576 0 22 3362 40
70.625 6576 0 22 3362 40
70.75 6576 0 22 3362 40
70.875 6576 0 22 3362 40
71 6576 0 22 3362 40
71.125 6576 0 22 3362 40
71.25 6576 0 22 3362 40
71.375 6576 0 22 3362 40
71.5 6576 0 22 3362 40
71.625 6576 0 22 3362 40
71.75 6576 0 21 3363 40
71.875 6576 0 20 3364 40
72 6576 0 20 3364 40
72.125 6576 0 20 3364 40
72.25 6576 0 19 3365 40
72.375 6576 0 17 3367 40
72.5 6576 0 17 3367 40
72.625 6576 0 17 3367 40
72.75 6576 0 17 3367 40
72.875 6576 0 17 3367 40
73 6576 0 17 3367 40
73.125 6576 0 17 3367 40
73.25 6575 1 15 3369 40
73.375 6575 1 15 3369 40
73.5 6575 1 15 3369 40
73.625 6575 1 14 3370 40
73.75 6575 1 14 3370 40
73.875 6575 1 12 3372 40
74 6575 1 12 3372 40
74.125 6575 1 12 3372 40
74.25 6575 1 12 3372 40
74.375 6575 1 11 3373 40
74.5 6575 1 11 3373 40
74.625 6575 1 10 3374 40
74.75 6575 1 10 3374 40
74.875 6575 1 10 3374 40
75 6575 1 10 3374 40
75.125 6575 1 10 3374 40
75.25 6575 1 10 3374 40
75.375 6575 1 10 3374 40
75.5 6575 1 10 3374 40
75.625 6574 2 10 3374 40
75.75 6574 2 10 3374 40
75.875 6574 2 9 3375 40
76 6574 2 9 3375 40
76.125 6574 2 8 3376 40
76.25 6574 2 8 3376 40
76.375 6574 2 8 3376 40
76.5 6574 2 8 3376 40
76.625 6574 2 8 3376 40
76.75 6574 1 9 3376 40
76.875 6574 0 9 3377 40
77 6574 0 9 3377 40
77.125 6574 0 9 3377 40
77.25 6574 0 9 3377 40
77.375 6574 0 9 3377 40
77.5 6574 0 9 3377 40
77.625 6574 0 8 3378 40
77.75 6574 0 8 3378 40
77.875 6574 0 8 3378 40
78 6574 0 8 3378 40
78.125 6574 0 7 3379 40
78.25 6574 0 7 3379 40
78.375 6574 0 7 3379 40
78.5 6574 0 7 3379 40
78.625 6574 0 7 3379 40
78.75 6574 0 7 3379 40
78.875 6574 0 7 3379 40
79 6574 0 7 3379 40
79.125 6574 0 7 3379 40
79.25 6574 0 7 3379 40
79.375 6574 0 6 3380 40
79.5 6574 0 6 3380 40
79.625 6574 0 6 3380 40
79.75 6574 0 6 3380 40
79.875 6574 0 6 3380 40
80 6574 0 6 3380 40
80.125 6573 1 6 3380 40
80.25 6573 0 7 3380 40
80.375 6573 0 7 3380 40
80.5 6573 0 7 3380 40
80.625 6573 0 7 3380 40
80.75 6573 0 6 3381 40
80.875 6573 0 6 3381 40
81 6573 0 6 3381 40
81.125 6573 0 6 3381 40
81.25 6573 0 6 3381 40
81.375 6573 0 5 3382 40
81.5 6573 0 5 3382 40
81.625 6573 0 4 3383 40
81.75 6573 0 4 3383 40
81.875 6573 0 4 3383 40
82 6573 0 4 3383 40
82.125 6573 0 4 3383 40
82.25 6573 0 4 3383 40
82.375 6573 0 4 3383 40
82.5 6573 0 4 3383 40
82.625 6573 0 4 3383 40
82.75 6573 0 4 3383 40
82.875 6572 1 4 3383 40
83 6572 1 4 3383 40
83.125 6572 1 4 3383 40
83.25 6572 1 4 3383 40
83.375 6572 1 4 3383 40
83.5 6572 1 4 3383 40
83.625 6572 1 4 3383 40
83.75 6572 1 4 3383 40
83.875 6572 1 4 3383 40
84 6572 1 4 3383 40
84.125 6572 1 3 3384 40
84.25 6572 1 2 3385 40
84.375 6572 1 2 3385 40
84.5 6572 1 2 3385 40
84.625 6572 0 3 3385 40
84.75 6572 0 3 3385 40
84.875 6572 0 3 3385 40
85 6572 0 3 3385 40
85.125 6572 0 3 3385 40
85.25 6572 0 3 3385 40
85.375 6572 0 3 3385 40
85.5 6572 0 3 3385 40
85.625 6572 0 3 3385 40
85.75 6572 0 3 3385 40
85.875 6572 0 3 3385 40
86 6572 0 3 3385 40
86.125 6572 0 2 3386 40
86.25 6572 0 2 3386 40
86.375 6572 0 2 3386 40
86.5 6572 0 2 3386 40
86.625 6572 0 2 3386 40
86.75 6572 0 2 3386 40
86.875 6572 0 2 3386 40
87 6572 0 2 3386 40
87.125 6572 0 2 3386 40
87.25 6572 0 2 3386 40
87.375 6572 0 2 3386 40
87.5 6572 0 2 3386 40
87.625 6572 0 2 3386 40
87.75 6572 0 2 3386 40
87.875 6572 0 2 3386 40
88 6572 0 1 3387 40
88.125 6572 0 1 3387 40
88.25 6572 0 1 3387 40
88.375 6572 0 1 3387 40
88.5 6572 0 1 3387 40
88.625 6572 0 1 3387 40
88.75 6572 0 1 3387 40
88.875 6572 0 1 3387 40
89 6572 0 1 3387 40
89.125 6572 0 1 3387 40
89.25 6572 0 1 3387 40
89.375 6572 0 1 3387 40
89.5 6572 0 1 3387 40
89.625 6572 0 1 3387 40
89.75 6572 0 1 3387 40
89.875 6572 0 1 3387 40
90 6572 0 1 3387 40
90.125 6572 0 1 3387 40
90.25 6572 0 1 3387 40
90.375 6572 0 1 3387 40
90.5 6572 0 1 3387 40
90.625 6572 0 1 3387 40
90.75 6572 0 0 3388 40
