t S E I R D
8.625 9727 170 78 25 0
8.75 9716 174 82 28 0
8.875 9694 187 90 29 0
9 9672 197 99 32 0
9.125 9658 204 106 32 0
9.25 9645 205 117 33 0
9.375 9625 213 128 34 0
9.5 9595 231 140 34 0
9.625 9577 239 147 37 0
9.75 9553 246 159 42 0
9.875 9529 248 177 46 0
10 9505 257 187 51 0
10.125 9474 276 195 55 0
10.25 9442 291 207 60 0
10.375 9416 303 217 64 0
10.5 9389 319 224 68 0
10.625 9364 327 239 70 0
10.75 9322 348 253 77 0
10.875 9291 359 263 87 0
11 9249 371 290 90 0
11.125 9203 387 314 96 0
11.25 9140 424 335 101 0
11.375 9091 444 357 108 0
11.5 9014 489 381 115 1
11.625 8994 487 395 123 1
11.75 8972 474 424 129 1
11.875 8945 482 432 140 1
12 8912 479 461 146 2
12.125 8899 461 481 157 2
12.25 8882 456 490 170 2
12.375 8854 465 497 182 2
12.5 8833 461 517 187 2
12.625 8804 459 537 198 2
12.75 8783 451 544 220 2
12.875 8763 443 558 234 2
13 8734 438 578 248 2
13.125 8706 448 581 263 2
13.25 8677 451 595 275 2
13.375 8652 445 614 287 2
13.5 8624 455 614 305 2
13.625 8597 459 622 319 3
13.75 8577 456 635 329 3
13.875 8555 450 649 342 4
14 8528 449 661 358 4
14.125 8500 453 671 372 4
14.25 8473 449 689 385 4
14.375 8452 445 700 399 4
14.5 8427 442 716 411 4
14.625 8403 440 727 426 4
14.75 8369 444 745 437 5
14.875 8351 429 762 453 5
15 8334 410 780 471 5
15.125 8313 405 789 488 5
15.25 8288 404 799 503 6
15.375 8257 422 795 520 6
15.5 8235 423 787 549 6
15.625 8218 415 793 568 6
15.75 8192 422 786 594 6
15.875 8170 418 787 619 6
16 8158 400 805 631 6
16.125 8131 410 802 651 6
16.25 8105 417 810 662 6
16.375 8083 406 828 677 6
16.5 8064 401 833 696 6
16.625 8044 394 840 716 6
16.75 8022 394 844 734 6
16.875 7997 386 856 755 6
17 7968 388 866 772 6
17.125 7938 399 865 792 6
17.25 7918 392 873 811 6
17.375 7898 393 874 829 6
17.5 7876 392 875 850 7
17.625 7853 389 881 870 7
17.75 7829 399 873 891 8
17.875 7807 389 876 920 8
18 7783 392 874 943 8
18.125 7765 387 881 958 9
18.25 7743 382 887 979 9
18.375 7725 372 897 997 9
18.5 7700 373 903 1015 9
18.625 7679 375 900 1037 9
18.75 7660 370 906 1055 9
18.875 7634 375 910 1072 9
19 7620 366 912 1093 9
19.125 7598 363 921 1109 9
19.25 7583 354 926 1128 9
19.375 7559 359 924 1149 9
19.5 7539 352 932 1168 9
19.625 7519 350 937 1185 9
19.75 7501 347 944 1198 10
19.875 7488 339 947 1216 10
20 7466 342 943 1239 10
20.125 7453 335 941 1261 10
20.25 7437 328 938 1286 11
20.375 7418 333 921 1316 12
20.5 7396 332 926 1334 12
20.625 7379 329 934 1346 12
20.75 7356 323 946 1363 12
20.875 7337 323 946 1382 12
21 7317 327 941 1403 12
21.125 7301 322 944 1418 15
21.25 7286 319 946 1433 16
21.375 7270 304 963 1447 16
21.5 7253 305 965 1461 16
21.625 7226 319 957 1482 16
21.75 7208 319 959 1498 16
21.875 7194 311 955 1524 16
22 7180 308 949 1546 17
22.125 7171 299 944 1569 17
22.25 7149 306 942 1586 17
22.375 7135 300 948 1600 17
22.5 7119 298 945 1621 17
22.625 7103 290 950 1640 17
22.75 7081 297 952 1652 18
22.875 7069 296 939 1678 18
23 7049 291 941 1700 19
23.125 7035 287 947 1712 19
23.25 7019 285 950 1727 19
23.375 7011 274 951 1745 19
23.5 6992 282 942 1765 19
23.625 6974 286 937 1783 20
23.75 6959 286 937 1797 21
23.875 6949 276 937 1816 22
24 6940 270 930 1838 22
24.125 6927 267 919 1864 23
24.25 6913 265 920 1879 23
24.375 6901 258 915 1903 23
24.5 6888 252 923 1914 23
24.625 6876 247 921 1933 23
24.75 6868 241 923 1945 23
24.875 6854 237 922 1964 23
25 6842 228 925 1982 23
25.125 6829 229 919 2000 23
25.25 6813 229 918 2017 23
25.375 6804 225 903 2044 24
25.5 6791 217 905 2063 24
25.625 6780 219 896 2081 24
25.75 6763 224 897 2092 24
25.875 6754 222 893 2107 24
26 6743 222 881 2130 24
26.125 6735 221 871 2149 24
26.25 6724 227 858 2167 24
26.375 6710 225 856 2185 24
26.5 6701 212 861 2202 24
26.625 6687 210 860 2219 24
26.75 6674 217 843 2242 24
26.875 6667 209 836 2264 24
27 6658 202 836 2280 24
27.125 6648 193 835 2300 24
27.25 6640 189 836 2311 24
27.375 6632 186 835 2323 24
27.5 6625 182 832 2337 24
27.625 6611 188 821 2356 24
27.75 6605 185 808 2378 24
27.875 6595 185 801 2394 25
28 6583 189 794 2409 25
28.125 6568 192 793 2422 25
28.25 6562 183 789 2441 25
28.375 6549 183 782 2461 25
28.5 6540 180 778 2477 25
28.625 6525 174 785 2491 25
28.75 6516 168 782 2509 25
28.875 6508 168 772 2527 25
29 6501 160 769 2545 25
29.125 6491 159 762 2563 25
29.25 6483 156 753 2583 25
29.375 6476 154 752 2593 25
29.5 6471 150 747 2607 25
29.625 6468 144 748 2615 25
29.75 6460 140 741 2634 25
29.875 6443 148 734 2650 25
30 6434 147 731 2662 26
30.125 6428 147 723 2676 26
30.25 6420 149 720 2685 26
30.375 6414 149 709 2702 26
30.5 6410 143 701 2720 26
30.625 6400 148 694 2731 27
30.75 6396 145 689 2743 27
30.875 6381 148 689 2755 27
31 6376 145 680 2772 27
31.125 6367 145 681 2780 27
31.25 6360 139 681 2793 27
31.375 6355 134 681 2802 28
31.5 6344 133 678 2816 29
31.625 6341 128 674 2828 29
31.75 6334 124 670 2843 29
31.875 6331 120 664 2856 29
32 6329 112 652 2878 29
32.125 6325 112 642 2892 29
32.25 6322 112 634 2903 29
32.375 6318 108 631 2914 29
32.5 6309 110 616 2936 29
32.625 6304 111 609 2947 29
32.75 6297 111 603 2959 30
32.875 6294 105 606 2965 30
33 6286 107 596 2981 30
33.125 6281 97 600 2992 30
33.25 6279 92 590 3009 30
33.375 6269 96 583 3022 30
33.5 6263 97 576 3034 30
33.625 6259 96 569 3046 30
33.75 6250 102 559 3059 30
33.875 6247 95 558 3070 30
34 6243 92 556 3079 30
34.125 6241 89 551 3089 30
34.25 6237 88 548 3097 30
34.375 6233 86 546 3105 30
34.5 6230 87 542 3111 30
34.625 6223 91 537 3119 30
34.75 6220 90 531 3129 30
34.875 6216 83 537 3134 30
35 6211 82 529 3148 30
35.125 6203 85 522 3160 30
35.25 6197 83 518 3172 30
35.375 6191 83 514 3182 30
35.5 6187 79 506 3198 30
35.625 6185 74 503 3208 30
35.75 6182 70 502 3216 30
35.875 6178 66 503 3223 30
36 6172 70 496 3232 30
36.125 6168 68 492 3242 30
36.25 6163 69 480 3257 31
36.375 6156 71 478 3263 32
36.5 6152 74 472 3269 33
36.625 6151 70 467 3279 33
36.75 6146 70 465 3286 33
36.875 6143 66 465 3293 33
37 6141 61 465 3300 33
37.125 6140 59 458 3310 33
37.25 6136 60 449 3322 33
37.375 6131 64 443 3328 34
37.5 6128 63 441 3334 34
37.625 6126 62 439 3339 34
37.75 6123 62 432 3349 34
37.875 6123 58 428 3357 34
38 6120 58 422 3366 34
38.125 6116 58 416 3376 34
38.25 6112 59 408 3387 34
38.375 6110 57 407 3392 34
38.5 6105 55 411 3395 34
38.625 6103 54 399 3410 34
38.75 6102 51 388 3424 35
38.875 6100 47 385 3433 35
39 6098 46 382 3439 35
39.125 6097 43 378 3447 35
39.25 6096 42 372 3455 35
39.375 6093 42 367 3462 36
39.5 6090 43 361 3469 37
39.625 6087 42 361 3473 37
39.75 6085 39 357 3482 37
39.875 6082 38 353 3490 37
40 6079 38 347 3499 37
40.125 6072 41 349 3501 37
40.25 6069 43 342 3509 37
40.375 6068 42 338 3515 37
40.5 6066 42 332 3522 38
40.625 6065 40 328 3529 38
40.75 6062 42 321 3537 38
40.875 6059 44 316 3543 38
41 6059 44 305 3554 38
41.125 6059 42 301 3560 38
41.25 6057 43 295 3567 38
41.375 6054 43 297 3568 38
41.5 6050 44 292 3576 38
41.625 6048 40 291 3583 38
41.75 6045 40 290 3587 38
41.875 6045 40 285 3592 38
42 6042 42 279 3599 38
42.125 6040 43 275 3604 38
42.25 6040 40 273 3609 38
42.375 6038 40 269 3615 38
42.5 6036 40 264 3622 38
42.625 6033 41 264 3624 38
42.75 6033 38 263 3628 38
42.875 6032 36 262 3632 38
43 6032 35 259 3636 38
43.125 6031 36 252 3643 38
43.25 6030 31 252 3649 38
43.375 6028 31 251 3652 38
43.5 6025 33 246 3658 38
43.625 6023 34 241 3664 38
43.75 6021 34 237 3670 38
43.875 6018 36 233 3675 38
44 6015 37 234 3676 38
44.125 6013 33 235 3681 38
44.25 6012 32 233 3685 38
44.375 6010 33 230 3689 38
44.5 6009 28 234 3691 38
44.625 6005 31 232 3694 38
44.75 6003 32 228 3699 38
44.875 6003 29 228 3702 38
45 6000 28 229 3704 39
45.125 5999 28 227 3707 39
45.25 5999 28 225 3709 39
45.375 5997 26 227 3711 39
45.5 5994 29 219 3719 39
45.625 5994 29 211 3727 39
45.75 5991 29 208 3733 39
45.875 5989 29 207 3736 39
46 5987 30 203 3741 39
46.125 5983 33 200 3745 39
46.25 5983 30 201 3746 40
46.375 5983 28 200 3749 40
46.5 5981 29 198 3752 40
46.625 5978 29 198 3755 40
46.75 5976 30 196 3758 40
46.875 5972 34 194 3760 40
47 5972 31 195 3762 40
47.125 5971 31 191 3767 40
47.25 5970 31 182 3777 40
47.375 5965 36 180 3779 40
47.5 5964 35 176 3785 40
47.625 5962 35 175 3788 40
47.75 5961 36 174 3789 40
47.875 5959 36 172 3793 40
48 5958 36 172 3794 40
48.125 5958 34 174 3794 40
48.25 5957 30 176 3797 40
48.375 5957 28 175 3800 40
48.5 5956 27 177 3800 40
48.625 5956 23 174 3807 40
48.75 5956 23 172 3809 40
48.875 5956 23 171 3810 40
49 5956 23 166 3815 40
49.125 5955 23 166 3816 40
49.25 5954 21 167 3818 40
49.375 5952 20 167 3821 40
49.5 5952 18 166 3824 40
49.625 5951 17 165 3827 40
49.75 5951 16 163 3830 40
49.875 5951 13 162 3834 40
50 5950 14 161 3835 40
50.125 5949 14 160 3837 40
50.25 5948 13 157 3842 40
50.375 5946 14 153 3847 40
50.5 5946 12 152 3850 40
50.625 5945 13 148 3854 40
50.75 5943 15 145 3857 40
50.875 5940 15 146 3859 40
51 5939 14 145 3862 40
51.125 5937 16 141 3866 40
51.25 5936 17 138 3869 40
51.375 5936 16 137 3871 40
51.5 5936 15 135 3874 40
51.625 5933 16 134 3877 40
51.75 5933 15 135 3877 40
51.875 5932 14 136 3878 40
52 5931 15 134 3880 40
52.125 5929 17 132 3882 40
52.25 5928 18 129 3885 40
52.375 5928 16 125 3891 40
52.5 5928 13 126 3893 40
52.625 5927 14 123 3896 40
52.75 5927 13 123 3897 40
52.875 5925 15 122 3898 40
53 5923 16 121 3900 40
53.125 5922 16 118 3904 40
53.25 5919 19 115 3907 40
53.375 5919 18 115 3908 40
53.5 5918 17 115 3910 40
53.625 5918 17 113 3912 40
53.75 5916 18 112 3914 40
53.875 5915 18 109 3918 40
54 5914 19 107 3920 40
54.125 5914 19 104 3923 40
54.25 5914 19 102 3925 40
54.375 5913 19 99 3929 40
54.5 5912 19 97 3932 40
54.625 5911 19 97 3933 40
54.75 5911 18 96 3935 40
54.875 5911 18 92 3939 40
55 5910 17 94 3939 40
55.125 5908 19 93 3940 40
55.25 5906 21 91 3942 40
55.375 5904 23 91 3942 40
55.5 5903 23 91 3943 40
55.625 5903 22 91 3944 40
55.75 5902 22 90 3946 40
55.875 5901 17 92 3950 40
56 5901 17 90 3952 40
56.125 5901 17 88 3954 40
56.25 5900 18 87 3955 40
56.375 5900 17 86 3957 40
56.5 5900 15 88 3957 40
56.625 5900 14 85 3961 40
56.75 5900 13 86 3961 40
56.875 5899 11 89 3961 40
57 5897 12 88 3963 40
57.125 5897 12 86 3965 40
57.25 5895 13 86 3966 40
57.375 5894 13 84 3969 40
57.5 5894 13 83 3970 40
57.625 5893 11 86 3970 40
57.75 5893 11 84 3972 40
57.875 5893 11 84 3972 40
58 5893 11 83 3973 40
58.125 5891 13 81 3975 40
58.25 5890 13 80 3977 40
58.375 5889 14 79 3978 40
58.5 5888 15 78 3979 40
58.625 5886 16 77 3981 40
58.75 5886 16 76 3982 40
58.875 5885 17 73 3985 40
59 5885 15 72 3988 40
59.125 5884 16 71 3989 40
59.25 5883 16 70 3991 40
59.375 5882 16 67 3995 40
59.5 5881 16 68 3995 40
59.625 5880 17 67 3996 40
59.75 5878 18 66 3998 40
59.875 5877 17 66 4000 40
60 5877 16 66 4001 40
60.125 5877 14 65 4004 40
60.25 5876 15 63 4006 40
60.375 5874 17 61 4008 40
60.5 5873 18 60 4009 40
60.625 5872 16 63 4009 40
60.75 5872 14 62 4012 40
60.875 5871 15 62 4012 40
61 5871 15 60 4014 40
61.125 5871 13 59 4017 40
61.25 5870 14 57 4018 41
61.375 5870 14 56 4019 41
61.5 5870 13 57 4019 41
61.625 5870 12 58 4019 41
61.75 5870 12 54 4023 41
61.875 5869 13 54 4023 41
62 5869 11 55 4024 41
62.125 5869 11 53 4026 41
62.25 5869 9 52 4029 41
62.375 5869 9 52 4029 41
62.5 5868 10 52 4029 41
62.625 5868 8 53 4030 41
62.75 5868 8 50 4033 41
62.875 5868 7 51 4033 41
63 5868 7 48 4036 41
63.125 5868 7 48 4036 41
63.25 5867 8 47 4037 41
63.375 5867 8 47 4037 41
63.5 5866 8 48 4037 41
63.625 5866 8 46 4039 41
63.75 5865 9 46 4039 41
63.875 5865 7 47 4040 41
64 5865 6 48 4040 41
64.125 5865 5 48 4041 41
64.25 5865 5 47 4042 41
64.375 5864 6 46 4043 41
64.5 5864 5 45 4045 41
64.625 5863 6 44 4046 41
64.75 5862 7 40 4050 41
64.875 5861 8 38 4052 41
65 5861 8 37 4053 41
65.125 5861 8 36 4054 41
65.25 5860 9 36 4054 41
65.375 5860 9 36 4054 41
65.5 5859 10 36 4054 41
65.625 5859 10 36 4054 41
65.75 5858 11 35 4055 41
65.875 5858 11 35 4055 41
66 5858 11 34 4056 41
66.125 5858 11 34 4056 41
66.25 5858 10 32 4059 41
66.375 5858 8 34 4059 41
66.5 5858 7 35 4059 41
66.625 5858 6 36 4059 41
66.75 5858 6 34 4061 41
66.875 5858 5 34 4062 41
67 5858 5 33 4063 41
67.125 5858 5 33 4063 41
67.25 5856 7 33 4063 41
67.375 5856 7 33 4063 41
67.5 5856 7 33 4063 41
67.625 5856 7 33 4063 41
67.75 5856 6 34 4063 41
67.875 5856 5 34 4064 41
68 5855 5 35 4064 41
68.125 5855 4 35 4065 41
68.25 5855 3 36 4065 41
68.375 5855 3 36 4065 41
68.5 5855 3 34 4067 41
68.625 5855 3 34 4067 41
68.75 5855 3 34 4067 41
68.875 5855 3 33 4068 41
69 5855 2 33 4069 41
69.125 5854 2 33 4070 41
69.25 5854 2 33 4070 41
69.375 5854 2 33 4070 41
69.5 5854 2 33 4070 41
69.625 5853 3 32 4071 41
69.75 5853 3 32 4071 41
69.875 5853 3 31 4072 41
70 5853 3 31 4072 41
70.125 5853 3 31 4072 41
70.25 5852 4 29 4074 41
70.375 5852 4 29 4074 41
70.5 5852 4 28 4075 41
70.625 5852 3 29 4075 41
70.75 5851 3 30 4075 41
70.875 5851 3 29 4076 41
71 5851 3 29 4076 41
71.125 5851 3 28 4077 41
71.25 5851 3 27 4078 41
71.375 5851 3 26 4079 41
71.5 5850 3 26 4080 41
71.625 5850 3 26 4080 41
71.75 5850 3 26 4080 41
71.875 5850 3 26 4080 41
72 5850 3 26 4080 41
72.125 5850 2 26 4081 41
72.25 5850 1 27 4081 41
72.375 5850 1 26 4082 41
72.5 5850 1 26 4082 41
72.625 5850 1 26 4082 41
72.75 5850 1 26 4082 41
72.875 5849 2 24 4084 41
73 5849 2 23 4085 41
73.125 5849 2 23 4085 41
73.25 5849 2 23 4085 41
73.375 5849 2 23 4085 41
73.5 5849 2 21 4087 41
73.625 5849 2 21 4087 41
73.75 5849 2 19 4089 41
73.875 5848 3 19 4089 41
74 5848 3 18 4090 41
74.125 5848 3 17 4091 41
74.25 5848 3 17 4091 41
74.375 5848 3 17 4091 41
74.5 5848 3 17 4091 41
74.625 5848 3 16 4092 41
74.75 5848 3 15 4093 41
74.875 5848 3 15 4093 41
75 5848 3 15 4093 41
75.125 5848 3 15 4093 41
75.25 5848 3 15 4093 41
75.375 5848 3 15 4093 41
75.5 5848 3 15 4093 41
75.625 5848 3 15 4093 41
75.75 5848 2 16 4093 41
75.875 5848 1 16 4094 41
76 5848 0 17 4094 41
76.125 5848 0 17 4094 41
76.25 5848 0 15 4096 41
76.375 5848 0 15 4096 41
76.5 5848 0 15 4096 41
76.625 5848 0 15 4096 41
76.75 5848 0 15 4096 41
76.875 5848 0 15 4096 41
77 5848 0 15 4096 41
77.125 5848 0 14 4097 41
77.25 5848 0 14 4097 41
77.375 5848 0 13 4098 41
77.5 5848 0 13 4098 41
77.625 5848 0 13 4098 41
77.75 5848 0 13 4098 41
77.875 5848 0 13 4098 41
78 5847 1 13 4098 41
78.125 5847 1 12 4099 41
78.25 5847 1 12 4099 41
78.375 5847 1 12 4099 41
78.5 5847 1 12 4099 41
78.625 5846 2 12 4099 41
78.75 5846 2 12 4099 41
78.875 5846 2 12 4099 41
79 5846 2 12 4099 41
79.125 5845 3 11 4100 41
79.25 5845 3 11 4100 41
79.375 5845 3 11 4100 41
79.5 5845 3 11 4100 41
79.625 5845 3 11 4100 41
79.75 5845 3 11 4100 41
79.875 5845 3 11 4100 41
80 5845 2 12 4100 41
80.125 5845 2 12 4100 41
80.25 5845 2 12 4100 41
80.375 5845 2 10 4102 41
80.5 5845 2 9 4103 41
80.625 5845 2 9 4103 41
80.75 5845 2 9 4103 41
80.875 5845 2 9 4103 41
81 5845 2 9 4103 41
81.125 5845 2 9 4103 41
81.25 5845 2 9 4103 41
81.375 5845 2 9 4103 41
81.5 5845 2 9 4103 41
81.625 5845 2 9 4103 41
81.75 5845 1 8 4105 41
81.875 5845 1 7 4106 41
82 5845 1 7 4106 41
82.125 5845 1 7 4106 41
82.25 5845 1 7 4106 41
82.375 5845 1 7 4106 41
82.5 5845 1 6 4107 41
82.625 5845 1 5 4108 41
82.75 5845 0 6 4108 41
82.875 5845 0 6 4108 41
83 5845 0 6 4108 41
83.125 5845 0 5 4109 41
83.25 5845 0 5 4109 41
83.375 5845 0 5 4109 41
83.5 5845 0 5 4109 41
83.625 5845 0 5 4109 41
83.75 5845 0 5 4109 41
83.875 5845 0 5 4109 41
84 5845 0 5 4109 41
84.125 5845 0 5 4109 41
84.25 5845 0 5 4109 41
84.375 5845 0 5 4109 41
84.5 5845 0 5 4109 41
84.625 5845 0 5 4109 41
84.75 5845 0 5 4109 41
84.875 5845 0 5 4109 41
85 5845 0 4 4110 41
85.125 5845 0 4 4110 41
85.25 5845 0 4 4110 41
85.375 5845 0 4 4110 41
85.5 5845 0 4 4110 41
85.625 5845 0 4 4110 41
85.75 5845 0 4 4110 41
85.875 5845 0 4 4110 41
86 5845 0 4 4110 41
86.125 5845 0 4 4110 41
86.25 5845 0 4 4110 41
86.375 5845 0 4 4110 41
86.5 5845 0 4 4110 41
86.625 5845 0 4 4110 41
86.75 5845 0 4 4110 41
86.875 5845 0 4 4110 41
87 5845 0 3 4111 41
87.125 5845 0 3 4111 41
87.25 5845 0 3 4111 41
87.375 5845 0 3 4111 41
87.5 5845 0 3 4111 41
87.625 5845 0 3 4111 41
87.75 5845 0 3 4111 41
87.875 5845 0 2 4112 41
88 5845 0 2 4112 41
88.125 5844 1 2 4112 41
88.25 5844 1 2 4112 41
88.375 5844 1 2 4112 41
88.5 5844 1 2 4112 41
88.625 5844 0 3 4112 41
88.75 5844 0 3 4112 41
88.875 5844 0 3 4112 41
89 5844 0 3 4112 41
89.125 5844 0 3 4112 41
89.25 5844 0 3 4112 41
89.375 5843 1 3 4112 41
89.5 5843 1 3 4112 41
89.625 5843 1 3 4112 41
89.75 5843 1 2 4113 41
89.875 5843 1 2 4113 41
90 5843 0 3 4113 41
90.125 5843 0 3 4113 41
90.25 5843 0 3 4113 41
90.375 5843 0 3 4113 41
90.5 5843 0 3 4113 41
90.625 5843 0 3 4113 41
90.75 5843 0 3 4113 41
90.875 5843 0 3 4113 41
91 5843 0 3 4113 41
91.125 5843 0 3 4113 41
91.25 5843 0 3 4113 41
91.375 5843 0 3 4113 41
91.5 5843 0 3 4113 41
91.625 5843 0 3 4113 41
91.75 5843 0 3 4113 41
91.875 5843 0 3 4113 41
92 5843 0 3 4113 41
92.125 5843 0 3 4113 41
92.25 5843 0 3 4113 41
92.375 5843 0 3 4113 41
92.5 5843 0 2 4114 41
92.625 5843 0 2 4114 41
92.75 5843 0 2 4114 41
92.875 5843 0 2 4114 41
93 5843 0 2 4114 41
93.125 5843 0 2 4114 41
93.25 5843 0 2 4114 41
93.375 5843 0 2 4114 41
93.5 5843 0 2 4114 41
93.625 5843 0 2 4114 41
93.75 5843 0 2 4114 41
93.875 5843 0 2 4114 41
94 5843 0 1 4115 41
94.125 5843 0 1 4115 41
94.25 5843 0 1 4115 41
94.375 5843 0 1 4115 41
94.5 5843 0 1 4115 41
94.625 5843 0 1 4115 41
94.75 5843 0 1 4115 41
94.875 5843 0 1 4115 41
95 5843 0 1 4115 41
95.125 5843 0 1 4115 41
95.25 5843 0 1 4115 41
95.375 5843 0 1 4115 41
95.5 5843 0 1 4115 41
95.625 5843 0 1 4115 41
95.75 5843 0 1 4115 41
95.875 5843 0 1 4115 41
96 5843 0 1 4115 41
96.125 5843 0 1 4115 41
96.25 5843 0 1 4115 41
96.375 5843 0 1 4115 41
96.5 5843 0 1 4115 41
96.625 5843 0 1 4115 41
96.75 5843 0 1 4115 41
96.875 5843 0 1 4115 41
97 5843 0 1 4115 41
97.125 5843 0 1 4115 41
97.25 5843 0 1 4115 41
97.375 5843 0 1 4115 41
97.5 5843 0 1 4115 41
97.625 5843 0 1 4115 41
97.75 5843 0 1 4115 41
97.875 5843 0 1 4115 41
98 5843 0 1 4115 41
98.125 5843 0 1 4115 41
98.25 5843 0 1 4115 41
98.375 5843 0 1 4115 41
98.5 5843 0 1 4115 41
98.625 5843 0 1 4115 41
98.75 5843 0 1 4115 41
98.875 5843 0 1 4115 41
99 5843 0 1 4115 41
99.125 5843 0 1 4115 41
99.25 5843 0 1 4115 41
99.375 5843 0 1 4115 41
99.5 5843 0 1 4115 41
99.625 5843 0 1 4115 41
99.75 5843 0 1 4115 41
99.875 5843 0 1 4115 41
100 5843 0 1 4115 41
100.125 5843 0 1 4115 41
100.25 5843 0 1 4115 41
100.375 5843 0 1 4115 41
100.5 5843 0 1 4115 41
100.625 5843 0 1 4115 41
100.75 5843 0 1 4115 41
100.875 5843 0 1 4115 41
101 5843 0 1 4115 41
101.125 5843 0 1 4115 41
101.25 5843 0 1 4115 41
101.375 5843 0 1 4115 41
101.5 5843 0 1 4115 41
101.625 5843 0 1 4115 41
101.75 5843 0 1 4115 41
101.875 5843 0 1 4115 41
102 5843 0 1 4115 41
102.125 5843 0 1 4115 41
102.25 5843 0 1 4115 41
102.375 5843 0 1 4115 41
102.5 5843 0 1 4115 41
102.625 5843 0 1 4115 41
102.75 5843 0 1 4115 41
102.875 5843 0 1 4115 41
103 5843 0 1 4115 41
103.125 5843 0 1 4115 41
103.25 5843 0 1 4115 41
103.375 5843 0 1 4115 41
103.5 5843 0 1 4115 41
103.625 5843 0 1 4115 41
103.75 5843 0 1 4115 41
103.875 5843 0 1 4115 41
104 5843 0 1 4115 41
104.125 5843 0 1 4115 41
104.25 5843 0 1 4115 41
104.375 5843 0 1 4115 41
104.5 5843 0 1 4115 41
104.625 5843 0 1 4115 41
104.75 5843 0 1 4115 41
104.875 5843 0 1 4115 41
105 5843 0 1 4115 41
105.125 5843 0 1 4115 41
105.25 5843 0 1 4115 41
105.375 5843 0 1 4115 41
105.5 5843 0 1 4115 41
105.625 5843 0 1 4115 41
105.75 5843 0 1 4115 41
105.875 5843 0 1 4115 41
106 5843 0 1 4115 41
106.125 5843 0 1 4115 41
106.25 5843 0 1 4115 41
106.375 5843 0 1 4115 41
106.5 5843 0 1 4115 41
106.625 5843 0 1 4115 41
106.75 5843 0 1 4115 41
106.875 5843 0 1 4115 41
107 5843 0 0 4116 41
