t S E I R D
23.875 7660 233 701 1392 14
24 7644 233 707 1402 14
24.125 7630 241 700 1414 15
24.25 7621 235 700 1429 15
24.375 7604 233 710 1438 15
24.5 7585 233 707 1460 15
24.625 7576 230 705 1474 15
24.75 7563 230 704 1488 15
24.875 7552 230 700 1503 15
25 7540 228 701 1516 15
25.125 7527 234 694 1530 15
25.25 7518 235 692 1540 15
25.375 7500 238 695 1551 16
25.5 7486 240 685 1573 16
25.625 7479 236 681 1588 16
25.75 7468 239 675 1602 16
25.875 7452 240 677 1615 16
26 7444 230 678 1632 16
26.125 7433 223 681 1647 16
26.25 7422 223 686 1653 16
26.375 7402 234 680 1668 16
26.5 7391 233 674 1686 16
26.625 7382 234 673 1695 16
26.75 7369 237 672 1706 16
26.875 7357 236 671 1720 16
27 7346 230 680 1728 16
27.125 7339 219 684 1742 16
27.25 7329 217 683 1755 16
27.375 7317 215 677 1775 16
27.5 7300 221 677 1786 16
27.625 7291 209 688 1796 16
27.75 7281 209 685 1809 16
27.875 7266 207 685 1826 16
28 7261 197 680 1846 16
28.125 7247 196 676 1865 16
28.25 7235 196 674 1879 16
28.375 7225 193 678 1888 16
28.5 7219 182 683 1900 16
28.625 7211 182 673 1918 16
28.75 7203 175 668 1937 17
28.875 7192 176 662 1953 17
29 7182 170 662 1969 17
29.125 7171 175 652 1985 17
29.25 7159 173 654 1997 17
29.375 7151 171 652 2009 17
29.5 7146 170 651 2016 17
29.625 7138 171 643 2031 17
29.75 7125 175 636 2046 18
29.875 7121 172 625 2064 18
30 7111 172 629 2070 18
30.125 7100 176 625 2081 18
30.25 7089 173 626 2094 18
30.375 7078 172 625 2107 18
30.5 7065 177 620 2120 18
30.625 7053 174 619 2136 18
30.75 7047 168 614 2153 18
30.875 7043 159 617 2163 18
31 7039 150 615 2178 18
31.125 7033 142 618 2189 18
31.25 7029 133 616 2203 19
31.375 7018 129 613 2221 19
31.5 7012 123 611 2235 19
31.625 7002 123 608 2248 19
31.75 6995 119 607 2260 19
31.875 6987 119 604 2271 19
32 6972 130 593 2285 20
32.125 6966 128 589 2297 20
32.25 6956 128 578 2318 20
32.375 6947 129 571 2333 20
32.5 6937 132 565 2346 20
32.625 6930 129 566 2355 20
32.75 6923 129 561 2367 20
32.875 6916 126 558 2380 20
33 6907 122 562 2389 20
33.125 6902 118 562 2398 20
33.25 6894 112 568 2405 21
33.375 6889 115 558 2417 21
33.5 6886 110 560 2423 21
33.625 6881 106 564 2428 21
33.75 6877 107 560 2435 21
33.875 6869 108 556 2446 21
34 6864 110 549 2456 21
34.125 6858 111 544 2466 21
34.25 6851 113 540 2474 22
34.375 6847 111 533 2487 22
34.5 6839 112 527 2499 23
34.625 6830 113 524 2510 23
34.75 6825 111 525 2516 23
34.875 6816 115 517 2528 24
35 6809 117 511 2539 24
35.125 6805 106 520 2545 24
35.25 6800 103 518 2555 24
35.375 6800 99 509 2568 24
35.5 6793 105 501 2576 25
35.625 6783 108 499 2584 26
35.75 6774 111 494 2595 26
35.875 6765 108 495 2605 27
36 6759 111 487 2616 27
36.125 6753 108 491 2621 27
36.25 6749 105 485 2634 27
36.375 6745 102 486 2639 28
36.5 6735 103 485 2649 28
36.625 6732 100 482 2658 28
36.75 6728 95 486 2663 28
36.875 6721 98 477 2676 28
37 6715 100 470 2687 28
37.125 6711 103 456 2702 28
37.25 6707 100 452 2713 28
37.375 6701 102 449 2720 28
37.5 6697 97 451 2727 28
37.625 6694 90 453 2735 28
37.75 6689 89 450 2744 28
37.875 6685 90 438 2758 29
38 6683 85 429 2774 29
38.125 6681 83 426 2781 29
38.25 6674 88 424 2785 29
38.375 6668 90 422 2791 29
38.5 6663 83 431 2794 29
38.625 6658 82 430 2801 29
38.75 6652 81 427 2810 30
38.875 6650 77 427 2816 30
39 6643 79 426 2822 30
39.125 6636 84 421 2828 31
39.25 6633 86 416 2834 31
39.375 6628 87 413 2841 31
39.5 6623 88 410 2848 31
39.625 6620 87 410 2852 31
39.75 6617 85 404 2863 31
39.875 6614 82 403 2870 31
40 6611 80 402 2876 31
40.125 6606 82 400 2881 31
40.25 6602 81 400 2886 31
40.375 6598 78 395 2898 31
40.5 6593 77 395 2904 31
40.625 6593 74 394 2908 31
40.75 6590 71 396 2912 31
40.875 6586 72 394 2917 31
41 6582 72 389 2926 31
41.125 6578 70 384 2937 31
41.25 6578 66 382 2943 31
41.375 6576 62 382 2949 31
41.5 6572 63 370 2964 31
41.625 6567 62 369 2971 31
41.75 6565 62 363 2979 31
41.875 6564 60 360 2985 31
42 6561 55 358 2995 31
42.125 6560 49 361 2999 31
42.25 6557 49 360 3003 31
42.375 6552 50 359 3008 31
42.5 6548 49 356 3016 31
42.625 6545 50 351 3023 31
42.75 6543 51 348 3027 31
42.875 6541 48 346 3034 31
43 6540 47 339 3043 31
43.125 6540 43 335 3051 31
43.25 6540 41 332 3056 31
43.375 6535 42 325 3067 31
43.5 6533 39 324 3073 31
43.625 6532 36 324 3077 31
43.75 6530 38 317 3084 31
43.875 6527 38 313 3091 31
44 6526 35 314 3094 31
44.125 6521 38 311 3099 31
44.25 6520 39 304 3106 31
44.375 6516 41 303 3109 31
44.5 6514 41 303 3111 31
44.625 6512 40 297 3120 31
44.75 6509 39 296 3125 31
44.875 6506 40 292 3130 32
45 6502 37 295 3134 32
45.125 6501 36 289 3142 32
45.25 6501 32 283 3152 32
45.375 6500 29 282 3157 32
45.5 6498 29 279 3162 32
45.625 6497 27 275 3169 32
45.75 6497 24 269 3178 32
45.875 6493 27 265 3183 32
46 6490 28 259 3191 32
46.125 6487 29 257 3195 32
46.25 6485 29 253 3201 32
46.375 6483 29 247 3209 32
46.5 6480 28 245 3215 32
46.625 6478 27 242 3221 32
46.75 6478 27 240 3223 32
46.875 6474 28 237 3229 32
47 6471 28 236 3233 32
47.125 6471 26 234 3237 32
47.25 6470 26 235 3237 32
47.375 6466 29 234 3239 32
47.5 6464 26 232 3246 32
47.625 6463 27 226 3252 32
47.75 6462 24 227 3255 32
47.875 6461 25 224 3258 32
48 6459 25 222 3262 32
48.125 6456 28 219 3265 32
48.25 6452 30 219 3267 32
48.375 6448 31 219 3270 32
48.5 6447 31 217 3273 32
48.625 6444 30 219 3275 32
48.75 6444 28 214 3281 33
48.875 6440 31 209 3287 33
49 6438 31 205 3293 33
49.125 6436 32 202 3297 33
49.25 6434 31 200 3302 33
49.375 6432 33 199 3303 33
49.5 6430 35 197 3305 33
49.625 6429 33 198 3307 33
49.75 6429 30 194 3314 33
49.875 6429 25 191 3321 34
50 6428 22 191 3325 34
50.125 6426 22 190 3328 34
50.25 6426 21 187 3332 34
50.375 6425 22 185 3334 34
50.5 6423 24 183 3336 34
50.625 6421 24 182 3339 34
50.75 6418 26 178 3344 34
50.875 6418 23 180 3345 34
51 6416 24 178 3348 34
51.125 6416 23 175 3352 34
51.25 6416 20 174 3355 35
51.375 6415 20 170 3360 35
51.5 6413 21 168 3363 35
51.625 6412 21 167 3365 35
51.75 6412 20 161 3372 35
51.875 6412 20 158 3375 35
52 6411 18 160 3376 35
52.125 6411 17 155 3382 35
52.25 6410 14 153 3388 35
52.375 6409 14 153 3389 35
52.5 6409 14 151 3391 35
52.625 6408 15 148 3394 35
52.75 6408 14 145 3398 35
52.875 6407 14 142 3402 35
53 6405 15 142 3403 35
53.125 6404 15 140 3406 35
53.25 6402 16 139 3408 35
53.375 6402 16 137 3410 35
53.5 6400 18 136 3411 35
53.625 6399 18 136 3412 35
53.75 6396 21 134 3414 35
53.875 6396 20 131 3418 35
54 6395 20 130 3419 36
54.125 6395 20 130 3419 36
54.25 6395 17 128 3424 36
54.375 6394 18 125 3427 36
54.5 6392 19 124 3429 36
54.625 6392 19 122 3431 36
54.75 6392 18 118 3436 36
54.875 6390 18 120 3436 36
55 6390 16 120 3438 36
55.125 6389 16 117 3442 36
55.25 6389 14 117 3444 36
55.375 6388 14 117 3445 36
55.5 6387 15 114 3448 36
55.625 6384 17 113 3450 36
55.75 6384 15 113 3452 36
55.875 6384 15 110 3454 37
56 6383 15 104 3461 37
56.125 6383 15 102 3463 37
56.25 6383 15 100 3465 37
56.375 6382 14 98 3469 37
56.5 6381 15 94 3473 37
56.625 6381 14 92 3476 37
56.75 6381 13 91 3478 37
56.875 6380 13 90 3480 37
57 6379 14 88 3482 37
57.125 6379 13 88 3483 37
57.25 6379 13 83 3488 37
57.375 6379 13 80 3491 37
57.5 6379 13 79 3492 37
57.625 6379 13 76 3495 37
57.75 6378 14 74 3497 37
57.875 6378 14 72 3498 38
58 6378 13 72 3499 38
58.125 6377 14 71 3500 38
58.25 6377 13 71 3501 38
58.375 6377 12 69 3504 38
58.5 6376 13 69 3504 38
58.625 6376 11 70 3505 38
58.75 6376 9 72 3505 38
58.875 6376 9 69 3508 38
59 6376 9 67 3510 38
59.125 6375 10 66 3511 38
59.25 6375 10 64 3513 38
59.375 6375 8 62 3517 38
59.5 6375 8 60 3519 38
59.625 6374 9 57 3522 38
59.75 6374 9 57 3522 38
59.875 6374 9 57 3522 38
60 6374 9 57 3522 38
60.125 6374 8 56 3524 38
60.25 6374 7 55 3526 38
60.375 6374 7 53 3528 38
60.5 6373 7 54 3528 38
60.625 6373 7 51 3531 38
60.75 6372 8 51 3531 38
60.875 6372 8 48 3534 38
61 6372 8 48 3534 38
61.125 6372 7 49 3534 38
61.25 6372 6 50 3534 38
61.375 6372 6 49 3535 38
61.5 6371 7 49 3535 38
61.625 6371 4 52 3535 38
61.75 6371 4 51 3536 38
61.875 6371 4 49 3538 38
62 6371 4 49 3538 38
62.125 6369 6 49 3538 38
62.25 6369 6 48 3539 38
62.375 6369 6 47 3540 38
62.5 6369 6 45 3542 38
62.625 6368 7 45 3542 38
62.75 6368 7 45 3542 38
62.875 6368 7 45 3542 38
63 6367 8 44 3543 38
63.125 6367 7 44 3544 38
63.25 6367 6 43 3546 38
63.375 6367 6 42 3547 38
63.5 6367 6 42 3547 38
63.625 6367 6 42 3547 38
63.75 6367 6 40 3549 38
63.875 6367 6 38 3551 38
64 6367 6 37 3552 38
64.125 6367 6 37 3552 38
64.25 6367 6 36 3553 38
64.375 6367 5 36 3554 38
64.5 6367 4 36 3555 38
64.625 6367 4 35 3556 38
64.75 6367 4 35 3556 38
64.875 6366 5 35 3556 38
65 6366 5 35 3556 38
65.125 6365 6 35 3556 38
65.25 6365 6 32 3559 38
65.375 6364 6 31 3561 38
65.5 6364 6 30 3562 38
65.625 6364 6 30 3562 38
65.75 6364 6 30 3562 38
65.875 6364 6 29 3563 38
66 6364 6 27 3565 38
66.125 6364 6 27 3565 38
66.25 6364 6 27 3565 38
66.375 6364 6 27 3565 38
66.5 6364 5 27 3566 38
66.625 6364 4 27 3567 38
66.75 6364 3 28 3567 38
66.875 6364 3 28 3567 38
67 6364 3 28 3567 38
67.125 6364 3 27 3568 38
67.25 6364 3 27 3568 38
67.375 6363 4 27 3568 38
67.5 6363 3 28 3568 38
67.625 6363 2 28 3569 38
67.75 6363 2 28 3569 38
67.875 6363 2 26 3571 38
68 6363 2 26 3571 38
68.125 6363 2 26 3571 38
68.25 6363 2 25 3572 38
68.375 6363 2 24 3573 38
68.5 6363 1 25 3573 38
68.625 6363 1 25 3573 38
68.75 6363 1 24 3574 38
68.875 6363 1 24 3574 38
69 6363 1 24 3574 38
69.125 6363 0 24 3575 38
69.25 6363 0 24 3575 38
69.375 6363 0 24 3575 38
69.5 6363 0 23 3576 38
69.625 6363 0 22 3577 38
69.75 6363 0 22 3577 38
69.875 6363 0 22 3577 38
70 6363 0 20 3579 38
70.125 6363 0 20 3579 38
70.25 6363 0 20 3579 38
70.375 6363 0 19 3580 38
70.5 6363 0 19 3580 38
70.625 6363 0 19 3580 38
70.75 6363 0 19 3580 38
70.875 6362 1 19 3580 38
71 6362 1 18 3581 38
71.125 6362 1 18 3581 38
71.25 6362 1 18 3581 38
71.375 6362 1 17 3582 38
71.5 6362 1 17 3582 38
71.625 6362 1 17 3582 38
71.75 6362 1 17 3582 38
71.875 6362 1 17 3582 38
72 6362 1 16 3583 38
72.125 6362 1 16 3583 38
72.25 6362 1 16 3583 38
72.375 6362 1 16 3583 38
72.5 6362 1 16 3583 38
72.625 6362 1 16 3583 38
72.75 6362 1 16 3583 38
72.875 6362 1 15 3584 38
73 6362 1 15 3584 38
73.125 6361 2 15 3584 38
73.25 6361 2 14 3585 38
73.375 6361 2 14 3585 38
73.5 6361 2 14 3585 38
73.625 6360 3 14 3585 38
73.75 6360 3 12 3587 38
73.875 6360 2 13 3587 38
74 6360 2 12 3588 38
74.125 6360 2 12 3588 38
74.25 6360 2 12 3588 38
74.375 6360 2 12 3588 38
74.5 6360 2 12 3588 38
74.625 6359 2 13 3588 38
74.75 6359 2 13 3588 38
74.875 6359 2 13 3588 38
75 6359 2 13 3588 38
75.125 6359 1 13 3589 38
75.25 6359 0 13 3590 38
75.375 6359 0 13 3590 38
75.5 6359 0 12 3591 38
75.625 6359 0 10 3593 38
75.75 6359 0 10 3593 38
75.875 6359 0 10 3593 38
76 6359 0 10 3593 38
76.125 6359 0 10 3593 38
76.25 6359 0 10 3593 38
76.375 6359 0 10 3593 38
76.5 6359 0 10 3593 38
76.625 6359 0 10 3593 38
76.75 6359 0 10 3593 38
76.875 6359 0 10 3593 38
77 6359 0 10 3593 38
77.125 6359 0 9 3594 38
77.25 6359 0 9 3594 38
77.375 6359 0 9 3594 38
77.5 6359 0 9 3594 38
77.625 6359 0 9 3594 38
77.75 6359 0 8 3595 38
77.875 6359 0 8 3595 38
78 6359 0 8 3595 38
78.125 6359 0 8 3595 38
78.25 6359 0 8 3595 38
78.375 6359 0 8 3595 38
78.5 6359 0 8 3595 38
78.625 6359 0 7 3596 38
78.75 6359 0 7 3596 38
78.875 6359 0 7 3596 38
79 6359 0 7 3596 38
79.125 6359 0 7 3596 38
79.25 6359 0 7 3596 38
79.375 6359 0 7 3596 38
79.5 6359 0 7 3596 38
79.625 6359 0 7 3596 38
79.75 6359 0 7 3596 38
79.875 6359 0 7 3596 38
80 6359 0 7 3596 38
80.125 6359 0 6 3597 38
80.25 6359 0 5 3598 38
80.375 6359 0 5 3598 38
80.5 6359 0 5 3598 38
80.625 6359 0 4 3599 38
80.75 6359 0 4 3599 38
80.875 6359 0 4 3599 38
81 6359 0 3 3600 38
81.125 6359 0 3 3600 38
81.25 6359 0 3 3600 38
81.375 6359 0 3 3600 38
81.5 6359 0 3 3600 38
81.625 6359 0 3 3600 38
81.75 6359 0 3 3600 38
81.875 6359 0 3 3600 38
82 6359 0 3 3600 38
82.125 6359 0 3 3600 38
82.25 6359 0 3 3600 38
82.375 6359 0 3 3600 38
82.5 6358 1 3 3600 38
82.625 6358 1 3 3600 38
82.75 6358 1 3 3600 38
82.875 6358 1 3 3600 38
83 6358 1 3 3600 38
83.125 6358 1 3 3600 38
83.25 6358 1 2 3601 38
83.375 6358 1 2 3601 38
83.5 6358 1 2 3601 38
83.625 6358 1 2 3601 38
83.75 6358 1 2 3601 38
83.875 6358 1 2 3601 38
84 6358 1 2 3601 38
84.125 6358 1 2 3601 38
84.25 6358 1 2 3601 38
84.375 6358 1 2 3601 38
84.5 6358 1 2 3601 38
84.625 6358 1 2 3601 38
84.75 6358 1 2 3601 38
84.875 6358 1 2 3601 38
85 6358 1 2 3601 38
85.125 6358 1 2 3601 38
85.25 6358 1 2 3601 38
85.375 6358 1 2 3601 38
85.5 6358 1 2 3601 38
85.625 6358 1 2 3601 38
85.75 6358 1 2 3601 38
85.875 6358 1 2 3601 38
86 6358 1 2 3601 38
86.125 6358 1 2 3601 38
86.25 6358 1 2 3601 38
86.375 6358 1 2 3601 38
86.5 6358 1 2 3601 38
86.625 6358 1 2 3601 38
86.75 6358 1 2 3601 38
86.875 6358 1 1 3602 38
87 6358 1 1 3602 38
87.125 6358 1 1 3602 38
87.25 6358 1 1 3602 38
87.375 6358 1 1 3602 38
87.5 6357 2 1 3602 38
87.625 6357 2 1 3602 38
87.75 6357 2 1 3602 38
87.875 6357 2 0 3603 38
88 6357 2 0 3603 38
88.125 6357 2 0 3603 38
88.25 6357 2 0 3603 38
88.375 6357 2 0 3603 38
88.5 6357 2 0 3603 38
88.625 6357 2 0 3603 38
88.75 6357 2 0 3603 38
88.875 6357 2 0 3603 38
89 6357 2 0 3603 38
89.125 6357 2 0 3603 38
89.25 6357 2 0 3603 38
89.375 6357 2 0 3603 38
89.5 6357 1 1 3603 38
89.625 6357 1 1 3603 38
89.75 6357 1 1 3603 38
89.875 6357 1 1 3603 38
90 6357 1 1 3603 38
90.125 6357 1 1 3603 38
90.25 6357 1 1 3603 38
90.375 6357 1 1 3603 38
90.5 6357 1 1 3603 38
90.625 6357 1 1 3603 38
90.75 6357 1 1 3603 38
90.875 6357 1 1 3603 38
91 6357 1 1 3603 38
91.125 6357 1 1 3603 38
91.25 6357 1 1 3603 38
91.375 6357 1 1 3603 38
91.5 6357 1 1 3603 38
91.625 6357 1 1 3603 38
91.75 6357 0 2 3603 38
91.875 6357 0 2 3603 38
92 6357 0 2 3603 38
92.125 6357 0 2 3603 38
92.25 6357 0 2 3603 38
92.375 6357 0 2 3603 38
92.5 6357 0 1 3604 38
92.625 6357 0 1 3604 38
92.75 6357 0 1 3604 38
92.875 6357 0 1 3604 38
93 6357 0 1 3604 38
93.125 6357 0 1 3604 38
93.25 6357 0 1 3604 38
93.375 6357 0 1 3604 38
93.5 6357 0 1 3604 38
93.625 6357 0 0 3605 38
