t S E I R D
8.625 9218 411 296 75 0
8.75 9163 442 311 84 0
8.875 9111 465 335 89 0
9 9036 501 362 101 0
9.125 8986 520 386 108 0
9.25 8919 547 414 120 0
9.375 8857 575 438 130 0
9.5 8791 612 460 137 0
9.625 8723 636 495 146 0
9.75 8660 664 524 152 0
9.875 8581 698 555 166 0
10 8498 742 579 181 0
10.125 8412 786 605 197 0
10.25 8336 810 647 207 0
10.375 8264 837 679 220 0
10.5 8179 872 713 236 0
10.625 8091 906 755 248 0
10.75 8011 925 803 261 0
10.875 7909 968 845 278 0
11 7818 1004 882 296 0
11.125 7741 1014 928 317 0
11.25 7665 1041 956 338 0
11.375 7555 1080 1000 365 0
11.5 7459 1107 1052 382 0
11.625 7344 1166 1087 403 0
11.75 7235 1191 1137 437 0
11.875 7132 1218 1198 451 1
12 7081 1193 1247 478 1
12.125 7034 1170 1293 500 3
12.25 7004 1131 1334 528 3
12.375 6967 1104 1373 552 4
12.5 6934 1062 1421 579 4
12.625 6894 1029 1462 611 4
12.75 6863 994 1502 637 4
12.875 6832 967 1529 668 4
13 6790 950 1559 697 4
13.125 6760 914 1589 733 4
13.25 6717 898 1610 771 4
13.375 6678 890 1622 806 4
13.5 6640 869 1644 842 5
13.625 6608 837 1672 878 5
13.75 6577 814 1688 916 5
13.875 6541 800 1692 962 5
14 6514 777 1705 998 6
14.125 6480 768 1713 1033 6
14.25 6445 758 1732 1059 6
14.375 6421 733 1734 1106 6
14.5 6391 719 1745 1138 7
14.625 6362 710 1739 1182 7
14.75 6321 716 1739 1217 7
14.875 6289 699 1750 1255 7
15 6259 691 1744 1299 7
15.125 6234 678 1748 1333 7
15.25 6210 658 1747 1378 7
15.375 6182 658 1737 1416 7
15.5 6157 634 1743 1459 7
15.625 6135 628 1732 1498 7
15.75 6113 603 1745 1532 7
15.875 6092 588 1737 1576 7
16 6061 580 1742 1610 7
16.125 6035 578 1733 1646 8
16.25 6002 579 1739 1671 9
16.375 5980 570 1735 1706 9
16.5 5960 547 1746 1735 12
16.625 5937 535 1745 1769 14
16.75 5914 517 1750 1804 15
16.875 5887 521 1733 1844 15
17 5872 495 1735 1883 15
17.125 5840 494 1730 1920 16
17.25 5819 488 1728 1949 16
17.375 5802 476 1725 1981 16
17.5 5778 472 1710 2023 17
17.625 5772 454 1694 2062 18
17.75 5755 442 1701 2084 18
17.875 5742 427 1699 2114 18
18 5712 425 1691 2154 18
18.125 5702 412 1677 2191 18
18.25 5682 407 1670 2223 18
18.375 5670 388 1669 2255 18
18.5 5655 384 1643 2299 19
18.625 5643 370 1631 2336 20
18.75 5629 357 1618 2376 20
18.875 5611 363 1606 2400 20
19 5585 371 1580 2444 20
19.125 5573 363 1569 2475 20
19.25 5558 352 1561 2509 20
19.375 5549 334 1552 2544 21
19.5 5531 329 1544 2575 21
19.625 5519 316 1525 2619 21
19.75 5500 320 1507 2652 21
19.875 5494 310 1490 2685 21
20 5482 304 1484 2708 22
20.125 5466 300 1483 2729 22
20.25 5453 293 1474 2758 22
20.375 5443 283 1459 2793 22
20.5 5427 284 1446 2820 23
20.625 5412 285 1434 2845 24
20.75 5399 281 1411 2885 24
20.875 5391 272 1400 2913 24
21 5385 258 1389 2944 24
21.125 5381 252 1372 2971 24
21.25 5373 245 1356 3002 24
21.375 5361 243 1346 3025 25
21.5 5351 235 1338 3051 25
21.625 5339 232 1323 3081 25
21.75 5327 229 1313 3106 25
21.875 5320 217 1299 3139 25
22 5304 224 1273 3174 25
22.125 5294 218 1264 3199 25
22.25 5286 212 1249 3228 25
22.375 5266 219 1228 3262 25
22.5 5258 214 1223 3280 25
22.625 5245 213 1208 3309 25
22.75 5236 211 1194 3334 25
22.875 5224 212 1180 3359 25
23 5217 204 1169 3385 25
23.125 5208 196 1156 3415 25
23.25 5198 192 1148 3437 25
23.375 5190 189 1129 3467 25
23.5 5184 174 1130 3487 25
23.625 5175 173 1119 3508 25
23.75 5167 177 1100 3531 25
23.875 5163 168 1079 3564 26
24 5154 167 1065 3588 26
24.125 5146 166 1057 3605 26
24.25 5142 160 1049 3623 26
24.375 5137 155 1029 3653 26
24.5 5126 158 1016 3674 26
24.625 5122 149 1007 3696 26
24.75 5113 143 1002 3716 26
24.875 5111 134 986 3742 27
25 5107 129 976 3761 27
25.125 5100 130 958 3783 29
25.25 5094 131 942 3804 29
25.375 5087 132 928 3824 29
25.5 5082 132 914 3843 29
25.625 5076 124 911 3860 29
25.75 5072 120 908 3871 29
25.875 5064 121 894 3892 29
26 5057 117 886 3911 29
26.125 5051 113 873 3932 31
26.25 5050 104 858 3956 32
26.375 5047 100 849 3972 32
26.5 5041 105 839 3983 32
26.625 5036 105 826 4001 32
26.75 5034 104 810 4020 32
26.875 5029 106 799 4034 32
27 5022 110 782 4054 32
27.125 5019 108 776 4065 32
27.25 5015 107 760 4084 34
27.375 5013 105 741 4107 34
27.5 5009 105 722 4130 34
27.625 5005 106 705 4150 34
27.75 5001 106 692 4167 34
27.875 4999 106 683 4177 35
28 4992 108 673 4192 35
28.125 4991 103 663 4208 35
28.25 4989 101 657 4218 35
28.375 4986 97 652 4230 35
28.5 4983 94 647 4241 35
28.625 4978 94 636 4257 35
28.75 4973 89 634 4269 35
28.875 4969 90 627 4279 35
29 4967 86 626 4286 35
29.125 4962 89 618 4296 35
29.25 4958 91 604 4312 35
29.375 4954 86 602 4323 35
29.5 4949 87 592 4337 35
29.625 4948 86 586 4345 35
29.75 4947 82 574 4362 35
29.875 4946 76 570 4373 35
30 4945 70 562 4388 35
30.125 4941 72 549 4403 35
30.25 4938 68 542 4417 35
30.375 4934 70 533 4428 35
30.5 4930 68 531 4436 35
30.625 4926 69 524 4446 35
30.75 4925 65 518 4457 35
30.875 4921 66 515 4463 35
31 4917 64 510 4474 35
31.125 4914 64 500 4486 36
31.25 4914 60 486 4504 36
31.375 4911 58 482 4513 36
31.5 4907 58 473 4525 37
31.625 4903 60 462 4538 37
31.75 4900 57 456 4550 37
31.875 4900 53 449 4561 37
32 4898 50 445 4570 37
32.125 4898 48 437 4580 37
32.25 4897 46 430 4590 37
32.375 4896 43 423 4601 37
32.5 4895 43 410 4615 37
32.625 4892 45 399 4627 37
32.75 4891 40 401 4631 37
32.875 4889 42 390 4641 38
33 4889 40 387 4646 38
33.125 4887 40 382 4653 38
33.25 4884 40 375 4663 38
33.375 4879 45 368 4670 38
33.5 4878 44 364 4676 38
33.625 4876 45 357 4684 38
33.75 4873 45 356 4688 38
33.875 4870 42 347 4703 38
34 4869 41 338 4713 39
34.125 4867 40 332 4722 39
34.25 4865 39 332 4725 39
34.375 4863 37 328 4733 39
34.5 4863 35 324 4739 39
34.625 4863 31 320 4747 39
34.75 4862 31 313 4755 39
34.875 4861 32 307 4761 39
35 4858 32 302 4769 39
35.125 4857 32 298 4774 39
35.25 4856 31 292 4781 40
35.375 4854 32 286 4788 40
35.5 4854 29 284 4793 40
35.625 4854 26 280 4800 40
35.75 4852 26 278 4804 40
35.875 4851 27 276 4806 40
36 4850 26 275 4809 40
36.125 4849 26 266 4819 40
36.25 4847 26 262 4825 40
36.375 4847 24 259 4829 41
36.5 4847 22 258 4832 41
36.625 4847 19 256 4837 41
36.75 4846 17 255 4841 41
36.875 4844 19 251 4845 41
37 4844 18 249 4848 41
37.125 4843 19 241 4856 41
37.25 4841 20 239 4859 41
37.375 4840 18 240 4861 41
37.5 4838 20 235 4866 41
37.625 4837 20 231 4871 41
37.75 4837 18 230 4874 41
37.875 4837 18 225 4879 41
38 4834 21 220 4884 41
38.125 4834 20 218 4887 41
38.25 4834 20 213 4891 42
38.375 4833 21 205 4899 42
38.5 4833 20 201 4904 42
38.625 4833 19 195 4911 42
38.75 4833 17 193 4915 42
38.875 4831 16 195 4916 42
39 4830 17 192 4919 42
39.125 4830 17 191 4920 42
39.25 4830 16 186 4926 42
39.375 4829 14 188 4927 42
39.5 4828 15 183 4931 43
39.625 4827 16 175 4939 43
39.75 4826 15 174 4942 43
39.875 4826 15 170 4946 43
40 4826 14 170 4947 43
40.125 4826 13 166 4951 44
40.25 4826 12 166 4952 44
40.375 4826 12 162 4956 44
40.5 4825 13 159 4959 44
40.625 4824 14 155 4963 44
40.75 4824 14 148 4970 44
40.875 4823 13 148 4972 44
41 4823 13 145 4975 44
41.125 4822 11 142 4981 44
41.25 4822 9 143 4982 44
41.375 4822 9 142 4983 44
41.5 4821 10 140 4985 44
41.625 4821 10 138 4987 44
41.75 4820 11 133 4992 44
41.875 4820 11 127 4998 44
42 4818 13 124 5001 44
42.125 4818 13 124 5001 44
42.25 4817 14 121 5004 44
42.375 4817 14 118 5007 44
42.5 4817 14 117 5008 44
42.625 4816 15 115 5010 44
42.75 4815 15 113 5013 44
42.875 4815 14 112 5015 44
43 4815 14 108 5019 44
43.125 4814 13 107 5022 44
43.25 4814 12 107 5023 44
43.375 4814 11 108 5023 44
43.5 4814 11 107 5024 44
43.625 4814 10 105 5027 44
43.75 4814 10 105 5027 44
43.875 4814 9 104 5029 44
44 4813 8 105 5030 44
44.125 4813 7 106 5030 44
44.25 4812 7 107 5030 44
44.375 4812 6 107 5031 44
44.5 4811 6 107 5032 44
44.625 4810 7 105 5034 44
44.75 4810 6 106 5034 44
44.875 4810 5 107 5034 44
45 4810 5 107 5034 44
45.125 4810 5 104 5037 44
45.25 4810 4 103 5039 44
45.375 4810 2 104 5040 44
45.5 4810 2 98 5046 44
45.625 4810 2 97 5047 44
45.75 4810 2 93 5051 44
45.875 4810 2 91 5053 44
46 4810 2 90 5054 44
46.125 4809 2 89 5056 44
46.25 4809 2 88 5057 44
46.375 4809 2 87 5058 44
46.5 4807 4 84 5061 44
46.625 4807 3 84 5062 44
46.75 4806 4 83 5063 44
46.875 4806 3 82 5065 44
47 4806 2 79 5069 44
47.125 4806 2 78 5070 44
47.25 4806 2 78 5070 44
47.375 4806 2 73 5075 44
47.5 4806 2 71 5077 44
47.625 4806 2 70 5078 44
47.75 4806 2 68 5080 44
47.875 4806 2 65 5083 44
48 4806 2 63 5085 44
48.125 4805 2 64 5085 44
48.25 4803 3 65 5085 44
48.375 4803 3 64 5086 44
48.5 4802 4 64 5086 44
48.625 4801 5 60 5090 44
48.75 4801 5 59 5091 44
48.875 4801 5 59 5091 44
49 4801 5 59 5091 44
49.125 4801 4 58 5093 44
49.25 4801 4 55 5096 44
49.375 4801 4 54 5097 44
49.5 4801 3 55 5097 44
49.625 4801 3 54 5098 44
49.75 4801 3 52 5100 44
49.875 4801 3 49 5103 44
50 4801 3 49 5103 44
50.125 4801 3 47 5105 44
50.25 4800 4 47 5105 44
50.375 4800 4 47 5105 44
50.5 4800 3 46 5107 44
50.625 4800 3 43 5110 44
50.75 4800 3 43 5110 44
50.875 4800 3 43 5110 44
51 4800 3 40 5113 44
51.125 4800 3 40 5113 44
51.25 4799 4 39 5114 44
51.375 4799 4 38 5115 44
51.5 4799 3 37 5117 44
51.625 4799 3 37 5117 44
51.75 4799 3 37 5117 44
51.875 4799 3 37 5117 44
52 4799 3 37 5117 44
52.125 4799 2 38 5117 44
52.25 4799 2 38 5117 44
52.375 4799 2 38 5117 44
52.5 4798 3 37 5118 44
52.625 4798 3 37 5118 44
52.75 4796 5 37 5118 44
52.875 4796 4 36 5120 44
53 4795 4 36 5121 44
53.125 4795 4 35 5122 44
53.25 4795 4 35 5122 44
53.375 4795 4 34 5123 44
53.5 4795 4 33 5124 44
53.625 4795 3 32 5126 44
53.75 4795 3 32 5126 44
53.875 4795 2 32 5127 44
54 4795 2 32 5127 44
54.125 4795 2 30 5129 44
54.25 4795 2 29 5130 44
54.375 4795 2 28 5131 44
54.5 4795 2 27 5132 44
54.625 4795 2 27 5132 44
54.75 4795 2 27 5132 44
54.875 4795 2 26 5133 44
55 4794 3 25 5134 44
55.125 4794 2 25 5135 44
55.25 4794 2 25 5135 44
55.375 4794 2 25 5135 44
55.5 4794 1 26 5135 44
55.625 4794 1 26 5135 44
55.75 4794 1 26 5135 44
55.875 4794 1 26 5135 44
56 4794 1 26 5135 44
56.125 4794 1 25 5136 44
56.25 4794 1 25 5136 44
56.375 4794 0 26 5136 44
56.5 4794 0 25 5137 44
56.625 4794 0 25 5137 44
56.75 4794 0 25 5137 44
56.875 4794 0 25 5137 44
57 4794 0 25 5137 44
57.125 4794 0 24 5138 44
57.25 4794 0 24 5138 44
57.375 4794 0 24 5138 44
57.5 4794 0 23 5139 44
57.625 4794 0 23 5139 44
57.75 4794 0 23 5139 44
57.875 4794 0 23 5139 44
58 4794 0 23 5139 44
58.125 4794 0 22 5140 44
58.25 4794 0 21 5141 44
58.375 4794 0 20 5142 44
58.5 4794 0 20 5142 44
58.625 4794 0 20 5142 44
58.75 4794 0 20 5142 44
58.875 4794 0 20 5142 44
59 4794 0 20 5142 44
59.125 4794 0 20 5142 44
59.25 4794 0 19 5143 44
59.375 4794 0 19 5143 44
59.5 4794 0 18 5144 44
59.625 4794 0 18 5144 44
59.75 4793 1 18 5144 44
59.875 4792 2 18 5144 44
60 4792 2 18 5144 44
60.125 4792 2 17 5145 44
60.25 4792 1 17 5146 44
60.375 4792 1 17 5146 44
60.5 4791 2 17 5146 44
60.625 4791 2 17 5146 44
60.75 4791 2 17 5146 44
60.875 4791 2 17 5146 44
61 4791 2 16 5147 44
61.125 4791 2 16 5147 44
61.25 4791 2 16 5147 44
61.375 4791 2 15 5148 44
61.5 4791 2 15 5148 44
61.625 4791 2 15 5148 44
61.75 4791 2 14 5149 44
61.875 4791 2 14 5149 44
62 4791 2 14 5149 44
62.125 4791 2 14 5149 44
62.25 4791 2 13 5150 44
62.375 4791 2 12 5151 44
62.5 4791 2 12 5151 44
62.625 4791 1 13 5151 44
62.75 4791 1 13 5151 44
62.875 4791 1 13 5151 44
63 4790 2 13 5151 44
63.125 4790 2 13 5151 44
63.25 4790 2 13 5151 44
63.375 4790 2 13 5151 44
63.5 4790 2 13 5151 44
63.625 4790 2 13 5151 44
63.75 4790 2 12 5152 44
63.875 4790 2 12 5152 44
64 4790 2 12 5152 44
64.125 4790 2 12 5152 44
64.25 4790 2 12 5152 44
64.375 4790 1 13 5152 44
64.5 4790 1 12 5153 44
64.625 4790 1 11 5154 44
64.75 4790 1 10 5155 44
64.875 4790 1 10 5155 44
65 4790 1 9 5156 44
65.125 4790 1 9 5156 44
65.25 4790 1 8 5157 44
65.375 4790 1 8 5157 44
65.5 4790 1 8 5157 44
65.625 4790 1 8 5157 44
65.75 4790 1 8 5157 44
65.875 4790 1 8 5157 44
66 4790 1 8 5157 44
66.125 4790 1 8 5157 44
66.25 4790 1 8 5157 44
66.375 4790 1 7 5158 44
66.5 4790 1 6 5159 44
66.625 4790 1 6 5159 44
66.75 4790 1 6 5159 44
66.875 4790 1 6 5159 44
67 4790 0 7 5159 44
67.125 4790 0 7 5159 44
67.25 4790 0 7 5159 44
67.375 4790 0 7 5159 44
67.5 4790 0 7 5159 44
67.625 4790 0 7 5159 44
67.75 4790 0 7 5159 44
67.875 4790 0 7 5159 44
68 4790 0 7 5159 44
68.125 4790 0 7 5159 44
68.25 4790 0 7 5159 44
68.375 4790 0 6 5160 44
68.5 4790 0 6 5160 44
68.625 4790 0 6 5160 44
68.75 4790 0 6 5160 44
68.875 4790 0 6 5160 44
69 4790 0 6 5160 44
69.125 4790 0 6 5160 44
69.25 4790 0 6 5160 44
69.375 4790 0 6 5160 44
69.5 4790 0 6 5160 44
69.625 4790 0 5 5161 44
69.75 4790 0 5 5161 44
69.875 4790 0 5 5161 44
70 4790 0 5 5161 44
70.125 4790 0 5 5161 44
70.25 4790 0 5 5161 44
70.375 4790 0 5 5161 44
70.5 4790 0 5 5161 44
70.625 4790 0 5 5161 44
70.75 4790 0 5 5161 44
70.875 4790 0 4 5162 44
71 4790 0 4 5162 44
71.125 4790 0 4 5162 44
71.25 4790 0 4 5162 44
71.375 4790 0 3 5163 44
71.5 4790 0 3 5163 44
71.625 4790 0 3 5163 44
71.75 4790 0 3 5163 44
71.875 4790 0 3 5163 44
72 4790 0 3 5163 44
72.125 4790 0 3 5163 44
72.25 4790 0 2 5164 44
72.375 4790 0 1 5165 44
72.5 4790 0 1 5165 44
72.625 4790 0 1 5165 44
72.75 4790 0 1 5165 44
72.875 4790 0 1 5165 44
73 4790 0 1 5165 44
73.125 4790 0 1 5165 44
73.25 4790 0 1 5165 44
73.375 4790 0 1 5165 44
73.5 4790 0 1 5165 44
73.625 4790 0 1 5165 44
73.75 4790 0 1 5165 44
73.875 4790 0 1 5165 44
74 4790 0 1 5165 44
74.125 4790 0 1 5165 44
74.25 4790 0 1 5165 44
74.375 4790 0 1 5165 44
74.5 4790 0 1 5165 44
74.625 4790 0 1 5165 44
74.75 4790 0 0 5166 44
