t S E I R D
8.625 9956 27 13 4 0
8.75 9956 26 14 4 0
8.875 9956 26 13 5 0
9 9954 25 16 5 0
9.125 9952 23 20 5 0
9.25 9948 27 20 5 0
9.375 9942 32 21 5 0
9.5 9942 30 23 5 0
9.625 9940 30 25 5 0
9.75 9937 33 25 5 0
9.875 9935 33 27 5 0
10 9931 32 31 6 0
10.125 9927 35 32 6 0
10.25 9921 37 36 6 0
10.375 9920 36 38 6 0
10.5 9917 37 40 6 0
10.625 9913 38 43 6 0
10.75 9910 40 43 7 0
10.875 9907 41 44 8 0
11 9903 43 44 10 0
11.125 9899 45 45 11 0
11.25 9895 46 48 11 0
11.375 9890 46 53 11 0
11.5 9885 49 54 12 0
11.625 9878 54 56 12 0
11.75 9869 60 57 14 0
11.875 9863 61 60 16 0
12 9854 62 67 16 1
12.125 9853 59 71 16 1
12.25 9851 57 75 16 1
12.375 9848 58 75 18 1
12.5 9846 51 83 19 1
12.625 9843 52 85 19 1
12.75 9839 50 91 19 1
12.875 9834 52 89 24 1
13 9827 55 91 26 1
13.125 9821 56 96 26 1
13.25 9814 60 95 30 1
13.375 9807 65 96 31 1
13.5 9802 66 98 33 1
13.625 9795 70 101 33 1
13.75 9788 71 106 34 1
13.875 9778 75 109 37 1
14 9772 79 108 40 1
14.125 9768 76 115 40 1
14.25 9758 80 119 42 1
14.375 9749 84 120 46 1
14.5 9738 91 121 49 1
14.625 9728 90 129 52 1
14.75 9719 92 135 53 1
14.875 9705 104 136 54 1
15 9686 118 137 58 1
15.125 9680 117 143 59 1
15.25 9665 128 144 62 1
15.375 9658 127 150 64 1
15.5 9645 132 155 67 1
15.625 9631 138 163 67 1
15.75 9617 146 163 73 1
15.875 9605 150 164 80 1
16 9591 153 171 84 1
16.125 9580 151 179 89 1
16.25 9566 158 182 93 1
16.375 9554 161 186 98 1
16.5 9546 158 194 101 1
16.625 9536 159 196 108 1
16.75 9518 172 197 112 1
16.875 9506 174 206 113 1
17 9491 178 214 116 1
17.125 9473 183 217 126 1
17.25 9460 181 228 130 1
17.375 9442 184 239 134 1
17.5 9425 192 245 137 1
17.625 9418 188 250 143 1
17.75 9408 187 253 151 1
17.875 9384 200 259 156 1
18 9372 196 271 160 1
18.125 9354 204 277 164 1
18.25 9337 200 294 168 1
18.375 9326 204 296 173 1
18.5 9313 206 295 185 1
18.625 9296 207 302 194 1
18.75 9278 212 313 196 1
18.875 9258 220 321 200 1
19 9238 216 338 207 1
19.125 9212 225 343 219 1
19.25 9196 231 344 227 2
19.375 9180 230 354 234 2
19.5 9168 233 352 245 2
19.625 9149 243 350 256 2
19.75 9130 249 354 265 2
19.875 9116 245 360 277 2
20 9096 249 368 285 2
20.125 9078 258 366 296 2
20.25 9063 258 371 306 2
20.375 9052 262 367 317 2
20.5 9034 260 383 321 2
20.625 9012 264 390 332 2
20.75 8986 271 406 335 2
20.875 8973 267 412 346 2
21 8954 266 420 357 3
21.125 8935 270 424 368 3
21.25 8925 261 428 382 4
21.375 8914 252 441 389 4
21.5 8898 256 437 405 4
21.625 8877 259 440 420 4
21.75 8862 252 453 429 4
21.875 8846 257 459 434 4
22 8831 253 467 445 4
22.125 8812 254 472 458 4
22.25 8797 260 473 466 4
22.375 8790 246 486 474 4
22.5 8771 252 490 483 4
22.625 8756 258 491 491 4
22.75 8736 264 497 499 4
22.875 8721 262 503 510 4
23 8709 256 509 522 4
23.125 8700 249 513 534 4
23.25 8678 252 526 540 4
23.375 8662 251 530 553 4
23.5 8642 247 545 562 4
23.625 8623 245 555 573 4
23.75 8595 258 559 584 4
23.875 8568 269 564 595 4
24 8547 271 577 601 4
24.125 8532 271 584 609 4
24.25 8510 273 589 624 4
24.375 8481 287 593 635 4
24.5 8456 293 593 653 5
24.625 8434 302 596 663 5
24.75 8421 293 604 677 5
24.875 8395 307 598 695 5
25 8383 304 602 706 5
25.125 8357 320 599 719 5
25.25 8340 325 600 730 5
25.375 8317 330 603 745 5
25.5 8302 325 614 754 5
25.625 8289 319 619 768 5
25.75 8274 316 620 785 5
25.875 8252 323 623 797 5
26 8229 327 629 810 5
26.125 8201 329 644 821 5
26.25 8183 325 646 840 6
26.375 8163 320 662 849 6
26.5 8148 311 670 865 6
26.625 8128 314 677 875 6
26.75 8107 319 680 888 6
26.875 8083 322 684 905 6
27 8066 314 699 915 6
27.125 8052 307 702 933 6
27.25 8033 304 706 951 6
27.375 8019 303 713 959 6
27.5 8002 297 724 971 6
27.625 7983 301 724 986 6
27.75 7968 304 718 1004 6
27.875 7954 298 728 1014 6
28 7937 303 720 1034 6
28.125 7922 298 721 1053 6
28.25 7907 297 720 1070 6
28.375 7897 282 724 1090 7
28.5 7876 283 732 1101 8
28.625 7854 286 743 1109 8
28.75 7832 294 740 1126 8
28.875 7810 290 744 1148 8
29 7795 288 748 1160 9
29.125 7775 289 750 1177 9
29.25 7759 286 751 1195 9
29.375 7744 281 753 1211 11
29.5 7726 274 757 1232 11
29.625 7711 274 757 1247 11
29.75 7704 265 758 1262 11
29.875 7689 260 768 1272 11
30 7675 257 769 1288 11
30.125 7659 255 773 1302 11
30.25 7644 260 764 1321 11
30.375 7629 253 774 1333 11
30.5 7615 252 767 1355 11
30.625 7603 250 770 1366 11
30.75 7584 255 766 1384 11
30.875 7567 260 770 1392 11
31 7551 260 768 1409 12
31.125 7537 262 764 1425 12
31.25 7525 258 759 1446 12
31.375 7511 256 760 1461 12
31.5 7495 257 757 1479 12
31.625 7483 253 757 1494 13
31.75 7474 247 746 1520 13
31.875 7459 247 745 1536 13
32 7439 253 745 1550 13
32.125 7424 251 749 1563 13
32.25 7405 256 747 1579 13
32.375 7388 247 762 1590 13
32.5 7375 251 759 1602 13
32.625 7365 245 762 1615 13
32.75 7351 238 771 1627 13
32.875 7337 234 776 1640 13
33 7325 232 773 1657 13
33.125 7317 222 774 1674 13
33.25 7303 221 767 1696 13
33.375 7286 226 763 1712 13
33.5 7268 228 767 1724 13
33.625 7256 220 764 1745 15
33.75 7245 213 760 1766 16
33.875 7233 208 760 1783 16
34 7222 204 756 1802 16
34.125 7213 202 752 1817 16
34.25 7203 195 754 1832 16
34.375 7199 190 744 1851 16
34.5 7189 188 740 1867 16
34.625 7178 180 750 1876 16
34.75 7165 177 745 1897 16
34.875 7151 179 743 1910 17
35 7140 180 736 1926 18
35.125 7128 186 730 1938 18
35.25 7121 182 727 1952 18
35.375 7111 186 717 1968 18
35.5 7101 185 712 1984 18
35.625 7094 179 714 1995 18
35.75 7080 185 707 2010 18
35.875 7075 179 699 2029 18
36 7062 180 694 2046 18
36.125 7054 174 701 2053 18
36.25 7045 168 701 2067 19
36.375 7032 168 700 2080 20
36.5 7019 173 692 2096 20
36.625 7010 161 694 2115 20
36.75 6993 167 693 2127 20
36.875 6983 166 688 2143 20
37 6969 171 685 2155 20
37.125 6965 158 688 2169 20
37.25 6946 171 678 2185 20
37.375 6940 165 665 2210 20
37.5 6929 169 659 2223 20
37.625 6914 171 664 2231 20
37.75 6903 171 661 2245 20
37.875 6892 175 645 2267 21
38 6883 177 636 2282 22
38.125 6873 181 634 2290 22
38.25 6862 181 632 2303 22
38.375 6852 181 627 2318 22
38.5 6844 169 637 2328 22
38.625 6838 165 633 2342 22
38.75 6829 163 631 2355 22
38.875 6814 167 627 2370 22
39 6808 162 629 2379 22
39.125 6802 156 619 2401 22
39.25 6800 145 618 2415 22
39.375 6791 149 609 2429 22
39.5 6784 147 597 2449 23
39.625 6769 151 593 2463 24
39.75 6760 153 588 2475 24
39.875 6754 150 587 2485 24
40 6747 148 582 2499 24
40.125 6740 142 583 2511 24
40.25 6730 146 581 2519 24
40.375 6724 143 572 2537 24
40.5 6722 134 566 2554 24
40.625 6713 138 562 2563 24
40.75 6706 138 561 2571 24
40.875 6694 137 561 2583 25
41 6690 128 564 2593 25
41.125 6677 131 567 2600 25
41.25 6666 138 559 2612 25
41.375 6656 142 550 2626 26
41.5 6654 131 552 2637 26
41.625 6644 131 555 2644 26
41.75 6637 132 551 2654 26
41.875 6628 130 551 2665 26
42 6624 124 553 2673 26
42.125 6617 126 547 2684 26
42.25 6607 130 540 2697 26
42.375 6598 129 528 2718 27
42.5 6593 125 529 2725 28
42.625 6589 123 523 2736 29
42.75 6585 118 522 2746 29
42.875 6580 119 518 2754 29
43 6578 117 513 2762 30
43.125 6568 123 513 2766 30
43.25 6560 125 510 2775 30
43.375 6553 124 508 2783 32
43.5 6545 122 507 2792 34
43.625 6539 120 506 2801 34
43.75 6536 117 500 2813 34
43.875 6527 121 493 2825 34
44 6523 117 489 2837 34
44.125 6520 112 487 2847 34
44.25 6516 101 495 2853 35
44.375 6511 100 489 2865 35
44.5 6507 99 488 2871 35
44.625 6501 100 487 2877 35
44.75 6496 100 485 2884 35
44.875 6488 101 481 2895 35
45 6484 98 483 2900 35
45.125 6479 96 478 2911 36
45.25 6470 95 480 2919 36
45.375 6463 96 477 2928 36
45.5 6459 93 476 2936 36
45.625 6451 95 475 2943 36
45.75 6447 91 471 2955 36
45.875 6444 91 464 2965 36
46 6443 84 459 2978 36
46.125 6438 81 456 2989 36
46.25 6435 78 454 2997 36
46.375 6430 77 454 3003 36
46.5 6426 77 451 3010 36
46.625 6424 70 451 3019 36
46.75 6418 72 440 3034 36
46.875 6412 72 432 3048 36
47 6404 73 430 3057 36
47.125 6400 70 428 3066 36
47.25 6395 69 421 3079 36
47.375 6390 65 417 3092 36
47.5 6389 61 412 3102 36
47.625 6388 57 405 3114 36
47.75 6386 57 396 3125 36
47.875 6384 58 391 3131 36
48 6381 59 386 3138 36
48.125 6378 55 386 3144 37
48.25 6377 52 381 3153 37
48.375 6376 50 379 3158 37
48.5 6372 49 378 3164 37
48.625 6367 51 373 3172 37
48.75 6362 49 373 3179 37
48.875 6358 52 369 3184 37
49 6356 51 369 3187 37
49.125 6354 49 372 3188 37
49.25 6352 44 373 3194 37
49.375 6345 48 366 3204 37
49.5 6344 43 361 3215 37
49.625 6341 44 358 3220 37
49.75 6340 43 354 3226 37
49.875 6336 45 346 3236 37
50 6335 44 339 3245 37
50.125 6330 45 334 3254 37
50.25 6326 45 331 3261 37
50.375 6321 49 323 3269 38
50.5 6316 49 320 3277 38
50.625 6311 52 316 3283 38
50.75 6308 50 314 3290 38
50.875 6306 51 305 3300 38
51 6299 57 300 3306 38
51.125 6296 54 300 3312 38
51.25 6293 54 298 3317 38
51.375 6290 50 304 3318 38
51.5 6288 49 302 3323 38
51.625 6285 50 301 3326 38
51.75 6283 50 296 3333 38
51.875 6283 47 291 3341 38
52 6283 45 287 3347 38
52.125 6281 45 281 3355 38
52.25 6278 46 276 3362 38
52.375 6278 43 276 3365 38
52.5 6275 38 280 3369 38
52.625 6272 40 275 3375 38
52.75 6271 35 276 3380 38
52.875 6267 36 271 3388 38
53 6265 35 265 3397 38
53.125 6265 33 261 3403 38
53.25 6261 35 252 3414 38
53.375 6260 33 254 3415 38
53.5 6259 34 246 3423 38
53.625 6256 36 240 3430 38
53.75 6254 37 239 3432 38
53.875 6253 35 238 3436 38
54 6252 35 237 3438 38
54.125 6250 36 232 3444 38
54.25 6249 35 225 3453 38
54.375 6248 34 224 3456 38
54.5 6244 34 223 3461 38
54.625 6240 36 222 3464 38
54.75 6238 37 218 3469 38
54.875 6238 37 211 3476 38
55 6237 37 210 3478 38
55.125 6237 34 210 3481 38
55.25 6236 32 209 3485 38
55.375 6234 31 210 3487 38
55.5 6233 29 208 3492 38
55.625 6233 27 208 3494 38
55.75 6232 27 206 3497 38
55.875 6232 25 203 3502 38
56 6231 23 202 3506 38
56.125 6226 28 199 3509 38
56.25 6226 25 198 3513 38
56.375 6225 23 198 3516 38
56.5 6222 24 196 3520 38
56.625 6220 24 193 3525 38
56.75 6218 24 194 3526 38
56.875 6217 23 194 3528 38
57 6214 25 191 3532 38
57.125 6212 25 187 3538 38
57.25 6211 26 181 3544 38
57.375 6209 24 179 3550 38
57.5 6207 26 173 3556 38
57.625 6205 27 169 3561 38
57.75 6205 23 173 3561 38
57.875 6203 24 167 3568 38
58 6202 23 165 3572 38
58.125 6200 22 164 3576 38
58.25 6199 20 163 3580 38
58.375 6197 21 163 3581 38
58.5 6194 24 158 3586 38
58.625 6193 22 160 3587 38
58.75 6192 22 158 3590 38
58.875 6192 20 158 3592 38
59 6191 21 155 3595 38
59.125 6190 16 160 3596 38
59.25 6189 15 157 3601 38
59.375 6187 16 156 3603 38
59.5 6186 16 155 3605 38
59.625 6186 15 152 3609 38
59.75 6185 15 149 3613 38
59.875 6185 15 146 3616 38
60 6185 14 144 3619 38
60.125 6185 13 142 3622 38
60.25 6185 13 137 3627 38
60.375 6184 14 132 3632 38
60.5 6184 12 133 3633 38
60.625 6183 12 130 3637 38
60.75 6181 14 128 3639 38
60.875 6178 16 127 3641 38
61 6177 15 126 3644 38
61.125 6174 18 125 3645 38
61.25 6173 17 121 3651 38
61.375 6173 16 120 3653 38
61.5 6171 18 120 3653 38
61.625 6171 15 122 3654 38
61.75 6170 14 120 3658 38
61.875 6170 12 121 3659 38
62 6169 13 118 3662 38
62.125 6167 15 115 3665 38
62.25 6166 16 110 3670 38
62.375 6165 16 109 3672 38
62.5 6165 15 107 3675 38
62.625 6165 14 107 3675 39
62.75 6165 12 107 3677 39
62.875 6162 15 103 3681 39
63 6162 14 101 3684 39
63.125 6160 15 100 3685 40
63.25 6159 8 107 3686 40
63.375 6158 8 105 3689 40
63.5 6157 9 103 3691 40
63.625 6157 8 102 3693 40
63.75 6155 10 102 3693 40
63.875 6154 11 99 3696 40
64 6154 10 98 3698 40
64.125 6154 8 99 3699 40
64.25 6154 7 98 3701 40
64.375 6152 8 96 3704 40
64.5 6152 8 95 3705 40
64.625 6152 8 93 3707 40
64.75 6151 8 92 3709 40
64.875 6149 10 92 3709 40
65 6149 9 89 3713 40
65.125 6148 9 90 3713 40
65.25 6148 8 89 3715 40
65.375 6147 8 90 3715 40
65.5 6147 8 89 3716 40
65.625 6147 8 86 3719 40
65.75 6147 7 84 3722 40
65.875 6146 7 85 3722 40
66 6146 7 84 3723 40
66.125 6146 7 81 3726 40
66.25 6145 7 82 3726 40
66.375 6145 7 77 3731 40
66.5 6145 7 75 3733 40
66.625 6145 7 74 3733 41
66.75 6145 3 78 3733 41
66.875 6145 3 77 3734 41
67 6145 3 76 3735 41
67.125 6143 5 75 3736 41
67.25 6142 6 72 3739 41
67.375 6142 6 72 3739 41
67.5 6142 6 71 3740 41
67.625 6142 5 71 3741 41
67.75 6142 4 72 3741 41
67.875 6141 5 70 3743 41
68 6141 5 69 3744 41
68.125 6141 5 69 3744 41
68.25 6141 5 69 3744 41
68.375 6140 6 69 3744 41
68.5 6140 6 68 3745 41
68.625 6140 6 66 3747 41
68.75 6139 7 65 3748 41
68.875 6139 7 63 3750 41
69 6138 8 62 3751 41
69.125 6138 6 62 3753 41
69.25 6138 5 63 3753 41
69.375 6137 6 60 3756 41
69.5 6135 8 59 3757 41
69.625 6135 8 59 3757 41
69.75 6134 8 57 3760 41
69.875 6134 8 56 3761 41
70 6133 8 56 3762 41
70.125 6132 9 56 3762 41
70.25 6132 9 56 3762 41
70.375 6131 10 54 3764 41
70.5 6131 9 53 3766 41
70.625 6130 10 52 3767 41
70.75 6130 10 52 3767 41
70.875 6130 6 55 3768 41
71 6130 6 54 3769 41
71.125 6130 6 51 3772 41
71.25 6130 6 48 3774 42
71.375 6130 5 49 3774 42
71.5 6130 5 48 3775 42
71.625 6130 5 48 3775 42
71.75 6130 5 47 3776 42
71.875 6130 4 48 3776 42
72 6130 3 47 3778 42
72.125 6130 3 46 3779 42
72.25 6130 2 46 3780 42
72.375 6130 2 45 3781 42
72.5 6130 2 45 3781 42
72.625 6130 1 46 3781 42
72.75 6130 1 45 3782 42
72.875 6130 1 43 3784 42
73 6130 1 43 3784 42
73.125 6130 1 43 3784 42
73.25 6130 0 43 3785 42
73.375 6130 0 42 3786 42
73.5 6130 0 41 3787 42
73.625 6130 0 41 3787 42
73.75 6130 0 41 3787 42
73.875 6130 0 38 3790 42
74 6130 0 37 3791 42
74.125 6130 0 36 3792 42
74.25 6130 0 36 3792 42
74.375 6129 1 36 3792 42
74.5 6129 0 36 3793 42
74.625 6127 2 34 3795 42
74.75 6127 2 34 3795 42
74.875 6127 2 32 3797 42
75 6127 1 33 3797 42
75.125 6126 2 32 3798 42
75.25 6126 2 31 3799 42
75.375 6126 1 30 3801 42
75.5 6126 1 29 3802 42
75.625 6126 1 29 3802 42
75.75 6126 1 29 3802 42
75.875 6126 1 28 3803 42
76 6126 1 28 3803 42
76.125 6126 1 27 3804 42
76.25 6126 1 26 3805 42
76.375 6126 1 26 3805 42
76.5 6126 1 26 3805 42
76.625 6126 1 26 3805 42
76.75 6126 1 25 3806 42
76.875 6126 1 25 3806 42
77 6126 1 25 3806 42
77.125 6126 1 23 3808 42
77.25 6126 1 23 3808 42
77.375 6126 1 23 3808 42
77.5 6126 0 24 3808 42
77.625 6126 0 24 3808 42
77.75 6126 0 22 3810 42
77.875 6126 0 21 3811 42
78 6126 0 21 3811 42
78.125 6126 0 21 3811 42
78.25 6126 0 21 3811 42
78.375 6126 0 21 3811 42
78.5 6126 0 21 3811 42
78.625 6126 0 18 3814 42
78.75 6126 0 16 3816 42
78.875 6126 0 15 3817 42
79 6126 0 15 3817 42
79.125 6126 0 15 3817 42
79.25 6126 0 15 3817 42
79.375 6126 0 15 3817 42
79.5 6126 0 15 3817 42
79.625 6126 0 15 3817 42
79.75 6126 0 15 3817 42
79.875 6126 0 15 3817 42
80 6126 0 15 3817 42
80.125 6126 0 15 3817 42
80.25 6126 0 14 3818 42
80.375 6126 0 13 3819 42
80.5 6126 0 13 3819 42
80.625 6126 0 12 3820 42
80.75 6126 0 12 3820 42
80.875 6126 0 12 3820 42
81 6126 0 12 3820 42
81.125 6126 0 11 3821 42
81.25 6126 0 10 3822 42
81.375 6126 0 9 3823 42
81.5 6126 0 9 3823 42
81.625 6126 0 9 3823 42
81.75 6126 0 9 3823 42
81.875 6126 0 9 3823 42
82 6126 0 9 3823 42
82.125 6126 0 9 3823 42
82.25 6126 0 9 3823 42
82.375 6125 1 9 3823 42
82.5 6125 1 8 3824 42
82.625 6125 1 8 3824 42
82.75 6125 1 8 3824 42
82.875 6125 1 8 3824 42
83 6125 0 8 3825 42
83.125 6125 0 8 3825 42
83.25 6125 0 8 3825 42
83.375 6125 0 8 3825 42
83.5 6125 0 8 3825 42
83.625 6125 0 8 3825 42
83.75 6125 0 8 3825 42
83.875 6125 0 8 3825 42
84 6125 0 7 3826 42
84.125 6125 0 7 3826 42
84.25 6125 0 7 3826 42
84.375 6125 0 7 3826 42
84.5 6125 0 7 3826 42
84.625 6125 0 7 3826 42
84.75 6125 0 7 3826 42
84.875 6125 0 7 3826 42
85 6124 1 7 3826 42
85.125 6124 1 7 3826 42
85.25 6124 1 7 3826 42
85.375 6124 1 6 3827 42
85.5 6124 1 6 3827 42
85.625 6124 1 6 3827 42
85.75 6124 1 6 3827 42
85.875 6124 1 6 3827 42
86 6123 2 5 3828 42
86.125 6123 1 6 3828 42
86.25 6123 1 6 3828 42
86.375 6123 1 6 3828 42
86.5 6123 1 6 3828 42
86.625 6123 1 6 3828 42
86.75 6123 0 7 3828 42
86.875 6123 0 7 3828 42
87 6123 0 7 3828 42
87.125 6123 0 6 3829 42
87.25 6123 0 6 3829 42
87.375 6123 0 6 3829 42
87.5 6123 0 6 3829 42
87.625 6122 1 6 3829 42
87.75 6122 1 6 3829 42
87.875 6122 1 6 3829 42
88 6122 1 6 3829 42
88.125 6122 1 6 3829 42
88.25 6122 1 6 3829 42
88.375 6122 1 6 3829 42
88.5 6122 1 6 3829 42
88.625 6122 1 6 3829 42
88.75 6122 1 5 3830 42
88.875 6122 1 5 3830 42
89 6122 1 5 3830 42
89.125 6122 1 4 3831 42
89.25 6122 0 5 3831 42
89.375 6122 0 5 3831 42
89.5 6122 0 5 3831 42
89.625 6122 0 5 3831 42
89.75 6122 0 5 3831 42
89.875 6122 0 5 3831 42
90 6122 0 5 3831 42
90.125 6122 0 5 3831 42
90.25 6121 1 5 3831 42
90.375 6121 1 5 3831 42
90.5 6121 1 4 3832 42
90.625 6121 1 4 3832 42
90.75 6121 1 4 3832 42
90.875 6121 1 4 3832 42
91 6121 0 5 3832 42
91.125 6121 0 5 3832 42
91.25 6121 0 5 3832 42
91.375 6121 0 5 3832 42
91.5 6121 0 5 3832 42
91.625 6121 0 5 3832 42
91.75 6121 0 5 3832 42
91.875 6121 0 5 3832 42
92 6121 0 4 3833 42
92.125 6120 1 4 3833 42
92.25 6120 1 4 3833 42
92.375 6120 1 4 3833 42
92.5 6120 1 4 3833 42
92.625 6120 1 4 3833 42
92.75 6120 0 5 3833 42
92.875 6120 0 5 3833 42
93 6119 1 5 3833 42
93.125 6118 2 4 3834 42
93.25 6118 2 4 3834 42
93.375 6118 2 4 3834 42
93.5 6118 2 4 3834 42
93.625 6117 3 4 3834 42
93.75 6117 3 4 3834 42
93.875 6117 3 4 3834 42
94 6117 2 5 3834 42
94.125 6117 2 5 3834 42
94.25 6117 2 5 3834 42
94.375 6117 2 5 3834 42
94.5 6117 2 5 3834 42
94.625 6117 1 6 3834 42
94.75 6117 1 6 3834 42
94.875 6117 1 6 3834 42
95 6117 0 7 3834 42
95.125 6117 0 6 3835 42
95.25 6117 0 6 3835 42
95.375 6117 0 6 3835 42
95.5 6117 0 5 3836 42
95.625 6117 0 5 3836 42
95.75 6117 0 5 3836 42
95.875 6117 0 5 3836 42
96 6117 0 5 3836 42
96.125 6117 0 5 3836 42
96.25 6117 0 5 3836 42
96.375 6117 0 4 3837 42
96.5 6117 0 4 3837 42
96.625 6117 0 4 3837 42
96.75 6117 0 4 3837 42
96.875 6117 0 3 3838 42
97 6117 0 3 3838 42
97.125 6117 0 3 3838 42
97.25 6117 0 3 3838 42
97.375 6117 0 3 3838 42
97.5 6117 0 3 3838 42
97.625 6117 0 3 3838 42
97.75 6117 0 3 3838 42
97.875 6117 0 3 3838 42
98 6117 0 3 3838 42
98.125 6117 0 3 3838 42
98.25 6117 0 3 3838 42
98.375 6117 0 3 3838 42
98.5 6117 0 3 3838 42
98.625 6117 0 2 3839 42
98.75 6117 0 2 3839 42
98.875 6117 0 2 3839 42
99 6117 0 2 3839 42
99.125 6117 0 2 3839 42
99.25 6117 0 2 3839 42
99.375 6117 0 2 3839 42
99.5 6117 0 2 3839 42
99.625 6117 0 2 3839 42
99.75 6117 0 2 3839 42
99.875 6117 0 2 3839 42
100 6117 0 2 3839 42
100.125 6117 0 2 3839 42
100.25 6117 0 2 3839 42
100.375 6117 0 2 3839 42
100.5 6117 0 2 3839 42
100.625 6117 0 2 3839 42
100.75 6117 0 2 3839 42
100.875 6117 0 2 3839 42
101 6117 0 2 3839 42
101.125 6117 0 2 3839 42
101.25 6117 0 2 3839 42
101.375 6117 0 2 3839 42
101.5 6117 0 2 3839 42
101.625 6117 0 2 3839 42
101.75 6117 0 2 3839 42
101.875 6117 0 2 3839 42
102 6117 0 2 3839 42
102.125 6117 0 2 3839 42
102.25 6117 0 2 3839 42
102.375 6117 0 2 3839 42
102.5 6117 0 2 3839 42
102.625 6117 0 2 3839 42
102.75 6117 0 2 3839 42
102.875 6117 0 2 3839 42
103 6117 0 2 3839 42
103.125 6117 0 2 3839 42
103.25 6117 0 2 3839 42
103.375 6117 0 2 3839 42
103.5 6117 0 2 3839 42
103.625 6117 0 2 3839 42
103.75 6117 0 2 3839 42
103.875 6117 0 2 3839 42
104 6117 0 2 3839 42
104.125 6117 0 2 3839 42
104.25 6117 0 2 3839 42
104.375 6117 0 2 3839 42
104.5 6117 0 2 3839 42
104.625 6117 0 2 3839 42
104.75 6117 0 2 3839 42
104.875 6117 0 2 3839 42
105 6117 0 2 3839 42
105.125 6117 0 2 3839 42
105.25 6117 0 2 3839 42
105.375 6117 0 2 3839 42
105.5 6117 0 2 3839 42
105.625 6117 0 2 3839 42
105.75 6117 0 2 3839 42
105.875 6117 0 2 3839 42
106 6117 0 2 3839 42
106.125 6117 0 2 3839 42
106.25 6117 0 2 3839 42
106.375 6117 0 2 3839 42
106.5 6117 0 2 3839 42
106.625 6117 0 2 3839 42
106.75 6117 0 1 3840 42
106.875 6117 0 1 3840 42
107 6117 0 1 3840 42
107.125 6117 0 1 3840 42
107.25 6117 0 1 3840 42
107.375 6117 0 1 3840 42
107.5 6117 0 1 3840 42
107.625 6117 0 1 3840 42
107.75 6117 0 1 3840 42
107.875 6117 0 1 3840 42
108 6117 0 1 3840 42
108.125 6117 0 1 3840 42
108.25 6117 0 1 3840 42
108.375 6117 0 1 3840 42
108.5 6117 0 1 3840 42
108.625 6117 0 1 3840 42
108.75 6117 0 1 3840 42
108.875 6117 0 1 3840 42
109 6117 0 1 3840 42
109.125 6117 0 1 3840 42
109.25 6117 0 1 3840 42
109.375 6117 0 1 3840 42
109.5 6117 0 1 3840 42
109.625 6117 0 1 3840 42
109.75 6117 0 0 3841 42
