t S E I R D
8.625 9822 84 80 13 1
8.75 9813 86 86 14 1
8.875 9809 83 91 16 1
9 9798 87 96 18 1
9.125 9790 86 104 19 1
9.25 9776 95 107 21 1
9.375 9765 99 111 24 1
9.5 9758 101 114 26 1
9.625 9747 106 118 28 1
9.75 9738 108 120 32 2
9.875 9721 117 126 34 2
10 9712 120 130 36 2
10.125 9704 120 134 40 2
10.25 9698 117 138 45 2
10.375 9693 113 143 49 2
10.5 9681 121 142 54 2
10.625 9672 123 147 56 2
10.75 9661 125 152 60 2
10.875 9654 120 163 61 2
11 9642 128 164 64 2
11.125 9635 125 171 67 2
11.25 9622 130 174 72 2
11.375 9611 136 176 75 2
11.5 9596 140 184 78 2
11.625 9591 136 189 82 2
11.75 9576 141 196 85 2
11.875 9559 148 198 92 3
12 9548 149 203 97 3
12.125 9540 148 209 100 3
12.25 9529 151 215 102 3
12.375 9525 144 221 107 3
12.5 9512 147 231 107 3
12.625 9502 148 238 109 3
12.75 9490 145 251 111 3
12.875 9480 145 257 115 3
13 9465 152 257 123 3
13.125 9457 151 258 131 3
13.25 9448 155 257 137 3
13.375 9433 158 264 142 3
13.5 9419 162 268 148 3
13.625 9408 161 276 152 3
13.75 9403 157 279 158 3
13.875 9389 165 281 162 3
14 9368 176 285 168 3
14.125 9351 182 286 178 3
14.25 9341 184 286 185 4
14.375 9330 184 293 189 4
14.5 9310 190 295 201 4
14.625 9298 186 309 203 4
14.75 9283 194 308 211 4
14.875 9272 192 315 217 4
15 9262 193 315 226 4
15.125 9253 187 321 235 4
15.25 9236 187 330 243 4
15.375 9218 193 337 248 4
15.5 9206 193 344 253 4
15.625 9196 192 350 258 4
15.75 9183 193 358 262 4
15.875 9164 200 361 271 4
16 9153 204 358 281 4
16.125 9138 204 370 284 4
16.25 9123 208 371 294 4
16.375 9104 210 380 302 4
16.5 9089 217 383 307 4
16.625 9071 222 387 316 4
16.75 9059 220 392 325 4
16.875 9050 221 396 328 5
17 9030 229 402 334 5
17.125 9015 236 396 348 5
17.25 8993 237 410 355 5
17.375 8979 235 420 361 5
17.5 8960 243 416 376 5
17.625 8943 246 420 386 5
17.75 8927 258 416 393 6
17.875 8918 245 432 399 6
18 8905 240 441 408 6
18.125 8882 252 445 415 6
18.25 8856 258 457 423 6
18.375 8839 261 463 431 6
18.5 8833 253 468 440 6
18.625 8814 254 476 450 6
18.75 8802 250 481 461 6
18.875 8790 250 483 471 6
19 8778 252 481 483 6
19.125 8764 252 480 498 6
19.25 8745 254 486 509 6
19.375 8732 254 491 517 6
19.5 8714 257 495 528 6
19.625 8697 254 508 535 6
19.75 8681 253 517 543 6
19.875 8663 261 522 548 6
20 8650 260 522 562 6
20.125 8631 268 518 577 6
20.25 8608 277 525 584 6
20.375 8589 285 523 597 6
20.5 8569 284 536 605 6
20.625 8557 279 544 613 7
20.75 8545 277 552 619 7
20.875 8527 282 555 629 7
21 8509 283 562 639 7
21.125 8498 272 570 653 7
21.25 8485 268 572 668 7
21.375 8472 269 572 680 7
21.5 8454 276 571 692 7
21.625 8442 270 580 701 7
21.75 8420 281 578 714 7
21.875 8407 280 579 727 7
22 8393 278 583 739 7
22.125 8380 278 584 751 7
22.25 8366 273 596 758 7
22.375 8347 270 606 769 8
22.5 8326 275 610 781 8
22.625 8312 280 608 792 8
22.75 8296 279 614 803 8
22.875 8287 264 631 810 8
23 8274 259 638 821 8
23.125 8264 248 654 825 9
23.25 8250 247 661 832 10
23.375 8239 241 668 841 11
23.5 8226 237 668 858 11
23.625 8211 235 677 866 11
23.75 8192 240 678 879 11
23.875 8172 252 671 894 11
24 8148 261 674 906 11
24.125 8134 261 674 920 11
24.25 8116 262 672 939 11
24.375 8106 259 669 955 11
24.5 8088 260 667 974 11
24.625 8067 266 672 984 11
24.75 8051 264 670 1004 11
24.875 8036 259 676 1018 11
25 8016 260 678 1035 11
25.125 8003 253 685 1048 11
25.25 7991 246 693 1059 11
25.375 7977 248 682 1082 11
25.5 7964 249 676 1099 12
25.625 7947 251 678 1112 12
25.75 7935 252 676 1125 12
25.875 7924 248 679 1136 13
26 7913 240 687 1146 14
26.125 7902 236 685 1163 14
26.25 7892 240 670 1184 14
26.375 7876 235 683 1192 14
26.5 7866 231 686 1202 15
26.625 7856 223 684 1222 15
26.75 7841 224 682 1238 15
26.875 7831 221 681 1252 15
27 7821 218 679 1267 15
27.125 7808 218 681 1278 15
27.25 7798 216 671 1300 15
27.375 7782 222 674 1306 16
27.5 7769 217 672 1325 17
27.625 7754 216 677 1336 17
27.75 7739 220 669 1355 17
27.875 7729 220 660 1374 17
28 7720 210 662 1391 17
28.125 7711 209 662 1401 17
28.25 7696 214 657 1416 17
28.375 7681 215 661 1426 17
28.5 7667 210 668 1438 17
28.625 7655 211 665 1452 17
28.75 7636 215 666 1466 17
28.875 7628 198 679 1478 17
29 7615 203 672 1493 17
29.125 7605 198 672 1508 17
29.25 7588 200 673 1522 17
29.375 7580 191 680 1532 17
29.5 7565 198 677 1543 17
29.625 7553 195 675 1560 17
29.75 7545 191 667 1580 17
29.875 7540 183 666 1594 17
30 7523 182 671 1607 17
30.125 7515 178 677 1613 17
30.25 7503 177 673 1630 17
30.375 7492 177 670 1644 17
30.5 7475 184 662 1662 17
30.625 7467 186 648 1682 17
30.75 7458 183 646 1696 17
30.875 7448 184 639 1712 17
31 7434 190 634 1725 17
31.125 7427 187 628 1741 17
31.25 7416 184 625 1757 18
31.375 7409 184 621 1767 19
31.5 7402 179 622 1778 19
31.625 7390 170 628 1793 19
31.75 7377 170 619 1815 19
31.875 7362 177 617 1825 19
32 7349 181 616 1835 19
32.125 7341 176 621 1843 19
32.25 7329 180 615 1857 19
32.375 7323 171 619 1866 21
32.5 7311 168 625 1875 21
32.625 7295 179 618 1887 21
32.75 7285 174 621 1899 21
32.875 7278 168 622 1911 21
33 7266 160 629 1923 22
33.125 7257 163 622 1936 22
33.25 7249 162 622 1945 22
33.375 7243 157 623 1955 22
33.5 7236 152 621 1969 22
33.625 7228 154 612 1984 22
33.75 7216 159 612 1991 22
33.875 7208 156 608 2006 22
34 7201 150 605 2022 22
34.125 7196 149 597 2036 22
34.25 7189 145 596 2048 22
34.375 7180 141 594 2063 22
34.5 7173 139 590 2076 22
34.625 7164 140 581 2093 22
34.75 7156 138 582 2102 22
34.875 7152 128 584 2114 22
35 7147 123 581 2127 22
35.125 7142 123 576 2137 22
35.25 7132 124 579 2143 22
35.375 7123 124 577 2154 22
35.5 7111 130 566 2171 22
35.625 7101 135 564 2178 22
35.75 7096 129 567 2186 22
35.875 7091 123 568 2196 22
36 7087 125 554 2212 22
36.125 7081 119 555 2223 22
36.25 7077 113 547 2241 22
36.375 7074 112 544 2248 22
36.5 7068 110 539 2260 23
36.625 7063 108 533 2273 23
36.75 7056 105 533 2283 23
36.875 7045 113 524 2295 23
37 7037 113 524 2303 23
37.125 7027 118 522 2310 23
37.25 7024 115 519 2319 23
37.375 7018 115 511 2333 23
37.5 7010 116 505 2346 23
37.625 7002 116 510 2349 23
37.75 6997 109 512 2359 23
37.875 6988 109 514 2366 23
38 6984 110 507 2376 23
38.125 6978 109 502 2388 23
38.25 6970 111 501 2395 23
38.375 6964 111 489 2413 23
38.5 6958 112 484 2423 23
38.625 6949 112 482 2433 24
38.75 6945 108 476 2447 24
38.875 6938 107 476 2455 24
39 6931 104 478 2463 24
39.125 6926 104 480 2466 24
39.25 6920 103 480 2472 25
39.375 6918 97 482 2478 25
39.5 6915 93 482 2485 25
39.625 6909 95 477 2494 25
39.75 6905 92 476 2502 25
39.875 6904 89 469 2513 25
40 6899 94 453 2529 25
40.125 6898 89 451 2537 25
40.25 6894 90 443 2547 26
40.375 6889 87 440 2558 26
40.5 6886 85 438 2565 26
40.625 6883 82 432 2577 26
40.75 6877 82 427 2588 26
40.875 6874 79 426 2595 26
41 6869 79 421 2605 26
41.125 6864 79 416 2615 26
41.25 6859 80 413 2622 26
41.375 6857 77 411 2629 26
41.5 6855 70 410 2639 26
41.625 6852 68 403 2651 26
41.75 6849 63 403 2659 26
41.875 6844 66 398 2666 26
42 6839 67 394 2674 26
42.125 6834 69 386 2685 26
42.25 6831 70 382 2691 26
42.375 6829 66 384 2695 26
42.5 6825 68 377 2704 26
42.625 6818 71 376 2709 26
42.75 6812 70 375 2717 26
42.875 6809 71 370 2724 26
43 6807 71 365 2731 26
43.125 6806 67 368 2733 26
43.25 6801 64 372 2737 26
43.375 6796 67 367 2743 27
43.5 6790 65 372 2746 27
43.625 6784 68 369 2752 27
43.75 6782 69 366 2756 27
43.875 6780 64 365 2764 27
44 6776 64 365 2768 27
44.125 6772 64 362 2775 27
44.25 6769 65 354 2785 27
44.375 6763 66 353 2790 28
44.5 6762 60 356 2794 28
44.625 6757 63 354 2798 28
44.75 6756 59 352 2805 28
44.875 6752 60 347 2813 28
45 6747 63 346 2816 28
45.125 6744 61 345 2822 28
45.25 6741 62 342 2827 28
45.375 6737 60 339 2836 28
45.5 6735 59 334 2844 28
45.625 6733 58 329 2851 29
45.75 6733 56 324 2858 29
45.875 6729 57 323 2862 29
46 6727 52 327 2864 30
46.125 6725 50 326 2869 30
46.25 6719 53 327 2871 30
46.375 6716 52 322 2880 30
46.5 6715 48 319 2887 31
46.625 6714 45 318 2892 31
46.75 6712 45 313 2899 31
46.875 6711 42 312 2904 31
47 6708 41 310 2910 31
47.125 6707 41 305 2916 31
47.25 6704 40 303 2922 31
47.375 6702 41 296 2930 31
47.5 6702 39 293 2935 31
47.625 6699 38 293 2939 31
47.75 6696 37 286 2950 31
47.875 6693 36 284 2956 31
48 6693 34 282 2960 31
48.125 6691 35 275 2968 31
48.25 6689 33 273 2974 31
48.375 6685 35 267 2982 31
48.5 6685 32 267 2985 31
48.625 6684 32 264 2989 31
48.75 6680 35 259 2995 31
48.875 6679 36 253 3001 31
49 6676 37 248 3008 31
49.125 6675 36 245 3013 31
49.25 6675 34 240 3020 31
49.375 6675 30 236 3027 32
49.5 6673 31 235 3029 32
49.625 6672 28 235 3033 32
49.75 6670 29 230 3039 32
49.875 6670 28 221 3048 33
50 6668 28 220 3051 33
50.125 6664 30 218 3055 33
50.25 6663 26 218 3060 33
50.375 6663 24 215 3065 33
50.5 6663 23 210 3071 33
50.625 6663 23 208 3073 33
50.75 6661 25 206 3075 33
50.875 6660 25 202 3080 33
51 6658 22 205 3082 33
51.125 6658 22 198 3089 33
51.25 6658 21 192 3096 33
51.375 6658 21 189 3099 33
51.5 6656 22 185 3104 33
51.625 6654 23 183 3107 33
51.75 6653 23 182 3109 33
51.875 6651 22 179 3115 33
52 6649 19 180 3119 33
52.125 6645 21 180 3121 33
52.25 6644 20 178 3125 33
52.375 6644 19 174 3130 33
52.5 6644 18 173 3132 33
52.625 6640 20 171 3136 33
52.75 6639 21 170 3137 33
52.875 6639 20 168 3140 33
53 6638 20 167 3142 33
53.125 6636 17 169 3145 33
53.25 6634 19 165 3149 33
53.375 6633 19 164 3151 33
53.5 6633 17 164 3153 33
53.625 6632 16 162 3157 33
53.75 6631 16 158 3162 33
53.875 6631 16 153 3167 33
54 6631 15 151 3170 33
54.125 6630 16 146 3175 33
54.25 6629 15 146 3177 33
54.375 6629 15 140 3183 33
54.5 6629 15 139 3184 33
54.625 6628 12 141 3186 33
54.75 6628 11 141 3187 33
54.875 6627 11 140 3188 34
55 6627 11 136 3192 34
55.125 6627 11 136 3192 34
55.25 6626 12 135 3193 34
55.375 6625 11 135 3195 34
55.5 6623 13 131 3199 34
55.625 6622 13 127 3204 34
55.75 6620 13 127 3206 34
55.875 6620 13 123 3210 34
56 6618 14 122 3212 34
56.125 6618 14 119 3215 34
56.25 6618 14 117 3217 34
56.375 6616 16 113 3221 34
56.5 6616 14 111 3225 34
56.625 6616 13 110 3227 34
56.75 6613 16 107 3230 34
56.875 6613 16 107 3230 34
57 6613 15 106 3232 34
57.125 6613 11 107 3235 34
57.25 6613 9 106 3238 34
57.375 6613 9 103 3240 35
57.5 6613 9 99 3244 35
57.625 6613 9 95 3248 35
57.75 6612 9 94 3250 35
57.875 6610 10 92 3253 35
58 6609 10 93 3253 35
58.125 6609 9 93 3254 35
58.25 6609 8 92 3256 35
58.375 6608 9 91 3257 35
58.5 6608 9 86 3262 35
58.625 6608 9 85 3263 35
58.75 6608 8 83 3266 35
58.875 6607 7 84 3267 35
59 6606 8 84 3267 35
59.125 6606 8 84 3267 35
59.25 6606 6 85 3268 35
59.375 6606 5 85 3269 35
59.5 6605 5 81 3274 35
59.625 6605 4 80 3276 35
59.75 6603 6 79 3277 35
59.875 6603 6 78 3278 35
60 6603 4 77 3281 35
60.125 6603 4 75 3283 35
60.25 6601 6 74 3284 35
60.375 6601 6 73 3285 35
60.5 6601 6 73 3285 35
60.625 6601 5 73 3286 35
60.75 6601 5 72 3287 35
60.875 6601 3 74 3287 35
61 6601 3 72 3289 35
61.125 6600 4 70 3291 35
61.25 6599 5 69 3292 35
61.375 6599 4 68 3294 35
61.5 6599 4 66 3296 35
61.625 6599 3 65 3298 35
61.75 6599 2 66 3298 35
61.875 6598 3 65 3299 35
62 6598 3 65 3299 35
62.125 6598 3 61 3303 35
62.25 6597 4 61 3303 35
62.375 6596 5 61 3303 35
62.5 6594 6 60 3305 35
62.625 6594 6 58 3307 35
62.75 6594 5 58 3308 35
62.875 6594 5 57 3309 35
63 6593 6 57 3309 35
63.125 6593 6 57 3309 35
63.25 6593 6 56 3310 35
63.375 6593 6 54 3312 35
63.5 6593 5 54 3313 35
63.625 6592 5 55 3313 35
63.75 6592 5 55 3313 35
63.875 6592 5 55 3313 35
64 6592 5 55 3313 35
64.125 6591 6 55 3313 35
64.25 6590 7 54 3314 35
64.375 6587 10 53 3315 35
64.5 6587 9 54 3315 35
64.625 6587 7 56 3315 35
64.75 6587 7 54 3317 35
64.875 6586 8 53 3318 35
65 6585 8 52 3320 35
65.125 6585 8 52 3320 35
65.25 6585 8 52 3320 35
65.375 6585 7 51 3322 35
65.5 6585 6 51 3323 35
65.625 6585 6 49 3324 36
65.75 6585 6 47 3326 36
65.875 6584 7 47 3326 36
66 6584 5 49 3326 36
66.125 6583 6 47 3328 36
66.25 6583 5 47 3329 36
66.375 6581 7 46 3330 36
66.5 6581 7 46 3330 36
66.625 6581 6 46 3331 36
66.75 6580 5 47 3332 36
66.875 6579 5 48 3332 36
67 6579 3 49 3333 36
67.125 6579 3 49 3333 36
67.25 6578 4 48 3334 36
67.375 6577 4 48 3335 36
67.5 6576 5 48 3335 36
67.625 6574 7 46 3337 36
67.75 6574 6 46 3338 36
67.875 6574 5 46 3339 36
68 6574 5 45 3340 36
68.125 6574 5 44 3341 36
68.25 6574 4 45 3341 36
68.375 6574 4 45 3341 36
68.5 6574 4 42 3344 36
68.625 6574 4 39 3347 36
68.75 6574 3 40 3347 36
68.875 6574 3 37 3350 36
69 6574 3 36 3351 36
69.125 6574 3 36 3351 36
69.25 6573 4 36 3351 36
69.375 6573 3 36 3352 36
69.5 6572 4 35 3353 36
69.625 6572 4 35 3353 36
69.75 6570 5 35 3354 36
69.875 6570 5 34 3355 36
70 6570 5 33 3356 36
70.125 6569 6 33 3356 36
70.25 6569 5 33 3357 36
70.375 6569 5 33 3357 36
70.5 6569 4 34 3357 36
70.625 6569 2 36 3357 36
70.75 6568 3 35 3357 37
70.875 6568 2 34 3359 37
71 6568 2 32 3361 37
71.125 6568 2 32 3361 37
71.25 6568 2 32 3361 37
71.375 6568 2 31 3362 37
71.5 6568 2 30 3363 37
71.625 6567 2 30 3364 37
71.75 6567 2 30 3364 37
71.875 6567 2 27 3367 37
72 6567 2 27 3367 37
72.125 6567 2 27 3367 37
72.25 6567 2 24 3370 37
72.375 6567 2 23 3371 37
72.5 6567 2 23 3371 37
72.625 6567 2 22 3372 37
72.75 6567 2 22 3372 37
72.875 6567 2 21 3373 37
73 6567 2 21 3373 37
73.125 6567 2 21 3373 37
73.25 6567 2 21 3373 37
73.375 6567 2 20 3374 37
73.5 6567 2 20 3374 37
73.625 6567 1 20 3375 37
73.75 6566 2 20 3375 37
73.875 6565 3 20 3375 37
74 6565 3 20 3375 37
74.125 6565 3 20 3375 37
74.25 6565 3 19 3376 37
74.375 6564 4 19 3376 37
74.5 6564 3 19 3377 37
74.625 6563 4 18 3378 37
74.75 6563 4 18 3378 37
74.875 6563 4 17 3379 37
75 6563 4 17 3379 37
75.125 6563 3 17 3380 37
75.25 6563 3 16 3381 37
75.375 6563 2 16 3382 37
75.5 6563 2 16 3382 37
75.625 6563 1 17 3382 37
75.75 6563 1 17 3382 37
75.875 6563 1 16 3383 37
76 6563 1 16 3383 37
76.125 6562 2 15 3384 37
76.25 6562 2 15 3384 37
76.375 6562 2 15 3384 37
76.5 6559 5 14 3385 37
76.625 6559 4 15 3385 37
76.75 6559 4 15 3385 37
76.875 6559 4 15 3385 37
77 6559 4 14 3386 37
77.125 6559 3 15 3386 37
77.25 6559 2 16 3386 37
77.375 6559 2 16 3386 37
77.5 6559 2 16 3386 37
77.625 6559 1 17 3386 37
77.75 6559 1 17 3386 37
77.875 6558 2 17 3386 37
78 6558 2 17 3386 37
78.125 6558 2 17 3386 37
78.25 6558 2 16 3387 37
78.375 6558 2 16 3387 37
78.5 6558 2 16 3387 37
78.625 6558 2 16 3387 37
78.75 6558 2 16 3387 37
78.875 6558 2 16 3387 37
79 6557 2 17 3387 37
79.125 6557 2 15 3389 37
79.25 6557 2 15 3389 37
79.375 6557 1 16 3389 37
79.5 6557 1 15 3390 37
79.625 6557 1 15 3390 37
79.75 6557 1 14 3391 37
79.875 6557 1 13 3392 37
80 6557 1 12 3393 37
80.125 6557 1 12 3393 37
80.25 6556 2 10 3395 37
80.375 6556 1 10 3396 37
80.5 6556 1 10 3396 37
80.625 6556 1 10 3396 37
80.75 6555 2 9 3397 37
80.875 6555 2 9 3397 37
81 6555 2 9 3397 37
81.125 6555 2 9 3397 37
81.25 6555 2 9 3397 37
81.375 6555 2 9 3397 37
81.5 6555 2 9 3397 37
81.625 6555 2 9 3397 37
81.75 6555 2 9 3397 37
81.875 6555 2 9 3397 37
82 6555 2 8 3398 37
82.125 6555 2 8 3398 37
82.25 6555 2 8 3398 37
82.375 6554 1 10 3398 37
82.5 6554 1 10 3398 37
82.625 6554 1 10 3398 37
82.75 6553 2 10 3398 37
82.875 6553 2 10 3398 37
83 6553 2 8 3400 37
83.125 6553 2 8 3400 37
83.25 6553 2 8 3400 37
83.375 6553 2 8 3400 37
83.5 6553 2 8 3400 37
83.625 6553 2 8 3400 37
83.75 6553 2 8 3400 37
83.875 6553 2 8 3400 37
84 6553 2 8 3400 37
84.125 6553 2 8 3400 37
84.25 6553 2 8 3400 37
84.375 6553 2 8 3400 37
84.5 6552 3 8 3400 37
84.625 6552 3 8 3400 37
84.75 6552 3 8 3400 37
84.875 6552 3 8 3400 37
85 6552 3 8 3400 37
85.125 6552 3 8 3400 37
85.25 6552 3 8 3400 37
85.375 6552 3 8 3400 37
85.5 6552 3 7 3401 37
85.625 6551 4 7 3401 37
85.75 6551 4 7 3401 37
85.875 6551 4 7 3401 37
86 6551 4 7 3401 37
86.125 6551 4 7 3401 37
86.25 6551 4 7 3401 37
86.375 6551 4 7 3401 37
86.5 6551 2 8 3402 37
86.625 6551 2 8 3402 37
86.75 6551 2 8 3402 37
86.875 6551 2 8 3402 37
87 6551 2 8 3402 37
87.125 6551 2 8 3402 37
87.25 6551 2 7 3403 37
87.375 6551 2 7 3403 37
87.5 6551 2 7 3403 37
87.625 6551 2 7 3403 37
87.75 6551 2 7 3403 37
87.875 6551 2 7 3403 37
88 6551 2 7 3403 37
88.125 6551 2 7 3403 37
88.25 6551 2 7 3403 37
88.375 6551 2 7 3403 37
88.5 6551 2 7 3403 37
88.625 6551 1 8 3403 37
88.75 6551 1 8 3403 37
88.875 6551 1 7 3404 37
89 6551 1 6 3405 37
89.125 6551 1 6 3405 37
89.25 6551 1 6 3405 37
89.375 6551 1 6 3405 37
89.5 6551 1 6 3405 37
89.625 6551 1 6 3405 37
89.75 6551 1 6 3405 37
89.875 6551 1 6 3405 37
90 6550 2 6 3405 37
90.125 6550 1 6 3406 37
90.25 6550 1 5 3407 37
90.375 6550 1 5 3407 37
90.5 6550 1 5 3407 37
90.625 6550 1 5 3407 37
90.75 6550 1 5 3407 37
90.875 6550 1 5 3407 37
91 6550 1 5 3407 37
91.125 6550 1 5 3407 37
91.25 6550 1 5 3407 37
91.375 6550 1 5 3407 37
91.5 6550 1 5 3407 37
91.625 6550 1 5 3407 37
91.75 6550 1 5 3407 37
91.875 6550 1 5 3407 37
92 6550 0 6 3407 37
92.125 6550 0 6 3407 37
92.25 6550 0 6 3407 37
92.375 6550 0 5 3408 37
92.5 6550 0 5 3408 37
92.625 6550 0 5 3408 37
92.75 6550 0 5 3408 37
92.875 6550 0 5 3408 37
93 6550 0 5 3408 37
93.125 6550 0 5 3408 37
93.25 6550 0 5 3408 37
93.375 6550 0 5 3408 37
93.5 6550 0 5 3408 37
93.625 6550 0 5 3408 37
93.75 6550 0 4 3409 37
93.875 6550 0 4 3409 37
94 6550 0 4 3409 37
94.125 6550 0 4 3409 37
94.25 6550 0 4 3409 37
94.375 6550 0 4 3409 37
94.5 6550 0 4 3409 37
94.625 6550 0 4 3409 37
94.75 6550 0 4 3409 37
94.875 6550 0 4 3409 37
95 6550 0 4 3409 37
95.125 6550 0 4 3409 37
95.25 6550 0 4 3409 37
95.375 6550 0 4 3409 37
95.5 6550 0 4 3409 37
95.625 6550 0 4 3409 37
95.75 6550 0 4 3409 37
95.875 6550 0 4 3409 37
96 6550 0 4 3409 37
96.125 6550 0 3 3410 37
96.25 6550 0 3 3410 37
96.375 6550 0 3 3410 37
96.5 6550 0 3 3410 37
96.625 6550 0 3 3410 37
96.75 6550 0 3 3410 37
96.875 6550 0 3 3410 37
97 6550 0 3 3410 37
97.125 6549 1 3 3410 37
97.25 6549 1 3 3410 37
97.375 6549 1 3 3410 37
97.5 6549 1 3 3410 37
97.625 6549 1 3 3410 37
97.75 6549 1 3 3410 37
97.875 6549 1 3 3410 37
98 6549 1 3 3410 37
98.125 6549 1 3 3410 37
98.25 6549 1 3 3410 37
98.375 6549 1 3 3410 37
98.5 6549 1 3 3410 37
98.625 6549 1 3 3410 37
98.75 6549 1 3 3410 37
98.875 6549 1 3 3410 37
99 6549 1 3 3410 37
99.125 6549 1 3 3410 37
99.25 6549 1 3 3410 37
99.375 6549 1 2 3411 37
99.5 6549 1 2 3411 37
99.625 6549 1 2 3411 37
99.75 6549 1 2 3411 37
99.875 6549 1 2 3411 37
100 6549 1 2 3411 37
100.125 6549 1 2 3411 37
100.25 6549 1 2 3411 37
100.375 6549 1 2 3411 37
100.5 6549 1 2 3411 37
100.625 6549 1 2 3411 37
100.75 6549 1 2 3411 37
100.875 6549 1 2 3411 37
101 6549 1 2 3411 37
101.125 6549 1 1 3412 37
101.25 6549 1 1 3412 37
101.375 6549 1 1 3412 37
101.5 6549 1 1 3412 37
101.625 6549 0 2 3412 37
101.75 6549 0 2 3412 37
101.875 6549 0 2 3412 37
102 6549 0 2 3412 37
102.125 6549 0 2 3412 37
102.25 6549 0 2 3412 37
102.375 6549 0 2 3412 37
102.5 6549 0 2 3412 37
102.625 6549 0 2 3412 37
102.75 6549 0 2 3412 37
102.875 6549 0 2 3412 37
103 6549 0 2 3412 37
103.125 6549 0 2 3412 37
103.25 6549 0 1 3413 37
103.375 6549 0 1 3413 37
103.5 6549 0 1 3413 37
103.625 6549 0 1 3413 37
103.75 6549 0 1 3413 37
103.875 6549 0 1 3413 37
104 6549 0 1 3413 37
104.125 6549 0 1 3413 37
104.25 6549 0 1 3413 37
104.375 6549 0 1 3413 37
104.5 6548 1 1 3413 37
104.625 6548 1 0 3414 37
104.75 6548 1 0 3414 37
104.875 6548 1 0 3414 37
105 6548 1 0 3414 37
105.125 6548 1 0 3414 37
105.25 6548 1 0 3414 37
105.375 6548 1 0 3414 37
105.5 6548 1 0 3414 37
105.625 6548 1 0 3414 37
105.75 6548 1 0 3414 37
105.875 6548 1 0 3414 37
106 6548 1 0 3414 37
106.125 6548 1 0 3414 37
106.25 6548 1 0 3414 37
106.375 6548 1 0 3414 37
106.5 6548 1 0 3414 37
106.625 6548 1 0 3414 37
106.75 6548 1 0 3414 37
106.875 6548 1 0 3414 37
107 6548 1 0 3414 37
107.125 6548 1 0 3414 37
107.25 6548 1 0 3414 37
107.375 6548 1 0 3414 37
107.5 6548 1 0 3414 37
107.625 6548 1 0 3414 37
107.75 6548 1 0 3414 37
107.875 6548 1 0 3414 37
108 6548 1 0 3414 37
108.125 6548 1 0 3414 37
108.25 6548 1 0 3414 37
108.375 6548 0 1 3414 37
108.5 6548 0 1 3414 37
108.625 6548 0 1 3414 37
108.75 6548 0 1 3414 37
108.875 6548 0 1 3414 37
109 6548 0 1 3414 37
109.125 6548 0 1 3414 37
109.25 6548 0 1 3414 37
109.375 6548 0 1 3414 37
109.5 6548 0 1 3414 37
109.625 6548 0 1 3414 37
109.75 6548 0 1 3414 37
109.875 6548 0 1 3414 37
110 6548 0 1 3414 37
110.125 6548 0 1 3414 37
110.25 6548 0 1 3414 37
110.375 6548 0 1 3414 37
110.5 6548 0 1 3414 37
110.625 6548 0 1 3414 37
110.75 6548 0 1 3414 37
110.875 6548 0 1 3414 37
111 6548 0 1 3414 37
111.125 6548 0 1 3414 37
111.25 6548 0 1 3414 37
111.375 6548 0 1 3414 37
111.5 6548 0 1 3414 37
111.625 6548 0 1 3414 37
111.75 6548 0 1 3414 37
111.875 6548 0 1 3414 37
112 6548 0 1 3414 37
112.125 6548 0 1 3414 37
112.25 6548 0 1 3414 37
112.375 6548 0 1 3414 37
