t S E I R D
8.625 9142 286 415 154 3
8.75 9122 284 432 159 3
8.875 9105 281 446 165 3
9 9083 282 460 172 3
9.125 9067 277 473 180 3
9.25 9047 280 472 198 3
9.375 9015 292 475 214 4
9.5 8995 299 475 227 4
9.625 8972 302 487 235 4
9.75 8959 296 497 244 4
9.875 8939 302 502 253 4
10 8921 301 513 261 4
10.125 8901 300 529 265 5
10.25 8889 299 528 279 5
10.375 8873 303 530 289 5
10.5 8854 301 537 303 5
10.625 8835 304 535 319 7
10.75 8821 299 544 328 8
10.875 8810 286 557 339 8
11 8800 272 575 345 8
11.125 8778 283 573 358 8
11.25 8760 287 576 369 8
11.375 8740 292 583 376 9
11.5 8723 297 588 383 9
11.625 8711 285 602 393 9
11.75 8690 283 611 407 9
11.875 8677 281 612 421 9
12 8652 289 618 432 9
12.125 8633 287 623 447 10
12.25 8617 282 633 458 10
12.375 8600 286 635 469 10
12.5 8582 284 643 481 10
12.625 8565 287 640 497 11
12.75 8556 279 648 506 11
12.875 8543 279 649 518 11
13 8535 272 647 535 11
13.125 8527 260 653 549 11
13.25 8509 255 663 562 11
13.375 8494 254 670 571 11
13.5 8481 254 670 583 12
13.625 8456 261 675 596 12
13.75 8436 268 674 610 12
13.875 8420 267 672 629 12
14 8406 268 662 652 12
14.125 8398 264 659 667 12
14.25 8382 267 656 682 13
14.375 8371 261 666 689 13
14.5 8359 259 663 706 13
14.625 8346 257 664 720 13
14.75 8332 253 665 737 13
14.875 8306 265 670 746 13
15 8288 259 675 764 14
15.125 8268 266 680 772 14
15.25 8256 264 679 787 14
15.375 8244 263 678 800 15
15.5 8234 256 683 812 15
15.625 8221 257 680 827 15
15.75 8208 250 684 843 15
15.875 8192 250 684 859 15
16 8178 247 686 874 15
16.125 8162 235 696 892 15
16.25 8147 239 691 908 15
16.375 8133 245 681 925 16
16.5 8117 246 682 939 16
16.625 8104 242 687 951 16
16.75 8092 234 691 966 17
16.875 8081 228 693 981 17
17 8063 233 692 995 17
17.125 8046 239 692 1006 17
17.25 8032 239 690 1021 18
17.375 8018 239 687 1038 18
17.5 8003 242 673 1064 18
17.625 7992 232 680 1078 18
17.75 7985 224 682 1091 18
17.875 7973 221 685 1103 18
18 7957 229 675 1121 18
18.125 7938 237 669 1138 18
18.25 7926 237 671 1148 18
18.375 7906 241 665 1170 18
18.5 7888 249 665 1180 18
18.625 7877 246 664 1195 18
18.75 7871 238 668 1205 18
18.875 7861 233 671 1217 18
19 7850 230 671 1231 18
19.125 7837 224 671 1250 18
19.25 7828 224 668 1262 18
19.375 7810 229 661 1282 18
19.5 7802 221 666 1293 18
19.625 7785 225 663 1309 18
19.75 7772 226 666 1317 19
19.875 7767 220 663 1331 19
20 7757 224 655 1344 20
20.125 7743 229 641 1366 21
20.25 7732 230 638 1379 21
20.375 7720 226 646 1387 21
20.5 7710 223 655 1391 21
20.625 7699 220 656 1404 21
20.75 7689 209 665 1416 21
20.875 7679 211 658 1431 21
21 7675 200 664 1440 21
21.125 7668 193 663 1455 21
21.25 7659 192 659 1469 21
21.375 7649 193 654 1483 21
21.5 7641 190 654 1494 21
21.625 7636 186 640 1516 22
21.75 7623 187 642 1526 22
21.875 7613 181 647 1537 22
22 7600 179 649 1550 22
22.125 7591 175 645 1565 24
22.25 7577 177 646 1576 24
22.375 7560 185 636 1595 24
22.5 7547 193 624 1612 24
22.625 7534 196 617 1628 25
22.75 7527 188 619 1641 25
22.875 7517 175 634 1649 25
23 7509 171 628 1667 25
23.125 7500 163 632 1680 25
23.25 7491 164 620 1700 25
23.375 7483 162 621 1709 25
23.5 7474 163 618 1720 25
23.625 7466 161 617 1730 26
23.75 7459 149 621 1745 26
23.875 7447 150 618 1759 26
24 7436 153 614 1771 26
24.125 7423 156 613 1782 26
24.25 7415 155 613 1791 26
24.375 7405 158 605 1806 26
24.5 7395 161 595 1822 27
24.625 7383 163 590 1836 28
24.75 7371 167 587 1847 28
24.875 7360 169 582 1861 28
25 7353 166 586 1867 28
25.125 7341 163 585 1883 28
25.25 7334 162 578 1898 28
25.375 7328 155 578 1910 29
25.5 7319 154 576 1922 29
25.625 7311 156 573 1931 29
25.75 7302 156 569 1944 29
25.875 7294 159 562 1956 29
26 7291 149 565 1966 29
26.125 7285 151 557 1978 29
26.25 7276 150 553 1991 30
26.375 7270 147 553 2000 30
26.5 7263 144 557 2006 30
26.625 7258 139 554 2018 31
26.75 7250 144 544 2031 31
26.875 7238 146 542 2042 32
27 7228 144 545 2051 32
27.125 7219 144 540 2065 32
27.25 7211 146 533 2078 32
27.375 7206 146 524 2092 32
27.5 7199 139 522 2108 32
27.625 7189 143 516 2120 32
27.75 7181 142 511 2134 32
27.875 7168 147 505 2147 33
28 7162 144 502 2159 33
28.125 7159 133 498 2176 34
28.25 7155 129 498 2184 34
28.375 7148 128 493 2197 34
28.5 7141 127 490 2208 34
28.625 7134 127 488 2217 34
28.75 7125 126 483 2232 34
28.875 7120 124 480 2242 34
29 7117 121 475 2253 34
29.125 7107 120 477 2262 34
29.25 7100 118 476 2272 34
29.375 7097 114 467 2288 34
29.5 7092 110 467 2297 34
29.625 7084 109 470 2302 35
29.75 7077 111 468 2309 35
29.875 7069 110 467 2319 35
30 7065 106 463 2331 35
30.125 7060 104 458 2343 35
30.25 7055 104 454 2352 35
30.375 7049 104 456 2356 35
30.5 7046 99 454 2366 35
30.625 7040 97 452 2375 36
30.75 7036 95 445 2388 36
30.875 7031 98 443 2392 36
31 7028 98 437 2401 36
31.125 7022 96 436 2410 36
31.25 7015 98 423 2428 36
31.375 7008 97 417 2442 36
31.5 7003 96 411 2454 36
31.625 7000 93 406 2463 38
31.75 6998 83 412 2469 38
31.875 6997 80 407 2478 38
32 6989 84 403 2486 38
32.125 6986 81 399 2496 38
32.25 6980 83 395 2504 38
32.375 6977 81 391 2513 38
32.5 6969 84 388 2521 38
32.625 6965 84 387 2526 38
32.75 6962 81 388 2531 38
32.875 6958 81 385 2538 38
33 6955 77 384 2546 38
33.125 6954 73 381 2554 38
33.25 6951 74 377 2560 38
33.375 6944 76 377 2565 38
33.5 6940 77 373 2572 38
33.625 6939 75 372 2576 38
33.75 6938 70 377 2577 38
33.875 6935 69 375 2583 38
34 6931 70 365 2596 38
34.125 6928 69 363 2602 38
34.25 6923 69 360 2610 38
34.375 6920 69 355 2618 38
34.5 6917 71 351 2622 39
34.625 6914 70 348 2629 39
34.75 6909 70 347 2635 39
34.875 6906 69 348 2638 39
35 6903 69 344 2645 39
35.125 6899 71 338 2653 39
35.25 6895 67 336 2663 39
35.375 6894 65 335 2667 39
35.5 6890 65 330 2676 39
35.625 6890 60 326 2685 39
35.75 6889 57 326 2689 39
35.875 6885 58 321 2697 39
36 6884 53 323 2701 39
36.125 6880 55 321 2705 39
36.25 6875 59 318 2708 40
36.375 6871 58 314 2717 40
36.5 6870 55 315 2720 40
36.625 6868 52 317 2723 40
36.75 6864 54 315 2727 40
36.875 6861 56 311 2732 40
37 6859 54 309 2738 40
37.125 6857 52 303 2748 40
37.25 6854 54 299 2753 40
37.375 6852 50 298 2759 41
37.5 6849 47 297 2766 41
37.625 6845 46 298 2770 41
37.75 6840 45 299 2775 41
37.875 6834 50 295 2780 41
38 6828 51 293 2787 41
38.125 6827 48 285 2799 41
38.25 6825 48 275 2811 41
38.375 6823 45 270 2821 41
38.5 6819 44 271 2825 41
38.625 6818 39 270 2832 41
38.75 6816 38 270 2835 41
38.875 6816 36 266 2841 41
39 6814 33 265 2847 41
39.125 6812 35 262 2850 41
39.25 6810 36 257 2856 41
39.375 6807 35 252 2865 41
39.5 6806 34 250 2869 41
39.625 6805 33 246 2875 41
39.75 6804 32 245 2878 41
39.875 6803 31 246 2879 41
40 6801 32 241 2885 41
40.125 6798 33 236 2891 42
40.25 6797 32 233 2896 42
40.375 6795 33 227 2903 42
40.5 6793 34 221 2910 42
40.625 6792 35 219 2912 42
40.75 6790 35 213 2920 42
40.875 6789 33 213 2923 42
41 6787 32 210 2929 42
41.125 6786 31 205 2936 42
41.25 6784 31 204 2939 42
41.375 6782 29 206 2941 42
41.5 6779 30 207 2942 42
41.625 6777 30 202 2949 42
41.75 6777 29 200 2952 42
41.875 6776 28 199 2954 43
42 6773 29 200 2955 43
42.125 6770 32 199 2956 43
42.25 6769 31 197 2960 43
42.375 6768 32 193 2964 43
42.5 6763 36 189 2969 43
42.625 6763 33 189 2972 43
42.75 6762 33 182 2980 43
42.875 6762 31 178 2986 43
43 6760 32 174 2990 44
43.125 6759 32 173 2992 44
43.25 6756 34 171 2995 44
43.375 6756 33 168 2999 44
43.5 6755 32 165 3004 44
43.625 6754 31 166 3005 44
43.75 6754 29 166 3007 44
43.875 6752 29 165 3010 44
44 6751 28 164 3013 44
44.125 6750 29 162 3015 44
44.25 6750 28 159 3019 44
44.375 6749 27 158 3022 44
44.5 6749 24 156 3027 44
44.625 6749 22 157 3028 44
44.75 6749 21 156 3030 44
44.875 6747 20 155 3034 44
45 6746 20 152 3038 44
45.125 6746 15 153 3042 44
45.25 6746 15 148 3047 44
45.375 6746 14 147 3049 44
45.5 6746 14 142 3054 44
45.625 6746 14 141 3055 44
45.75 6744 15 138 3059 44
45.875 6744 15 133 3064 44
46 6741 18 133 3064 44
46.125 6740 18 133 3065 44
46.25 6740 16 130 3070 44
46.375 6739 17 130 3070 44
46.5 6739 15 129 3073 44
46.625 6737 16 127 3076 44
46.75 6736 17 125 3078 44
46.875 6736 14 123 3083 44
47 6735 15 118 3088 44
47.125 6733 16 115 3092 44
47.25 6733 16 112 3095 44
47.375 6733 16 108 3099 44
47.5 6733 15 108 3100 44
47.625 6732 14 109 3101 44
47.75 6730 16 105 3105 44
47.875 6730 14 102 3110 44
48 6730 14 100 3112 44
48.125 6728 15 100 3113 44
48.25 6727 14 101 3114 44
48.375 6726 11 104 3115 44
48.5 6725 12 102 3117 44
48.625 6724 11 102 3119 44
48.75 6724 11 101 3120 44
48.875 6724 11 101 3120 44
49 6724 10 100 3122 44
49.125 6724 10 99 3123 44
49.25 6724 10 95 3127 44
49.375 6723 9 96 3128 44
49.5 6723 8 94 3131 44
49.625 6723 8 90 3135 44
49.75 6723 7 90 3136 44
49.875 6722 7 91 3136 44
50 6720 9 88 3139 44
50.125 6720 9 86 3141 44
50.25 6720 8 86 3142 44
50.375 6720 6 84 3146 44
50.5 6720 6 82 3148 44
50.625 6717 8 80 3151 44
50.75 6717 8 79 3152 44
50.875 6716 9 77 3154 44
51 6716 9 76 3155 44
51.125 6716 9 73 3158 44
51.25 6716 9 72 3159 44
51.375 6715 9 71 3161 44
51.5 6714 10 68 3164 44
51.625 6714 10 65 3167 44
51.75 6714 10 63 3169 44
51.875 6714 9 63 3170 44
52 6712 11 61 3172 44
52.125 6712 11 60 3173 44
52.25 6712 10 61 3173 44
52.375 6712 10 61 3173 44
52.5 6712 9 59 3176 44
52.625 6712 9 58 3177 44
52.75 6711 10 56 3179 44
52.875 6710 11 56 3179 44
53 6710 10 55 3181 44
53.125 6707 13 54 3182 44
53.25 6706 12 54 3184 44
53.375 6706 10 55 3185 44
53.5 6706 10 54 3186 44
53.625 6705 10 55 3186 44
53.75 6705 10 55 3186 44
53.875 6705 8 56 3187 44
54 6705 7 55 3189 44
54.125 6704 8 54 3190 44
54.25 6703 7 54 3191 45
54.375 6703 6 52 3194 45
54.5 6703 5 52 3195 45
54.625 6703 5 51 3196 45
54.75 6703 5 51 3196 45
54.875 6703 4 52 3196 45
55 6703 4 51 3197 45
55.125 6703 4 51 3197 45
55.25 6702 5 50 3198 45
55.375 6702 5 49 3199 45
55.5 6701 6 48 3200 45
55.625 6701 6 47 3201 45
55.75 6701 6 47 3201 45
55.875 6701 6 45 3203 45
56 6701 6 44 3204 45
56.125 6701 6 44 3204 45
56.25 6701 5 45 3204 45
56.375 6701 5 42 3207 45
56.5 6701 5 41 3208 45
56.625 6700 6 40 3209 45
56.75 6700 6 39 3210 45
56.875 6700 5 38 3212 45
57 6699 6 37 3213 45
57.125 6699 6 37 3213 45
57.25 6699 5 38 3213 45
57.375 6699 5 37 3214 45
57.5 6698 6 37 3214 45
57.625 6697 6 38 3214 45
57.75 6697 6 37 3215 45
57.875 6697 6 37 3215 45
58 6697 6 37 3215 45
58.125 6697 4 38 3216 45
58.25 6696 5 38 3216 45
58.375 6695 6 38 3216 45
58.5 6695 6 38 3216 45
58.625 6695 6 35 3219 45
58.75 6695 6 34 3220 45
58.875 6695 5 33 3222 45
59 6695 4 33 3223 45
59.125 6695 4 33 3223 45
59.25 6695 4 33 3223 45
59.375 6695 3 34 3223 45
59.5 6695 3 31 3226 45
59.625 6695 3 30 3227 45
59.75 6695 3 30 3227 45
59.875 6695 3 30 3227 45
60 6695 3 30 3227 45
60.125 6695 3 27 3230 45
60.25 6695 3 27 3230 45
60.375 6695 3 27 3230 45
60.5 6694 4 27 3230 45
60.625 6694 3 28 3230 45
60.75 6693 4 27 3231 45
60.875 6693 4 27 3231 45
61 6693 4 27 3231 45
61.125 6693 4 27 3231 45
61.25 6693 4 26 3232 45
61.375 6693 4 26 3232 45
61.5 6693 4 26 3232 45
61.625 6693 4 25 3233 45
61.75 6693 4 25 3233 45
61.875 6693 4 24 3234 45
62 6693 4 23 3235 45
62.125 6693 3 24 3235 45
62.25 6693 3 23 3236 45
62.375 6692 3 23 3237 45
62.5 6691 3 23 3238 45
62.625 6691 3 22 3239 45
62.75 6691 2 23 3239 45
62.875 6691 2 23 3239 45
63 6691 2 23 3239 45
63.125 6691 2 21 3241 45
63.25 6691 2 21 3241 45
63.375 6691 2 20 3242 45
63.5 6691 2 20 3242 45
63.625 6691 2 20 3242 45
63.75 6691 2 19 3243 45
63.875 6691 2 19 3243 45
64 6691 2 18 3244 45
64.125 6691 2 16 3246 45
64.25 6690 3 16 3246 45
64.375 6690 3 16 3246 45
64.5 6690 2 17 3246 45
64.625 6690 2 16 3247 45
64.75 6690 2 16 3247 45
64.875 6690 1 17 3247 45
65 6690 1 16 3248 45
65.125 6690 1 16 3248 45
65.25 6690 1 16 3248 45
65.375 6690 1 15 3249 45
65.5 6690 1 15 3249 45
65.625 6690 1 15 3249 45
65.75 6690 1 15 3249 45
65.875 6690 1 15 3249 45
66 6690 1 14 3250 45
66.125 6690 1 14 3250 45
66.25 6690 1 14 3250 45
66.375 6690 1 14 3250 45
66.5 6690 1 13 3251 45
66.625 6690 1 13 3251 45
66.75 6690 1 11 3253 45
66.875 6690 1 11 3253 45
67 6690 1 11 3253 45
67.125 6690 1 11 3253 45
67.25 6690 1 11 3253 45
67.375 6690 1 11 3253 45
67.5 6690 1 11 3253 45
67.625 6690 1 11 3253 45
67.75 6690 1 11 3253 45
67.875 6690 0 12 3253 45
68 6690 0 12 3253 45
68.125 6690 0 12 3253 45
68.25 6690 0 12 3253 45
68.375 6690 0 12 3253 45
68.5 6690 0 12 3253 45
68.625 6690 0 12 3253 45
68.75 6690 0 11 3254 45
68.875 6690 0 10 3255 45
69 6690 0 9 3256 45
69.125 6690 0 8 3257 45
69.25 6690 0 8 3257 45
69.375 6690 0 8 3257 45
69.5 6690 0 7 3258 45
69.625 6690 0 7 3258 45
69.75 6690 0 7 3258 45
69.875 6690 0 7 3258 45
70 6690 0 7 3258 45
70.125 6690 0 6 3259 45
70.25 6690 0 6 3259 45
70.375 6690 0 6 3259 45
70.5 6690 0 6 3259 45
70.625 6690 0 6 3259 45
70.75 6690 0 6 3259 45
70.875 6690 0 6 3259 45
71 6690 0 6 3259 45
71.125 6690 0 6 3259 45
71.25 6690 0 6 3259 45
71.375 6690 0 6 3259 45
71.5 6690 0 6 3259 45
71.625 6690 0 6 3259 45
71.75 6690 0 6 3259 45
71.875 6690 0 6 3259 45
72 6690 0 6 3259 45
72.125 6690 0 6 3259 45
72.25 6690 0 6 3259 45
72.375 6690 0 6 3259 45
72.5 6690 0 6 3259 45
72.625 6690 0 6 3259 45
72.75 6690 0 6 3259 45
72.875 6690 0 6 3259 45
73 6690 0 5 3260 45
73.125 6690 0 5 3260 45
73.25 6690 0 5 3260 45
73.375 6690 0 5 3260 45
73.5 6690 0 5 3260 45
73.625 6690 0 5 3260 45
73.75 6690 0 5 3260 45
73.875 6690 0 5 3260 45
74 6690 0 5 3260 45
74.125 6690 0 5 3260 45
74.25 6690 0 5 3260 45
74.375 6690 0 5 3260 45
74.5 6690 0 4 3261 45
74.625 6690 0 4 3261 45
74.75 6690 0 4 3261 45
74.875 6690 0 4 3261 45
75 6690 0 4 3261 45
75.125 6690 0 3 3262 45
75.25 6690 0 3 3262 45
75.375 6690 0 3 3262 45
75.5 6690 0 3 3262 45
75.625 6690 0 3 3262 45
75.75 6690 0 3 3262 45
75.875 6690 0 3 3262 45
76 6690 0 3 3262 45
76.125 6690 0 3 3262 45
76.25 6690 0 3 3262 45
76.375 6690 0 3 3262 45
76.5 6690 0 3 3262 45
76.625 6690 0 2 3263 45
76.75 6690 0 2 3263 45
76.875 6690 0 2 3263 45
77 6690 0 2 3263 45
77.125 6690 0 2 3263 45
77.25 6690 0 2 3263 45
77.375 6690 0 2 3263 45
77.5 6690 0 2 3263 45
77.625 6690 0 2 3263 45
77.75 6690 0 2 3263 45
77.875 6690 0 2 3263 45
78 6690 0 2 3263 45
78.125 6690 0 2 3263 45
78.25 6690 0 2 3263 45
78.375 6689 1 2 3263 45
78.5 6689 0 3 3263 45
78.625 6689 0 3 3263 45
78.75 6689 0 3 3263 45
78.875 6689 0 3 3263 45
79 6689 0 3 3263 45
79.125 6689 0 3 3263 45
79.25 6689 0 3 3263 45
79.375 6689 0 3 3263 45
79.5 6689 0 3 3263 45
79.625 6689 0 3 3263 45
79.75 6689 0 3 3263 45
79.875 6689 0 3 3263 45
80 6689 0 3 3263 45
80.125 6689 0 3 3263 45
80.25 6689 0 3 3263 45
80.375 6689 0 3 3263 45
80.5 6689 0 3 3263 45
80.625 6689 0 3 3263 45
80.75 6689 0 3 3263 45
80.875 6689 0 3 3263 45
81 6689 0 3 3263 45
81.125 6689 0 3 3263 45
81.25 6689 0 3 3263 45
81.375 6689 0 3 3263 45
81.5 6689 0 3 3263 45
81.625 6689 0 3 3263 45
81.75 6689 0 3 3263 45
81.875 6689 0 3 3263 45
82 6689 0 3 3263 45
82.125 6689 0 3 3263 45
82.25 6689 0 3 3263 45
82.375 6689 0 3 3263 45
82.5 6689 0 3 3263 45
82.625 6689 0 3 3263 45
82.75 6689 0 3 3263 45
82.875 6689 0 3 3263 45
83 6689 0 3 3263 45
83.125 6689 0 3 3263 45
83.25 6689 0 3 3263 45
83.375 6689 0 3 3263 45
83.5 6689 0 3 3263 45
83.625 6689 0 3 3263 45
83.75 6689 0 3 3263 45
83.875 6689 0 3 3263 45
84 6689 0 3 3263 45
84.125 6689 0 3 3263 45
84.25 6689 0 3 3263 45
84.375 6689 0 3 3263 45
84.5 6689 0 3 3263 45
84.625 6689 0 3 3263 45
84.75 6689 0 3 3263 45
84.875 6689 0 3 3263 45
85 6689 0 3 3263 45
85.125 6689 0 3 3263 45
85.25 6689 0 3 3263 45
85.375 6689 0 3 3263 45
85.5 6689 0 2 3264 45
85.625 6689 0 2 3264 45
85.75 6689 0 2 3264 45
85.875 6689 0 2 3264 45
86 6689 0 2 3264 45
86.125 6689 0 2 3264 45
86.25 6689 0 2 3264 45
86.375 6689 0 2 3264 45
86.5 6689 0 2 3264 45
86.625 6689 0 2 3264 45
86.75 6689 0 2 3264 45
86.875 6689 0 2 3264 45
87 6689 0 2 3264 45
87.125 6689 0 2 3264 45
87.25 6689 0 2 3264 45
87.375 6689 0 2 3264 45
87.5 6689 0 2 3264 45
87.625 6689 0 2 3264 45
87.75 6689 0 2 3264 45
87.875 6689 0 2 3264 45
88 6689 0 2 3264 45
88.125 6689 0 2 3264 45
88.25 6689 0 2 3264 45
88.375 6689 0 2 3264 45
88.5 6689 0 2 3264 45
88.625 6689 0 2 3264 45
88.75 6689 0 2 3264 45
88.875 6689 0 2 3264 45
89 6689 0 2 3264 45
89.125 6689 0 2 3264 45
89.25 6689 0 2 3264 45
89.375 6689 0 2 3264 45
89.5 6689 0 2 3264 45
89.625 6689 0 2 3264 45
89.75 6689 0 2 3264 45
89.875 6689 0 2 3264 45
90 6689 0 2 3264 45
90.125 6689 0 1 3265 45
90.25 6689 0 1 3265 45
90.375 6689 0 1 3265 45
90.5 6689 0 1 3265 45
90.625 6689 0 1 3265 45
90.75 6689 0 1 3265 45
90.875 6689 0 1 3265 45
91 6689 0 1 3265 45
91.125 6689 0 1 3265 45
91.25 6689 0 1 3265 45
91.375 6689 0 1 3265 45
91.5 6689 0 1 3265 45
91.625 6689 0 1 3265 45
91.75 6689 0 1 3265 45
91.875 6689 0 1 3265 45
92 6689 0 1 3265 45
92.125 6689 0 1 3265 45
92.25 6689 0 1 3265 45
92.375 6689 0 1 3265 45
92.5 6689 0 1 3265 45
92.625 6689 0 1 3265 45
92.75 6689 0 1 3265 45
92.875 6689 0 1 3265 45
93 6689 0 1 3265 45
93.125 6689 0 1 3265 45
93.25 6689 0 1 3265 45
93.375 6689 0 1 3265 45
93.5 6689 0 1 3265 45
93.625 6689 0 1 3265 45
93.75 6689 0 1 3265 45
93.875 6689 0 1 3265 45
94 6689 0 1 3265 45
94.125 6689 0 1 3265 45
94.25 6689 0 1 3265 45
94.375 6689 0 1 3265 45
94.5 6689 0 1 3265 45
94.625 6689 0 1 3265 45
94.75 6689 0 1 3265 45
94.875 6689 0 1 3265 45
95 6689 0 1 3265 45
95.125 6689 0 1 3265 45
95.25 6689 0 1 3265 45
95.375 6689 0 1 3265 45
95.5 6689 0 1 3265 45
95.625 6689 0 1 3265 45
95.75 6689 0 1 3265 45
95.875 6689 0 1 3265 45
96 6689 0 1 3265 45
96.125 6689 0 1 3265 45
96.25 6689 0 1 3265 45
96.375 6689 0 1 3265 45
96.5 6689 0 0 3266 45
