t S E I R D
8.625 9797 127 62 14 0
8.75 9790 131 60 19 0
8.875 9777 137 66 20 0
9 9763 140 76 21 0
9.125 9746 150 82 22 0
9.25 9728 159 91 22 0
9.375 9715 162 100 23 0
9.5 9702 166 107 25 0
9.625 9685 174 112 29 0
9.75 9662 189 118 31 0
9.875 9638 199 132 31 0
10 9610 218 139 33 0
10.125 9577 245 143 35 0
10.25 9554 259 151 36 0
10.375 9522 276 160 42 0
10.5 9486 299 172 43 0
10.625 9446 326 183 45 0
10.75 9405 345 199 51 0
10.875 9371 356 218 55 0
11 9336 368 239 57 0
11.125 9298 394 244 64 0
11.25 9259 415 261 65 0
11.375 9217 428 287 68 0
11.5 9159 456 314 70 1
11.625 9144 446 333 76 1
11.75 9121 443 350 85 1
11.875 9098 439 369 93 1
12 9077 437 379 105 2
12.125 9057 424 404 113 2
12.25 9039 413 419 126 3
12.375 9022 400 443 132 3
12.5 9006 389 461 140 4
12.625 8991 384 472 149 4
12.75 8976 378 483 159 4
12.875 8957 381 487 171 4
13 8938 378 492 188 4
13.125 8920 369 508 199 4
13.25 8901 365 517 213 4
13.375 8883 368 525 219 5
13.5 8866 362 528 237 7
13.625 8847 354 541 251 7
13.75 8835 340 558 260 7
13.875 8822 335 565 271 7
14 8800 342 567 284 7
14.125 8787 330 581 295 7
14.25 8770 325 592 306 7
14.375 8751 326 607 309 7
14.5 8741 321 606 325 7
14.625 8721 319 615 338 7
14.75 8704 324 615 350 7
14.875 8676 336 620 361 7
15 8660 328 627 378 7
15.125 8644 321 642 386 7
15.25 8619 329 644 401 7
15.375 8599 326 648 420 7
15.5 8581 329 652 431 7
15.625 8561 322 663 447 7
15.75 8544 314 669 465 8
15.875 8526 318 670 478 8
16 8505 312 681 494 8
16.125 8488 314 683 507 8
16.25 8473 307 693 519 8
16.375 8453 304 698 534 11
16.5 8433 304 702 549 12
16.625 8413 301 705 569 12
16.75 8397 297 706 587 13
16.875 8383 292 703 609 13
17 8366 292 710 619 13
17.125 8345 300 712 630 13
17.25 8329 293 722 643 13
17.375 8316 291 728 652 13
17.5 8290 305 723 668 14
17.625 8275 297 731 683 14
17.75 8259 291 740 696 14
17.875 8245 277 749 715 14
18 8230 274 747 735 14
18.125 8215 271 744 756 14
18.25 8198 272 748 768 14
18.375 8185 260 753 788 14
18.5 8172 256 763 795 14
18.625 8163 244 762 817 14
18.75 8144 243 768 831 14
18.875 8125 243 763 855 14
19 8114 237 768 867 14
19.125 8093 240 764 889 14
19.25 8072 254 755 905 14
19.375 8052 256 755 923 14
19.5 8029 260 752 945 14
19.625 8020 254 753 959 14
19.75 7998 250 760 977 15
19.875 7980 251 755 998 16
20 7960 255 756 1013 16
20.125 7948 257 755 1024 16
20.25 7933 261 747 1043 16
20.375 7916 260 754 1054 16
20.5 7904 264 741 1074 17
20.625 7895 256 742 1090 17
20.75 7880 255 742 1106 17
20.875 7867 252 745 1119 17
21 7854 250 746 1133 17
21.125 7838 252 749 1144 17
21.25 7828 247 753 1155 17
21.375 7812 252 742 1177 17
21.5 7794 255 749 1185 17
21.625 7777 250 753 1203 17
21.75 7763 249 754 1217 17
21.875 7750 245 757 1230 18
22 7741 248 738 1254 19
22.125 7731 239 744 1267 19
22.25 7711 247 740 1283 19
22.375 7703 244 739 1294 20
22.5 7689 246 740 1305 20
22.625 7677 243 739 1320 21
22.75 7666 232 749 1332 21
22.875 7653 229 748 1349 21
23 7639 227 746 1367 21
23.125 7622 227 745 1385 21
23.25 7611 222 742 1404 21
23.375 7598 222 742 1417 21
23.5 7581 223 748 1427 21
23.625 7571 223 739 1446 21
23.75 7562 227 720 1470 21
23.875 7552 225 718 1484 21
24 7536 228 721 1494 21
24.125 7522 216 735 1506 21
24.25 7508 222 734 1515 21
24.375 7494 221 727 1537 21
24.5 7485 216 730 1548 21
24.625 7478 216 719 1566 21
24.75 7469 213 716 1581 21
24.875 7455 219 709 1595 22
25 7443 219 705 1611 22
25.125 7434 216 704 1624 22
25.25 7424 213 705 1636 22
25.375 7414 211 700 1651 24
25.5 7402 211 703 1660 24
25.625 7385 214 703 1674 24
25.75 7368 217 704 1687 24
25.875 7357 217 698 1703 25
26 7342 221 701 1711 25
26.125 7330 221 696 1728 25
26.25 7324 212 694 1745 25
26.375 7313 209 694 1758 26
26.5 7304 200 705 1765 26
26.625 7296 196 708 1774 26
26.75 7280 196 706 1792 26
26.875 7264 198 704 1807 27
27 7253 194 704 1822 27
27.125 7243 195 692 1842 28
27.25 7228 191 699 1853 29
27.375 7217 191 691 1871 30
27.5 7210 189 683 1888 30
27.625 7202 186 678 1904 30
27.75 7189 182 679 1920 30
27.875 7177 184 679 1930 30
28 7168 180 675 1947 30
28.125 7158 179 669 1964 30
28.25 7149 173 672 1976 30
28.375 7132 177 673 1988 30
28.5 7122 175 672 2001 30
28.625 7112 171 672 2015 30
28.75 7100 172 669 2028 31
28.875 7082 183 660 2044 31
29 7075 173 665 2056 31
29.125 7066 172 662 2069 31
29.25 7064 164 658 2083 31
29.375 7058 156 658 2097 31
29.5 7050 148 655 2116 31
29.625 7041 141 658 2129 31
29.75 7038 134 664 2133 31
29.875 7029 138 658 2144 31
30 7022 135 656 2155 32
30.125 7018 130 652 2168 32
30.25 7008 131 645 2184 32
30.375 7003 131 632 2201 33
30.5 6995 129 620 2222 34
30.625 6986 137 609 2234 34
30.75 6977 138 606 2244 35
30.875 6971 134 609 2251 35
31 6960 134 608 2263 35
31.125 6956 133 599 2277 35
31.25 6948 134 600 2283 35
31.375 6944 131 598 2292 35
31.5 6940 127 592 2306 35
31.625 6931 128 593 2313 35
31.75 6924 129 579 2333 35
31.875 6917 130 574 2344 35
32 6899 140 572 2354 35
32.125 6895 136 569 2365 35
32.25 6889 132 569 2375 35
32.375 6886 120 569 2390 35
32.5 6881 118 561 2405 35
32.625 6878 111 562 2414 35
32.75 6874 108 552 2430 36
32.875 6866 112 548 2438 36
33 6859 114 539 2452 36
33.125 6852 113 535 2464 36
33.25 6849 109 528 2478 36
33.375 6845 109 521 2489 36
33.5 6838 107 516 2503 36
33.625 6832 105 510 2516 37
33.75 6828 103 506 2526 37
33.875 6828 96 504 2535 37
34 6822 95 499 2547 37
34.125 6812 103 493 2555 37
34.25 6807 102 490 2564 37
34.375 6800 102 482 2579 37
34.5 6792 101 472 2598 37
34.625 6785 99 469 2610 37
34.75 6782 93 465 2623 37
34.875 6778 88 467 2630 37
35 6776 86 458 2643 37
35.125 6770 89 448 2656 37
35.25 6764 92 441 2665 38
35.375 6761 91 436 2674 38
35.5 6759 88 435 2680 38
35.625 6756 83 437 2686 38
35.75 6750 86 429 2697 38
35.875 6747 86 424 2705 38
36 6746 80 421 2715 38
36.125 6739 80 417 2726 38
36.25 6733 83 411 2735 38
36.375 6729 80 409 2744 38
36.5 6727 81 402 2752 38
36.625 6717 87 395 2763 38
36.75 6713 87 392 2770 38
36.875 6710 87 389 2776 38
37 6707 87 383 2785 38
37.125 6705 83 383 2791 38
37.25 6700 82 387 2793 38
37.375 6695 83 386 2798 38
37.5 6691 79 389 2803 38
37.625 6689 76 387 2810 38
37.75 6686 72 387 2817 38
37.875 6684 69 383 2826 38
38 6680 70 377 2835 38
38.125 6678 65 380 2839 38
38.25 6674 67 372 2849 38
38.375 6666 75 362 2859 38
38.5 6664 71 362 2865 38
38.625 6660 69 361 2872 38
38.75 6657 70 355 2880 38
38.875 6655 67 353 2887 38
39 6652 66 352 2892 38
39.125 6650 66 343 2903 38
39.25 6649 65 335 2913 38
39.375 6645 65 332 2920 38
39.5 6643 65 330 2924 38
39.625 6642 60 324 2936 38
39.75 6639 59 323 2941 38
39.875 6635 58 321 2948 38
40 6633 55 319 2955 38
40.125 6631 51 318 2962 38
40.25 6628 53 313 2968 38
40.375 6627 50 313 2972 38
40.5 6623 51 314 2974 38
40.625 6622 50 309 2981 38
40.75 6621 48 306 2987 38
40.875 6620 45 302 2995 38
41 6618 42 302 3000 38
41.125 6614 42 301 3005 38
41.25 6611 43 296 3012 38
41.375 6611 37 296 3018 38
41.5 6609 35 292 3026 38
41.625 6604 35 289 3034 38
41.75 6602 34 285 3041 38
41.875 6600 35 283 3044 38
42 6598 37 279 3048 38
42.125 6593 40 273 3056 38
42.25 6592 39 271 3060 38
42.375 6592 38 266 3066 38
42.5 6590 38 263 3071 38
42.625 6589 34 263 3076 38
42.75 6585 37 260 3080 38
42.875 6585 35 258 3084 38
43 6583 35 259 3085 38
43.125 6581 32 260 3089 38
43.25 6579 31 257 3095 38
43.375 6577 31 253 3101 38
43.5 6576 31 248 3107 38
43.625 6573 32 246 3111 38
43.75 6569 34 245 3114 38
43.875 6567 32 242 3121 38
44 6565 30 242 3125 38
44.125 6562 31 241 3128 38
44.25 6562 29 236 3135 38
44.375 6560 30 231 3141 38
44.5 6558 31 229 3144 38
44.625 6556 32 224 3150 38
44.75 6555 30 225 3152 38
44.875 6553 29 223 3157 38
45 6551 27 223 3161 38
45.125 6551 25 220 3166 38
45.25 6549 27 216 3170 38
45.375 6547 28 215 3172 38
45.5 6545 28 210 3179 38
45.625 6543 30 201 3187 39
45.75 6539 33 197 3192 39
45.875 6537 33 195 3196 39
46 6537 32 189 3203 39
46.125 6536 27 191 3206 40
46.25 6535 26 192 3207 40
46.375 6532 28 191 3209 40
46.5 6530 28 190 3212 40
46.625 6528 30 189 3213 40
46.75 6526 32 186 3216 40
46.875 6523 35 180 3222 40
47 6522 32 181 3225 40
47.125 6521 28 182 3229 40
47.25 6518 29 180 3233 40
47.375 6517 27 180 3236 40
47.5 6516 26 180 3238 40
47.625 6514 26 180 3240 40
47.75 6511 27 177 3245 40
47.875 6508 28 177 3247 40
48 6507 27 174 3252 40
48.125 6504 29 171 3256 40
48.25 6503 29 168 3260 40
48.375 6503 27 168 3262 40
48.5 6503 24 165 3268 40
48.625 6503 22 167 3268 40
48.75 6503 20 165 3272 40
48.875 6500 23 163 3274 40
49 6500 22 159 3279 40
49.125 6500 21 158 3281 40
49.25 6498 22 156 3284 40
49.375 6497 20 155 3288 40
49.5 6495 17 156 3292 40
49.625 6495 17 152 3296 40
49.75 6494 18 149 3299 40
49.875 6493 19 149 3299 40
50 6492 18 150 3299 41
50.125 6492 18 146 3303 41
50.25 6491 18 146 3304 41
50.375 6490 19 143 3307 41
50.5 6490 17 144 3308 41
50.625 6490 16 141 3312 41
50.75 6488 18 140 3313 41
50.875 6488 15 142 3314 41
51 6488 14 141 3316 41
51.125 6488 12 140 3319 41
51.25 6486 14 135 3324 41
51.375 6486 13 133 3327 41
51.5 6486 12 131 3330 41
51.625 6486 10 132 3331 41
51.75 6486 10 129 3334 41
51.875 6486 9 126 3338 41
52 6486 9 121 3343 41
52.125 6486 8 118 3347 41
52.25 6486 8 117 3348 41
52.375 6485 8 116 3350 41
52.5 6484 9 111 3355 41
52.625 6482 11 107 3359 41
52.75 6482 10 103 3364 41
52.875 6482 10 101 3366 41
53 6482 10 98 3369 41
53.125 6481 10 97 3371 41
53.25 6480 11 95 3373 41
53.375 6480 11 93 3375 41
53.5 6480 10 92 3377 41
53.625 6480 10 88 3381 41
53.75 6479 11 85 3384 41
53.875 6479 9 87 3384 41
54 6478 10 85 3386 41
54.125 6477 10 83 3389 41
54.25 6476 10 84 3389 41
54.375 6476 10 83 3390 41
54.5 6476 9 83 3391 41
54.625 6475 10 82 3392 41
54.75 6475 8 83 3393 41
54.875 6475 8 83 3393 41
55 6473 10 83 3393 41
55.125 6473 10 81 3395 41
55.25 6473 10 80 3396 41
55.375 6473 8 82 3396 41
55.5 6472 9 82 3396 41
55.625 6472 9 81 3397 41
55.75 6472 9 80 3398 41
55.875 6472 8 78 3401 41
56 6472 7 77 3403 41
56.125 6472 6 73 3408 41
56.25 6472 6 72 3409 41
56.375 6472 5 71 3411 41
56.5 6471 4 71 3413 41
56.625 6471 3 71 3414 41
56.75 6471 3 70 3415 41
56.875 6471 2 68 3418 41
57 6470 3 64 3422 41
57.125 6470 3 64 3422 41
57.25 6470 3 63 3423 41
57.375 6470 3 62 3424 41
57.5 6470 3 62 3424 41
57.625 6470 3 61 3425 41
57.75 6470 3 60 3426 41
57.875 6470 3 58 3428 41
58 6470 3 54 3432 41
58.125 6470 3 52 3434 41
58.25 6470 3 50 3436 41
58.375 6470 3 49 3437 41
58.5 6469 4 48 3438 41
58.625 6469 3 49 3438 41
58.75 6469 3 48 3439 41
58.875 6469 3 47 3440 41
59 6469 2 47 3441 41
59.125 6469 1 46 3443 41
59.25 6468 2 46 3443 41
59.375 6467 3 44 3445 41
59.5 6466 3 45 3445 41
59.625 6466 3 45 3445 41
59.75 6466 3 45 3445 41
59.875 6466 3 43 3447 41
60 6465 4 41 3449 41
60.125 6465 3 42 3449 41
60.25 6465 3 38 3453 41
60.375 6465 3 37 3454 41
60.5 6465 3 37 3454 41
60.625 6465 3 35 3456 41
60.75 6465 3 34 3457 41
60.875 6465 3 32 3459 41
61 6465 3 32 3459 41
61.125 6465 3 32 3459 41
61.25 6465 3 32 3459 41
61.375 6464 4 31 3460 41
61.5 6464 4 29 3462 41
61.625 6464 2 31 3462 41
61.75 6463 3 31 3462 41
61.875 6463 2 32 3462 41
62 6463 2 31 3463 41
62.125 6463 2 31 3463 41
62.25 6463 2 30 3464 41
62.375 6463 2 28 3466 41
62.5 6463 2 28 3466 41
62.625 6463 2 28 3466 41
62.75 6463 2 28 3466 41
62.875 6463 2 28 3466 41
63 6462 3 28 3466 41
63.125 6462 2 28 3467 41
63.25 6462 2 27 3468 41
63.375 6462 2 26 3469 41
63.5 6461 3 26 3469 41
63.625 6461 2 26 3470 41
63.75 6461 2 26 3470 41
63.875 6460 3 26 3470 41
64 6460 3 26 3470 41
64.125 6460 3 25 3471 41
64.25 6460 3 25 3471 41
64.375 6460 3 24 3472 41
64.5 6460 3 24 3472 41
64.625 6460 3 23 3473 41
64.75 6460 3 23 3473 41
64.875 6460 3 23 3473 41
65 6460 3 23 3473 41
65.125 6459 3 22 3475 41
65.25 6459 2 22 3476 41
65.375 6459 2 22 3476 41
65.5 6459 2 22 3476 41
65.625 6459 2 22 3476 41
65.75 6459 2 20 3478 41
65.875 6459 2 18 3480 41
66 6459 2 18 3480 41
66.125 6459 2 18 3480 41
66.25 6459 2 18 3480 41
66.375 6459 2 18 3480 41
66.5 6459 2 18 3480 41
66.625 6459 2 18 3480 41
66.75 6459 2 17 3481 41
66.875 6459 2 15 3483 41
67 6459 2 15 3483 41
67.125 6459 2 15 3483 41
67.25 6459 2 15 3483 41
67.375 6459 1 16 3483 41
67.5 6458 2 16 3483 41
67.625 6458 2 16 3483 41
67.75 6458 1 17 3483 41
67.875 6458 1 17 3483 41
68 6458 1 16 3484 41
68.125 6458 1 16 3484 41
68.25 6458 1 15 3485 41
68.375 6457 2 14 3486 41
68.5 6457 1 15 3486 41
68.625 6457 1 13 3488 41
68.75 6457 1 13 3488 41
68.875 6457 0 14 3488 41
69 6457 0 14 3488 41
69.125 6457 0 14 3488 41
69.25 6457 0 14 3488 41
69.375 6457 0 14 3488 41
69.5 6457 0 14 3488 41
69.625 6457 0 14 3488 41
69.75 6457 0 14 3488 41
69.875 6457 0 14 3488 41
70 6456 1 14 3488 41
70.125 6456 1 14 3488 41
70.25 6456 1 14 3488 41
70.375 6456 1 14 3488 41
70.5 6456 1 14 3488 41
70.625 6456 1 13 3489 41
70.75 6455 1 14 3489 41
70.875 6455 1 14 3489 41
71 6455 1 14 3489 41
71.125 6455 1 13 3490 41
71.25 6455 1 13 3490 41
71.375 6455 1 11 3492 41
71.5 6455 1 11 3492 41
71.625 6455 1 11 3492 41
71.75 6455 1 11 3492 41
71.875 6455 1 11 3492 41
72 6455 1 10 3493 41
72.125 6455 1 10 3493 41
72.25 6455 1 10 3493 41
72.375 6455 1 10 3493 41
72.5 6455 1 9 3494 41
72.625 6455 1 9 3494 41
72.75 6455 1 8 3495 41
72.875 6455 1 8 3495 41
73 6455 1 8 3495 41
73.125 6455 1 7 3496 41
73.25 6454 2 7 3496 41
73.375 6454 2 7 3496 41
73.5 6454 2 6 3497 41
73.625 6454 2 6 3497 41
73.75 6454 2 6 3497 41
73.875 6454 2 6 3497 41
74 6454 2 6 3497 41
74.125 6453 3 6 3497 41
74.25 6453 3 6 3497 41
74.375 6453 3 6 3497 41
74.5 6453 3 5 3498 41
74.625 6453 2 6 3498 41
74.75 6453 2 6 3498 41
74.875 6453 1 7 3498 41
75 6453 1 7 3498 41
75.125 6453 1 7 3498 41
75.25 6453 1 7 3498 41
75.375 6453 1 6 3499 41
75.5 6453 1 6 3499 41
75.625 6453 1 6 3499 41
75.75 6453 1 5 3500 41
75.875 6453 1 5 3500 41
76 6453 1 5 3500 41
76.125 6453 1 5 3500 41
76.25 6453 1 5 3500 41
76.375 6453 1 5 3500 41
76.5 6453 1 5 3500 41
76.625 6453 1 5 3500 41
76.75 6453 1 4 3501 41
76.875 6453 1 4 3501 41
77 6452 2 4 3501 41
77.125 6452 2 3 3502 41
77.25 6452 2 3 3502 41
77.375 6452 2 3 3502 41
77.5 6452 1 4 3502 41
77.625 6452 0 5 3502 41
77.75 6452 0 5 3502 41
77.875 6452 0 5 3502 41
78 6452 0 5 3502 41
78.125 6452 0 5 3502 41
78.25 6452 0 5 3502 41
78.375 6452 0 5 3502 41
78.5 6452 0 5 3502 41
78.625 6452 0 4 3503 41
78.75 6452 0 4 3503 41
78.875 6452 0 4 3503 41
79 6452 0 4 3503 41
79.125 6452 0 4 3503 41
79.25 6452 0 4 3503 41
79.375 6451 1 4 3503 41
79.5 6451 1 4 3503 41
79.625 6451 0 4 3504 41
79.75 6451 0 4 3504 41
79.875 6451 0 4 3504 41
80 6451 0 4 3504 41
80.125 6451 0 4 3504 41
80.25 6451 0 4 3504 41
80.375 6451 0 3 3505 41
80.5 6451 0 3 3505 41
80.625 6451 0 3 3505 41
80.75 6451 0 3 3505 41
80.875 6451 0 3 3505 41
81 6451 0 3 3505 41
81.125 6451 0 3 3505 41
81.25 6451 0 3 3505 41
81.375 6451 0 3 3505 41
81.5 6451 0 3 3505 41
81.625 6451 0 3 3505 41
81.75 6451 0 3 3505 41
81.875 6451 0 3 3505 41
82 6451 0 3 3505 41
82.125 6451 0 3 3505 41
82.25 6451 0 3 3505 41
82.375 6451 0 3 3505 41
82.5 6451 0 3 3505 41
82.625 6451 0 3 3505 41
82.75 6451 0 3 3505 41
82.875 6451 0 3 3505 41
83 6451 0 3 3505 41
83.125 6451 0 3 3505 41
83.25 6451 0 3 3505 41
83.375 6451 0 3 3505 41
83.5 6451 0 3 3505 41
83.625 6451 0 3 3505 41
83.75 6451 0 3 3505 41
83.875 6451 0 3 3505 41
84 6451 0 3 3505 41
84.125 6451 0 3 3505 41
84.25 6451 0 3 3505 41
84.375 6451 0 2 3506 41
84.5 6451 0 2 3506 41
84.625 6451 0 2 3506 41
84.75 6451 0 2 3506 41
84.875 6451 0 2 3506 41
85 6451 0 2 3506 41
85.125 6451 0 2 3506 41
85.25 6451 0 2 3506 41
85.375 6451 0 2 3506 41
85.5 6451 0 2 3506 41
85.625 6451 0 2 3506 41
85.75 6451 0 2 3506 41
85.875 6451 0 2 3506 41
86 6451 0 2 3506 41
86.125 6451 0 2 3506 41
86.25 6451 0 2 3506 41
86.375 6451 0 2 3506 41
86.5 6451 0 2 3506 41
86.625 6451 0 2 3506 41
86.75 6451 0 2 3506 41
86.875 6451 0 2 3506 41
87 6451 0 2 3506 41
87.125 6451 0 2 3506 41
87.25 6451 0 2 3506 41
87.375 6451 0 2 3506 41
87.5 6451 0 2 3506 41
87.625 6451 0 2 3506 41
87.75 6451 0 2 3506 41
87.875 6451 0 2 3506 41
88 6451 0 2 3506 41
88.125 6451 0 2 3506 41
88.25 6451 0 2 3506 41
88.375 6451 0 2 3506 41
88.5 6451 0 2 3506 41
88.625 6451 0 2 3506 41
88.75 6451 0 2 3506 41
88.875 6451 0 2 3506 41
89 6451 0 2 3506 41
89.125 6451 0 2 3506 41
89.25 6451 0 2 3506 41
89.375 6451 0 2 3506 41
89.5 6451 0 2 3506 41
89.625 6451 0 1 3507 41
89.75 6451 0 1 3507 41
89.875 6451 0 1 3507 41
90 6451 0 1 3507 41
90.125 6451 0 1 3507 41
90.25 6451 0 1 3507 41
90.375 6451 0 1 3507 41
90.5 6451 0 1 3507 41
90.625 6451 0 1 3507 41
90.75 6451 0 1 3507 41
90.875 6451 0 1 3507 41
91 6451 0 1 3507 41
91.125 6451 0 1 3507 41
91.25 6451 0 1 3507 41
91.375 6451 0 1 3507 41
91.5 6451 0 1 3507 41
91.625 6451 0 1 3507 41
91.75 6451 0 1 3507 41
91.875 6451 0 1 3507 41
92 6451 0 1 3507 41
92.125 6451 0 1 3507 41
92.25 6451 0 1 3507 41
92.375 6451 0 1 3507 41
92.5 6451 0 1 3507 41
92.625 6451 0 1 3507 41
92.75 6451 0 1 3507 41
92.875 6451 0 1 3507 41
93 6451 0 1 3507 41
93.125 6451 0 1 3507 41
93.25 6451 0 1 3507 41
93.375 6451 0 1 3507 41
93.5 6451 0 1 3507 41
93.625 6451 0 1 3507 41
93.75 6451 0 1 3507 41
93.875 6451 0 1 3507 41
94 6451 0 1 3507 41
94.125 6451 0 1 3507 41
94.25 6451 0 1 3507 41
94.375 6451 0 1 3507 41
94.5 6451 0 1 3507 41
94.625 6451 0 1 3507 41
94.75 6451 0 1 3507 41
94.875 6451 0 1 3507 41
95 6451 0 1 3507 41
95.125 6451 0 1 3507 41
95.25 6451 0 1 3507 41
95.375 6451 0 1 3507 41
95.5 6451 0 1 3507 41
95.625 6451 0 1 3507 41
95.75 6451 0 1 3507 41
95.875 6451 0 1 3507 41
96 6451 0 1 3507 41
96.125 6451 0 1 3507 41
96.25 6451 0 1 3507 41
96.375 6451 0 1 3507 41
96.5 6451 0 1 3507 41
96.625 6451 0 1 3507 41
96.75 6451 0 1 3507 41
96.875 6451 0 1 3507 41
97 6451 0 1 3507 41
97.125 6451 0 1 3507 41
97.25 6451 0 1 3507 41
97.375 6451 0 1 3507 41
97.5 6451 0 1 3507 41
97.625 6451 0 1 3507 41
97.75 6451 0 1 3507 41
97.875 6451 0 1 3507 41
98 6451 0 1 3507 41
98.125 6451 0 1 3507 41
98.25 6451 0 1 3507 41
98.375 6451 0 1 3507 41
98.5 6451 0 1 3507 41
98.625 6451 0 1 3507 41
98.75 6451 0 1 3507 41
98.875 6451 0 1 3507 41
99 6451 0 1 3507 41
99.125 6451 0 1 3507 41
99.25 6451 0 1 3507 41
99.375 6451 0 1 3507 41
99.5 6451 0 1 3507 41
99.625 6451 0 1 3507 41
99.75 6451 0 1 3507 41
99.875 6451 0 1 3507 41
100 6451 0 1 3507 41
100.125 6451 0 1 3507 41
100.25 6451 0 1 3507 41
100.375 6451 0 1 3507 41
100.5 6451 0 1 3507 41
100.625 6451 0 1 3507 41
100.75 6451 0 1 3507 41
100.875 6451 0 1 3507 41
101 6451 0 1 3507 41
101.125 6451 0 1 3507 41
101.25 6451 0 1 3507 41
101.375 6451 0 1 3507 41
101.5 6451 0 1 3507 41
101.625 6451 0 1 3507 41
101.75 6451 0 1 3507 41
101.875 6451 0 1 3507 41
102 6451 0 1 3507 41
102.125 6451 0 1 3507 41
102.25 6451 0 1 3507 41
102.375 6451 0 1 3507 41
102.5 6451 0 1 3507 41
102.625 6451 0 1 3507 41
102.75 6451 0 1 3507 41
102.875 6451 0 1 3507 41
103 6451 0 1 3507 41
103.125 6451 0 1 3507 41
103.25 6451 0 1 3507 41
103.375 6451 0 1 3507 41
103.5 6451 0 1 3507 41
103.625 6451 0 1 3507 41
103.75 6451 0 1 3507 41
103.875 6451 0 1 3507 41
104 6451 0 1 3507 41
104.125 6451 0 1 3507 41
104.25 6451 0 1 3507 41
104.375 6451 0 1 3507 41
104.5 6451 0 1 3507 41
104.625 6451 0 1 3507 41
104.75 6451 0 1 3507 41
104.875 6451 0 0 3508 41
