t S E I R D
8.625 9967 6 17 9 1
8.75 9966 7 14 12 1
8.875 9966 7 14 12 1
9 9966 6 15 12 1
9.125 9965 7 15 12 1
9.25 9965 7 15 12 1
9.375 9965 7 15 12 1
9.5 9964 6 17 12 1
9.625 9962 8 17 12 1
9.75 9962 8 16 13 1
9.875 9962 8 16 13 1
10 9960 8 17 14 1
10.125 9959 9 17 14 1
10.25 9957 11 17 14 1
10.375 9955 12 17 15 1
10.5 9954 11 19 15 1
10.625 9954 10 19 16 1
10.75 9952 12 19 16 1
10.875 9951 13 16 19 1
11 9950 11 18 20 1
11.125 9950 10 19 20 1
11.25 9950 9 20 20 1
11.375 9950 9 18 22 1
11.5 9949 10 18 22 1
11.625 9949 10 18 22 1
11.75 9948 11 18 22 1
11.875 9947 11 19 22 1
12 9945 11 19 24 1
12.125 9944 12 19 24 1
12.25 9941 15 18 25 1
12.375 9940 13 21 25 1
12.5 9936 17 21 25 1
12.625 9934 18 22 25 1
12.75 9934 18 22 25 1
12.875 9932 19 23 25 1
13 9931 19 24 25 1
13.125 9931 17 25 26 1
13.25 9931 17 24 27 1
13.375 9930 17 25 27 1
13.5 9929 16 27 27 1
13.625 9927 17 25 30 1
13.75 9927 14 28 30 1
13.875 9927 13 29 30 1
14 9926 13 30 30 1
14.125 9923 15 30 31 1
14.25 9921 16 31 31 1
14.375 9917 18 33 31 1
14.5 9915 18 33 33 1
14.625 9912 20 34 33 1
14.75 9909 22 35 33 1
14.875 9907 22 36 34 1
15 9904 25 35 35 1
15.125 9903 24 36 36 1
15.25 9900 26 37 36 1
15.375 9898 26 37 38 1
15.5 9897 26 37 39 1
15.625 9890 31 39 39 1
15.75 9880 36 44 39 1
15.875 9876 37 45 41 1
16 9874 34 50 41 1
16.125 9873 35 50 41 1
16.25 9866 41 51 41 1
16.375 9861 44 49 45 1
16.5 9855 46 51 47 1
16.625 9850 45 57 47 1
16.75 9846 46 60 47 1
16.875 9842 49 61 47 1
17 9838 50 61 50 1
17.125 9834 48 66 51 1
17.25 9832 46 69 52 1
17.375 9827 45 72 55 1
17.5 9822 45 76 56 1
17.625 9819 47 74 59 1
17.75 9812 50 74 63 1
17.875 9804 55 75 65 1
18 9797 57 76 69 1
18.125 9789 61 77 72 1
18.25 9784 66 76 73 1
18.375 9777 67 80 75 1
18.5 9772 69 79 79 1
18.625 9766 71 80 81 2
18.75 9761 75 81 81 2
18.875 9759 72 85 82 2
19 9758 72 85 83 2
19.125 9755 72 86 85 2
19.25 9755 66 88 89 2
19.375 9751 67 89 91 2
19.5 9744 68 95 91 2
19.625 9737 72 93 96 2
19.75 9734 69 95 100 2
19.875 9733 65 99 101 2
20 9728 70 95 105 2
20.125 9728 64 98 108 2
20.25 9721 69 98 110 2
20.375 9718 67 101 112 2
20.5 9717 62 107 112 2
20.625 9709 69 108 112 2
20.75 9704 73 107 114 2
20.875 9697 76 109 115 3
21 9693 80 106 118 3
21.125 9691 79 108 119 3
21.25 9689 74 113 121 3
21.375 9686 71 118 122 3
21.5 9685 64 126 122 3
21.625 9683 60 128 126 3
21.75 9675 63 133 126 3
21.875 9670 65 132 130 3
22 9662 69 135 131 3
22.125 9657 70 137 133 3
22.25 9650 71 143 133 3
22.375 9645 70 147 135 3
22.5 9639 72 147 139 3
22.625 9635 69 150 143 3
22.75 9628 72 149 148 3
22.875 9624 70 150 153 3
23 9612 71 160 154 3
23.125 9608 68 165 156 3
23.25 9595 78 167 157 3
23.375 9589 75 171 162 3
23.5 9581 76 175 165 3
23.625 9569 86 174 168 3
23.75 9560 92 175 170 3
23.875 9549 97 181 170 3
24 9542 98 183 174 3
24.125 9529 105 186 177 3
24.25 9525 105 187 180 3
24.375 9519 103 189 186 3
24.5 9506 109 192 190 3
24.625 9498 112 193 194 3
24.75 9489 112 199 197 3
24.875 9481 112 200 204 3
25 9472 114 205 206 3
25.125 9461 120 206 210 3
25.25 9456 121 203 217 3
25.375 9443 130 202 222 3
25.5 9429 137 205 226 3
25.625 9417 142 208 230 3
25.75 9409 142 212 234 3
25.875 9403 140 213 241 3
26 9395 143 217 242 3
26.125 9388 138 227 244 3
26.25 9381 141 225 250 3
26.375 9372 143 226 255 4
26.5 9365 145 222 264 4
26.625 9356 145 229 266 4
26.75 9350 142 235 269 4
26.875 9342 140 242 272 4
27 9335 133 252 276 4
27.125 9322 139 258 277 4
27.25 9309 148 257 282 4
27.375 9299 151 263 283 4
27.5 9294 151 265 286 4
27.625 9284 154 269 289 4
27.75 9274 154 278 290 4
27.875 9267 153 280 296 4
28 9260 152 278 306 4
28.125 9256 149 279 311 5
28.25 9252 144 284 315 5
28.375 9243 141 288 323 5
28.5 9234 142 289 330 5
28.625 9228 133 298 336 5
28.75 9216 135 299 345 5
28.875 9208 137 296 354 5
29 9201 137 298 359 5
29.125 9189 145 298 363 5
29.25 9180 141 301 373 5
29.375 9173 134 311 377 5
29.5 9165 134 314 382 5
29.625 9158 130 318 388 6
29.75 9144 137 321 392 6
29.875 9131 144 322 397 6
30 9119 148 320 405 8
30.125 9108 146 328 410 8
30.25 9095 148 331 418 8
30.375 9083 153 333 423 8
30.5 9073 152 338 429 8
30.625 9065 152 338 437 8
30.75 9047 157 345 443 8
30.875 9037 160 345 450 8
31 9028 165 344 455 8
31.125 9021 164 348 459 8
31.25 9008 166 353 465 8
31.375 8995 167 355 475 8
31.5 8982 168 365 477 8
31.625 8972 168 362 490 8
31.75 8956 177 362 497 8
31.875 8948 173 366 505 8
32 8938 173 367 514 8
32.125 8921 177 366 528 8
32.25 8908 177 370 537 8
32.375 8899 174 377 542 8
32.5 8887 175 380 550 8
32.625 8876 175 382 559 8
32.75 8856 188 383 565 8
32.875 8842 192 383 575 8
33 8829 191 390 582 8
33.125 8818 183 400 591 8
33.25 8801 191 402 598 8
33.375 8786 199 401 606 8
33.5 8772 203 404 613 8
33.625 8766 196 409 621 8
33.75 8751 200 415 626 8
33.875 8739 203 415 635 8
34 8726 207 414 645 8
34.125 8711 208 422 651 8
34.25 8699 203 433 657 8
34.375 8687 205 439 661 8
34.5 8678 200 446 668 8
34.625 8662 206 454 670 8
34.75 8648 207 461 676 8
34.875 8636 206 466 684 8
35 8624 207 465 696 8
35.125 8608 209 470 705 8
35.25 8598 210 471 713 8
35.375 8576 220 471 725 8
35.5 8559 223 475 735 8
35.625 8551 219 482 740 8
35.75 8546 212 488 746 8
35.875 8529 221 485 757 8
36 8517 218 490 767 8
36.125 8506 217 492 777 8
36.25 8492 220 498 782 8
36.375 8480 220 501 791 8
36.5 8470 214 508 800 8
36.625 8457 212 510 813 8
36.75 8443 213 514 822 8
36.875 8430 215 513 834 8
37 8419 215 514 844 8
37.125 8409 218 510 855 8
37.25 8397 224 500 871 8
37.375 8386 229 492 885 8
37.5 8378 212 511 891 8
37.625 8360 218 508 906 8
37.75 8339 227 509 917 8
37.875 8328 221 510 933 8
38 8311 224 515 942 8
38.125 8301 218 521 952 8
38.25 8289 220 516 967 8
38.375 8277 222 513 980 8
38.5 8259 230 511 992 8
38.625 8249 232 512 999 8
38.75 8239 228 507 1018 8
38.875 8226 231 507 1028 8
39 8216 231 509 1036 8
39.125 8210 219 513 1050 8
39.25 8195 226 506 1065 8
39.375 8178 227 510 1077 8
39.5 8168 225 509 1090 8
39.625 8157 223 513 1099 8
39.75 8146 220 514 1112 8
39.875 8134 212 527 1119 8
40 8120 209 531 1132 8
40.125 8109 204 537 1142 8
40.25 8097 206 535 1154 8
40.375 8084 204 538 1166 8
40.5 8072 206 537 1177 8
40.625 8057 206 539 1190 8
40.75 8047 200 547 1198 8
40.875 8034 202 553 1203 8
41 8025 198 554 1215 8
41.125 8021 187 558 1226 8
41.25 8007 189 556 1240 8
41.375 7996 187 560 1249 8
41.5 7985 180 568 1259 8
41.625 7969 183 565 1275 8
41.75 7952 190 561 1289 8
41.875 7938 194 560 1299 9
42 7922 199 560 1310 9
42.125 7906 196 568 1321 9
42.25 7887 205 559 1338 11
42.375 7874 208 555 1352 11
42.5 7864 208 548 1367 13
42.625 7855 204 546 1382 13
42.75 7847 200 549 1391 13
42.875 7833 205 544 1405 13
43 7824 200 547 1416 13
43.125 7815 196 548 1428 13
43.25 7804 192 550 1441 13
43.375 7795 183 556 1453 13
43.5 7782 181 554 1470 13
43.625 7776 174 551 1485 14
43.75 7766 179 541 1500 14
43.875 7759 178 534 1515 14
44 7751 173 539 1523 14
44.125 7740 175 539 1532 14
44.25 7731 173 541 1541 14
44.375 7725 168 544 1549 14
44.5 7720 165 536 1565 14
44.625 7711 162 536 1576 15
44.75 7700 158 542 1585 15
44.875 7683 167 540 1595 15
45 7674 163 538 1610 15
45.125 7663 161 544 1617 15
45.25 7650 169 541 1625 15
45.375 7639 168 543 1635 15
45.5 7630 167 544 1642 17
45.625 7616 172 546 1649 17
45.75 7605 167 546 1665 17
45.875 7600 161 541 1681 17
46 7586 168 535 1694 17
46.125 7576 167 538 1702 17
46.25 7564 169 535 1715 17
46.375 7555 166 539 1723 17
46.5 7547 166 538 1732 17
46.625 7540 166 537 1740 17
46.75 7534 163 536 1750 17
46.875 7521 164 540 1758 17
47 7512 165 537 1769 17
47.125 7503 163 536 1780 18
47.25 7497 160 535 1790 18
47.375 7488 159 536 1799 18
47.5 7476 160 536 1810 18
47.625 7465 165 532 1820 18
47.75 7458 161 538 1825 18
47.875 7448 165 528 1840 19
48 7440 165 530 1846 19
48.125 7434 160 532 1855 19
48.25 7427 154 530 1870 19
48.375 7419 150 531 1881 19
48.5 7410 151 534 1886 19
48.625 7401 154 536 1890 19
48.75 7393 149 541 1898 19
48.875 7388 144 537 1912 19
49 7383 143 528 1927 19
49.125 7379 140 518 1944 19
49.25 7368 136 521 1956 19
49.375 7363 133 523 1962 19
49.5 7360 132 511 1978 19
49.625 7351 136 506 1987 20
49.75 7339 139 504 1998 20
49.875 7335 134 504 2007 20
50 7328 133 501 2018 20
50.125 7324 125 505 2026 20
50.25 7318 123 502 2037 20
50.375 7310 126 502 2041 21
50.5 7306 121 502 2050 21
50.625 7300 116 506 2057 21
50.75 7295 115 497 2072 21
50.875 7286 118 488 2087 21
51 7279 114 491 2095 21
51.125 7273 113 483 2110 21
51.25 7264 117 468 2130 21
51.375 7258 114 471 2136 21
51.5 7254 112 472 2141 21
51.625 7246 115 469 2149 21
51.75 7238 115 471 2155 21
51.875 7233 112 466 2168 21
52 7226 112 463 2177 22
52.125 7216 114 463 2184 23
52.25 7207 114 454 2202 23
52.375 7200 116 448 2213 23
52.5 7193 117 444 2223 23
52.625 7191 110 447 2229 23
52.75 7183 105 447 2242 23
52.875 7181 106 434 2256 23
53 7177 106 434 2260 23
53.125 7174 103 431 2268 24
53.25 7166 101 430 2279 24
53.375 7163 101 425 2287 24
53.5 7156 94 430 2296 24
53.625 7152 91 433 2300 24
53.75 7149 87 435 2305 24
53.875 7147 81 433 2314 25
54 7144 78 430 2323 25
54.125 7137 83 425 2330 25
54.25 7132 81 430 2332 25
54.375 7130 79 429 2337 25
54.5 7124 79 431 2341 25
54.625 7115 79 433 2348 25
54.75 7111 76 434 2354 25
54.875 7107 76 428 2364 25
55 7099 79 425 2372 25
55.125 7097 78 425 2375 25
55.25 7094 75 422 2384 25
55.375 7092 76 416 2391 25
55.5 7083 79 410 2402 26
55.625 7079 79 408 2408 26
55.75 7076 77 408 2413 26
55.875 7072 78 400 2424 26
56 7067 81 392 2434 26
56.125 7061 80 392 2441 26
56.25 7056 81 391 2446 26
56.375 7054 81 379 2460 26
56.5 7049 83 372 2470 26
56.625 7046 81 370 2476 27
56.75 7041 81 363 2488 27
56.875 7035 78 359 2501 27
57 7032 77 348 2516 27
57.125 7024 81 349 2519 27
57.25 7020 75 352 2526 27
57.375 7016 75 350 2532 27
57.5 7012 79 340 2542 27
57.625 7010 75 340 2547 28
57.75 7007 75 332 2558 28
57.875 7003 74 330 2564 29
58 7001 73 325 2572 29
58.125 6995 76 322 2578 29
58.25 6995 71 321 2584 29
58.375 6990 69 323 2589 29
58.5 6984 72 316 2598 30
58.625 6980 71 309 2610 30
58.75 6979 71 305 2615 30
58.875 6978 68 305 2619 30
59 6977 64 305 2624 30
59.125 6973 61 305 2630 31
59.25 6969 62 302 2636 31
59.375 6965 64 300 2640 31
59.5 6964 61 297 2647 31
59.625 6964 59 292 2654 31
59.75 6962 58 283 2665 32
59.875 6959 58 278 2673 32
60 6957 57 278 2676 32
60.125 6952 56 277 2683 32
60.25 6949 54 277 2688 32
60.375 6946 54 276 2692 32
60.5 6945 52 275 2696 32
60.625 6942 52 269 2705 32
60.75 6942 49 270 2707 32
60.875 6940 49 266 2713 32
61 6937 48 263 2720 32
61.125 6935 45 266 2722 32
61.25 6933 42 263 2730 32
61.375 6931 42 259 2736 32
61.5 6929 36 257 2744 34
61.625 6929 34 251 2752 34
61.75 6925 37 244 2759 35
61.875 6922 39 243 2761 35
62 6920 35 243 2767 35
62.125 6916 38 238 2773 35
62.25 6914 39 235 2777 35
62.375 6912 40 229 2783 36
62.5 6909 39 226 2790 36
62.625 6908 35 227 2794 36
62.75 6907 32 223 2801 37
62.875 6906 30 224 2803 37
63 6905 28 226 2804 37
63.125 6903 25 225 2810 37
63.25 6903 22 220 2818 37
63.375 6902 21 216 2824 37
63.5 6900 19 215 2828 38
63.625 6898 21 212 2831 38
63.75 6897 20 208 2837 38
63.875 6896 19 206 2841 38
64 6893 20 204 2845 38
64.125 6893 20 200 2849 38
64.25 6891 19 196 2856 38
64.375 6890 14 200 2858 38
64.5 6889 15 199 2859 38
64.625 6886 17 195 2864 38
64.75 6883 18 194 2867 38
64.875 6881 20 189 2872 38
65 6880 20 188 2874 38
65.125 6879 21 185 2877 38
65.25 6877 23 183 2879 38
65.375 6874 23 182 2883 38
65.5 6873 22 182 2885 38
65.625 6872 23 179 2888 38
65.75 6871 24 177 2890 38
65.875 6871 21 177 2893 38
66 6869 22 170 2901 38
66.125 6867 22 171 2902 38
66.25 6864 24 170 2904 38
66.375 6863 24 165 2910 38
66.5 6863 22 163 2914 38
66.625 6863 21 161 2917 38
66.75 6861 22 161 2918 38
66.875 6859 22 161 2920 38
67 6859 22 157 2924 38
67.125 6858 20 159 2925 38
67.25 6856 20 157 2929 38
67.375 6854 21 153 2934 38
67.5 6852 23 150 2936 39
67.625 6851 24 147 2939 39
67.75 6851 23 148 2939 39
67.875 6849 24 146 2942 39
68 6849 23 142 2947 39
68.125 6848 22 140 2951 39
68.25 6848 19 138 2956 39
68.375 6848 18 134 2961 39
68.5 6848 18 132 2963 39
68.625 6848 18 127 2968 39
68.75 6847 17 128 2969 39
68.875 6846 16 127 2972 39
69 6846 15 125 2975 39
69.125 6845 12 127 2977 39
69.25 6844 13 124 2980 39
69.375 6844 12 122 2983 39
69.5 6844 12 120 2985 39
69.625 6844 9 119 2989 39
69.75 6843 10 116 2992 39
69.875 6842 8 119 2992 39
70 6842 8 116 2995 39
70.125 6842 7 115 2997 39
70.25 6842 7 113 2999 39
70.375 6841 8 109 3003 39
70.5 6841 7 107 3006 39
70.625 6840 7 106 3008 39
70.75 6839 8 101 3013 39
70.875 6838 9 100 3014 39
71 6837 9 97 3017 40
71.125 6836 9 95 3020 40
71.25 6835 9 94 3022 40
71.375 6835 8 90 3027 40
71.5 6835 8 88 3029 40
71.625 6835 8 88 3029 40
71.75 6835 7 88 3030 40
71.875 6835 7 87 3031 40
72 6835 7 86 3032 40
72.125 6835 7 85 3033 40
72.25 6835 6 84 3035 40
72.375 6834 7 83 3036 40
72.5 6834 7 82 3037 40
72.625 6833 7 80 3040 40
72.75 6833 7 79 3041 40
72.875 6833 7 79 3041 40
73 6832 8 78 3042 40
73.125 6832 8 75 3045 40
73.25 6831 9 71 3049 40
73.375 6830 9 70 3051 40
73.5 6830 9 69 3052 40
73.625 6830 8 70 3052 40
73.75 6830 7 71 3052 40
73.875 6830 7 69 3054 40
74 6830 6 69 3055 40
74.125 6829 7 68 3056 40
74.25 6829 5 68 3058 40
74.375 6829 5 66 3060 40
74.5 6829 4 66 3061 40
74.625 6829 4 64 3063 40
74.75 6829 4 63 3064 40
74.875 6829 4 60 3067 40
75 6829 4 59 3068 40
75.125 6829 4 57 3070 40
75.25 6829 4 57 3070 40
75.375 6829 4 55 3072 40
75.5 6829 4 53 3074 40
75.625 6829 4 53 3074 40
75.75 6829 4 53 3074 40
75.875 6829 4 51 3076 40
76 6829 4 49 3078 40
76.125 6829 4 47 3080 40
76.25 6829 4 45 3082 40
76.375 6828 4 46 3082 40
76.5 6827 5 45 3083 40
76.625 6827 5 44 3084 40
76.75 6827 4 45 3084 40
76.875 6827 4 41 3088 40
77 6827 3 41 3089 40
77.125 6827 3 40 3090 40
77.25 6827 3 39 3091 40
77.375 6827 3 38 3092 40
77.5 6827 3 38 3092 40
77.625 6827 3 38 3092 40
77.75 6827 3 38 3092 40
77.875 6827 3 38 3092 40
78 6827 3 36 3094 40
78.125 6827 3 36 3094 40
78.25 6827 2 37 3094 40
78.375 6827 2 37 3094 40
78.5 6827 2 37 3094 40
78.625 6827 2 36 3095 40
78.75 6827 2 36 3095 40
78.875 6827 2 36 3095 40
79 6827 1 37 3095 40
79.125 6827 1 36 3096 40
79.25 6827 1 36 3096 40
79.375 6826 2 36 3096 40
79.5 6826 2 35 3097 40
79.625 6826 1 36 3097 40
79.75 6826 1 36 3097 40
79.875 6826 1 34 3099 40
80 6826 1 34 3099 40
80.125 6826 0 34 3100 40
80.25 6826 0 32 3102 40
80.375 6826 0 32 3102 40
80.5 6826 0 31 3103 40
80.625 6826 0 27 3107 40
80.75 6826 0 27 3107 40
80.875 6826 0 27 3107 40
81 6826 0 27 3107 40
81.125 6826 0 27 3107 40
81.25 6825 1 27 3107 40
81.375 6825 1 26 3108 40
81.5 6825 1 26 3108 40
81.625 6825 1 26 3108 40
81.75 6825 1 26 3108 40
81.875 6825 1 25 3109 40
82 6825 1 25 3109 40
82.125 6825 1 25 3109 40
82.25 6825 1 24 3110 40
82.375 6825 1 24 3110 40
82.5 6825 1 24 3110 40
82.625 6825 1 23 3111 40
82.75 6825 1 23 3111 40
82.875 6824 2 22 3112 40
83 6824 1 23 3112 40
83.125 6824 1 22 3113 40
83.25 6824 1 22 3113 40
83.375 6824 1 21 3114 40
83.5 6824 1 21 3114 40
83.625 6824 1 21 3114 40
83.75 6824 1 21 3114 40
83.875 6824 1 20 3115 40
84 6824 1 20 3115 40
84.125 6824 1 19 3116 40
84.25 6824 1 19 3116 40
84.375 6824 1 18 3117 40
84.5 6824 1 17 3118 40
84.625 6824 0 18 3118 40
84.75 6824 0 18 3118 40
84.875 6824 0 18 3118 40
85 6824 0 18 3118 40
85.125 6824 0 18 3118 40
85.25 6824 0 17 3119 40
85.375 6824 0 17 3119 40
85.5 6824 0 17 3119 40
85.625 6824 0 17 3119 40
85.75 6824 0 16 3120 40
85.875 6824 0 16 3120 40
86 6824 0 15 3121 40
86.125 6824 0 15 3121 40
86.25 6823 1 15 3121 40
86.375 6823 1 13 3123 40
86.5 6823 1 13 3123 40
86.625 6823 1 13 3123 40
86.75 6823 1 13 3123 40
86.875 6823 1 13 3123 40
87 6823 0 14 3123 40
87.125 6823 0 14 3123 40
87.25 6822 1 14 3123 40
87.375 6822 1 14 3123 40
87.5 6822 1 14 3123 40
87.625 6822 1 13 3124 40
87.75 6822 1 13 3124 40
87.875 6822 1 12 3125 40
88 6822 1 12 3125 40
88.125 6822 1 12 3125 40
88.25 6822 1 12 3125 40
88.375 6822 1 11 3126 40
88.5 6822 1 11 3126 40
88.625 6822 1 11 3126 40
88.75 6822 0 12 3126 40
88.875 6822 0 12 3126 40
89 6822 0 12 3126 40
89.125 6822 0 12 3126 40
89.25 6822 0 12 3126 40
89.375 6822 0 12 3126 40
89.5 6822 0 12 3126 40
89.625 6822 0 12 3126 40
89.75 6822 0 12 3126 40
89.875 6822 0 12 3126 40
90 6822 0 12 3126 40
90.125 6822 0 12 3126 40
90.25 6822 0 12 3126 40
90.375 6822 0 12 3126 40
90.5 6822 0 12 3126 40
90.625 6822 0 12 3126 40
90.75 6822 0 12 3126 40
90.875 6822 0 11 3127 40
91 6822 0 11 3127 40
91.125 6822 0 10 3128 40
91.25 6822 0 9 3129 40
91.375 6822 0 9 3129 40
91.5 6822 0 9 3129 40
91.625 6822 0 9 3129 40
91.75 6822 0 9 3129 40
91.875 6822 0 9 3129 40
92 6822 0 9 3129 40
92.125 6822 0 9 3129 40
92.25 6822 0 9 3129 40
92.375 6822 0 9 3129 40
92.5 6822 0 9 3129 40
92.625 6822 0 9 3129 40
92.75 6822 0 8 3130 40
92.875 6822 0 8 3130 40
93 6822 0 8 3130 40
93.125 6822 0 8 3130 40
93.25 6822 0 8 3130 40
93.375 6822 0 8 3130 40
93.5 6822 0 8 3130 40
93.625 6822 0 8 3130 40
93.75 6822 0 8 3130 40
93.875 6822 0 8 3130 40
94 6822 0 8 3130 40
94.125 6822 0 7 3131 40
94.25 6822 0 7 3131 40
94.375 6822 0 7 3131 40
94.5 6822 0 7 3131 40
94.625 6822 0 7 3131 40
94.75 6822 0 7 3131 40
94.875 6822 0 7 3131 40
95 6822 0 7 3131 40
95.125 6822 0 7 3131 40
95.25 6822 0 7 3131 40
95.375 6822 0 6 3132 40
95.5 6822 0 6 3132 40
95.625 6822 0 6 3132 40
95.75 6822 0 6 3132 40
95.875 6822 0 6 3132 40
96 6822 0 6 3132 40
96.125 6822 0 6 3132 40
96.25 6822 0 6 3132 40
96.375 6822 0 6 3132 40
96.5 6822 0 6 3132 40
96.625 6822 0 6 3132 40
96.75 6822 0 6 3132 40
96.875 6822 0 6 3132 40
97 6822 0 6 3132 40
97.125 6822 0 6 3132 40
97.25 6822 0 6 3132 40
97.375 6822 0 6 3132 40
97.5 6822 0 6 3132 40
97.625 6822 0 6 3132 40
97.75 6822 0 6 3132 40
97.875 6822 0 6 3132 40
98 6822 0 6 3132 40
98.125 6822 0 6 3132 40
98.25 6822 0 6 3132 40
98.375 6822 0 5 3133 40
98.5 6822 0 5 3133 40
98.625 6822 0 5 3133 40
98.75 6822 0 5 3133 40
98.875 6822 0 5 3133 40
99 6822 0 5 3133 40
99.125 6822 0 5 3133 40
99.25 6822 0 4 3134 40
99.375 6822 0 4 3134 40
99.5 6822 0 4 3134 40
99.625 6822 0 4 3134 40
99.75 6822 0 4 3134 40
99.875 6822 0 4 3134 40
100 6822 0 4 3134 40
100.125 6822 0 4 3134 40
100.25 6822 0 4 3134 40
100.375 6822 0 4 3134 40
100.5 6822 0 4 3134 40
100.625 6822 0 4 3134 40
100.75 6822 0 4 3134 40
100.875 6822 0 4 3134 40
101 6822 0 4 3134 40
101.125 6822 0 4 3134 40
101.25 6822 0 3 3135 40
101.375 6822 0 3 3135 40
101.5 6822 0 3 3135 40
101.625 6822 0 3 3135 40
101.75 6822 0 3 3135 40
101.875 6822 0 3 3135 40
102 6822 0 3 3135 40
102.125 6822 0 3 3135 40
102.25 6822 0 3 3135 40
102.375 6822 0 3 3135 40
102.5 6822 0 3 3135 40
102.625 6822 0 3 3135 40
102.75 6822 0 3 3135 40
102.875 6822 0 2 3136 40
103 6822 0 2 3136 40
103.125 6822 0 2 3136 40
103.25 6822 0 2 3136 40
103.375 6822 0 2 3136 40
103.5 6822 0 2 3136 40
103.625 6822 0 2 3136 40
103.75 6822 0 2 3136 40
103.875 6822 0 2 3136 40
104 6822 0 2 3136 40
104.125 6822 0 2 3136 40
104.25 6822 0 2 3136 40
104.375 6822 0 2 3136 40
104.5 6822 0 2 3136 40
104.625 6822 0 2 3136 40
104.75 6822 0 2 3136 40
104.875 6822 0 2 3136 40
105 6822 0 2 3136 40
105.125 6822 0 2 3136 40
105.25 6822 0 2 3136 40
105.375 6822 0 2 3136 40
105.5 6822 0 2 3136 40
105.625 6822 0 2 3136 40
105.75 6822 0 2 3136 40
105.875 6822 0 2 3136 40
106 6822 0 2 3136 40
106.125 6822 0 2 3136 40
106.25 6822 0 2 3136 40
106.375 6822 0 2 3136 40
106.5 6822 0 2 3136 40
106.625 6822 0 2 3136 40
106.75 6822 0 2 3136 40
106.875 6822 0 2 3136 40
107 6822 0 2 3136 40
107.125 6822 0 2 3136 40
107.25 6822 0 2 3136 40
107.375 6822 0 2 3136 40
107.5 6822 0 2 3136 40
107.625 6822 0 2 3136 40
107.75 6822 0 2 3136 40
107.875 6822 0 2 3136 40
108 6822 0 2 3136 40
108.125 6822 0 2 3136 40
108.25 6822 0 2 3136 40
108.375 6822 0 2 3136 40
108.5 6822 0 2 3136 40
108.625 6822 0 2 3136 40
108.75 6822 0 2 3136 40
108.875 6822 0 2 3136 40
109 6822 0 2 3136 40
109.125 6822 0 2 3136 40
109.25 6822 0 2 3136 40
109.375 6822 0 2 3136 40
109.5 6822 0 2 3136 40
109.625 6822 0 2 3136 40
109.75 6822 0 2 3136 40
109.875 6822 0 2 3136 40
110 6822 0 2 3136 40
110.125 6822 0 2 3136 40
110.25 6822 0 2 3136 40
110.375 6822 0 2 3136 40
110.5 6822 0 2 3136 40
110.625 6822 0 2 3136 40
110.75 6822 0 2 3136 40
110.875 6822 0 2 3136 40
111 6822 0 1 3137 40
111.125 6822 0 0 3138 40
