t S E I R D
8.625 9993 3 1 3 0
8.75 9993 3 1 3 0
8.875 9993 3 1 3 0
9 9993 3 1 3 0
9.125 9993 3 1 3 0
9.25 9993 3 1 3 0
9.375 9993 2 2 3 0
9.5 9993 2 2 3 0
9.625 9993 2 2 3 0
9.75 9993 2 2 3 0
9.875 9992 3 2 3 0
10 9992 3 2 3 0
10.125 9992 3 2 3 0
10.25 9991 4 1 4 0
10.375 9991 4 1 4 0
10.5 9991 4 1 4 0
10.625 9991 4 1 4 0
10.75 9991 4 1 4 0
10.875 9990 5 1 4 0
11 9990 5 1 4 0
11.125 9990 5 1 4 0
11.25 9990 5 1 4 0
11.375 9990 5 1 4 0
11.5 9990 5 1 4 0
11.625 9990 5 1 4 0
11.75 9990 5 1 4 0
11.875 9990 4 2 4 0
12 9989 4 3 4 0
12.125 9989 4 2 5 0
12.25 9989 3 3 5 0
12.375 9988 4 3 5 0
12.5 9987 4 4 5 0
12.625 9987 4 4 5 0
12.75 9987 4 4 5 0
12.875 9987 3 5 5 0
13 9985 5 5 5 0
13.125 9983 7 5 5 0
13.25 9983 7 5 5 0
13.375 9980 9 6 5 0
13.5 9980 9 6 5 0
13.625 9979 10 6 5 0
13.75 9979 10 6 5 0
13.875 9979 10 5 6 0
14 9979 9 6 6 0
14.125 9977 10 7 6 0
14.25 9974 13 6 7 0
14.375 9973 13 7 7 0
14.5 9973 13 7 7 0
14.625 9973 12 8 7 0
14.75 9972 12 9 7 0
14.875 9971 13 8 8 0
15 9971 12 8 9 0
15.125 9969 12 10 9 0
15.25 9968 12 11 9 0
15.375 9963 15 12 10 0
15.5 9959 19 12 10 0
15.625 9952 25 13 10 0
15.75 9946 31 13 10 0
15.875 9943 31 16 10 0
16 9935 38 17 10 0
16.125 9926 46 18 10 0
16.25 9917 50 23 10 0
16.375 9915 50 25 10 0
16.5 9909 53 28 10 0
16.625 9897 63 29 11 0
16.75 9890 66 33 11 0
16.875 9870 83 36 11 0
17 9858 89 42 11 0
17.125 9853 86 46 15 0
17.25 9842 90 53 15 0
17.375 9827 100 58 15 0
17.5 9809 111 62 18 0
17.625 9789 123 69 19 0
17.75 9776 123 80 21 0
17.875 9762 132 84 22 0
18 9747 140 90 23 0
18.125 9724 158 93 25 0
18.25 9696 179 98 27 0
18.375 9677 193 101 29 0
18.5 9655 206 110 29 0
18.625 9635 212 124 29 0
18.75 9609 219 143 29 0
18.875 9578 236 156 30 0
19 9535 270 162 33 0
19.125 9501 290 173 36 0
19.25 9458 311 194 37 0
19.375 9403 352 207 38 0
19.5 9346 386 227 41 0
19.625 9290 414 248 48 0
19.75 9234 448 264 54 0
19.875 9171 491 274 63 1
20 9155 474 301 69 1
20.125 9133 473 318 75 1
20.25 9116 465 335 83 1
20.375 9100 453 358 88 1
20.5 9074 454 376 94 2
20.625 9059 431 407 101 2
20.75 9032 429 428 108 3
20.875 9018 416 448 115 3
21 9003 412 456 125 4
21.125 8983 391 491 131 4
21.25 8963 388 502 143 4
21.375 8944 379 515 158 4
21.5 8921 381 522 172 4
21.625 8908 373 530 185 4
21.75 8884 372 542 198 4
21.875 8867 377 543 209 4
22 8848 372 559 217 4
22.125 8831 366 569 229 5
22.25 8808 369 580 238 5
22.375 8787 364 593 250 6
22.5 8768 362 600 264 6
22.625 8749 357 616 272 6
22.75 8729 354 622 289 6
22.875 8704 357 628 305 6
23 8691 343 643 317 6
23.125 8678 340 647 329 6
23.25 8660 342 650 342 6
23.375 8641 341 657 355 6
23.5 8618 337 673 366 6
23.625 8596 340 678 380 6
23.75 8568 343 685 397 7
23.875 8546 340 692 415 7
24 8522 345 702 424 7
24.125 8505 338 712 438 7
24.25 8494 316 731 452 7
24.375 8468 323 741 460 8
24.5 8442 335 740 474 9
24.625 8423 335 747 486 9
24.75 8391 341 757 502 9
24.875 8374 342 758 517 9
25 8346 348 765 532 9
25.125 8326 347 774 544 9
25.25 8306 351 779 554 10
25.375 8284 350 782 574 10
25.5 8264 347 785 594 10
25.625 8247 342 790 611 10
25.75 8229 343 791 627 10
25.875 8209 350 791 640 10
26 8187 350 790 663 10
26.125 8161 346 800 683 10
26.25 8138 354 801 697 10
26.375 8116 352 813 709 10
26.5 8093 351 820 725 11
26.625 8071 344 837 737 11
26.75 8052 344 837 756 11
26.875 8024 350 842 773 11
27 8003 346 854 785 12
27.125 7983 351 851 803 12
27.25 7958 353 854 823 12
27.375 7930 363 851 844 12
27.5 7907 356 864 861 12
27.625 7891 341 880 876 12
27.75 7861 352 878 897 12
27.875 7843 344 891 910 12
28 7822 338 898 929 13
28.125 7810 331 900 946 13
28.25 7783 331 908 964 14
28.375 7760 336 912 978 14
28.5 7740 335 910 1001 14
28.625 7720 330 916 1020 14
28.75 7696 338 906 1046 14
28.875 7668 345 911 1062 14
29 7639 359 906 1082 14
29.125 7618 359 907 1102 14
29.25 7604 345 909 1128 14
29.375 7587 341 908 1150 14
29.5 7574 337 905 1170 14
29.625 7558 339 900 1189 14
29.75 7547 325 907 1207 14
29.875 7528 325 908 1225 14
30 7510 318 918 1240 14
30.125 7487 316 925 1258 14
30.25 7468 314 927 1277 14
30.375 7452 312 927 1295 14
30.5 7434 307 928 1317 14
30.625 7412 317 908 1349 14
30.75 7397 321 901 1367 14
30.875 7382 317 891 1396 14
31 7363 320 889 1414 14
31.125 7344 312 895 1435 14
31.25 7329 306 891 1460 14
31.375 7310 307 889 1480 14
31.5 7294 309 888 1494 15
31.625 7277 301 899 1508 15
31.75 7259 296 900 1530 15
31.875 7251 285 898 1551 15
32 7236 279 909 1561 15
32.125 7211 287 904 1583 15
32.25 7201 284 903 1597 15
32.375 7185 289 898 1613 15
32.5 7169 286 891 1639 15
32.625 7157 277 898 1653 15
32.75 7144 274 894 1673 15
32.875 7129 274 890 1692 15
33 7117 273 880 1715 15
33.125 7104 273 885 1723 15
33.25 7090 271 880 1744 15
33.375 7073 264 889 1759 15
33.5 7059 264 883 1779 15
33.625 7044 261 880 1800 15
33.75 7030 254 883 1817 16
33.875 7019 249 879 1837 16
34 7003 250 871 1860 16
34.125 6998 239 865 1882 16
34.25 6975 251 860 1898 16
34.375 6962 245 859 1918 16
34.5 6950 243 851 1940 16
34.625 6932 243 842 1967 16
34.75 6918 244 838 1984 16
34.875 6907 235 843 1998 17
35 6893 240 838 2012 17
35.125 6877 242 839 2025 17
35.25 6862 247 836 2038 17
35.375 6850 246 830 2056 18
35.5 6848 240 814 2079 19
35.625 6838 234 810 2099 19
35.75 6824 238 800 2119 19
35.875 6816 228 805 2131 20
36 6809 217 802 2152 20
36.125 6801 213 803 2163 20
36.25 6791 209 802 2178 20
36.375 6786 202 800 2192 20
36.5 6778 193 801 2208 20
36.625 6770 184 805 2221 20
36.75 6759 188 793 2240 20
36.875 6746 189 790 2254 21
37 6732 193 775 2279 21
37.125 6725 191 761 2301 22
37.25 6715 183 763 2316 23
37.375 6706 177 763 2331 23
37.5 6691 179 765 2342 23
37.625 6677 181 761 2357 24
37.75 6670 178 762 2366 24
37.875 6659 183 755 2379 24
38 6652 184 751 2389 24
38.125 6644 182 741 2409 24
38.25 6635 181 735 2425 24
38.375 6626 181 728 2441 24
38.5 6617 178 723 2458 24
38.625 6608 179 717 2472 24
38.75 6600 181 714 2481 24
38.875 6589 186 704 2497 24
39 6580 182 704 2510 24
39.125 6573 176 701 2526 24
39.25 6564 172 695 2545 24
39.375 6554 177 689 2556 24
39.5 6550 169 691 2566 24
39.625 6543 165 683 2585 24
39.75 6537 167 672 2599 25
39.875 6532 161 669 2613 25
40 6522 164 662 2627 25
40.125 6516 162 653 2644 25
40.25 6513 158 646 2658 25
40.375 6504 155 643 2673 25
40.5 6499 151 639 2686 25
40.625 6493 142 639 2701 25
40.75 6487 138 637 2713 25
40.875 6481 137 627 2730 25
41 6476 140 621 2738 25
41.125 6466 138 620 2751 25
41.25 6463 132 621 2759 25
41.375 6459 131 610 2773 27
41.5 6449 130 609 2785 27
41.625 6445 126 603 2799 27
41.75 6435 127 603 2808 27
41.875 6428 121 611 2813 27
42 6418 127 602 2826 27
42.125 6412 126 601 2834 27
42.25 6407 123 589 2854 27
42.375 6400 119 590 2864 27
42.5 6393 118 581 2881 27
42.625 6388 119 568 2898 27
42.75 6384 117 561 2911 27
42.875 6379 113 558 2923 27
43 6375 109 554 2935 27
43.125 6373 104 553 2943 27
43.25 6370 98 556 2949 27
43.375 6366 96 551 2960 27
43.5 6361 94 549 2969 27
43.625 6354 97 537 2985 27
43.75 6349 95 534 2995 27
43.875 6345 93 520 3015 27
44 6340 96 508 3029 27
44.125 6338 90 508 3037 27
44.25 6333 89 505 3046 27
44.375 6329 87 504 3052 28
44.5 6324 89 492 3066 29
44.625 6316 91 488 3076 29
44.75 6311 90 486 3084 29
44.875 6304 87 487 3093 29
45 6299 89 481 3102 29
45.125 6296 89 478 3108 29
45.25 6290 88 475 3118 29
45.375 6286 88 464 3132 30
45.5 6283 83 466 3138 30
45.625 6282 80 463 3145 30
45.75 6277 81 460 3152 30
45.875 6273 84 456 3157 30
46 6269 83 454 3164 30
46.125 6266 80 449 3175 30
46.25 6261 78 448 3183 30
46.375 6260 75 442 3193 30
46.5 6255 76 440 3199 30
46.625 6249 75 438 3208 30
46.75 6244 75 432 3219 30
46.875 6242 75 422 3231 30
47 6236 79 416 3239 30
47.125 6236 74 413 3247 30
47.25 6235 71 407 3257 30
47.375 6232 71 398 3269 30
47.5 6226 75 391 3278 30
47.625 6224 71 388 3287 30
47.75 6223 69 384 3294 30
47.875 6222 67 376 3305 30
48 6222 64 369 3315 30
48.125 6216 65 365 3324 30
48.25 6215 61 360 3334 30
48.375 6212 61 358 3339 30
48.5 6207 61 359 3343 30
48.625 6207 56 357 3350 30
48.75 6206 55 353 3356 30
48.875 6205 53 349 3363 30
49 6203 51 347 3369 30
49.125 6203 47 345 3374 31
49.25 6202 45 343 3379 31
49.375 6200 44 341 3384 31
49.5 6199 43 332 3395 31
49.625 6198 42 326 3403 31
49.75 6194 44 317 3414 31
49.875 6192 41 315 3421 31
50 6191 39 310 3429 31
50.125 6190 36 305 3438 31
50.25 6189 34 302 3444 31
50.375 6189 33 297 3450 31
50.5 6187 33 294 3455 31
50.625 6185 32 289 3463 31
50.75 6182 34 286 3467 31
50.875 6181 33 283 3472 31
51 6180 33 273 3483 31
51.125 6178 35 268 3488 31
51.25 6178 32 265 3494 31
51.375 6177 31 262 3499 31
51.5 6175 31 261 3502 31
51.625 6172 34 253 3510 31
51.75 6171 32 252 3514 31
51.875 6169 30 248 3522 31
52 6168 29 243 3529 31
52.125 6168 25 239 3537 31
52.25 6168 23 235 3543 31
52.375 6167 24 231 3547 31
52.5 6164 25 227 3553 31
52.625 6162 27 222 3558 31
52.75 6160 28 217 3564 31
52.875 6159 25 218 3567 31
53 6156 26 216 3571 31
53.125 6154 25 216 3574 31
53.25 6154 24 215 3576 31
53.375 6152 25 209 3583 31
53.5 6151 24 207 3587 31
53.625 6151 23 205 3590 31
53.75 6151 22 203 3593 31
53.875 6151 20 201 3597 31
54 6150 20 195 3604 31
54.125 6150 17 195 3607 31
54.25 6148 19 192 3610 31
54.375 6148 19 188 3614 31
54.5 6147 20 185 3617 31
54.625 6145 21 181 3622 31
54.75 6145 20 176 3628 31
54.875 6145 20 172 3632 31
55 6144 21 166 3638 31
55.125 6143 21 158 3647 31
55.25 6143 19 157 3650 31
55.375 6142 19 153 3655 31
55.5 6142 19 151 3657 31
55.625 6140 20 151 3658 31
55.75 6138 20 150 3661 31
55.875 6137 19 148 3665 31
56 6137 17 148 3667 31
56.125 6137 17 146 3669 31
56.25 6136 16 146 3671 31
56.375 6136 12 148 3673 31
56.5 6136 11 148 3674 31
56.625 6134 12 149 3674 31
56.75 6132 12 151 3674 31
56.875 6132 11 150 3676 31
57 6131 11 151 3676 31
57.125 6131 11 148 3679 31
57.25 6128 13 142 3686 31
57.375 6127 12 140 3690 31
57.5 6127 11 138 3693 31
57.625 6127 11 137 3694 31
57.75 6127 11 133 3698 31
57.875 6126 12 131 3700 31
58 6125 12 129 3703 31
58.125 6124 13 125 3707 31
58.25 6124 13 123 3709 31
58.375 6124 11 122 3712 31
58.5 6121 14 121 3713 31
58.625 6120 14 121 3714 31
58.75 6120 13 120 3716 31
58.875 6118 15 117 3719 31
59 6117 15 117 3720 31
59.125 6116 13 118 3722 31
59.25 6115 14 116 3724 31
59.375 6112 15 118 3724 31
59.5 6109 17 115 3728 31
59.625 6109 15 115 3730 31
59.75 6109 12 115 3733 31
59.875 6107 12 116 3734 31
60 6105 14 109 3741 31
60.125 6104 15 107 3743 31
60.25 6104 14 104 3747 31
60.375 6104 14 101 3750 31
60.5 6103 13 102 3751 31
60.625 6102 14 100 3753 31
60.75 6102 12 102 3753 31
60.875 6101 13 100 3755 31
61 6100 14 98 3757 31
61.125 6100 13 98 3758 31
61.25 6100 13 97 3759 31
61.375 6100 13 95 3761 31
61.5 6099 14 95 3761 31
61.625 6098 15 93 3763 31
61.75 6097 12 95 3765 31
61.875 6097 12 94 3766 31
62 6096 13 94 3766 31
62.125 6094 15 93 3767 31
62.25 6094 14 91 3770 31
62.375 6093 14 88 3774 31
62.5 6092 15 87 3775 31
62.625 6092 14 86 3777 31
62.75 6092 14 85 3778 31
62.875 6092 13 84 3780 31
63 6091 14 82 3782 31
63.125 6091 14 82 3782 31
63.25 6091 14 81 3783 31
63.375 6091 14 80 3784 31
63.5 6091 13 80 3785 31
63.625 6091 12 81 3785 31
63.75 6088 13 82 3786 31
63.875 6087 13 82 3787 31
64 6087 13 81 3788 31
64.125 6087 12 80 3789 32
64.25 6085 13 80 3790 32
64.375 6085 12 81 3790 32
64.5 6084 13 81 3790 32
64.625 6084 13 77 3794 32
64.75 6084 13 77 3794 32
64.875 6082 14 76 3796 32
65 6080 16 76 3796 32
65.125 6080 14 78 3796 32
65.25 6080 13 79 3796 32
65.375 6079 13 79 3797 32
65.5 6078 13 80 3797 32
65.625 6078 12 80 3798 32
65.75 6077 13 77 3801 32
65.875 6077 12 77 3802 32
66 6076 13 75 3804 32
66.125 6075 13 76 3804 32
66.25 6075 12 77 3804 32
66.375 6073 14 75 3806 32
66.5 6072 14 75 3807 32
66.625 6072 13 76 3807 32
66.75 6072 12 75 3809 32
66.875 6071 12 73 3812 32
67 6071 12 72 3813 32
67.125 6071 10 71 3816 32
67.25 6070 10 71 3817 32
67.375 6070 8 70 3820 32
67.5 6070 6 71 3821 32
67.625 6070 5 71 3822 32
67.75 6070 5 71 3822 32
67.875 6069 6 71 3822 32
68 6069 6 71 3822 32
68.125 6069 5 69 3825 32
68.25 6068 5 68 3827 32
68.375 6066 7 67 3828 32
68.5 6066 6 67 3829 32
68.625 6066 5 67 3830 32
68.75 6066 5 65 3832 32
68.875 6066 4 66 3832 32
69 6064 6 66 3832 32
69.125 6064 6 65 3833 32
69.25 6063 7 64 3834 32
69.375 6060 10 63 3835 32
69.5 6060 6 66 3836 32
69.625 6060 6 64 3838 32
69.75 6060 6 61 3841 32
69.875 6060 6 59 3843 32
70 6060 6 58 3844 32
70.125 6060 6 57 3845 32
70.25 6060 6 56 3846 32
70.375 6060 6 56 3846 32
70.5 6060 5 54 3849 32
70.625 6059 5 53 3851 32
70.75 6059 5 52 3852 32
70.875 6058 6 50 3854 32
71 6057 7 49 3855 32
71.125 6057 6 49 3856 32
71.25 6057 5 50 3856 32
71.375 6057 5 48 3858 32
71.5 6056 6 47 3859 32
71.625 6056 6 47 3859 32
71.75 6056 6 47 3859 32
71.875 6055 7 45 3860 33
72 6055 7 43 3862 33
72.125 6055 7 41 3864 33
72.25 6055 6 42 3864 33
72.375 6055 5 41 3866 33
72.5 6055 5 41 3866 33
72.625 6055 5 41 3866 33
72.75 6055 5 41 3866 33
72.875 6055 5 40 3867 33
73 6055 5 40 3867 33
73.125 6055 5 39 3868 33
73.25 6055 5 39 3868 33
73.375 6054 6 39 3868 33
73.5 6054 6 37 3870 33
73.625 6054 6 36 3871 33
73.75 6053 7 36 3871 33
73.875 6053 7 36 3871 33
74 6053 6 36 3872 33
74.125 6053 4 38 3872 33
74.25 6052 5 37 3873 33
74.375 6052 5 37 3873 33
74.5 6052 5 36 3874 33
74.625 6052 5 35 3875 33
74.75 6052 5 33 3877 33
74.875 6052 5 32 3878 33
75 6051 6 32 3878 33
75.125 6051 6 30 3880 33
75.25 6051 6 30 3880 33
75.375 6051 5 30 3881 33
75.5 6051 5 30 3881 33
75.625 6051 4 31 3881 33
75.75 6051 3 32 3881 33
75.875 6051 3 30 3883 33
76 6051 3 30 3883 33
76.125 6051 3 29 3884 33
76.25 6051 3 29 3884 33
76.375 6051 3 27 3886 33
76.5 6051 3 27 3886 33
76.625 6051 3 27 3886 33
76.75 6051 3 24 3889 33
76.875 6051 3 24 3889 33
77 6051 3 23 3890 33
77.125 6051 2 24 3890 33
77.25 6051 2 24 3890 33
77.375 6051 2 23 3891 33
77.5 6051 2 23 3891 33
77.625 6050 3 23 3891 33
77.75 6050 3 22 3892 33
77.875 6050 3 20 3894 33
78 6050 3 20 3894 33
78.125 6050 3 20 3894 33
78.25 6050 3 20 3894 33
78.375 6050 3 20 3894 33
78.5 6050 3 19 3895 33
78.625 6050 2 20 3895 33
78.75 6050 1 21 3895 33
78.875 6049 1 22 3895 33
79 6049 1 20 3897 33
79.125 6049 1 20 3897 33
79.25 6049 1 19 3898 33
79.375 6049 1 18 3899 33
79.5 6049 0 19 3899 33
79.625 6048 1 18 3900 33
79.75 6048 1 18 3900 33
79.875 6048 1 16 3902 33
80 6048 1 16 3902 33
80.125 6047 1 17 3902 33
80.25 6047 1 14 3905 33
80.375 6047 1 14 3905 33
80.5 6047 1 14 3905 33
80.625 6047 1 14 3905 33
80.75 6047 1 14 3905 33
80.875 6047 1 13 3906 33
81 6047 1 12 3907 33
81.125 6047 1 12 3907 33
81.25 6047 1 12 3907 33
81.375 6047 1 12 3907 33
81.5 6047 1 12 3907 33
81.625 6047 1 10 3909 33
81.75 6047 1 8 3911 33
81.875 6047 1 8 3911 33
82 6047 1 8 3911 33
82.125 6047 0 9 3911 33
82.25 6047 0 9 3911 33
82.375 6047 0 9 3911 33
82.5 6047 0 9 3911 33
82.625 6047 0 9 3911 33
82.75 6047 0 8 3912 33
82.875 6047 0 8 3912 33
83 6046 1 8 3912 33
83.125 6046 1 8 3912 33
83.25 6046 1 7 3913 33
83.375 6046 1 7 3913 33
83.5 6046 1 6 3914 33
83.625 6046 1 6 3914 33
83.75 6046 1 5 3915 33
83.875 6046 1 5 3915 33
84 6046 1 5 3915 33
84.125 6046 1 5 3915 33
84.25 6046 1 5 3915 33
84.375 6046 1 4 3916 33
84.5 6046 1 4 3916 33
84.625 6046 1 4 3916 33
84.75 6046 1 4 3916 33
84.875 6046 1 4 3916 33
85 6046 1 4 3916 33
85.125 6046 1 4 3916 33
85.25 6046 1 4 3916 33
85.375 6046 1 4 3916 33
85.5 6046 1 4 3916 33
85.625 6046 1 4 3916 33
85.75 6046 1 4 3916 33
85.875 6046 1 4 3916 33
86 6046 1 2 3918 33
86.125 6046 1 2 3918 33
86.25 6046 1 2 3918 33
86.375 6046 1 2 3918 33
86.5 6046 1 2 3918 33
86.625 6046 1 2 3918 33
86.75 6046 1 2 3918 33
86.875 6046 1 2 3918 33
87 6046 1 2 3918 33
87.125 6046 1 2 3918 33
87.25 6046 1 2 3918 33
87.375 6046 1 2 3918 33
87.5 6046 1 2 3918 33
87.625 6046 1 2 3918 33
87.75 6046 1 2 3918 33
87.875 6046 1 2 3918 33
88 6046 1 2 3918 33
88.125 6046 1 2 3918 33
88.25 6046 1 2 3918 33
88.375 6046 1 2 3918 33
88.5 6046 1 2 3918 33
88.625 6046 1 2 3918 33
88.75 6046 1 2 3918 33
88.875 6046 1 2 3918 33
89 6046 1 2 3918 33
89.125 6046 1 1 3919 33
89.25 6046 1 1 3919 33
89.375 6046 1 1 3919 33
89.5 6046 1 1 3919 33
89.625 6046 1 1 3919 33
89.75 6046 1 1 3919 33
89.875 6046 1 1 3919 33
90 6046 1 1 3919 33
90.125 6046 1 1 3919 33
90.25 6046 1 1 3919 33
90.375 6046 1 1 3919 33
90.5 6046 1 1 3919 33
90.625 6046 0 2 3919 33
90.75 6046 0 2 3919 33
90.875 6046 0 2 3919 33
91 6046 0 2 3919 33
91.125 6046 0 2 3919 33
91.25 6046 0 2 3919 33
91.375 6046 0 2 3919 33
91.5 6046 0 2 3919 33
91.625 6046 0 2 3919 33
91.75 6046 0 2 3919 33
91.875 6046 0 2 3919 33
92 6046 0 2 3919 33
92.125 6046 0 2 3919 33
92.25 6046 0 2 3919 33
92.375 6046 0 2 3919 33
92.5 6046 0 2 3919 33
92.625 6046 0 2 3919 33
92.75 6046 0 2 3919 33
92.875 6046 0 2 3919 33
93 6046 0 2 3919 33
93.125 6046 0 2 3919 33
93.25 6046 0 2 3919 33
93.375 6046 0 2 3919 33
93.5 6046 0 2 3919 33
93.625 6046 0 2 3919 33
93.75 6046 0 1 3920 33
93.875 6046 0 1 3920 33
94 6046 0 1 3920 33
94.125 6046 0 1 3920 33
94.25 6046 0 1 3920 33
94.375 6046 0 1 3920 33
94.5 6046 0 1 3920 33
94.625 6046 0 1 3920 33
94.75 6046 0 1 3920 33
94.875 6046 0 1 3920 33
95 6046 0 1 3920 33
95.125 6046 0 1 3920 33
95.25 6046 0 1 3920 33
95.375 6046 0 1 3920 33
95.5 6046 0 1 3920 33
95.625 6046 0 1 3920 33
95.75 6046 0 1 3920 33
95.875 6046 0 1 3920 33
96 6046 0 1 3920 33
96.125 6046 0 1 3920 33
96.25 6046 0 1 3920 33
96.375 6046 0 1 3920 33
96.5 6046 0 1 3920 33
96.625 6046 0 1 3920 33
96.75 6046 0 1 3920 33
96.875 6046 0 1 3920 33
97 6046 0 1 3920 33
97.125 6046 0 1 3920 33
97.25 6046 0 1 3920 33
97.375 6046 0 1 3920 33
97.5 6046 0 1 3920 33
97.625 6046 0 1 3920 33
97.75 6046 0 1 3920 33
97.875 6046 0 1 3920 33
98 6046 0 1 3920 33
98.125 6046 0 1 3920 33
98.25 6046 0 1 3920 33
98.375 6046 0 1 3920 33
98.5 6046 0 1 3920 33
98.625 6046 0 1 3920 33
98.75 6046 0 1 3920 33
98.875 6046 0 1 3920 33
99 6046 0 0 3921 33
