t S E I R D
8.625 9899 44 44 13 0
8.75 9895 47 45 13 0
8.875 9881 55 50 14 0
9 9869 63 53 15 0
9.125 9858 64 62 16 0
9.25 9839 79 64 18 0
9.375 9823 89 66 22 0
9.5 9807 98 70 25 0
9.625 9792 104 77 26 1
9.75 9785 107 79 28 1
9.875 9778 106 87 28 1
10 9774 108 86 31 1
10.125 9768 105 93 33 1
10.25 9761 100 103 35 1
10.375 9754 106 103 36 1
10.5 9748 107 105 39 1
10.625 9738 112 107 42 1
10.75 9730 116 111 42 1
10.875 9721 118 117 43 1
11 9710 118 127 44 1
11.125 9701 120 132 46 1
11.25 9695 120 135 49 1
11.375 9685 123 140 51 1
11.5 9674 128 143 54 1
11.625 9669 125 146 59 1
11.75 9655 130 154 60 1
11.875 9643 129 165 62 1
12 9631 131 172 65 1
12.125 9620 135 171 73 1
12.25 9610 138 173 78 1
12.375 9594 147 180 78 1
12.5 9582 146 192 79 1
12.625 9571 148 193 87 1
12.75 9561 149 199 90 1
12.875 9550 152 198 99 1
13 9539 157 200 103 1
13.125 9531 156 204 108 1
13.25 9515 163 207 114 1
13.375 9501 171 210 117 1
13.5 9490 169 218 122 1
13.625 9478 171 227 123 1
13.75 9467 169 235 128 1
13.875 9450 172 247 130 1
14 9436 169 258 136 1
14.125 9422 172 266 139 1
14.25 9400 186 265 148 1
14.375 9386 187 272 154 1
14.5 9364 200 275 160 1
14.625 9344 210 278 167 1
14.75 9327 209 293 170 1
14.875 9305 218 300 176 1
15 9288 221 311 179 1
15.125 9265 231 319 184 1
15.25 9242 232 338 187 1
15.375 9226 241 339 193 1
15.5 9200 252 345 202 1
15.625 9176 254 364 205 1
15.75 9154 258 377 210 1
15.875 9131 264 389 214 2
16 9116 264 395 223 2
16.125 9102 261 404 231 2
16.25 9077 272 408 241 2
16.375 9064 271 412 251 2
16.5 9041 271 430 256 2
16.625 9030 270 437 261 2
16.75 9009 278 438 273 2
16.875 8991 277 449 281 2
17 8973 284 447 294 2
17.125 8951 287 453 307 2
17.25 8941 277 467 313 2
17.375 8916 284 477 321 2
17.5 8897 283 483 335 2
17.625 8869 296 487 346 2
17.75 8842 305 491 360 2
17.875 8820 315 491 372 2
18 8798 324 489 387 2
18.125 8778 327 492 401 2
18.25 8759 325 501 413 2
18.375 8738 320 519 421 2
18.5 8713 327 528 429 3
18.625 8696 326 537 438 3
18.75 8671 328 546 452 3
18.875 8649 326 562 459 4
19 8627 338 560 471 4
19.125 8605 331 572 488 4
19.25 8587 335 575 499 4
19.375 8567 331 582 516 4
19.5 8549 329 599 519 4
19.625 8529 327 608 532 4
19.75 8504 330 619 543 4
19.875 8481 326 627 562 4
20 8461 326 638 571 4
20.125 8445 322 637 591 5
20.25 8420 325 643 607 5
20.375 8403 324 646 622 5
20.5 8390 313 656 636 5
20.625 8371 316 657 651 5
20.75 8356 304 673 662 5
20.875 8330 299 697 669 5
21 8311 307 697 680 5
21.125 8294 300 706 695 5
21.25 8269 306 706 714 5
21.375 8249 307 709 730 5
21.5 8228 309 718 740 5
21.625 8210 304 727 754 5
21.75 8194 301 727 773 5
21.875 8171 303 728 793 5
22 8151 309 730 804 6
22.125 8127 315 744 808 6
22.25 8110 317 735 832 6
22.375 8088 316 745 845 6
22.5 8068 312 754 859 7
22.625 8045 315 755 878 7
22.75 8025 322 752 894 7
22.875 8008 319 760 906 7
23 7989 311 774 919 7
23.125 7971 305 781 936 7
23.25 7949 314 783 947 7
23.375 7927 315 791 960 7
23.5 7907 312 792 982 7
23.625 7889 310 795 999 7
23.75 7871 305 803 1014 7
23.875 7847 311 807 1028 7
24 7832 300 809 1052 7
24.125 7814 302 804 1073 7
24.25 7795 304 804 1090 7
24.375 7775 307 806 1105 7
24.5 7757 302 814 1120 7
24.625 7742 295 825 1131 7
24.75 7724 297 824 1148 7
24.875 7705 295 824 1169 7
25 7692 291 819 1191 7
25.125 7677 281 825 1210 7
25.25 7657 288 819 1229 7
25.375 7631 296 816 1250 7
25.5 7612 297 816 1268 7
25.625 7601 299 811 1282 7
25.75 7590 295 811 1297 7
25.875 7570 295 813 1315 7
26 7545 304 817 1327 7
26.125 7529 304 821 1339 7
26.25 7519 295 823 1356 7
26.375 7501 298 820 1374 7
26.5 7486 294 819 1394 7
26.625 7470 297 816 1409 8
26.75 7451 298 822 1421 8
26.875 7440 286 830 1436 8
27 7424 286 830 1452 8
27.125 7406 287 830 1469 8
27.25 7386 283 840 1483 8
27.375 7377 273 848 1494 8
27.5 7365 273 843 1511 8
27.625 7338 284 841 1529 8
27.75 7321 284 846 1541 8
27.875 7313 271 842 1565 9
28 7295 275 833 1588 9
28.125 7279 282 829 1601 9
28.25 7261 280 826 1624 9
28.375 7249 277 824 1641 9
28.5 7233 265 831 1662 9
28.625 7222 260 833 1675 10
28.75 7212 255 828 1695 10
28.875 7194 255 830 1711 10
29 7180 255 830 1724 11
29.125 7163 249 841 1736 11
29.25 7152 246 837 1754 11
29.375 7136 252 827 1773 12
29.5 7118 257 821 1792 12
29.625 7104 249 827 1808 12
29.75 7091 246 822 1829 12
29.875 7080 242 818 1848 12
30 7071 237 817 1863 12
30.125 7063 226 819 1880 12
30.25 7046 232 814 1896 12
30.375 7037 233 803 1915 12
30.5 7025 233 797 1933 12
30.625 7012 231 785 1959 13
30.75 6998 229 785 1975 13
30.875 6983 236 781 1987 13
31 6975 231 782 1999 13
31.125 6966 221 785 2015 13
31.25 6952 222 775 2038 13
31.375 6940 216 773 2057 14
31.5 6932 204 777 2073 14
31.625 6925 201 769 2091 14
31.75 6914 199 762 2111 14
31.875 6906 198 747 2135 14
32 6891 198 744 2153 14
32.125 6881 197 739 2169 14
32.25 6870 190 741 2185 14
32.375 6864 184 735 2203 14
32.5 6852 187 731 2216 14
32.625 6843 183 730 2230 14
32.75 6838 179 725 2243 15
32.875 6830 177 718 2258 17
33 6820 179 712 2272 17
33.125 6809 180 709 2285 17
33.25 6802 173 707 2301 17
33.375 6786 173 711 2313 17
33.5 6777 174 703 2329 17
33.625 6768 174 696 2344 18
33.75 6759 171 697 2355 18
33.875 6749 174 694 2365 18
34 6743 159 702 2378 18
34.125 6738 155 693 2395 19
34.25 6729 157 688 2407 19
34.375 6723 158 675 2425 19
34.5 6715 155 672 2439 19
34.625 6709 152 668 2452 19
34.75 6698 152 663 2468 19
34.875 6692 155 653 2481 19
35 6682 155 650 2494 19
35.125 6674 154 647 2506 19
35.25 6669 152 641 2518 20
35.375 6666 142 638 2534 20
35.5 6659 138 634 2549 20
35.625 6648 139 625 2568 20
35.75 6641 137 625 2577 20
35.875 6635 131 624 2590 20
36 6629 132 615 2604 20
36.125 6620 126 608 2625 21
36.25 6615 123 603 2638 21
36.375 6606 122 604 2647 21
36.5 6605 118 595 2661 21
36.625 6598 121 586 2674 21
36.75 6592 119 580 2688 21
36.875 6589 118 571 2701 21
37 6585 118 565 2711 21
37.125 6580 119 551 2729 21
37.25 6575 118 542 2744 21
37.375 6565 120 536 2758 21
37.5 6557 122 535 2765 21
37.625 6550 124 522 2783 21
37.75 6544 123 516 2796 21
37.875 6538 121 514 2806 21
38 6536 118 511 2814 21
38.125 6527 118 507 2826 22
38.25 6520 121 497 2839 23
38.375 6518 114 495 2850 23
38.5 6516 110 494 2857 23
38.625 6512 110 483 2872 23
38.75 6511 100 485 2881 23
38.875 6508 95 477 2897 23
39 6504 92 476 2905 23
39.125 6497 94 476 2910 23
39.25 6494 88 477 2918 23
39.375 6489 83 481 2924 23
39.5 6485 81 476 2935 23
39.625 6481 82 466 2948 23
39.75 6474 84 465 2954 23
39.875 6466 90 457 2964 23
40 6466 83 456 2972 23
40.125 6461 84 454 2978 23
40.25 6456 84 452 2985 23
40.375 6455 79 444 2999 23
40.5 6450 79 435 3013 23
40.625 6448 75 435 3018 24
40.75 6444 76 427 3029 24
40.875 6442 75 423 3036 24
41 6436 79 419 3042 24
41.125 6434 77 414 3051 24
41.25 6430 77 406 3063 24
41.375 6428 78 398 3072 24
41.5 6424 76 395 3081 24
41.625 6420 76 394 3086 24
41.75 6417 78 385 3096 24
41.875 6410 79 378 3109 24
42 6405 81 373 3117 24
42.125 6400 82 368 3126 24
42.25 6398 79 364 3135 24
42.375 6394 79 361 3142 24
42.5 6389 78 358 3151 24
42.625 6383 81 356 3156 24
42.75 6378 80 351 3167 24
42.875 6375 79 349 3173 24
43 6372 79 343 3182 24
43.125 6372 70 341 3192 25
43.25 6370 67 339 3199 25
43.375 6368 64 336 3207 25
43.5 6362 67 332 3214 25
43.625 6361 65 332 3217 25
43.75 6359 65 329 3221 26
43.875 6356 66 323 3229 26
44 6355 62 320 3237 26
44.125 6354 60 314 3246 26
44.25 6351 57 314 3252 26
44.375 6350 54 316 3254 26
44.5 6346 54 314 3260 26
44.625 6343 49 313 3269 26
44.75 6343 45 311 3275 26
44.875 6338 48 303 3285 26
45 6338 47 298 3291 26
45.125 6335 47 291 3301 26
45.25 6333 48 288 3305 26
45.375 6333 44 283 3314 26
45.5 6331 45 278 3320 26
45.625 6331 42 279 3322 26
45.75 6329 39 282 3324 26
45.875 6327 38 283 3326 26
46 6324 38 279 3333 26
46.125 6322 37 276 3339 26
46.25 6321 34 273 3346 26
46.375 6320 34 268 3352 26
46.5 6317 33 263 3360 27
46.625 6313 36 253 3371 27
46.75 6313 32 253 3375 27
46.875 6308 36 248 3381 27
47 6305 37 243 3388 27
47.125 6304 34 243 3392 27
47.25 6302 32 237 3401 28
47.375 6301 32 237 3402 28
47.5 6299 34 231 3408 28
47.625 6298 34 230 3410 28
47.75 6295 36 225 3416 28
47.875 6294 35 222 3421 28
48 6293 31 225 3423 28
48.125 6291 32 220 3429 28
48.25 6291 32 217 3432 28
48.375 6289 33 217 3433 28
48.5 6286 35 216 3435 28
48.625 6285 33 217 3437 28
48.75 6283 33 211 3445 28
48.875 6282 32 207 3451 28
49 6280 32 203 3457 28
49.125 6276 33 198 3465 28
49.25 6274 34 192 3472 28
49.375 6272 33 190 3477 28
49.5 6271 33 186 3482 28
49.625 6269 32 181 3490 28
49.75 6268 33 174 3497 28
49.875 6268 30 174 3500 28
50 6265 31 173 3503 28
50.125 6264 28 171 3509 28
50.25 6262 30 170 3510 28
50.375 6261 29 167 3515 28
50.5 6259 31 163 3519 28
50.625 6259 28 163 3522 28
50.75 6259 27 162 3524 28
50.875 6259 25 162 3526 28
51 6259 23 157 3533 28
51.125 6258 22 157 3535 28
51.25 6258 20 156 3538 28
51.375 6257 19 155 3541 28
51.5 6256 20 152 3544 28
51.625 6256 18 152 3546 28
51.75 6251 23 149 3549 28
51.875 6250 23 148 3551 28
52 6248 24 144 3556 28
52.125 6247 22 145 3558 28
52.25 6246 21 143 3562 28
52.375 6246 19 141 3566 28
52.5 6246 17 139 3570 28
52.625 6246 17 134 3575 28
52.75 6246 17 129 3580 28
52.875 6244 19 126 3583 28
53 6241 21 122 3588 28
53.125 6241 20 121 3590 28
53.25 6240 19 121 3592 28
53.375 6238 20 118 3596 28
53.5 6237 19 117 3599 28
53.625 6237 16 120 3599 28
53.75 6237 14 119 3602 28
53.875 6237 13 117 3605 28
54 6235 12 118 3607 28
54.125 6234 9 121 3608 28
54.25 6231 11 119 3611 28
54.375 6230 12 116 3614 28
54.5 6230 11 114 3617 28
54.625 6229 12 113 3618 28
54.75 6229 11 112 3620 28
54.875 6229 10 108 3625 28
55 6228 10 105 3629 28
55.125 6227 11 101 3633 28
55.25 6227 11 98 3636 28
55.375 6227 11 97 3637 28
55.5 6227 10 96 3639 28
55.625 6226 11 95 3640 28
55.75 6226 11 94 3641 28
55.875 6226 9 94 3643 28
56 6226 7 94 3645 28
56.125 6226 7 94 3645 28
56.25 6226 4 95 3647 28
56.375 6226 4 94 3648 28
56.5 6223 7 92 3650 28
56.625 6223 6 93 3650 28
56.75 6223 6 91 3652 28
56.875 6223 6 91 3652 28
57 6223 5 90 3654 28
57.125 6222 5 90 3655 28
57.25 6221 6 90 3655 28
57.375 6221 5 87 3659 28
57.5 6221 5 86 3660 28
57.625 6221 4 87 3660 28
57.75 6221 4 87 3660 28
57.875 6220 5 86 3661 28
58 6220 5 86 3661 28
58.125 6220 5 84 3663 28
58.25 6220 4 84 3664 28
58.375 6220 4 79 3669 28
58.5 6220 4 78 3670 28
58.625 6220 4 78 3670 28
58.75 6219 4 77 3672 28
58.875 6219 4 75 3674 28
59 6219 4 74 3675 28
59.125 6219 4 72 3677 28
59.25 6219 4 70 3679 28
59.375 6219 4 70 3679 28
59.5 6219 4 69 3680 28
59.625 6219 3 70 3680 28
59.75 6218 4 69 3681 28
59.875 6217 3 70 3682 28
60 6217 1 70 3684 28
60.125 6216 2 68 3685 29
60.25 6216 2 66 3686 30
60.375 6216 2 65 3687 30
60.5 6215 3 62 3690 30
60.625 6215 3 61 3691 30
60.75 6215 3 58 3694 30
60.875 6214 3 59 3694 30
61 6214 2 59 3694 31
61.125 6214 2 58 3695 31
61.25 6214 2 57 3696 31
61.375 6213 3 55 3698 31
61.5 6213 3 54 3699 31
61.625 6213 3 54 3699 31
61.75 6212 4 54 3699 31
61.875 6212 4 54 3699 31
62 6212 4 52 3701 31
62.125 6212 4 52 3701 31
62.25 6212 4 51 3702 31
62.375 6212 4 50 3703 31
62.5 6211 5 49 3704 31
62.625 6211 5 49 3704 31
62.75 6211 5 49 3704 31
62.875 6211 4 46 3708 31
63 6211 4 44 3710 31
63.125 6210 5 43 3711 31
63.25 6210 5 43 3711 31
63.375 6209 6 43 3711 31
63.5 6209 6 41 3713 31
63.625 6209 5 42 3713 31
63.75 6209 5 42 3713 31
63.875 6207 6 43 3713 31
64 6207 6 43 3713 31
64.125 6207 6 43 3713 31
64.25 6207 6 41 3715 31
64.375 6207 6 41 3715 31
64.5 6206 7 41 3715 31
64.625 6206 7 40 3716 31
64.75 6206 6 40 3717 31
64.875 6206 5 40 3718 31
65 6206 5 40 3718 31
65.125 6206 5 40 3718 31
65.25 6205 4 41 3719 31
65.375 6204 5 41 3719 31
65.5 6204 5 39 3721 31
65.625 6204 5 39 3721 31
65.75 6204 5 38 3722 31
65.875 6204 5 37 3723 31
66 6204 4 37 3724 31
66.125 6204 4 35 3726 31
66.25 6204 3 34 3728 31
66.375 6204 3 31 3731 31
66.5 6203 4 28 3734 31
66.625 6203 4 28 3734 31
66.75 6203 4 27 3735 31
66.875 6203 4 26 3736 31
67 6203 3 27 3736 31
67.125 6203 3 25 3738 31
67.25 6203 3 25 3738 31
67.375 6203 2 26 3738 31
67.5 6203 2 26 3738 31
67.625 6203 2 24 3740 31
67.75 6203 2 23 3741 31
67.875 6203 1 23 3742 31
68 6203 1 23 3742 31
68.125 6203 1 22 3743 31
68.25 6202 2 21 3744 31
68.375 6202 2 20 3745 31
68.5 6202 2 18 3747 31
68.625 6202 2 17 3748 31
68.75 6202 2 17 3748 31
68.875 6202 2 17 3748 31
69 6202 2 17 3748 31
69.125 6202 2 16 3749 31
69.25 6201 3 15 3750 31
69.375 6201 3 15 3750 31
69.5 6201 3 13 3752 31
69.625 6201 3 13 3752 31
69.75 6201 2 14 3752 31
69.875 6201 1 15 3752 31
70 6200 2 15 3752 31
70.125 6200 2 13 3754 31
70.25 6200 2 13 3754 31
70.375 6200 2 13 3754 31
70.5 6200 2 13 3754 31
70.625 6200 2 13 3754 31
70.75 6200 2 13 3754 31
70.875 6200 2 13 3754 31
71 6200 2 13 3754 31
71.125 6200 1 14 3754 31
71.25 6200 1 14 3754 31
71.375 6200 1 14 3754 31
71.5 6199 2 14 3754 31
71.625 6199 2 14 3754 31
71.75 6199 2 14 3754 31
71.875 6199 2 13 3755 31
72 6199 2 13 3755 31
72.125 6199 2 13 3755 31
72.25 6199 2 13 3755 31
72.375 6199 2 13 3755 31
72.5 6199 2 13 3755 31
72.625 6199 2 13 3755 31
72.75 6198 3 13 3755 31
72.875 6198 3 13 3755 31
73 6198 3 12 3756 31
73.125 6198 3 11 3757 31
73.25 6198 3 10 3758 31
73.375 6198 3 10 3758 31
73.5 6198 3 9 3759 31
73.625 6198 3 9 3759 31
73.75 6198 2 10 3759 31
73.875 6198 2 10 3759 31
74 6198 2 10 3759 31
74.125 6198 2 10 3759 31
74.25 6198 1 10 3760 31
74.375 6198 0 11 3760 31
74.5 6198 0 11 3760 31
74.625 6198 0 11 3760 31
74.75 6198 0 10 3761 31
74.875 6198 0 10 3761 31
75 6198 0 10 3761 31
75.125 6198 0 10 3761 31
75.25 6198 0 10 3761 31
75.375 6198 0 10 3761 31
75.5 6198 0 10 3761 31
75.625 6198 0 10 3761 31
75.75 6198 0 10 3761 31
75.875 6198 0 10 3761 31
76 6198 0 10 3761 31
76.125 6198 0 10 3761 31
76.25 6198 0 10 3761 31
76.375 6198 0 10 3761 31
76.5 6198 0 10 3761 31
76.625 6198 0 10 3761 31
76.75 6198 0 10 3761 31
76.875 6198 0 10 3761 31
77 6198 0 10 3761 31
77.125 6198 0 9 3762 31
77.25 6198 0 9 3762 31
77.375 6197 1 9 3762 31
77.5 6197 1 9 3762 31
77.625 6197 0 10 3762 31
77.75 6197 0 9 3763 31
77.875 6197 0 9 3763 31
78 6197 0 9 3763 31
78.125 6197 0 9 3763 31
78.25 6197 0 9 3763 31
78.375 6197 0 8 3764 31
78.5 6197 0 8 3764 31
78.625 6197 0 8 3764 31
78.75 6197 0 8 3764 31
78.875 6197 0 8 3764 31
79 6197 0 8 3764 31
79.125 6197 0 6 3766 31
79.25 6197 0 6 3766 31
79.375 6197 0 6 3766 31
79.5 6197 0 6 3766 31
79.625 6197 0 6 3766 31
79.75 6197 0 4 3768 31
79.875 6197 0 4 3768 31
80 6197 0 4 3768 31
80.125 6197 0 4 3768 31
80.25 6197 0 4 3768 31
80.375 6197 0 3 3769 31
80.5 6197 0 3 3769 31
80.625 6197 0 3 3769 31
80.75 6197 0 3 3769 31
80.875 6197 0 3 3769 31
81 6197 0 2 3770 31
81.125 6197 0 2 3770 31
81.25 6197 0 2 3770 31
81.375 6197 0 2 3770 31
81.5 6197 0 2 3770 31
81.625 6197 0 2 3770 31
81.75 6197 0 2 3770 31
81.875 6197 0 2 3770 31
82 6197 0 2 3770 31
82.125 6197 0 2 3770 31
82.25 6197 0 2 3770 31
82.375 6197 0 2 3770 31
82.5 6197 0 2 3770 31
82.625 6197 0 2 3770 31
82.75 6197 0 2 3770 31
82.875 6197 0 2 3770 31
83 6197 0 2 3770 31
83.125 6197 0 2 3770 31
83.25 6197 0 2 3770 31
83.375 6197 0 2 3770 31
83.5 6197 0 2 3770 31
83.625 6197 0 2 3770 31
83.75 6197 0 2 3770 31
83.875 6197 0 2 3770 31
84 6197 0 2 3770 31
84.125 6197 0 2 3770 31
84.25 6197 0 2 3770 31
84.375 6197 0 2 3770 31
84.5 6197 0 2 3770 31
84.625 6197 0 2 3770 31
84.75 6197 0 2 3770 31
84.875 6197 0 2 3770 31
85 6197 0 2 3770 31
85.125 6197 0 2 3770 31
85.25 6197 0 2 3770 31
85.375 6197 0 2 3770 31
85.5 6197 0 1 3771 31
85.625 6197 0 1 3771 31
85.75 6197 0 1 3771 31
85.875 6197 0 1 3771 31
86 6197 0 1 3771 31
86.125 6197 0 1 3771 31
86.25 6197 0 1 3771 31
86.375 6197 0 1 3771 31
86.5 6197 0 1 3771 31
86.625 6197 0 1 3771 31
86.75 6197 0 1 3771 31
86.875 6197 0 1 3771 31
87 6197 0 1 3771 31
87.125 6197 0 1 3771 31
87.25 6197 0 1 3771 31
87.375 6197 0 1 3771 31
87.5 6197 0 1 3771 31
87.625 6197 0 1 3771 31
87.75 6197 0 1 3771 31
87.875 6197 0 1 3771 31
88 6197 0 1 3771 31
88.125 6197 0 1 3771 31
88.25 6197 0 1 3771 31
88.375 6197 0 1 3771 31
88.5 6197 0 1 3771 31
88.625 6197 0 0 3772 31
