t S E I R D
8.625 9943 21 22 14 0
8.75 9937 26 23 14 0
8.875 9934 26 23 17 0
9 9932 28 22 18 0
9.125 9930 30 22 18 0
9.25 9928 32 22 18 0
9.375 9926 33 22 19 0
9.5 9925 28 28 19 0
9.625 9919 31 30 20 0
9.75 9914 34 31 21 0
9.875 9910 38 31 21 0
10 9909 39 29 23 0
10.125 9905 38 33 24 0
10.25 9896 44 35 25 0
10.375 9889 47 38 26 0
10.5 9879 55 39 27 0
10.625 9876 53 44 27 0
10.75 9861 64 48 27 0
10.875 9841 81 50 28 0
11 9824 92 56 28 0
11.125 9803 105 63 29 0
11.25 9786 116 67 31 0
11.375 9771 126 72 31 0
11.5 9764 125 79 32 0
11.625 9743 137 87 33 0
11.75 9718 152 95 35 0
11.875 9695 160 107 38 0
12 9669 172 119 40 0
12.125 9636 195 126 43 0
12.25 9596 229 131 44 0
12.375 9569 241 144 46 0
12.5 9540 253 159 48 0
12.625 9512 261 177 50 0
12.75 9472 285 190 53 0
12.875 9437 294 213 56 0
13 9409 301 233 57 0
13.125 9366 326 245 63 0
13.25 9334 335 263 68 0
13.375 9294 355 277 74 0
13.5 9248 381 291 80 0
13.625 9207 404 305 84 0
13.75 9149 440 322 89 0
13.875 9097 452 355 96 0
14 9032 477 383 107 1
14.125 9005 477 405 112 1
14.25 8982 477 416 124 1
14.375 8963 471 430 135 1
14.5 8936 470 447 146 1
14.625 8909 466 466 158 1
14.75 8872 476 479 172 1
14.875 8840 480 500 179 1
15 8814 463 524 198 1
15.125 8779 470 543 207 1
15.25 8747 470 565 217 1
15.375 8719 482 567 230 2
15.5 8686 485 585 242 2
15.625 8657 484 605 252 2
15.75 8633 477 626 262 2
15.875 8600 486 639 273 2
16 8581 476 657 284 2
16.125 8546 493 663 296 2
16.25 8507 506 673 312 2
16.375 8477 506 682 333 2
16.5 8455 489 709 345 2
16.625 8429 485 729 355 2
16.75 8405 479 740 374 2
16.875 8379 482 747 390 2
17 8351 483 751 412 3
17.125 8320 490 761 426 3
17.25 8288 488 786 435 3
17.375 8263 478 799 457 3
17.5 8227 477 817 475 4
17.625 8205 460 837 494 4
17.75 8180 461 840 515 4
17.875 8156 460 847 532 5
18 8133 465 849 547 6
18.125 8111 448 866 568 7
18.25 8093 428 878 594 7
18.375 8072 426 882 613 7
18.5 8057 408 905 623 7
18.625 8038 403 915 637 7
18.75 8014 403 912 664 7
18.875 7991 398 916 688 7
19 7966 394 922 711 7
19.125 7943 395 924 731 7
19.25 7914 397 935 747 7
19.375 7888 405 935 764 8
19.5 7862 407 937 786 8
19.625 7839 402 947 804 8
19.75 7818 403 939 832 8
19.875 7797 392 944 859 8
20 7774 394 941 883 8
20.125 7757 392 931 911 9
20.25 7728 398 937 928 9
20.375 7709 391 940 951 9
20.5 7686 393 945 967 9
20.625 7656 393 957 985 9
20.75 7634 391 964 1002 9
20.875 7616 384 963 1028 9
21 7594 386 966 1045 9
21.125 7574 390 969 1057 10
21.25 7552 385 976 1075 12
21.375 7529 388 971 1099 13
21.5 7515 381 976 1115 13
21.625 7493 371 987 1136 13
21.75 7476 363 991 1157 13
21.875 7461 361 987 1178 13
22 7444 364 985 1194 13
22.125 7424 360 985 1218 13
22.25 7411 342 993 1241 13
22.375 7392 340 994 1260 14
22.5 7380 333 986 1287 14
22.625 7351 331 997 1307 14
22.75 7332 327 1011 1315 15
22.875 7319 324 1001 1341 15
23 7305 310 1007 1363 15
23.125 7280 319 1010 1376 15
23.25 7264 325 998 1398 15
23.375 7252 318 992 1423 15
23.5 7233 322 994 1436 15
23.625 7221 323 985 1456 15
23.75 7200 324 990 1471 15
23.875 7175 331 988 1491 15
24 7156 334 989 1505 16
24.125 7139 332 993 1519 17
24.25 7115 324 1002 1542 17
24.375 7099 316 995 1573 17
24.5 7085 311 997 1590 17
24.625 7069 314 979 1621 17
24.75 7054 307 982 1640 17
24.875 7040 299 983 1661 17
25 7024 290 988 1681 17
25.125 7008 296 976 1703 17
25.25 6995 293 968 1727 17
25.375 6980 289 970 1743 18
25.5 6958 297 964 1762 19
25.625 6945 287 968 1780 20
25.75 6917 297 972 1794 20
25.875 6903 290 972 1815 20
26 6892 284 965 1838 21
26.125 6876 281 961 1861 21
26.25 6857 282 957 1883 21
26.375 6843 279 956 1901 21
26.5 6830 284 943 1922 21
26.625 6819 275 950 1935 21
26.75 6805 275 947 1952 21
26.875 6789 278 941 1971 21
27 6771 278 937 1993 21
27.125 6760 269 939 2011 21
27.25 6740 272 928 2039 21
27.375 6726 270 934 2049 21
27.5 6719 255 938 2067 21
27.625 6705 254 934 2086 21
27.75 6694 244 942 2098 22
27.875 6681 236 941 2120 22
28 6677 228 929 2144 22
28.125 6664 227 933 2154 22
28.25 6649 226 929 2173 23
28.375 6636 226 924 2191 23
28.5 6626 223 920 2208 23
28.625 6615 223 917 2222 23
28.75 6607 210 918 2242 23
28.875 6598 205 921 2253 23
29 6581 211 917 2267 24
29.125 6570 212 908 2286 24
29.25 6562 208 895 2310 25
29.375 6552 201 897 2325 25
29.5 6543 198 898 2336 25
29.625 6531 199 898 2346 26
29.75 6514 200 896 2364 26
29.875 6497 205 883 2389 26
30 6483 201 885 2405 26
30.125 6478 196 883 2417 26
30.25 6470 192 882 2430 26
30.375 6464 191 869 2449 27
30.5 6455 185 866 2467 27
30.625 6445 182 858 2488 27
30.75 6433 181 850 2509 27
30.875 6424 175 848 2526 27
31 6413 174 845 2540 28
31.125 6405 171 829 2567 28
31.25 6398 173 816 2585 28
31.375 6387 176 804 2605 28
31.5 6379 170 804 2619 28
31.625 6375 163 804 2630 28
31.75 6371 158 791 2652 28
31.875 6356 167 779 2669 29
32 6348 160 781 2682 29
32.125 6336 158 780 2697 29
32.25 6327 156 772 2715 30
32.375 6319 155 760 2736 30
32.5 6314 148 750 2758 30
32.625 6308 147 747 2768 30
32.75 6299 144 740 2787 30
32.875 6293 139 736 2802 30
33 6288 137 728 2817 30
33.125 6277 137 722 2834 30
33.25 6269 135 716 2850 30
33.375 6259 135 707 2869 30
33.5 6250 136 705 2879 30
33.625 6246 133 688 2901 32
33.75 6239 134 671 2924 32
33.875 6228 135 664 2941 32
34 6223 133 658 2954 32
34.125 6221 129 648 2970 32
34.25 6219 125 628 2996 32
34.375 6211 125 623 3009 32
34.5 6205 125 615 3022 33
34.625 6201 124 607 3035 33
34.75 6195 122 604 3046 33
34.875 6188 120 604 3055 33
35 6186 116 594 3070 34
35.125 6183 113 588 3081 35
35.25 6178 112 582 3093 35
35.375 6175 108 577 3105 35
35.5 6171 104 576 3114 35
35.625 6167 99 569 3130 35
35.75 6162 95 566 3142 35
35.875 6158 93 561 3153 35
36 6152 89 561 3163 35
36.125 6144 89 554 3176 37
36.25 6141 89 547 3186 37
36.375 6140 84 541 3198 37
36.5 6139 79 536 3209 37
36.625 6138 75 523 3227 37
36.75 6132 81 508 3242 37
36.875 6130 76 506 3251 37
37 6122 78 501 3262 37
37.125 6120 68 508 3267 37
37.25 6116 70 494 3283 37
37.375 6108 72 490 3293 37
37.5 6106 70 487 3300 37
37.625 6099 71 482 3311 37
37.75 6097 68 477 3321 37
37.875 6092 70 471 3330 37
38 6089 71 461 3342 37
38.125 6087 69 456 3349 39
38.25 6084 67 451 3359 39
38.375 6081 64 449 3367 39
38.5 6076 67 446 3372 39
38.625 6071 69 444 3376 40
38.75 6068 66 444 3382 40
38.875 6062 68 441 3389 40
39 6060 68 434 3398 40
39.125 6057 70 431 3402 40
39.25 6057 67 421 3415 40
39.375 6055 64 416 3425 40
39.5 6049 63 409 3439 40
39.625 6041 70 399 3450 40
39.75 6037 70 396 3457 40
39.875 6036 65 393 3466 40
40 6033 61 395 3471 40
40.125 6028 63 390 3479 40
40.25 6025 63 382 3490 40
40.375 6024 60 378 3498 40
40.5 6023 59 373 3505 40
40.625 6020 57 369 3514 40
40.75 6016 58 361 3525 40
40.875 6011 60 358 3531 40
41 6009 60 352 3539 40
41.125 6004 64 349 3543 40
41.25 6003 59 348 3550 40
41.375 6000 60 342 3557 41
41.5 5995 58 340 3566 41
41.625 5993 58 338 3570 41
41.75 5991 57 334 3577 41
41.875 5989 59 329 3582 41
42 5986 58 329 3586 41
42.125 5982 60 327 3590 41
42.25 5979 59 320 3601 41
42.375 5976 56 318 3608 42
42.5 5973 55 316 3614 42
42.625 5969 55 313 3621 42
42.75 5969 55 308 3626 42
42.875 5968 54 305 3631 42
43 5966 50 301 3641 42
43.125 5966 46 299 3647 42
43.25 5966 45 293 3654 42
43.375 5965 44 289 3660 42
43.5 5963 44 280 3671 42
43.625 5962 44 278 3674 42
43.75 5959 45 275 3679 42
43.875 5957 44 269 3688 42
44 5957 43 265 3693 42
44.125 5956 43 262 3697 42
44.25 5956 40 258 3704 42
44.375 5953 39 257 3709 42
44.5 5951 36 252 3719 42
44.625 5950 33 252 3723 42
44.75 5947 32 252 3727 42
44.875 5943 34 248 3733 42
45 5942 32 247 3737 42
45.125 5941 31 242 3744 42
45.25 5939 30 241 3748 42
45.375 5939 30 237 3752 42
45.5 5936 31 237 3754 42
45.625 5936 28 237 3757 42
45.75 5931 32 235 3760 42
45.875 5929 31 231 3767 42
46 5928 31 226 3773 42
46.125 5927 29 225 3777 42
46.25 5926 28 223 3781 42
46.375 5926 26 223 3783 42
46.5 5926 24 221 3786 43
46.625 5925 25 217 3790 43
46.75 5924 24 214 3795 43
46.875 5924 23 212 3798 43
47 5921 25 208 3803 43
47.125 5919 24 210 3804 43
47.25 5917 25 209 3806 43
47.375 5917 24 203 3813 43
47.5 5916 24 201 3816 43
47.625 5916 22 200 3819 43
47.75 5913 24 200 3820 43
47.875 5912 24 199 3822 43
48 5912 23 200 3822 43
48.125 5911 22 198 3826 43
48.25 5911 21 198 3827 43
48.375 5909 22 194 3832 43
48.5 5907 24 190 3836 43
48.625 5904 24 191 3838 43
48.75 5901 24 190 3842 43
48.875 5900 21 192 3844 43
49 5900 19 190 3848 43
49.125 5900 18 184 3855 43
49.25 5900 16 182 3859 43
49.375 5900 16 176 3865 43
49.5 5900 16 174 3867 43
49.625 5900 16 169 3872 43
49.75 5900 15 163 3879 43
49.875 5898 17 157 3885 43
50 5898 16 157 3886 43
50.125 5897 17 153 3890 43
50.25 5896 18 151 3892 43
50.375 5895 17 147 3898 43
50.5 5894 18 140 3905 43
50.625 5894 18 139 3906 43
50.75 5894 17 139 3907 43
50.875 5893 17 138 3909 43
51 5891 19 137 3910 43
51.125 5891 19 132 3915 43
51.25 5891 19 130 3916 44
51.375 5890 20 127 3919 44
51.5 5890 18 129 3919 44
51.625 5889 18 127 3922 44
51.75 5889 18 125 3924 44
51.875 5887 20 122 3927 44
52 5885 20 124 3927 44
52.125 5884 19 123 3930 44
52.25 5884 18 120 3934 44
52.375 5884 18 117 3937 44
52.5 5884 17 115 3940 44
52.625 5883 16 117 3940 44
52.75 5883 16 116 3941 44
52.875 5883 15 113 3944 45
53 5883 14 110 3948 45
53.125 5883 14 109 3949 45
53.25 5883 13 109 3950 45
53.375 5883 12 108 3952 45
53.5 5882 13 106 3954 45
53.625 5881 13 103 3958 45
53.75 5880 13 100 3962 45
53.875 5880 13 100 3962 45
54 5880 11 101 3963 45
54.125 5880 9 99 3967 45
54.25 5880 9 94 3972 45
54.375 5880 8 92 3975 45
54.5 5880 8 92 3975 45
54.625 5879 7 90 3979 45
54.75 5879 6 89 3981 45
54.875 5879 6 86 3984 45
55 5879 5 86 3985 45
55.125 5878 5 83 3989 45
55.25 5878 5 81 3991 45
55.375 5878 5 80 3992 45
55.5 5877 6 77 3995 45
55.625 5876 7 77 3995 45
55.75 5876 7 76 3996 45
55.875 5876 7 75 3997 45
56 5874 9 72 4000 45
56.125 5874 9 72 4000 45
56.25 5873 9 70 4003 45
56.375 5873 8 68 4006 45
56.5 5873 6 69 4007 45
56.625 5872 7 67 4009 45
56.75 5872 6 66 4011 45
56.875 5872 6 63 4014 45
57 5871 7 62 4015 45
57.125 5871 7 60 4017 45
57.25 5871 7 60 4017 45
57.375 5870 8 56 4021 45
57.5 5870 8 56 4021 45
57.625 5869 8 57 4021 45
57.75 5869 8 56 4022 45
57.875 5869 6 56 4024 45
58 5868 7 54 4026 45
58.125 5868 7 52 4028 45
58.25 5868 6 52 4029 45
58.375 5868 5 52 4030 45
58.5 5868 5 50 4032 45
58.625 5868 5 48 4034 45
58.75 5868 5 46 4036 45
58.875 5868 5 46 4036 45
59 5867 5 46 4037 45
59.125 5867 5 46 4037 45
59.25 5867 5 46 4037 45
59.375 5867 4 47 4037 45
59.5 5866 5 47 4037 45
59.625 5865 5 47 4038 45
59.75 5865 5 46 4039 45
59.875 5865 5 46 4039 45
60 5865 5 43 4042 45
60.125 5865 5 42 4043 45
60.25 5864 6 41 4044 45
60.375 5864 6 40 4045 45
60.5 5863 7 39 4046 45
60.625 5862 8 33 4052 45
60.75 5862 8 30 4055 45
60.875 5862 8 30 4055 45
61 5862 8 29 4056 45
61.125 5862 6 31 4056 45
61.25 5862 6 31 4056 45
61.375 5862 5 31 4057 45
61.5 5862 4 30 4059 45
61.625 5862 4 28 4061 45
61.75 5862 4 27 4062 45
61.875 5862 4 27 4062 45
62 5862 4 27 4062 45
62.125 5862 4 27 4062 45
62.25 5862 4 27 4062 45
62.375 5862 4 26 4063 45
62.5 5862 4 26 4063 45
62.625 5862 2 27 4064 45
62.75 5862 2 26 4065 45
62.875 5862 2 25 4066 45
63 5862 2 24 4067 45
63.125 5862 2 24 4067 45
63.25 5862 2 23 4068 45
63.375 5861 2 24 4068 45
63.5 5861 2 23 4069 45
63.625 5861 2 23 4069 45
63.75 5861 2 23 4069 45
63.875 5861 1 23 4070 45
64 5861 1 21 4072 45
64.125 5861 0 22 4072 45
64.25 5861 0 21 4073 45
64.375 5860 1 20 4074 45
64.5 5860 1 19 4075 45
64.625 5859 2 19 4075 45
64.75 5859 2 18 4076 45
64.875 5859 2 18 4076 45
65 5859 2 18 4076 45
65.125 5859 2 18 4076 45
65.25 5859 2 18 4076 45
65.375 5859 2 18 4076 45
65.5 5859 2 17 4077 45
65.625 5859 1 18 4077 45
65.75 5859 1 18 4077 45
65.875 5859 1 18 4077 45
66 5859 1 17 4077 46
66.125 5859 1 16 4078 46
66.25 5859 1 16 4078 46
66.375 5858 2 16 4078 46
66.5 5858 2 16 4078 46
66.625 5858 2 16 4078 46
66.75 5858 2 16 4078 46
66.875 5858 2 16 4078 46
67 5858 2 16 4078 46
67.125 5858 2 16 4078 46
67.25 5858 2 16 4078 46
67.375 5858 2 14 4080 46
67.5 5858 2 13 4081 46
67.625 5858 2 12 4082 46
67.75 5858 2 12 4082 46
67.875 5858 2 12 4082 46
68 5857 3 12 4082 46
68.125 5857 3 11 4083 46
68.25 5857 3 11 4083 46
68.375 5857 3 11 4083 46
68.5 5857 2 12 4083 46
68.625 5857 2 12 4083 46
68.75 5857 2 12 4083 46
68.875 5857 2 12 4083 46
69 5857 1 13 4083 46
69.125 5857 1 13 4083 46
69.25 5857 1 13 4083 46
69.375 5857 1 13 4083 46
69.5 5857 1 12 4084 46
69.625 5857 1 12 4084 46
69.75 5857 1 12 4084 46
69.875 5857 1 12 4084 46
70 5857 1 12 4084 46
70.125 5857 0 12 4085 46
70.25 5857 0 12 4085 46
70.375 5857 0 11 4086 46
70.5 5857 0 11 4086 46
70.625 5857 0 11 4086 46
70.75 5857 0 11 4086 46
70.875 5857 0 9 4088 46
71 5857 0 9 4088 46
71.125 5857 0 9 4088 46
71.25 5857 0 9 4088 46
71.375 5857 0 9 4088 46
71.5 5857 0 9 4088 46
71.625 5857 0 7 4090 46
71.75 5857 0 7 4090 46
71.875 5857 0 7 4090 46
72 5857 0 7 4090 46
72.125 5857 0 7 4090 46
72.25 5857 0 7 4090 46
72.375 5857 0 7 4090 46
72.5 5857 0 6 4091 46
72.625 5857 0 6 4091 46
72.75 5857 0 5 4092 46
72.875 5857 0 5 4092 46
73 5857 0 5 4092 46
73.125 5857 0 5 4092 46
73.25 5857 0 5 4092 46
73.375 5857 0 5 4092 46
73.5 5857 0 5 4092 46
73.625 5857 0 5 4092 46
73.75 5857 0 5 4092 46
73.875 5857 0 5 4092 46
74 5857 0 5 4092 46
74.125 5857 0 5 4092 46
74.25 5857 0 5 4092 46
74.375 5857 0 5 4092 46
74.5 5857 0 5 4092 46
74.625 5857 0 5 4092 46
74.75 5857 0 5 4092 46
74.875 5857 0 4 4093 46
75 5857 0 4 4093 46
75.125 5857 0 4 4093 46
75.25 5857 0 4 4093 46
75.375 5857 0 4 4093 46
75.5 5857 0 4 4093 46
75.625 5857 0 4 4093 46
75.75 5857 0 4 4093 46
75.875 5857 0 4 4093 46
76 5857 0 4 4093 46
76.125 5857 0 4 4093 46
76.25 5857 0 4 4093 46
76.375 5857 0 4 4093 46
76.5 5857 0 4 4093 46
76.625 5857 0 4 4093 46
76.75 5857 0 4 4093 46
76.875 5857 0 4 4093 46
77 5857 0 4 4093 46
77.125 5857 0 4 4093 46
77.25 5857 0 4 4093 46
77.375 5857 0 4 4093 46
77.5 5857 0 4 4093 46
77.625 5857 0 4 4093 46
77.75 5857 0 4 4093 46
77.875 5857 0 4 4093 46
78 5857 0 4 4093 46
78.125 5857 0 4 4093 46
78.25 5857 0 4 4093 46
78.375 5857 0 4 4093 46
78.5 5857 0 4 4093 46
78.625 5857 0 4 4093 46
78.75 5857 0 4 4093 46
78.875 5857 0 3 4094 46
79 5857 0 3 4094 46
79.125 5857 0 3 4094 46
79.25 5857 0 3 4094 46
79.375 5857 0 3 4094 46
79.5 5857 0 3 4094 46
79.625 5857 0 3 4094 46
79.75 5857 0 3 4094 46
79.875 5857 0 3 4094 46
80 5857 0 3 4094 46
80.125 5857 0 3 4094 46
80.25 5857 0 3 4094 46
80.375 5857 0 3 4094 46
80.5 5857 0 3 4094 46
80.625 5857 0 3 4094 46
80.75 5857 0 3 4094 46
80.875 5857 0 3 4094 46
81 5857 0 2 4095 46
81.125 5857 0 2 4095 46
81.25 5857 0 2 4095 46
81.375 5857 0 2 4095 46
81.5 5857 0 1 4096 46
81.625 5857 0 1 4096 46
81.75 5857 0 1 4096 46
81.875 5857 0 1 4096 46
82 5857 0 1 4096 46
82.125 5857 0 1 4096 46
82.25 5857 0 1 4096 46
82.375 5857 0 1 4096 46
82.5 5857 0 1 4096 46
82.625 5857 0 1 4096 46
82.75 5857 0 1 4096 46
82.875 5857 0 1 4096 46
83 5857 0 1 4096 46
83.125 5857 0 1 4096 46
83.25 5857 0 1 4096 46
83.375 5857 0 1 4096 46
83.5 5857 0 1 4096 46
83.625 5857 0 1 4096 46
83.75 5857 0 1 4096 46
83.875 5857 0 1 4096 46
84 5857 0 1 4096 46
84.125 5857 0 1 4096 46
84.25 5857 0 1 4096 46
84.375 5857 0 1 4096 46
84.5 5857 0 1 4096 46
84.625 5857 0 1 4096 46
84.75 5857 0 1 4096 46
84.875 5857 0 1 4096 46
85 5857 0 1 4096 46
85.125 5857 0 1 4096 46
85.25 5857 0 1 4096 46
85.375 5857 0 1 4096 46
85.5 5857 0 1 4096 46
85.625 5857 0 1 4096 46
85.75 5857 0 1 4096 46
85.875 5857 0 1 4096 46
86 5857 0 1 4096 46
86.125 5857 0 1 4096 46
86.25 5857 0 1 4096 46
86.375 5857 0 1 4096 46
86.5 5857 0 1 4096 46
86.625 5857 0 1 4096 46
86.75 5857 0 1 4096 46
86.875 5857 0 1 4096 46
87 5857 0 1 4096 46
87.125 5857 0 1 4096 46
87.25 5857 0 1 4096 46
87.375 5857 0 1 4096 46
87.5 5857 0 1 4096 46
87.625 5857 0 1 4096 46
87.75 5857 0 1 4096 46
87.875 5857 0 1 4096 46
88 5857 0 1 4096 46
88.125 5857 0 1 4096 46
88.25 5857 0 1 4096 46
88.375 5857 0 1 4096 46
88.5 5857 0 1 4096 46
88.625 5857 0 1 4096 46
88.75 5857 0 1 4096 46
88.875 5857 0 1 4096 46
89 5857 0 1 4096 46
89.125 5857 0 1 4096 46
89.25 5857 0 1 4096 46
89.375 5857 0 1 4096 46
89.5 5857 0 1 4096 46
89.625 5857 0 1 4096 46
89.75 5857 0 1 4096 46
89.875 5857 0 1 4096 46
90 5857 0 1 4096 46
90.125 5857 0 1 4096 46
90.25 5857 0 1 4096 46
90.375 5857 0 1 4096 46
90.5 5857 0 1 4096 46
90.625 5857 0 1 4096 46
90.75 5857 0 1 4096 46
90.875 5857 0 1 4096 46
91 5857 0 1 4096 46
91.125 5857 0 1 4096 46
91.25 5857 0 1 4096 46
91.375 5857 0 1 4096 46
91.5 5857 0 1 4096 46
91.625 5857 0 1 4096 46
91.75 5857 0 1 4096 46
91.875 5857 0 1 4096 46
92 5857 0 1 4096 46
92.125 5857 0 1 4096 46
92.25 5857 0 1 4096 46
92.375 5857 0 1 4096 46
92.5 5857 0 1 4096 46
92.625 5857 0 1 4096 46
92.75 5857 0 1 4096 46
92.875 5857 0 1 4096 46
93 5857 0 1 4096 46
93.125 5857 0 1 4096 46
93.25 5857 0 1 4096 46
93.375 5857 0 1 4096 46
93.5 5857 0 1 4096 46
93.625 5857 0 1 4096 46
93.75 5857 0 1 4096 46
93.875 5857 0 1 4096 46
94 5857 0 1 4096 46
94.125 5857 0 1 4096 46
94.25 5857 0 1 4096 46
94.375 5857 0 1 4096 46
94.5 5857 0 1 4096 46
94.625 5857 0 1 4096 46
94.75 5857 0 1 4096 46
94.875 5857 0 1 4096 46
95 5857 0 1 4096 46
95.125 5857 0 1 4096 46
95.25 5857 0 1 4096 46
95.375 5857 0 1 4096 46
95.5 5857 0 1 4096 46
95.625 5857 0 1 4096 46
95.75 5857 0 1 4096 46
95.875 5857 0 1 4096 46
96 5857 0 1 4096 46
96.125 5857 0 0 4097 46
