t S E I R D
8.625 9714 169 99 18 0
8.75 9682 189 109 20 0
8.875 9642 226 112 20 0
9 9616 234 127 23 0
9.125 9582 247 145 26 0
9.25 9531 285 157 27 0
9.375 9490 310 170 30 0
9.5 9433 350 185 32 0
9.625 9391 368 203 38 0
9.75 9345 391 221 43 0
9.875 9302 422 228 48 0
10 9251 446 252 51 0
10.125 9218 447 276 59 0
10.25 9166 480 285 69 0
10.375 9120 499 307 74 0
10.5 9065 524 329 82 0
10.625 9005 551 353 91 0
10.75 8954 563 384 99 0
10.875 8898 587 408 106 1
11 8880 571 433 115 1
11.125 8855 551 476 117 1
11.25 8829 536 514 120 1
11.375 8804 525 544 126 1
11.5 8771 520 573 135 1
11.625 8735 525 585 154 1
11.75 8697 529 608 165 1
11.875 8659 539 617 184 1
12 8622 554 618 204 2
12.125 8592 550 637 219 2
12.25 8567 553 644 234 2
12.375 8541 544 665 248 2
12.5 8514 542 681 260 3
12.625 8500 517 708 272 3
12.75 8474 515 722 286 3
12.875 8453 503 739 302 3
13 8426 500 757 314 3
13.125 8397 508 757 335 3
13.25 8369 508 768 352 3
13.375 8343 508 778 368 3
13.5 8325 495 803 374 3
13.625 8306 485 807 399 3
13.75 8283 478 827 409 3
13.875 8261 471 840 425 3
14 8236 470 852 439 3
14.125 8204 476 867 450 3
14.25 8185 457 887 468 3
14.375 8160 458 890 489 3
14.5 8123 465 907 502 3
14.625 8090 461 929 517 3
14.75 8059 464 938 536 3
14.875 8030 464 954 549 3
15 7998 461 972 566 3
15.125 7966 465 982 584 3
15.25 7930 481 994 592 3
15.375 7904 475 1005 613 3
15.5 7869 480 1015 633 3
15.625 7840 486 1014 657 3
15.75 7804 487 1030 676 3
15.875 7759 498 1044 696 3
16 7722 506 1053 716 3
16.125 7684 506 1073 734 3
16.25 7643 520 1074 759 4
16.375 7618 515 1087 776 4
16.5 7590 516 1080 810 4
16.625 7563 512 1092 829 4
16.75 7535 513 1102 845 5
16.875 7501 519 1105 869 6
17 7485 500 1125 884 6
17.125 7457 501 1129 907 6
17.25 7424 504 1143 923 6
17.375 7402 501 1142 949 6
17.5 7376 500 1142 976 6
17.625 7354 492 1151 997 6
17.75 7328 495 1144 1025 8
17.875 7306 477 1164 1045 8
18 7274 481 1165 1072 8
18.125 7257 481 1163 1091 8
18.25 7232 477 1169 1113 9
18.375 7214 458 1165 1154 9
18.5 7192 450 1163 1186 9
18.625 7165 447 1173 1206 9
18.75 7145 440 1169 1237 9
18.875 7128 434 1175 1254 9
19 7109 431 1176 1275 9
19.125 7083 432 1174 1302 9
19.25 7058 434 1167 1331 10
19.375 7042 418 1187 1343 10
19.5 7023 408 1181 1378 10
19.625 7011 391 1187 1400 11
19.75 6997 375 1191 1426 11
19.875 6973 379 1192 1445 11
20 6957 367 1192 1473 11
20.125 6941 358 1196 1493 12
20.25 6918 356 1195 1519 12
20.375 6899 349 1203 1537 12
20.5 6883 344 1209 1552 12
20.625 6870 332 1214 1571 13
20.75 6853 320 1216 1598 13
20.875 6827 330 1204 1626 13
21 6807 334 1192 1654 13
21.125 6781 332 1199 1675 13
21.25 6757 337 1195 1698 13
21.375 6743 324 1199 1721 13
21.5 6730 317 1194 1745 14
21.625 6717 310 1195 1764 14
21.75 6698 307 1193 1788 14
21.875 6682 306 1186 1811 15
22 6669 298 1183 1835 15
22.125 6653 297 1179 1856 15
22.25 6643 286 1170 1886 15
22.375 6630 284 1159 1910 17
22.5 6617 281 1149 1936 17
22.625 6603 278 1148 1954 17
22.75 6595 271 1141 1976 17
22.875 6584 259 1143 1996 18
23 6557 268 1138 2019 18
23.125 6549 266 1120 2045 20
23.25 6537 264 1107 2071 21
23.375 6526 260 1096 2097 21
23.5 6512 256 1089 2122 21
23.625 6503 240 1082 2154 21
23.75 6496 228 1077 2178 21
23.875 6488 225 1061 2205 21
24 6472 223 1057 2227 21
24.125 6464 223 1043 2249 21
24.25 6455 216 1035 2273 21
24.375 6444 211 1027 2297 21
24.5 6430 210 1016 2322 22
24.625 6421 212 1002 2343 22
24.75 6406 217 987 2368 22
24.875 6396 212 984 2386 22
25 6389 211 972 2406 22
25.125 6381 208 963 2426 22
25.25 6367 210 955 2446 22
25.375 6359 202 951 2466 22
25.5 6344 209 941 2483 23
25.625 6333 208 937 2498 24
25.75 6321 211 933 2511 24
25.875 6314 213 923 2523 27
26 6310 205 912 2546 27
26.125 6305 192 917 2558 28
26.25 6295 189 906 2582 28
26.375 6286 189 898 2599 28
26.5 6284 174 888 2626 28
26.625 6277 170 883 2642 28
26.75 6268 164 881 2659 28
26.875 6257 164 873 2678 28
27 6249 157 866 2699 29
27.125 6241 160 848 2722 29
27.25 6235 157 845 2734 29
27.375 6232 157 831 2751 29
27.5 6223 152 831 2765 29
27.625 6215 154 815 2786 30
27.75 6206 148 810 2806 30
27.875 6198 149 802 2821 30
28 6191 148 793 2838 30
28.125 6185 147 778 2859 31
28.25 6179 143 766 2881 31
28.375 6170 145 760 2894 31
28.5 6163 147 753 2906 31
28.625 6150 150 747 2921 32
28.75 6139 151 740 2937 33
28.875 6135 146 731 2954 34
29 6131 140 719 2976 34
29.125 6124 140 708 2994 34
29.25 6122 134 707 3003 34
29.375 6119 131 695 3021 34
29.5 6116 128 684 3038 34
29.625 6108 126 681 3051 34
29.75 6102 126 670 3068 34
29.875 6096 128 659 3083 34
30 6095 121 647 3103 34
30.125 6090 125 635 3116 34
30.25 6084 125 622 3135 34
30.375 6081 119 621 3145 34
30.5 6080 112 618 3156 34
30.625 6076 110 607 3173 34
30.75 6073 106 597 3190 34
30.875 6068 99 597 3202 34
31 6065 95 598 3208 34
31.125 6059 97 590 3220 34
31.25 6055 93 590 3228 34
31.375 6050 95 576 3245 34
31.5 6046 87 576 3257 34
31.625 6043 82 574 3267 34
31.75 6039 83 566 3278 34
31.875 6035 86 554 3291 34
32 6033 85 547 3300 35
32.125 6022 92 539 3312 35
32.25 6019 92 527 3327 35
32.375 6015 89 527 3334 35
32.5 6011 88 525 3341 35
32.625 6004 91 516 3354 35
32.75 6002 83 519 3361 35
32.875 5998 84 511 3372 35
33 5994 83 509 3379 35
33.125 5992 81 503 3389 35
33.25 5987 80 501 3397 35
33.375 5984 81 488 3412 35
33.5 5982 80 474 3429 35
33.625 5979 80 466 3440 35
33.75 5975 81 453 3456 35
33.875 5971 78 450 3466 35
34 5964 81 446 3474 35
34.125 5958 81 444 3482 35
34.25 5956 76 443 3490 35
34.375 5952 74 438 3501 35
34.5 5950 69 437 3509 35
34.625 5948 67 434 3516 35
34.75 5946 66 429 3524 35
34.875 5941 60 424 3539 36
35 5937 62 417 3548 36
35.125 5934 59 415 3555 37
35.25 5931 59 401 3571 38
35.375 5930 58 399 3575 38
35.5 5927 58 393 3584 38
35.625 5926 55 387 3594 38
35.75 5922 51 387 3602 38
35.875 5919 52 376 3615 38
36 5914 53 374 3621 38
36.125 5910 53 369 3630 38
36.25 5910 48 367 3637 38
36.375 5909 45 363 3645 38
36.5 5906 46 360 3650 38
36.625 5905 43 352 3662 38
36.75 5903 44 344 3671 38
36.875 5902 42 336 3682 38
37 5900 42 333 3687 38
37.125 5896 43 328 3695 38
37.25 5894 43 323 3702 38
37.375 5892 42 321 3707 38
37.5 5890 41 323 3708 38
37.625 5888 43 315 3716 38
37.75 5886 42 317 3717 38
37.875 5884 41 312 3725 38
38 5882 40 306 3734 38
38.125 5881 40 300 3741 38
38.25 5878 41 294 3749 38
38.375 5878 39 290 3754 39
38.5 5873 41 287 3760 39
38.625 5869 44 280 3768 39
38.75 5868 40 282 3771 39
38.875 5866 38 276 3781 39
39 5865 37 272 3786 40
39.125 5861 39 270 3790 40
39.25 5858 42 263 3797 40
39.375 5856 42 258 3804 40
39.5 5855 41 250 3814 40
39.625 5850 44 247 3819 40
39.75 5850 42 242 3826 40
39.875 5848 43 236 3833 40
40 5845 45 234 3836 40
40.125 5840 49 230 3841 40
40.25 5840 43 234 3843 40
40.375 5838 41 227 3854 40
40.5 5837 39 224 3860 40
40.625 5836 39 219 3866 40
40.75 5835 37 214 3873 41
40.875 5832 38 210 3879 41
41 5830 40 205 3884 41
41.125 5829 38 204 3888 41
41.25 5828 38 201 3892 41
41.375 5827 36 199 3897 41
41.5 5824 37 199 3899 41
41.625 5821 39 197 3902 41
41.75 5820 37 197 3905 41
41.875 5818 36 197 3908 41
42 5815 37 195 3912 41
42.125 5813 38 194 3914 41
42.25 5811 40 188 3920 41
42.375 5810 39 187 3923 41
42.5 5810 37 185 3927 41
42.625 5808 39 181 3931 41
42.75 5807 38 179 3935 41
42.875 5807 36 177 3939 41
43 5807 32 178 3942 41
43.125 5806 31 178 3944 41
43.25 5804 32 172 3951 41
43.375 5803 32 171 3953 41
43.5 5803 29 170 3957 41
43.625 5803 28 165 3963 41
43.75 5802 27 164 3966 41
43.875 5801 25 162 3971 41
44 5800 24 159 3976 41
44.125 5800 21 161 3977 41
44.25 5800 20 158 3980 42
44.375 5800 20 152 3985 43
44.5 5800 19 151 3987 43
44.625 5800 18 150 3989 43
44.75 5800 18 148 3991 43
44.875 5798 20 145 3994 43
45 5798 19 143 3997 43
45.125 5796 21 138 4002 43
45.25 5796 21 132 4008 43
45.375 5796 21 130 4010 43
45.5 5796 20 129 4012 43
45.625 5796 18 130 4013 43
45.75 5796 18 124 4019 43
45.875 5796 17 120 4024 43
46 5796 17 117 4027 43
46.125 5796 17 115 4029 43
46.25 5796 15 113 4032 44
46.375 5795 16 110 4035 44
46.5 5794 15 107 4040 44
46.625 5793 16 104 4043 44
46.75 5792 15 102 4047 44
46.875 5791 16 98 4051 44
47 5790 15 99 4052 44
47.125 5790 13 98 4054 45
47.25 5790 12 98 4055 45
47.375 5790 9 98 4058 45
47.5 5789 8 97 4061 45
47.625 5789 7 97 4062 45
47.75 5789 7 95 4064 45
47.875 5789 6 95 4065 45
48 5789 6 93 4067 45
48.125 5788 6 92 4069 45
48.25 5787 7 90 4071 45
48.375 5787 7 90 4071 45
48.5 5786 7 87 4075 45
48.625 5785 7 86 4077 45
48.75 5785 6 85 4079 45
48.875 5785 4 86 4080 45
49 5784 4 85 4082 45
49.125 5781 7 85 4082 45
49.25 5781 7 82 4085 45
49.375 5781 7 79 4088 45
49.5 5780 7 79 4089 45
49.625 5780 7 79 4089 45
49.75 5779 8 74 4094 45
49.875 5778 8 73 4096 45
50 5777 8 73 4097 45
50.125 5776 7 73 4099 45
50.25 5775 7 72 4101 45
50.375 5773 9 70 4103 45
50.5 5772 10 69 4104 45
50.625 5772 10 67 4106 45
50.75 5772 10 65 4108 45
50.875 5772 10 64 4109 45
51 5771 11 63 4110 45
51.125 5771 10 63 4111 45
51.25 5770 10 61 4114 45
51.375 5770 9 60 4116 45
51.5 5770 8 61 4116 45
51.625 5770 6 60 4119 45
51.75 5770 5 60 4120 45
51.875 5770 5 60 4120 45
52 5769 6 59 4121 45
52.125 5769 6 59 4121 45
52.25 5769 6 59 4121 45
52.375 5769 6 59 4121 45
52.5 5767 8 56 4124 45
52.625 5765 10 56 4124 45
52.75 5765 10 56 4124 45
52.875 5765 9 56 4125 45
53 5764 10 56 4125 45
53.125 5763 9 57 4126 45
53.25 5763 9 57 4126 45
53.375 5763 9 57 4126 45
53.5 5763 9 56 4127 45
53.625 5762 10 54 4129 45
53.75 5760 12 54 4129 45
53.875 5760 12 54 4129 45
54 5759 13 52 4131 45
54.125 5759 12 51 4133 45
54.25 5758 12 50 4135 45
54.375 5758 12 49 4136 45
54.5 5758 12 49 4136 45
54.625 5758 11 48 4138 45
54.75 5758 11 46 4140 45
54.875 5758 9 45 4142 46
55 5757 10 44 4143 46
55.125 5756 11 42 4145 46
55.25 5755 10 42 4147 46
55.375 5755 9 41 4149 46
55.5 5755 8 40 4151 46
55.625 5755 8 38 4153 46
55.75 5755 8 38 4153 46
55.875 5754 9 37 4154 46
56 5754 7 39 4154 46
56.125 5754 7 37 4156 46
56.25 5754 7 35 4158 46
56.375 5754 6 36 4158 46
56.5 5754 6 36 4158 46
56.625 5754 6 36 4158 46
56.75 5754 6 36 4158 46
56.875 5754 6 35 4159 46
57 5754 6 33 4161 46
57.125 5754 5 34 4161 46
57.25 5754 5 33 4162 46
57.375 5754 3 35 4162 46
57.5 5754 3 35 4162 46
57.625 5754 3 35 4162 46
57.75 5754 3 33 4164 46
57.875 5754 3 33 4164 46
58 5753 4 32 4165 46
58.125 5753 4 32 4165 46
58.25 5753 3 33 4165 46
58.375 5753 3 33 4165 46
58.5 5753 3 33 4165 46
58.625 5753 3 33 4165 46
58.75 5753 3 33 4165 46
58.875 5753 2 34 4165 46
59 5752 3 33 4166 46
59.125 5751 4 31 4168 46
59.25 5751 4 31 4168 46
59.375 5751 4 31 4168 46
59.5 5750 5 29 4170 46
59.625 5750 5 29 4170 46
59.75 5750 5 29 4170 46
59.875 5750 4 30 4170 46
60 5750 3 30 4171 46
60.125 5750 3 28 4173 46
60.25 5750 3 27 4174 46
60.375 5750 3 26 4175 46
60.5 5750 3 25 4176 46
60.625 5750 3 25 4176 46
60.75 5750 3 25 4176 46
60.875 5750 3 25 4176 46
61 5750 3 24 4177 46
61.125 5750 3 24 4177 46
61.25 5750 3 23 4178 46
61.375 5749 4 23 4178 46
61.5 5749 3 23 4179 46
61.625 5749 2 24 4179 46
61.75 5749 2 24 4179 46
61.875 5749 2 24 4179 46
62 5749 2 23 4180 46
62.125 5749 2 22 4181 46
62.25 5749 2 22 4181 46
62.375 5749 2 20 4183 46
62.5 5749 2 19 4184 46
62.625 5749 2 19 4184 46
62.75 5748 3 19 4184 46
62.875 5748 3 19 4184 46
63 5748 3 19 4184 46
63.125 5748 3 19 4184 46
63.25 5748 3 19 4184 46
63.375 5748 3 18 4185 46
63.5 5748 3 18 4185 46
63.625 5748 2 18 4186 46
63.75 5748 1 19 4186 46
63.875 5748 1 19 4186 46
64 5748 1 19 4186 46
64.125 5748 1 18 4187 46
64.25 5748 1 18 4187 46
64.375 5748 1 18 4187 46
64.5 5748 1 18 4187 46
64.625 5748 1 18 4187 46
64.75 5748 1 16 4189 46
64.875 5748 1 16 4189 46
65 5748 1 16 4189 46
65.125 5748 0 17 4189 46
65.25 5748 0 17 4189 46
65.375 5748 0 17 4189 46
65.5 5748 0 17 4189 46
65.625 5748 0 17 4189 46
65.75 5748 0 17 4189 46
65.875 5748 0 17 4189 46
66 5748 0 17 4189 46
66.125 5748 0 16 4190 46
66.25 5748 0 16 4190 46
66.375 5748 0 16 4190 46
66.5 5748 0 16 4190 46
66.625 5748 0 16 4190 46
66.75 5748 0 16 4190 46
66.875 5748 0 16 4190 46
67 5748 0 16 4190 46
67.125 5748 0 16 4190 46
67.25 5748 0 15 4191 46
67.375 5748 0 15 4191 46
67.5 5748 0 15 4191 46
67.625 5748 0 14 4192 46
67.75 5748 0 13 4193 46
67.875 5748 0 12 4194 46
68 5748 0 12 4194 46
68.125 5748 0 12 4194 46
68.25 5748 0 12 4194 46
68.375 5748 0 12 4194 46
68.5 5748 0 12 4194 46
68.625 5748 0 12 4194 46
68.75 5748 0 11 4195 46
68.875 5748 0 11 4195 46
69 5748 0 11 4195 46
69.125 5748 0 11 4195 46
69.25 5748 0 11 4195 46
69.375 5748 0 10 4196 46
69.5 5748 0 10 4196 46
69.625 5748 0 10 4196 46
69.75 5748 0 10 4196 46
69.875 5748 0 8 4198 46
70 5748 0 8 4198 46
70.125 5748 0 7 4199 46
70.25 5748 0 7 4199 46
70.375 5748 0 7 4199 46
70.5 5748 0 7 4199 46
70.625 5748 0 7 4199 46
70.75 5748 0 7 4199 46
70.875 5748 0 7 4199 46
71 5748 0 7 4199 46
71.125 5748 0 7 4199 46
71.25 5748 0 6 4200 46
71.375 5748 0 6 4200 46
71.5 5748 0 6 4200 46
71.625 5748 0 6 4200 46
71.75 5748 0 6 4200 46
71.875 5748 0 6 4200 46
72 5748 0 6 4200 46
72.125 5748 0 6 4200 46
72.25 5748 0 6 4200 46
72.375 5748 0 6 4200 46
72.5 5748 0 6 4200 46
72.625 5748 0 6 4200 46
72.75 5748 0 5 4201 46
72.875 5748 0 5 4201 46
73 5748 0 5 4201 46
73.125 5748 0 5 4201 46
73.25 5748 0 5 4201 46
73.375 5748 0 5 4201 46
73.5 5748 0 5 4201 46
73.625 5748 0 5 4201 46
73.75 5748 0 5 4201 46
73.875 5748 0 5 4201 46
74 5748 0 5 4201 46
74.125 5748 0 5 4201 46
74.25 5748 0 5 4201 46
74.375 5748 0 5 4201 46
74.5 5748 0 5 4201 46
74.625 5748 0 3 4203 46
74.75 5748 0 3 4203 46
74.875 5748 0 3 4203 46
75 5748 0 3 4203 46
75.125 5748 0 3 4203 46
75.25 5748 0 3 4203 46
75.375 5748 0 3 4203 46
75.5 5748 0 3 4203 46
75.625 5748 0 3 4203 46
75.75 5748 0 3 4203 46
75.875 5748 0 3 4203 46
76 5748 0 3 4203 46
76.125 5748 0 3 4203 46
76.25 5748 0 3 4203 46
76.375 5748 0 3 4203 46
76.5 5748 0 3 4203 46
76.625 5748 0 3 4203 46
76.75 5748 0 3 4203 46
76.875 5748 0 3 4203 46
77 5748 0 3 4203 46
77.125 5748 0 3 4203 46
77.25 5748 0 3 4203 46
77.375 5748 0 3 4203 46
77.5 5748 0 3 4203 46
77.625 5748 0 3 4203 46
77.75 5748 0 3 4203 46
77.875 5748 0 3 4203 46
78 5748 0 3 4203 46
78.125 5748 0 3 4203 46
78.25 5748 0 2 4204 46
78.375 5748 0 2 4204 46
78.5 5748 0 2 4204 46
78.625 5748 0 2 4204 46
78.75 5748 0 2 4204 46
78.875 5748 0 2 4204 46
79 5748 0 2 4204 46
79.125 5748 0 2 4204 46
79.25 5748 0 2 4204 46
79.375 5748 0 2 4204 46
79.5 5748 0 2 4204 46
79.625 5748 0 2 4204 46
79.75 5748 0 2 4204 46
79.875 5748 0 2 4204 46
80 5748 0 2 4204 46
80.125 5748 0 2 4204 46
80.25 5748 0 2 4204 46
80.375 5748 0 2 4204 46
80.5 5748 0 2 4204 46
80.625 5748 0 2 4204 46
80.75 5748 0 2 4204 46
80.875 5748 0 2 4204 46
81 5748 0 2 4204 46
81.125 5748 0 2 4204 46
81.25 5748 0 1 4205 46
81.375 5748 0 1 4205 46
81.5 5748 0 1 4205 46
81.625 5748 0 1 4205 46
81.75 5748 0 1 4205 46
81.875 5748 0 1 4205 46
82 5748 0 1 4205 46
82.125 5748 0 1 4205 46
82.25 5748 0 1 4205 46
82.375 5748 0 1 4205 46
82.5 5748 0 1 4205 46
82.625 5748 0 1 4205 46
82.75 5748 0 1 4205 46
82.875 5748 0 1 4205 46
83 5748 0 1 4205 46
83.125 5748 0 1 4205 46
83.25 5748 0 1 4205 46
83.375 5748 0 1 4205 46
83.5 5748 0 1 4205 46
83.625 5748 0 1 4205 46
83.75 5748 0 1 4205 46
83.875 5748 0 1 4205 46
84 5748 0 1 4205 46
84.125 5748 0 1 4205 46
84.25 5748 0 1 4205 46
84.375 5748 0 1 4205 46
84.5 5748 0 1 4205 46
84.625 5748 0 1 4205 46
84.75 5748 0 1 4205 46
84.875 5748 0 1 4205 46
85 5748 0 1 4205 46
85.125 5748 0 1 4205 46
85.25 5748 0 1 4205 46
85.375 5748 0 1 4205 46
85.5 5748 0 1 4205 46
85.625 5748 0 1 4205 46
85.75 5748 0 1 4205 46
85.875 5748 0 1 4205 46
86 5748 0 1 4205 46
86.125 5748 0 1 4205 46
86.25 5748 0 1 4205 46
86.375 5748 0 1 4205 46
86.5 5748 0 1 4205 46
86.625 5748 0 1 4205 46
86.75 5748 0 1 4205 46
86.875 5748 0 1 4205 46
87 5748 0 1 4205 46
87.125 5748 0 1 4205 46
87.25 5748 0 1 4205 46
87.375 5748 0 1 4205 46
87.5 5748 0 0 4206 46
