t S E I R D
8.625 9979 11 6 4 0
8.75 9974 15 7 4 0
8.875 9970 19 7 4 0
9 9967 22 7 4 0
9.125 9962 26 8 4 0
9.25 9960 26 10 4 0
9.375 9956 27 13 4 0
9.5 9949 33 14 4 0
9.625 9945 36 15 4 0
9.75 9939 41 15 5 0
9.875 9930 46 19 5 0
10 9924 49 21 6 0
10.125 9919 52 22 7 0
10.25 9917 50 26 7 0
10.375 9910 52 30 8 0
10.5 9895 64 33 8 0
10.625 9886 67 38 9 0
10.75 9871 80 39 10 0
10.875 9862 79 47 12 0
11 9853 84 50 13 0
11.125 9841 90 54 15 0
11.25 9829 96 60 15 0
11.375 9820 100 64 16 0
11.5 9810 104 70 16 0
11.625 9790 116 77 17 0
11.75 9775 124 83 18 0
11.875 9755 139 87 19 0
12 9741 144 94 21 0
12.125 9724 148 104 24 0
12.25 9704 153 116 27 0
12.375 9686 159 122 33 0
12.5 9658 173 131 38 0
12.625 9635 183 139 43 0
12.75 9608 200 143 49 0
12.875 9586 209 152 53 0
13 9569 208 166 57 0
13.125 9535 223 181 61 0
13.25 9499 239 199 63 0
13.375 9465 261 205 69 0
13.5 9424 287 217 72 0
13.625 9370 326 225 79 0
13.75 9341 333 244 82 0
13.875 9289 369 257 85 0
14 9247 384 283 86 0
14.125 9202 403 304 91 0
14.25 9156 426 324 94 0
14.375 9108 450 340 101 1
14.5 9093 437 359 110 1
14.625 9071 435 371 122 1
14.75 9047 433 387 132 1
14.875 9022 431 405 141 1
15 8995 438 418 148 1
15.125 8968 446 432 153 1
15.25 8939 442 458 160 1
15.375 8917 430 480 172 1
15.5 8887 433 499 180 1
15.625 8854 440 512 192 2
15.75 8824 433 538 203 2
15.875 8799 435 547 217 2
16 8774 430 567 227 2
16.125 8743 440 570 245 2
16.25 8722 431 587 258 2
16.375 8692 427 605 274 2
16.5 8659 431 625 283 2
16.625 8635 418 650 295 2
16.75 8612 421 658 307 2
16.875 8588 425 666 319 2
17 8559 433 675 331 2
17.125 8526 439 690 343 2
17.25 8501 441 698 358 2
17.375 8470 444 705 379 2
17.5 8436 453 716 393 2
17.625 8410 454 721 413 2
17.75 8379 448 741 430 2
17.875 8348 451 750 449 2
18 8306 472 759 461 2
18.125 8277 478 766 477 2
18.25 8253 473 782 490 2
18.375 8219 484 794 501 2
18.5 8189 487 809 513 2
18.625 8159 485 818 536 2
18.75 8115 507 823 553 2
18.875 8079 510 834 575 2
19 8054 494 856 594 2
19.125 8032 476 875 615 2
19.25 8001 479 876 642 2
19.375 7972 484 884 658 2
19.5 7928 498 895 676 3
19.625 7908 492 907 690 3
19.75 7881 481 930 705 3
19.875 7852 476 946 723 3
20 7823 481 951 742 3
20.125 7799 475 959 764 3
20.25 7773 471 974 778 4
20.375 7746 467 986 797 4
20.5 7723 462 992 819 4
20.625 7695 461 996 844 4
20.75 7677 444 1010 865 4
20.875 7658 431 1019 888 4
21 7638 422 1023 912 5
21.125 7612 424 1027 931 6
21.25 7582 436 1020 955 7
21.375 7555 439 1019 980 7
21.5 7538 426 1023 1006 7
21.625 7521 425 1023 1024 7
21.75 7492 429 1030 1040 9
21.875 7471 430 1024 1066 9
22 7459 420 1023 1089 9
22.125 7440 410 1034 1107 9
22.25 7424 401 1038 1128 9
22.375 7406 408 1031 1146 9
22.5 7397 400 1022 1172 9
22.625 7376 397 1025 1193 9
22.75 7346 406 1025 1213 10
22.875 7326 403 1016 1245 10
23 7308 399 1017 1265 11
23.125 7290 387 1026 1286 11
23.25 7273 371 1035 1307 14
23.375 7254 366 1041 1325 14
23.5 7242 360 1039 1343 16
23.625 7221 357 1049 1357 16
23.75 7204 354 1046 1380 16
23.875 7194 341 1056 1393 16
24 7178 336 1055 1414 17
24.125 7167 325 1053 1438 17
24.25 7150 316 1051 1465 18
24.375 7142 307 1040 1492 19
24.5 7117 312 1044 1508 19
24.625 7099 311 1035 1536 19
24.75 7087 302 1038 1554 19
24.875 7074 297 1040 1570 19
25 7061 302 1036 1582 19
25.125 7047 289 1047 1598 19
25.25 7034 279 1052 1616 19
25.375 7021 275 1043 1642 19
25.5 7004 280 1040 1657 19
25.625 6988 287 1030 1676 19
25.75 6974 280 1030 1696 20
25.875 6961 272 1033 1714 20
26 6942 276 1026 1736 20
26.125 6931 268 1023 1758 20
26.25 6916 270 1017 1777 20
26.375 6902 272 1003 1803 20
26.5 6888 270 1000 1822 20
26.625 6879 267 990 1844 20
26.75 6863 268 984 1865 20
26.875 6853 256 986 1883 22
27 6842 256 972 1908 22
27.125 6832 256 963 1927 22
27.25 6818 253 966 1941 22
27.375 6803 254 959 1962 22
27.5 6792 254 949 1983 22
27.625 6785 245 945 2002 23
27.75 6773 244 942 2018 23
27.875 6759 238 947 2033 23
28 6749 234 936 2058 23
28.125 6731 239 926 2081 23
28.25 6721 231 929 2096 23
28.375 6713 224 927 2113 23
28.5 6704 218 929 2125 24
28.625 6697 214 926 2139 24
28.75 6686 217 910 2163 24
28.875 6679 204 918 2175 24
29 6667 202 907 2198 26
29.125 6657 196 906 2215 26
29.25 6643 200 899 2232 26
29.375 6635 196 892 2251 26
29.5 6622 198 881 2272 27
29.625 6611 197 875 2290 27
29.75 6601 198 868 2306 27
29.875 6589 201 857 2326 27
30 6576 204 854 2339 27
30.125 6560 208 845 2360 27
30.25 6553 205 831 2384 27
30.375 6545 197 823 2408 27
30.5 6536 201 809 2427 27
30.625 6518 198 823 2434 27
30.75 6507 196 823 2447 27
30.875 6498 187 829 2459 27
31 6492 187 817 2477 27
31.125 6482 188 800 2503 27
31.25 6478 181 797 2516 28
31.375 6471 172 797 2532 28
31.5 6464 171 786 2551 28
31.625 6452 173 774 2572 29
31.75 6444 170 763 2594 29
31.875 6435 163 770 2603 29
32 6428 159 760 2624 29
32.125 6421 159 754 2637 29
32.25 6409 161 746 2655 29
32.375 6405 157 733 2676 29
32.5 6398 153 729 2691 29
32.625 6389 150 726 2706 29
32.75 6379 153 709 2729 30
32.875 6369 152 706 2743 30
33 6362 156 697 2755 30
33.125 6359 150 692 2769 30
33.25 6353 153 683 2781 30
33.375 6345 158 672 2795 30
33.5 6338 153 665 2814 30
33.625 6332 146 658 2833 31
33.75 6323 143 661 2842 31
33.875 6313 145 654 2857 31
34 6304 143 650 2872 31
34.125 6299 139 646 2885 31
34.25 6296 139 634 2899 32
34.375 6291 136 627 2914 32
34.5 6284 139 622 2923 32
34.625 6275 140 618 2934 33
34.75 6270 135 616 2945 34
34.875 6265 132 614 2955 34
35 6262 122 616 2966 34
35.125 6258 117 614 2976 35
35.25 6255 110 612 2988 35
35.375 6251 109 597 3008 35
35.5 6246 110 587 3022 35
35.625 6242 106 581 3036 35
35.75 6239 101 580 3045 35
35.875 6229 106 572 3058 35
36 6226 104 564 3069 37
36.125 6222 97 564 3080 37
36.25 6213 100 560 3090 37
36.375 6211 96 556 3100 37
36.5 6203 98 553 3109 37
36.625 6195 101 542 3125 37
36.75 6183 105 541 3134 37
36.875 6179 106 531 3146 38
37 6175 106 521 3160 38
37.125 6172 98 523 3169 38
37.25 6169 95 523 3175 38
37.375 6162 92 520 3188 38
37.5 6153 97 515 3197 38
37.625 6149 94 508 3210 39
37.75 6145 96 501 3219 39
37.875 6143 94 495 3229 39
38 6140 93 497 3231 39
38.125 6138 92 491 3240 39
38.25 6133 90 491 3246 40
38.375 6129 85 492 3254 40
38.5 6123 86 482 3269 40
38.625 6115 90 473 3282 40
38.75 6113 91 466 3290 40
38.875 6109 89 455 3307 40
39 6106 88 451 3315 40
39.125 6102 88 447 3323 40
39.25 6097 90 443 3330 40
39.375 6094 87 445 3334 40
39.5 6090 88 439 3343 40
39.625 6085 87 431 3356 41
39.75 6080 88 430 3361 41
39.875 6077 82 431 3369 41
40 6074 80 429 3376 41
40.125 6070 73 427 3388 42
40.25 6068 71 425 3394 42
40.375 6064 69 421 3404 42
40.5 6059 70 415 3414 42
40.625 6058 64 418 3417 43
40.75 6054 67 417 3419 43
40.875 6052 65 411 3429 43
41 6048 61 414 3434 43
41.125 6047 59 408 3443 43
41.25 6045 58 403 3451 43
41.375 6044 54 399 3460 43
41.5 6043 49 399 3465 44
41.625 6040 50 390 3476 44
41.75 6039 50 386 3481 44
41.875 6038 50 376 3492 44
42 6037 46 375 3498 44
42.125 6033 46 369 3508 44
42.25 6032 40 370 3514 44
42.375 6030 42 364 3520 44
42.5 6027 40 362 3527 44
42.625 6025 40 355 3536 44
42.75 6020 42 347 3546 45
42.875 6013 49 341 3552 45
43 6008 53 338 3556 45
43.125 6005 53 333 3564 45
43.25 6005 50 329 3571 45
43.375 6003 49 321 3582 45
43.5 6003 47 315 3590 45
43.625 6002 47 309 3597 45
43.75 5999 48 308 3600 45
43.875 5997 50 302 3606 45
44 5996 49 299 3611 45
44.125 5994 49 292 3620 45
44.25 5993 47 289 3626 45
44.375 5989 44 290 3632 45
44.5 5986 45 283 3641 45
44.625 5986 44 279 3646 45
44.75 5981 46 275 3653 45
44.875 5980 46 271 3658 45
45 5979 45 268 3663 45
45.125 5976 44 263 3671 46
45.25 5974 46 259 3675 46
45.375 5973 44 256 3681 46
45.5 5971 43 257 3683 46
45.625 5970 41 255 3688 46
45.75 5964 44 253 3693 46
45.875 5960 47 246 3701 46
46 5959 44 244 3707 46
46.125 5958 42 242 3712 46
46.25 5957 42 241 3714 46
46.375 5956 41 241 3716 46
46.5 5953 41 238 3722 46
46.625 5951 38 235 3730 46
46.75 5951 36 232 3735 46
46.875 5949 36 227 3742 46
47 5948 32 227 3747 46
47.125 5946 29 229 3750 46
47.25 5944 30 225 3755 46
47.375 5943 31 219 3761 46
47.5 5942 32 214 3766 46
47.625 5942 32 211 3769 46
47.75 5940 34 207 3773 46
47.875 5939 35 204 3776 46
48 5937 34 201 3782 46
48.125 5935 36 200 3783 46
48.25 5935 31 199 3789 46
48.375 5934 31 200 3789 46
48.5 5934 28 202 3790 46
48.625 5932 26 202 3794 46
48.75 5930 25 204 3795 46
48.875 5929 25 201 3799 46
49 5928 25 199 3802 46
49.125 5927 20 197 3810 46
49.25 5926 19 196 3813 46
49.375 5925 18 195 3816 46
49.5 5924 17 192 3821 46
49.625 5922 17 191 3824 46
49.75 5921 18 190 3825 46
49.875 5921 16 185 3832 46
50 5918 19 183 3833 47
50.125 5916 21 180 3836 47
50.25 5915 22 177 3839 47
50.375 5912 24 171 3846 47
50.5 5911 23 170 3849 47
50.625 5910 22 169 3852 47
50.75 5910 22 162 3859 47
50.875 5905 26 161 3861 47
51 5905 24 157 3867 47
51.125 5904 23 156 3869 48
51.25 5902 24 153 3873 48
51.375 5901 24 154 3873 48
51.5 5900 25 152 3875 48
51.625 5898 25 149 3880 48
51.75 5896 25 150 3881 48
51.875 5896 23 152 3881 48
52 5893 24 149 3886 48
52.125 5892 25 147 3888 48
52.25 5890 27 143 3892 48
52.375 5888 29 138 3897 48
52.5 5887 28 135 3902 48
52.625 5887 28 132 3905 48
52.75 5886 26 132 3908 48
52.875 5886 25 131 3910 48
53 5886 24 128 3914 48
53.125 5884 25 126 3917 48
53.25 5883 24 123 3922 48
53.375 5882 24 122 3924 48
53.5 5882 24 116 3930 48
53.625 5882 24 115 3931 48
53.75 5881 25 111 3935 48
53.875 5879 26 111 3936 48
54 5879 25 109 3938 49
54.125 5879 23 108 3941 49
54.25 5879 21 109 3942 49
54.375 5879 17 112 3943 49
54.5 5879 15 113 3944 49
54.625 5879 14 111 3947 49
54.75 5878 15 111 3947 49
54.875 5878 15 109 3949 49
55 5877 15 109 3950 49
55.125 5877 15 105 3954 49
55.25 5877 15 105 3954 49
55.375 5877 12 107 3955 49
55.5 5876 13 104 3958 49
55.625 5874 15 103 3959 49
55.75 5873 16 102 3960 49
55.875 5873 14 102 3962 49
56 5872 14 103 3962 49
56.125 5872 13 104 3962 49
56.25 5872 13 102 3964 49
56.375 5872 11 102 3966 49
56.5 5871 12 100 3968 49
56.625 5871 11 99 3969 50
56.75 5871 9 99 3971 50
56.875 5869 7 102 3972 50
57 5868 8 99 3975 50
57.125 5868 8 94 3980 50
57.25 5868 8 92 3982 50
57.375 5867 9 90 3984 50
57.5 5867 9 89 3985 50
57.625 5865 11 87 3986 51
57.75 5862 13 87 3987 51
57.875 5862 13 86 3988 51
58 5862 12 84 3991 51
58.125 5860 13 84 3992 51
58.25 5859 14 84 3992 51
58.375 5859 14 81 3995 51
58.5 5859 13 82 3995 51
58.625 5859 12 83 3995 51
58.75 5859 12 80 3998 51
58.875 5859 12 76 4002 51
59 5859 12 75 4003 51
59.125 5858 12 76 4003 51
59.25 5857 13 75 4004 51
59.375 5857 12 72 4008 51
59.5 5857 12 72 4008 51
59.625 5857 11 72 4009 51
59.75 5856 12 72 4009 51
59.875 5855 13 72 4009 51
60 5855 13 71 4010 51
60.125 5855 13 70 4011 51
60.25 5855 13 69 4012 51
60.375 5854 14 67 4014 51
60.5 5854 14 64 4017 51
60.625 5854 13 65 4017 51
60.75 5854 12 65 4018 51
60.875 5853 13 63 4020 51
61 5853 12 63 4021 51
61.125 5853 12 61 4023 51
61.25 5852 11 63 4023 51
61.375 5852 10 62 4025 51
61.5 5852 9 62 4026 51
61.625 5851 10 61 4027 51
61.75 5851 10 59 4029 51
61.875 5851 10 59 4029 51
62 5850 10 59 4030 51
62.125 5848 12 59 4030 51
62.25 5848 12 59 4030 51
62.375 5848 12 57 4032 51
62.5 5848 12 54 4035 51
62.625 5848 12 52 4037 51
62.75 5848 12 52 4037 51
62.875 5848 10 53 4038 51
63 5848 10 52 4039 51
63.125 5847 11 50 4041 51
63.25 5847 10 51 4041 51
63.375 5847 10 50 4042 51
63.5 5847 10 50 4042 51
63.625 5847 10 50 4042 51
63.75 5847 10 48 4044 51
63.875 5847 9 49 4044 51
64 5847 9 49 4044 51
64.125 5847 9 48 4045 51
64.25 5847 8 47 4047 51
64.375 5846 7 49 4047 51
64.5 5846 7 48 4048 51
64.625 5846 7 46 4050 51
64.75 5846 7 44 4052 51
64.875 5844 9 43 4053 51
65 5844 7 44 4054 51
65.125 5844 5 46 4054 51
65.25 5844 5 46 4054 51
65.375 5844 4 46 4055 51
65.5 5843 3 48 4055 51
65.625 5843 2 45 4059 51
65.75 5843 2 43 4061 51
65.875 5843 2 43 4061 51
66 5843 2 43 4061 51
66.125 5842 3 41 4063 51
66.25 5842 2 41 4064 51
66.375 5842 2 41 4064 51
66.5 5842 2 40 4065 51
66.625 5842 2 39 4066 51
66.75 5842 2 39 4066 51
66.875 5842 2 39 4066 51
67 5842 1 39 4067 51
67.125 5841 2 38 4068 51
67.25 5841 1 37 4070 51
67.375 5841 1 37 4070 51
67.5 5841 1 37 4070 51
67.625 5841 1 37 4070 51
67.75 5841 1 35 4072 51
67.875 5841 1 34 4073 51
68 5841 1 34 4073 51
68.125 5841 1 31 4076 51
68.25 5841 1 28 4079 51
68.375 5840 1 29 4079 51
68.5 5840 1 29 4079 51
68.625 5839 2 29 4079 51
68.75 5839 2 28 4080 51
68.875 5839 2 28 4080 51
69 5839 2 25 4083 51
69.125 5839 2 25 4083 51
69.25 5838 3 24 4084 51
69.375 5838 3 24 4084 51
69.5 5838 3 23 4085 51
69.625 5838 2 23 4086 51
69.75 5837 3 23 4086 51
69.875 5837 3 23 4086 51
70 5837 3 23 4086 51
70.125 5836 4 23 4086 51
70.25 5836 4 22 4087 51
70.375 5836 3 23 4087 51
70.5 5836 3 23 4087 51
70.625 5836 3 22 4088 51
70.75 5836 3 22 4088 51
70.875 5836 3 22 4088 51
71 5836 3 22 4088 51
71.125 5836 2 22 4089 51
71.25 5836 2 21 4090 51
71.375 5836 2 20 4091 51
71.5 5836 2 19 4092 51
71.625 5836 2 19 4092 51
71.75 5835 3 18 4093 51
71.875 5835 3 17 4094 51
72 5835 3 17 4094 51
72.125 5835 3 16 4095 51
72.25 5835 3 16 4095 51
72.375 5835 2 17 4095 51
72.5 5835 2 17 4095 51
72.625 5834 3 16 4096 51
72.75 5834 3 16 4096 51
72.875 5834 2 17 4096 51
73 5834 1 18 4096 51
73.125 5834 1 18 4096 51
73.25 5834 1 17 4097 51
73.375 5834 1 17 4097 51
73.5 5834 1 15 4099 51
73.625 5834 1 14 4100 51
73.75 5834 1 14 4100 51
73.875 5834 1 14 4100 51
74 5834 1 14 4100 51
74.125 5834 1 13 4101 51
74.25 5834 1 13 4101 51
74.375 5834 1 13 4101 51
74.5 5834 1 13 4101 51
74.625 5834 1 11 4103 51
74.75 5834 1 11 4103 51
74.875 5834 1 11 4103 51
75 5834 1 11 4103 51
75.125 5834 1 10 4104 51
75.25 5834 1 10 4104 51
75.375 5834 1 10 4104 51
75.5 5834 1 10 4104 51
75.625 5834 1 10 4104 51
75.75 5834 1 10 4104 51
75.875 5834 1 10 4104 51
76 5834 1 10 4104 51
76.125 5834 0 11 4104 51
76.25 5834 0 11 4104 51
76.375 5834 0 11 4104 51
76.5 5834 0 11 4104 51
76.625 5834 0 11 4104 51
76.75 5834 0 11 4104 51
76.875 5834 0 11 4104 51
77 5834 0 11 4104 51
77.125 5834 0 11 4104 51
77.25 5834 0 11 4104 51
77.375 5834 0 11 4104 51
77.5 5834 0 11 4104 51
77.625 5834 0 11 4104 51
77.75 5834 0 11 4104 51
77.875 5833 1 11 4104 51
78 5833 1 10 4105 51
78.125 5833 1 10 4105 51
78.25 5833 1 10 4105 51
78.375 5833 1 10 4105 51
78.5 5833 1 10 4105 51
78.625 5833 1 10 4105 51
78.75 5833 0 11 4105 51
78.875 5833 0 11 4105 51
79 5833 0 11 4105 51
79.125 5833 0 11 4105 51
79.25 5833 0 11 4105 51
79.375 5833 0 11 4105 51
79.5 5833 0 11 4105 51
79.625 5833 0 11 4105 51
79.75 5833 0 11 4105 51
79.875 5833 0 11 4105 51
80 5833 0 11 4105 51
80.125 5833 0 11 4105 51
80.25 5833 0 11 4105 51
80.375 5833 0 11 4105 51
80.5 5833 0 11 4105 51
80.625 5833 0 11 4105 51
80.75 5833 0 11 4105 51
80.875 5833 0 10 4106 51
81 5833 0 9 4107 51
81.125 5833 0 8 4108 51
81.25 5833 0 8 4108 51
81.375 5833 0 8 4108 51
81.5 5833 0 8 4108 51
81.625 5833 0 8 4108 51
81.75 5833 0 8 4108 51
81.875 5833 0 8 4108 51
82 5833 0 8 4108 51
82.125 5833 0 8 4108 51
82.25 5833 0 8 4108 51
82.375 5833 0 7 4109 51
82.5 5833 0 7 4109 51
82.625 5833 0 6 4110 51
82.75 5833 0 6 4110 51
82.875 5833 0 6 4110 51
83 5833 0 6 4110 51
83.125 5833 0 6 4110 51
83.25 5833 0 6 4110 51
83.375 5833 0 6 4110 51
83.5 5833 0 6 4110 51
83.625 5833 0 6 4110 51
83.75 5833 0 6 4110 51
83.875 5833 0 6 4110 51
84 5833 0 6 4110 51
84.125 5833 0 6 4110 51
84.25 5833 0 6 4110 51
84.375 5833 0 6 4110 51
84.5 5833 0 6 4110 51
84.625 5833 0 6 4110 51
84.75 5833 0 6 4110 51
84.875 5833 0 6 4110 51
85 5833 0 6 4110 51
85.125 5833 0 6 4110 51
85.25 5833 0 6 4110 51
85.375 5833 0 6 4110 51
85.5 5833 0 6 4110 51
85.625 5833 0 6 4110 51
85.75 5833 0 5 4111 51
85.875 5833 0 5 4111 51
86 5833 0 5 4111 51
86.125 5833 0 5 4111 51
86.25 5833 0 5 4111 51
86.375 5833 0 5 4111 51
86.5 5833 0 5 4111 51
86.625 5833 0 5 4111 51
86.75 5833 0 5 4111 51
86.875 5833 0 5 4111 51
87 5833 0 5 4111 51
87.125 5833 0 5 4111 51
87.25 5833 0 5 4111 51
87.375 5833 0 5 4111 51
87.5 5833 0 5 4111 51
87.625 5833 0 5 4111 51
87.75 5833 0 5 4111 51
87.875 5832 1 5 4111 51
88 5832 1 4 4112 51
88.125 5832 1 3 4113 51
88.25 5832 1 3 4113 51
88.375 5832 1 3 4113 51
88.5 5832 1 3 4113 51
88.625 5832 1 3 4113 51
88.75 5832 1 3 4113 51
88.875 5832 1 3 4113 51
89 5832 1 3 4113 51
89.125 5832 1 3 4113 51
89.25 5832 1 3 4113 51
89.375 5832 1 3 4113 51
89.5 5832 1 3 4113 51
89.625 5832 1 3 4113 51
89.75 5832 1 3 4113 51
89.875 5832 1 3 4113 51
90 5832 1 3 4113 51
90.125 5832 1 2 4114 51
90.25 5832 0 3 4114 51
90.375 5832 0 3 4114 51
90.5 5832 0 3 4114 51
90.625 5832 0 3 4114 51
90.75 5832 0 3 4114 51
90.875 5832 0 3 4114 51
91 5832 0 3 4114 51
91.125 5832 0 3 4114 51
91.25 5832 0 3 4114 51
91.375 5832 0 3 4114 51
91.5 5832 0 3 4114 51
91.625 5831 1 3 4114 51
91.75 5831 1 3 4114 51
91.875 5831 1 3 4114 51
92 5831 1 3 4114 51
92.125 5831 1 3 4114 51
92.25 5831 1 3 4114 51
92.375 5831 1 3 4114 51
92.5 5831 1 3 4114 51
92.625 5831 1 3 4114 51
92.75 5831 1 3 4114 51
92.875 5831 1 3 4114 51
93 5831 1 3 4114 51
93.125 5831 1 3 4114 51
93.25 5831 1 3 4114 51
93.375 5831 1 3 4114 51
93.5 5831 1 3 4114 51
93.625 5831 1 3 4114 51
93.75 5831 1 3 4114 51
93.875 5831 1 3 4114 51
94 5831 1 3 4114 51
94.125 5831 1 3 4114 51
94.25 5831 1 3 4114 51
94.375 5831 1 3 4114 51
94.5 5831 1 3 4114 51
94.625 5830 2 3 4114 51
94.75 5830 2 2 4115 51
94.875 5830 2 2 4115 51
95 5830 2 2 4115 51
95.125 5830 2 2 4115 51
95.25 5830 2 2 4115 51
95.375 5830 2 2 4115 51
95.5 5830 2 2 4115 51
95.625 5830 2 2 4115 51
95.75 5830 2 2 4115 51
95.875 5830 2 2 4115 51
96 5830 2 2 4115 51
96.125 5830 2 2 4115 51
96.25 5830 2 2 4115 51
96.375 5830 2 2 4115 51
96.5 5830 2 2 4115 51
96.625 5830 2 2 4115 51
96.75 5830 2 2 4115 51
96.875 5830 2 2 4115 51
97 5830 2 2 4115 51
97.125 5830 2 2 4115 51
97.25 5830 2 2 4115 51
97.375 5830 2 2 4115 51
97.5 5830 1 3 4115 51
97.625 5830 1 3 4115 51
97.75 5830 1 3 4115 51
97.875 5830 0 4 4115 51
98 5830 0 4 4115 51
98.125 5830 0 4 4115 51
98.25 5829 1 4 4115 51
98.375 5829 1 4 4115 51
98.5 5829 1 4 4115 51
98.625 5829 1 4 4115 51
98.75 5829 1 4 4115 51
98.875 5829 1 4 4115 51
99 5829 1 4 4115 51
99.125 5829 1 4 4115 51
99.25 5829 1 3 4116 51
99.375 5829 1 3 4116 51
99.5 5829 1 3 4116 51
99.625 5829 1 3 4116 51
99.75 5829 1 3 4116 51
99.875 5829 1 3 4116 51
100 5829 1 2 4117 51
100.125 5829 1 2 4117 51
100.25 5829 1 2 4117 51
100.375 5829 1 2 4117 51
100.5 5829 1 2 4117 51
100.625 5829 1 2 4117 51
100.75 5829 1 2 4117 51
100.875 5829 1 2 4117 51
101 5829 1 2 4117 51
101.125 5829 1 2 4117 51
101.25 5829 1 2 4117 51
101.375 5829 1 2 4117 51
101.5 5829 1 2 4117 51
101.625 5829 1 2 4117 51
101.75 5829 1 2 4117 51
101.875 5829 1 2 4117 51
102 5829 0 3 4117 51
102.125 5829 0 3 4117 51
102.25 5829 0 3 4117 51
102.375 5829 0 3 4117 51
102.5 5829 0 3 4117 51
102.625 5829 0 3 4117 51
102.75 5829 0 3 4117 51
102.875 5829 0 3 4117 51
103 5829 0 3 4117 51
103.125 5829 0 3 4117 51
103.25 5829 0 2 4118 51
103.375 5829 0 1 4119 51
103.5 5829 0 1 4119 51
103.625 5829 0 0 4120 51
