t S E I R D
10.625 9918 60 16 6 0
10.75 9903 72 19 6 0
10.875 9888 83 23 6 0
11 9873 90 30 7 0
11.125 9858 100 32 10 0
11.25 9845 107 37 11 0
11.375 9838 107 44 11 0
11.5 9824 116 48 12 0
11.625 9804 125 58 13 0
11.75 9781 141 64 14 0
11.875 9767 152 65 16 0
12 9751 160 72 17 0
12.125 9731 168 84 17 0
12.25 9718 173 90 19 0
12.375 9697 187 95 21 0
12.5 9678 196 102 24 0
12.625 9644 217 114 25 0
12.75 9614 236 123 27 0
12.875 9580 253 136 31 0
13 9550 272 144 34 0
13.125 9501 307 157 35 0
13.25 9461 330 169 40 0
13.375 9414 360 184 42 0
13.5 9367 392 193 48 0
13.625 9311 430 207 52 0
13.75 9258 457 228 57 0
13.875 9214 472 254 60 0
14 9160 499 273 68 0
14.125 9104 519 305 72 0
14.25 9060 516 345 79 0
14.375 8995 547 369 89 0
14.5 8927 575 399 99 0
14.625 8868 596 429 107 0
14.75 8786 646 452 116 0
14.875 8698 697 486 119 0
15 8594 757 519 130 0
15.125 8519 790 550 141 0
15.25 8437 822 594 147 0
15.375 8355 856 635 153 1
15.5 8313 851 664 171 1
15.625 8284 827 702 186 1
15.75 8247 803 751 198 1
15.875 8210 786 792 211 1
16 8175 760 840 224 1
16.125 8128 770 855 246 1
16.25 8084 768 883 264 1
16.375 8042 769 907 281 1
16.5 7990 761 941 306 2
16.625 7957 756 964 321 2
16.75 7916 759 976 347 2
16.875 7879 748 1003 368 2
17 7841 744 1025 388 2
17.125 7812 729 1045 412 2
17.25 7778 714 1075 431 2
17.375 7742 715 1084 457 2
17.5 7705 716 1092 484 3
17.625 7679 687 1121 508 5
17.75 7645 681 1139 529 6
17.875 7614 671 1152 557 6
18 7592 646 1169 587 6
18.125 7567 638 1176 613 6
18.25 7544 614 1195 641 6
18.375 7522 595 1214 663 6
18.5 7492 579 1229 694 6
18.625 7467 581 1227 719 6
18.75 7436 579 1238 740 7
18.875 7413 562 1252 766 7
19 7393 541 1261 798 7
19.125 7367 535 1268 822 8
19.25 7343 534 1267 847 9
19.375 7324 515 1286 866 9
19.5 7292 520 1297 881 10
19.625 7272 512 1305 900 11
19.75 7240 513 1300 936 11
19.875 7216 503 1311 959 11
20 7197 494 1307 991 11
20.125 7181 476 1311 1021 11
20.25 7158 464 1314 1053 11
20.375 7135 460 1316 1078 11
20.5 7115 453 1309 1111 12
20.625 7091 450 1314 1133 12
20.75 7071 439 1319 1159 12
20.875 7056 421 1319 1191 13
21 7040 414 1311 1222 13
21.125 7007 421 1303 1255 14
21.25 6989 409 1306 1279 17
21.375 6967 405 1311 1300 17
21.5 6948 397 1311 1327 17
21.625 6930 391 1308 1354 17
21.75 6919 373 1304 1387 17
21.875 6899 371 1307 1406 17
22 6885 358 1301 1439 17
22.125 6866 347 1304 1466 17
22.25 6847 347 1293 1496 17
22.375 6829 338 1292 1523 18
22.5 6809 326 1298 1549 18
22.625 6791 326 1290 1575 18
22.75 6770 329 1279 1604 18
22.875 6752 330 1266 1633 19
23 6734 327 1265 1654 20
23.125 6723 321 1256 1680 20
23.25 6709 307 1259 1705 20
23.375 6695 307 1251 1727 20
23.5 6676 303 1244 1756 21
23.625 6658 299 1242 1780 21
23.75 6639 299 1233 1808 21
23.875 6623 298 1228 1830 21
24 6613 289 1228 1849 21
24.125 6601 281 1224 1873 21
24.25 6580 283 1219 1897 21
24.375 6570 269 1220 1920 21
24.5 6556 265 1206 1952 21
24.625 6549 256 1194 1980 21
24.75 6534 255 1182 2007 22
24.875 6521 255 1168 2033 23
25 6507 250 1157 2063 23
25.125 6490 254 1155 2078 23
25.25 6471 260 1144 2102 23
25.375 6459 256 1131 2131 23
25.5 6445 249 1127 2155 24
25.625 6425 252 1125 2174 24
25.75 6414 244 1117 2201 24
25.875 6403 238 1107 2228 24
26 6388 237 1104 2247 24
26.125 6377 233 1098 2268 24
26.25 6361 232 1085 2298 24
26.375 6344 234 1074 2324 24
26.5 6336 229 1073 2337 25
26.625 6322 229 1072 2352 25
26.75 6317 217 1068 2373 25
26.875 6298 225 1059 2393 25
27 6287 217 1057 2414 25
27.125 6273 215 1049 2438 25
27.25 6262 210 1044 2459 25
27.375 6247 210 1042 2476 25
27.5 6236 208 1027 2503 26
27.625 6228 205 1022 2519 26
27.75 6221 197 1017 2539 26
27.875 6210 193 1012 2559 26
28 6204 187 1002 2581 26
28.125 6191 181 1000 2602 26
28.25 6178 177 991 2628 26
28.375 6164 183 988 2639 26
28.5 6152 184 977 2661 26
28.625 6148 175 975 2676 26
28.75 6139 173 972 2690 26
28.875 6128 173 963 2710 26
29 6122 171 948 2733 26
29.125 6118 166 939 2750 27
29.25 6105 171 931 2766 27
29.375 6094 174 922 2783 27
29.5 6091 169 914 2799 27
29.625 6085 164 904 2820 27
29.75 6075 168 883 2847 27
29.875 6062 164 883 2864 27
30 6055 161 879 2878 27
30.125 6041 163 875 2894 27
30.25 6033 162 872 2906 27
30.375 6026 160 858 2929 27
30.5 6018 156 856 2943 27
30.625 6012 160 841 2959 28
30.75 6007 154 833 2977 29
30.875 6005 144 823 2999 29
31 6001 135 821 3014 29
31.125 5989 133 819 3030 29
31.25 5984 127 813 3047 29
31.375 5971 136 796 3066 31
31.5 5961 136 795 3077 31
31.625 5951 139 789 3090 31
31.75 5943 135 784 3107 31
31.875 5936 132 784 3117 31
32 5929 130 776 3134 31
32.125 5920 126 776 3146 32
32.25 5914 121 769 3164 32
32.375 5908 124 757 3179 32
32.5 5902 122 756 3188 32
32.625 5894 116 755 3203 32
32.75 5889 110 748 3221 32
32.875 5883 112 739 3234 32
33 5879 111 725 3253 32
33.125 5875 112 714 3266 33
33.25 5865 114 709 3279 33
33.375 5861 112 702 3292 33
33.5 5857 108 693 3309 33
33.625 5852 106 683 3326 33
33.75 5844 108 678 3337 33
33.875 5838 109 666 3354 33
34 5834 106 664 3363 33
34.125 5833 99 652 3383 33
34.25 5821 104 647 3395 33
34.375 5816 101 637 3413 33
34.5 5815 94 638 3420 33
34.625 5813 90 632 3432 33
34.75 5809 90 623 3445 33
34.875 5806 90 610 3461 33
35 5801 89 601 3476 33
35.125 5794 91 596 3486 33
35.25 5793 87 595 3492 33
35.375 5789 89 589 3500 33
35.5 5785 91 575 3516 33
35.625 5780 90 572 3525 33
35.75 5775 88 569 3535 33
35.875 5769 90 558 3550 33
36 5763 88 553 3563 33
36.125 5758 89 543 3577 33
36.25 5755 88 541 3581 35
36.375 5751 85 534 3595 35
36.5 5749 86 521 3609 35
36.625 5745 81 522 3616 36
36.75 5742 76 516 3630 36
36.875 5741 72 507 3644 36
37 5739 70 494 3661 36
37.125 5733 72 489 3670 36
37.25 5729 75 479 3681 36
37.375 5726 72 469 3697 36
37.5 5725 69 463 3707 36
37.625 5722 69 456 3717 36
37.75 5721 66 448 3728 37
37.875 5720 64 443 3736 37
38 5715 63 442 3743 37
38.125 5712 60 436 3755 37
38.25 5710 58 435 3760 37
38.375 5706 57 426 3774 37
38.5 5703 58 416 3786 37
38.625 5701 58 408 3796 37
38.75 5700 58 397 3808 37
38.875 5697 56 392 3818 37
39 5694 52 393 3824 37
39.125 5690 54 386 3833 37
39.25 5686 54 382 3841 37
39.375 5682 54 373 3854 37
39.5 5682 49 370 3862 37
39.625 5678 45 368 3872 37
39.75 5676 44 365 3878 37
39.875 5675 43 361 3884 37
40 5673 43 359 3888 37
40.125 5672 43 348 3900 37
40.25 5671 43 339 3909 38
40.375 5668 45 337 3912 38
40.5 5667 46 328 3921 38
40.625 5665 45 327 3925 38
40.75 5663 44 324 3931 38
40.875 5662 41 322 3937 38
41 5659 43 321 3939 38
41.125 5657 43 314 3948 38
41.25 5657 39 311 3955 38
41.375 5656 39 306 3961 38
41.5 5656 39 292 3975 38
41.625 5655 38 289 3980 38
41.75 5651 40 286 3985 38
41.875 5650 37 282 3993 38
42 5647 39 280 3996 38
42.125 5646 35 282 3999 38
42.25 5644 34 278 4006 38
42.375 5644 34 272 4012 38
42.5 5643 35 269 4015 38
42.625 5641 35 265 4021 38
42.75 5640 35 262 4025 38
42.875 5640 34 258 4030 38
43 5639 31 256 4036 38
43.125 5637 31 249 4045 38
43.25 5636 29 250 4047 38
43.375 5636 27 249 4050 38
43.5 5635 27 246 4054 38
43.625 5631 30 240 4061 38
43.75 5629 30 239 4064 38
43.875 5628 30 237 4067 38
44 5625 29 237 4071 38
44.125 5623 29 238 4072 38
44.25 5622 29 235 4076 38
44.375 5622 27 235 4078 38
44.5 5620 27 231 4084 38
44.625 5620 25 227 4090 38
44.75 5619 24 222 4097 38
44.875 5617 26 218 4101 38
45 5615 23 219 4105 38
45.125 5614 20 219 4109 38
45.25 5613 20 214 4115 38
45.375 5612 19 214 4117 38
45.5 5607 24 205 4126 38
45.625 5607 23 204 4128 38
45.75 5607 22 202 4131 38
45.875 5605 22 197 4138 38
46 5605 20 195 4142 38
46.125 5605 19 192 4146 38
46.25 5604 17 189 4152 38
46.375 5602 18 184 4158 38
46.5 5602 16 182 4162 38
46.625 5601 16 177 4168 38
46.75 5600 16 177 4169 38
46.875 5598 18 174 4172 38
47 5596 19 174 4173 38
47.125 5596 16 174 4175 39
47.25 5593 18 172 4178 39
47.375 5592 18 172 4179 39
47.5 5591 18 167 4185 39
47.625 5591 16 166 4188 39
47.75 5591 14 164 4192 39
47.875 5589 16 161 4195 39
48 5589 13 163 4196 39
48.125 5589 13 160 4199 39
48.25 5586 16 155 4204 39
48.375 5585 16 152 4208 39
48.5 5585 15 151 4210 39
48.625 5584 14 151 4212 39
48.75 5584 13 150 4214 39
48.875 5584 13 148 4216 39
49 5584 12 148 4217 39
49.125 5584 12 145 4220 39
49.25 5583 13 143 4222 39
49.375 5581 13 144 4223 39
49.5 5579 14 143 4225 39
49.625 5579 14 137 4231 39
49.75 5578 15 132 4236 39
49.875 5577 14 130 4240 39
50 5577 13 128 4243 39
50.125 5575 15 126 4245 39
50.25 5574 15 125 4247 39
50.375 5573 15 120 4253 39
50.5 5572 16 118 4255 39
50.625 5572 14 118 4257 39
50.75 5572 12 118 4259 39
50.875 5572 12 116 4261 39
51 5572 11 116 4262 39
51.125 5572 10 114 4265 39
51.25 5571 10 112 4268 39
51.375 5569 10 113 4269 39
51.5 5568 11 109 4273 39
51.625 5568 10 110 4273 39
51.75 5568 10 106 4277 39
51.875 5567 11 104 4279 39
52 5566 10 105 4280 39
52.125 5566 10 104 4281 39
52.25 5566 9 104 4282 39
52.375 5566 9 102 4284 39
52.5 5566 9 101 4285 39
52.625 5565 10 99 4287 39
52.75 5565 10 98 4288 39
52.875 5565 10 97 4289 39
53 5565 10 97 4289 39
53.125 5565 7 99 4290 39
53.25 5565 7 98 4291 39
53.375 5564 6 100 4291 39
53.5 5564 6 97 4294 39
53.625 5564 6 95 4296 39
53.75 5564 5 95 4297 39
53.875 5562 7 93 4299 39
54 5562 7 91 4301 39
54.125 5562 7 88 4304 39
54.25 5562 7 88 4304 39
54.375 5562 7 86 4306 39
54.5 5562 7 86 4306 39
54.625 5561 8 86 4306 39
54.75 5561 8 84 4308 39
54.875 5561 7 83 4310 39
55 5560 8 83 4310 39
55.125 5558 10 81 4312 39
55.25 5558 8 82 4313 39
55.375 5558 8 80 4315 39
55.5 5557 8 80 4316 39
55.625 5556 9 79 4317 39
55.75 5556 7 81 4317 39
55.875 5556 6 77 4322 39
56 5556 6 72 4327 39
56.125 5555 7 71 4328 39
56.25 5555 5 70 4331 39
56.375 5555 3 67 4336 39
56.5 5555 3 64 4339 39
56.625 5555 3 62 4341 39
56.75 5555 3 59 4344 39
56.875 5555 3 58 4345 39
57 5555 3 56 4347 39
57.125 5555 3 54 4349 39
57.25 5555 3 54 4349 39
57.375 5555 3 52 4351 39
57.5 5555 3 50 4353 39
57.625 5554 4 50 4353 39
57.75 5553 5 49 4354 39
57.875 5553 4 50 4354 39
58 5553 3 51 4354 39
58.125 5552 4 50 4355 39
58.25 5552 3 49 4357 39
58.375 5552 3 49 4357 39
58.5 5551 4 46 4360 39
58.625 5551 2 47 4361 39
58.75 5551 2 47 4361 39
58.875 5551 1 48 4361 39
59 5551 1 46 4363 39
59.125 5551 1 45 4364 39
59.25 5549 3 45 4364 39
59.375 5549 2 43 4367 39
59.5 5549 2 41 4369 39
59.625 5549 2 39 4371 39
59.75 5549 2 38 4372 39
59.875 5549 2 38 4372 39
60 5549 2 38 4372 39
60.125 5549 2 37 4373 39
60.25 5549 2 37 4373 39
60.375 5549 2 37 4373 39
60.5 5549 2 37 4373 39
60.625 5549 2 34 4376 39
60.75 5549 2 33 4377 39
60.875 5549 2 33 4377 39
61 5548 3 32 4378 39
61.125 5547 3 32 4379 39
61.25 5546 4 31 4380 39
61.375 5546 4 31 4380 39
61.5 5546 4 29 4382 39
61.625 5546 4 29 4382 39
61.75 5545 5 28 4383 39
61.875 5545 5 27 4384 39
62 5545 5 26 4385 39
62.125 5545 5 26 4385 39
62.25 5545 5 25 4386 39
62.375 5545 5 25 4386 39
62.5 5545 5 25 4386 39
62.625 5545 5 23 4388 39
62.75 5545 5 20 4391 39
62.875 5545 5 20 4391 39
63 5545 5 19 4392 39
63.125 5545 4 20 4392 39
63.25 5545 4 19 4393 39
63.375 5545 4 17 4395 39
63.5 5545 4 17 4395 39
63.625 5545 4 17 4395 39
63.75 5545 3 18 4395 39
63.875 5545 3 18 4395 39
64 5545 3 18 4395 39
64.125 5545 3 18 4395 39
64.25 5545 3 17 4396 39
64.375 5545 3 17 4396 39
64.5 5545 3 15 4398 39
64.625 5545 3 15 4398 39
64.75 5544 4 14 4399 39
64.875 5544 3 15 4399 39
65 5544 3 15 4399 39
65.125 5544 3 15 4399 39
65.25 5544 3 15 4399 39
65.375 5544 2 16 4399 39
65.5 5544 2 16 4399 39
65.625 5544 2 16 4399 39
65.75 5544 2 16 4399 39
65.875 5543 3 16 4399 39
66 5543 3 16 4399 39
66.125 5543 3 15 4400 39
66.25 5543 3 15 4400 39
66.375 5543 3 15 4400 39
66.5 5543 2 16 4400 39
66.625 5543 2 16 4400 39
66.75 5542 3 15 4401 39
66.875 5542 3 15 4401 39
67 5542 3 15 4401 39
67.125 5541 4 15 4401 39
67.25 5541 4 14 4402 39
67.375 5541 4 14 4402 39
67.5 5540 5 14 4402 39
67.625 5539 6 14 4402 39
67.75 5539 6 14 4402 39
67.875 5539 6 14 4402 39
68 5539 6 14 4402 39
68.125 5539 5 15 4402 39
68.25 5539 5 15 4402 39
68.375 5539 5 15 4402 39
68.5 5539 5 15 4402 39
68.625 5539 4 16 4402 39
68.75 5537 6 16 4402 39
68.875 5537 5 16 4403 39
69 5537 4 17 4403 39
69.125 5537 4 17 4403 39
69.25 5537 4 17 4403 39
69.375 5537 3 18 4403 39
69.5 5537 3 18 4403 39
69.625 5537 3 18 4403 39
69.75 5537 3 17 4404 39
69.875 5537 3 17 4404 39
70 5537 3 17 4404 39
70.125 5537 3 17 4404 39
70.25 5537 3 17 4404 39
70.375 5536 4 17 4404 39
70.5 5536 4 17 4404 39
70.625 5536 4 16 4405 39
70.75 5536 4 16 4405 39
70.875 5536 4 16 4405 39
71 5536 4 16 4405 39
71.125 5536 4 15 4406 39
71.25 5536 4 14 4407 39
71.375 5536 4 13 4408 39
71.5 5536 3 14 4408 39
71.625 5536 3 14 4408 39
71.75 5536 1 16 4408 39
71.875 5536 1 15 4409 39
72 5536 1 15 4409 39
72.125 5535 2 15 4409 39
72.25 5535 2 14 4410 39
72.375 5535 2 14 4410 39
72.5 5535 2 14 4410 39
72.625 5535 1 14 4411 39
72.75 5535 1 14 4411 39
72.875 5535 1 14 4411 39
73 5535 1 14 4411 39
73.125 5535 1 13 4412 39
73.25 5535 1 13 4412 39
73.375 5535 1 12 4413 39
73.5 5535 1 12 4413 39
73.625 5535 1 12 4413 39
73.75 5535 1 12 4413 39
73.875 5535 1 12 4413 39
74 5535 1 12 4413 39
74.125 5535 1 12 4413 39
74.25 5535 0 13 4413 39
74.375 5534 1 13 4413 39
74.5 5534 1 13 4413 39
74.625 5534 1 12 4414 39
74.75 5534 1 11 4415 39
74.875 5534 1 11 4415 39
75 5534 1 11 4415 39
75.125 5534 1 11 4415 39
75.25 5534 1 11 4415 39
75.375 5534 1 11 4415 39
75.5 5534 1 11 4415 39
75.625 5534 1 11 4415 39
75.75 5534 1 11 4415 39
75.875 5534 1 11 4415 39
76 5534 1 11 4415 39
76.125 5534 0 12 4415 39
76.25 5534 0 12 4415 39
76.375 5534 0 12 4415 39
76.5 5534 0 12 4415 39
76.625 5534 0 11 4416 39
76.75 5534 0 11 4416 39
76.875 5534 0 11 4416 39
77 5534 0 11 4416 39
77.125 5534 0 11 4416 39
77.25 5534 0 10 4417 39
77.375 5534 0 9 4418 39
77.5 5534 0 7 4420 39
77.625 5534 0 7 4420 39
77.75 5533 1 7 4420 39
77.875 5533 1 7 4420 39
78 5533 1 7 4420 39
78.125 5533 1 7 4420 39
78.25 5532 2 7 4420 39
78.375 5532 2 7 4420 39
78.5 5531 3 7 4420 39
78.625 5531 3 6 4421 39
78.75 5531 3 6 4421 39
78.875 5531 3 6 4421 39
79 5531 3 6 4421 39
79.125 5531 3 6 4421 39
79.25 5531 3 5 4422 39
79.375 5531 2 6 4422 39
79.5 5531 2 6 4422 39
79.625 5531 2 6 4422 39
79.75 5531 2 6 4422 39
79.875 5531 2 6 4422 39
80 5531 2 6 4422 39
80.125 5531 2 6 4422 39
80.25 5531 2 6 4422 39
80.375 5531 2 6 4422 39
80.5 5531 2 6 4422 39
80.625 5531 2 6 4422 39
80.75 5531 2 6 4422 39
80.875 5531 2 6 4422 39
81 5531 2 6 4422 39
81.125 5531 2 6 4422 39
81.25 5531 2 6 4422 39
81.375 5531 2 6 4422 39
81.5 5531 1 7 4422 39
81.625 5531 1 7 4422 39
81.75 5531 1 7 4422 39
81.875 5531 1 6 4423 39
82 5531 1 6 4423 39
82.125 5530 2 6 4423 39
82.25 5530 2 6 4423 39
82.375 5530 2 6 4423 39
82.5 5530 2 5 4424 39
82.625 5530 2 4 4425 39
82.75 5530 1 5 4425 39
82.875 5530 1 5 4425 39
83 5529 2 5 4425 39
83.125 5529 2 5 4425 39
83.25 5529 2 5 4425 39
83.375 5529 2 5 4425 39
83.5 5529 2 5 4425 39
83.625 5529 2 5 4425 39
83.75 5529 2 5 4425 39
83.875 5529 2 5 4425 39
84 5529 2 5 4425 39
84.125 5529 2 5 4425 39
84.25 5529 2 5 4425 39
84.375 5529 2 5 4425 39
84.5 5529 2 5 4425 39
84.625 5529 2 5 4425 39
84.75 5529 2 5 4425 39
84.875 5529 2 5 4425 39
85 5529 2 5 4425 39
85.125 5529 1 6 4425 39
85.25 5529 1 6 4425 39
85.375 5529 1 6 4425 39
85.5 5529 1 6 4425 39
85.625 5529 1 6 4425 39
85.75 5529 1 6 4425 39
85.875 5529 1 6 4425 39
86 5529 1 6 4425 39
86.125 5529 1 6 4425 39
86.25 5529 1 6 4425 39
86.375 5529 1 6 4425 39
86.5 5529 1 6 4425 39
86.625 5529 1 6 4425 39
86.75 5529 0 7 4425 39
86.875 5529 0 7 4425 39
87 5529 0 7 4425 39
87.125 5529 0 7 4425 39
87.25 5529 0 7 4425 39
87.375 5529 0 7 4425 39
87.5 5529 0 7 4425 39
87.625 5529 0 7 4425 39
87.75 5529 0 7 4425 39
87.875 5529 0 7 4425 39
88 5529 0 7 4425 39
88.125 5529 0 7 4425 39
88.25 5529 0 7 4425 39
88.375 5529 0 7 4425 39
88.5 5529 0 7 4425 39
88.625 5529 0 7 4425 39
88.75 5529 0 7 4425 39
88.875 5529 0 7 4425 39
89 5529 0 6 4426 39
89.125 5529 0 6 4426 39
89.25 5528 1 6 4426 39
89.375 5528 1 6 4426 39
89.5 5528 1 6 4426 39
89.625 5528 1 6 4426 39
89.75 5528 1 6 4426 39
89.875 5528 1 6 4426 39
90 5528 1 6 4426 39
90.125 5528 1 6 4426 39
90.25 5528 1 6 4426 39
90.375 5528 1 6 4426 39
90.5 5528 0 7 4426 39
90.625 5528 0 7 4426 39
90.75 5528 0 6 4426 40
90.875 5528 0 6 4426 40
91 5528 0 6 4426 40
91.125 5528 0 6 4426 40
91.25 5528 0 6 4426 40
91.375 5528 0 6 4426 40
91.5 5528 0 6 4426 40
91.625 5528 0 6 4426 40
91.75 5528 0 6 4426 40
91.875 5528 0 6 4426 40
92 5528 0 6 4426 40
92.125 5528 0 6 4426 40
92.25 5528 0 6 4426 40
92.375 5528 0 6 4426 40
92.5 5528 0 6 4426 40
92.625 5528 0 6 4426 40
92.75 5528 0 6 4426 40
92.875 5528 0 6 4426 40
93 5528 0 6 4426 40
93.125 5528 0 5 4427 40
93.25 5528 0 5 4427 40
93.375 5528 0 5 4427 40
93.5 5528 0 5 4427 40
93.625 5528 0 4 4428 40
93.75 5528 0 4 4428 40
93.875 5528 0 4 4428 40
94 5528 0 4 4428 40
94.125 5528 0 4 4428 40
94.25 5528 0 4 4428 40
94.375 5528 0 4 4428 40
94.5 5528 0 4 4428 40
94.625 5528 0 4 4428 40
94.75 5528 0 4 4428 40
94.875 5528 0 4 4428 40
95 5528 0 4 4428 40
95.125 5528 0 4 4428 40
95.25 5528 0 4 4428 40
95.375 5528 0 4 4428 40
95.5 5528 0 4 4428 40
95.625 5528 0 4 4428 40
95.75 5528 0 4 4428 40
95.875 5528 0 4 4428 40
96 5528 0 4 4428 40
96.125 5528 0 4 4428 40
96.25 5528 0 4 4428 40
96.375 5528 0 4 4428 40
96.5 5528 0 4 4428 40
96.625 5528 0 4 4428 40
96.75 5528 0 4 4428 40
96.875 5528 0 4 4428 40
97 5528 0 4 4428 40
97.125 5528 0 4 4428 40
97.25 5528 0 4 4428 40
97.375 5528 0 4 4428 40
97.5 5528 0 4 4428 40
97.625 5528 0 4 4428 40
97.75 5528 0 4 4428 40
97.875 5528 0 4 4428 40
98 5528 0 4 4428 40
98.125 5528 0 4 4428 40
98.25 5528 0 4 4428 40
98.375 5528 0 4 4428 40
98.5 5528 0 4 4428 40
98.625 5528 0 4 4428 40
98.75 5528 0 4 4428 40
98.875 5528 0 4 4428 40
99 5528 0 4 4428 40
99.125 5528 0 4 4428 40
99.25 5528 0 4 4428 40
99.375 5528 0 4 4428 40
99.5 5528 0 4 4428 40
99.625 5528 0 4 4428 40
99.75 5528 0 4 4428 40
99.875 5528 0 4 4428 40
100 5528 0 4 4428 40
100.125 5528 0 4 4428 40
100.25 5528 0 4 4428 40
100.375 5528 0 4 4428 40
100.5 5528 0 4 4428 40
100.625 5528 0 4 4428 40
100.75 5528 0 4 4428 40
100.875 5528 0 4 4428 40
101 5528 0 4 4428 40
101.125 5528 0 4 4428 40
101.25 5528 0 3 4429 40
101.375 5528 0 3 4429 40
101.5 5528 0 3 4429 40
101.625 5528 0 3 4429 40
101.75 5528 0 3 4429 40
101.875 5528 0 3 4429 40
102 5528 0 3 4429 40
102.125 5528 0 3 4429 40
102.25 5528 0 3 4429 40
102.375 5528 0 3 4429 40
102.5 5528 0 3 4429 40
102.625 5528 0 3 4429 40
102.75 5528 0 3 4429 40
102.875 5528 0 3 4429 40
103 5528 0 3 4429 40
103.125 5528 0 3 4429 40
103.25 5528 0 3 4429 40
103.375 5528 0 3 4429 40
103.5 5528 0 3 4429 40
103.625 5528 0 3 4429 40
103.75 5528 0 3 4429 40
103.875 5528 0 3 4429 40
104 5528 0 2 4430 40
104.125 5528 0 2 4430 40
104.25 5528 0 1 4431 40
104.375 5528 0 1 4431 40
104.5 5528 0 1 4431 40
104.625 5528 0 1 4431 40
104.75 5528 0 1 4431 40
104.875 5528 0 1 4431 40
105 5528 0 1 4431 40
105.125 5528 0 1 4431 40
105.25 5527 1 1 4431 40
105.375 5527 0 2 4431 40
105.5 5527 0 2 4431 40
105.625 5527 0 2 4431 40
105.75 5526 1 2 4431 40
105.875 5526 1 2 4431 40
106 5526 1 2 4431 40
106.125 5526 1 2 4431 40
106.25 5526 1 2 4431 40
106.375 5526 1 2 4431 40
106.5 5526 1 2 4431 40
106.625 5526 1 2 4431 40
106.75 5526 1 2 4431 40
106.875 5526 1 2 4431 40
107 5526 1 2 4431 40
107.125 5526 1 2 4431 40
107.25 5526 1 2 4431 40
107.375 5526 1 2 4431 40
107.5 5526 1 2 4431 40
107.625 5526 1 2 4431 40
107.75 5526 1 2 4431 40
107.875 5526 1 2 4431 40
108 5526 1 2 4431 40
108.125 5526 1 2 4431 40
108.25 5526 1 2 4431 40
108.375 5526 1 2 4431 40
108.5 5526 1 2 4431 40
108.625 5526 1 2 4431 40
108.75 5526 1 2 4431 40
108.875 5526 1 2 4431 40
109 5526 1 2 4431 40
109.125 5526 1 2 4431 40
109.25 5526 1 2 4431 40
109.375 5526 1 2 4431 40
109.5 5526 1 2 4431 40
109.625 5526 1 2 4431 40
109.75 5526 1 2 4431 40
109.875 5526 1 2 4431 40
110 5526 1 2 4431 40
110.125 5526 1 2 4431 40
110.25 5526 1 2 4431 40
110.375 5526 1 2 4431 40
110.5 5526 1 2 4431 40
110.625 5526 1 2 4431 40
110.75 5525 2 2 4431 40
110.875 5525 2 1 4432 40
111 5525 2 1 4432 40
111.125 5525 2 1 4432 40
111.25 5525 2 1 4432 40
111.375 5525 2 1 4432 40
