t S E I R D
8.625 9823 85 69 23 0
8.75 9809 95 70 26 0
8.875 9799 94 79 28 0
9 9791 98 82 29 0
9.125 9782 100 86 32 0
9.25 9767 107 93 33 0
9.375 9749 116 100 35 0
9.5 9729 130 103 38 0
9.625 9714 129 118 39 0
9.75 9699 131 129 41 0
9.875 9685 136 135 44 0
10 9663 148 142 47 0
10.125 9635 170 144 51 0
10.25 9614 178 154 54 0
10.375 9582 191 171 56 0
10.5 9555 203 183 59 0
10.625 9526 223 188 63 0
10.75 9488 249 196 67 0
10.875 9454 266 209 71 0
11 9419 286 224 71 0
11.125 9376 316 232 76 0
11.25 9324 356 232 88 0
11.375 9289 366 249 96 0
11.5 9234 393 271 102 0
11.625 9185 414 294 107 0
11.75 9133 443 310 113 1
11.875 9116 437 327 119 1
12 9091 438 347 123 1
12.125 9069 430 372 128 1
12.25 9042 425 397 135 1
12.375 9012 428 418 141 1
12.5 8982 431 436 150 1
12.625 8945 442 451 161 1
12.75 8915 448 468 168 1
12.875 8877 454 492 176 1
13 8843 464 507 185 1
13.125 8810 470 522 196 2
13.25 8793 457 544 204 2
13.375 8771 447 564 216 2
13.5 8748 443 574 233 2
13.625 8720 439 597 242 2
13.75 8694 441 614 249 2
13.875 8660 447 634 257 2
14 8643 434 654 267 2
14.125 8619 431 669 279 2
14.25 8581 445 682 290 2
14.375 8558 440 699 301 2
14.5 8525 452 712 309 2
14.625 8492 450 730 326 2
14.75 8456 458 744 340 2
14.875 8424 453 769 352 2
15 8401 449 783 365 2
15.125 8372 449 797 380 2
15.25 8331 465 797 404 3
15.375 8303 468 808 418 3
15.5 8274 464 824 434 4
15.625 8254 448 846 448 4
15.75 8223 447 863 463 4
15.875 8196 442 888 470 4
16 8168 437 900 491 4
16.125 8128 445 908 515 4
16.25 8103 431 932 530 4
16.375 8075 436 940 545 4
16.5 8043 437 951 564 5
16.625 8022 437 952 584 5
16.75 7983 449 955 607 6
16.875 7953 445 966 630 6
17 7932 442 974 646 6
17.125 7897 450 984 663 6
17.25 7880 453 974 687 6
17.375 7847 460 980 707 6
17.5 7818 459 1000 717 6
17.625 7789 465 1007 733 6
17.75 7770 458 1012 754 6
17.875 7743 458 1018 775 6
18 7722 451 1024 797 6
18.125 7699 438 1041 816 6
18.25 7677 426 1046 845 6
18.375 7655 422 1043 874 6
18.5 7626 426 1048 893 7
18.625 7604 423 1055 911 7
18.75 7576 435 1045 936 8
18.875 7552 426 1048 966 8
19 7534 419 1057 982 8
19.125 7514 414 1065 999 8
19.25 7485 418 1068 1021 8
19.375 7462 413 1075 1042 8
19.5 7437 406 1076 1073 8
19.625 7417 401 1084 1090 8
19.75 7394 395 1096 1107 8
19.875 7372 395 1096 1129 8
20 7354 390 1099 1149 8
20.125 7328 393 1094 1176 9
20.25 7306 387 1103 1195 9
20.375 7273 393 1104 1220 10
20.5 7255 387 1106 1241 11
20.625 7238 381 1101 1269 11
20.75 7216 386 1101 1286 11
20.875 7195 392 1091 1310 12
21 7174 391 1088 1335 12
21.125 7152 389 1094 1353 12
21.25 7135 382 1090 1381 12
21.375 7116 370 1093 1408 13
21.5 7094 369 1101 1423 13
21.625 7081 364 1102 1440 13
21.75 7062 365 1094 1466 13
21.875 7050 348 1095 1494 13
22 7024 351 1089 1523 13
22.125 7011 346 1084 1546 13
22.25 6997 342 1072 1576 13
22.375 6979 345 1062 1601 13
22.5 6967 336 1063 1621 13
22.625 6951 338 1047 1651 13
22.75 6930 339 1046 1672 13
22.875 6914 328 1058 1687 13
23 6898 327 1059 1702 14
23.125 6885 321 1054 1726 14
23.25 6875 310 1048 1752 15
23.375 6851 313 1049 1772 15
23.5 6834 310 1054 1787 15
23.625 6819 307 1055 1804 15
23.75 6796 305 1059 1824 16
23.875 6784 302 1054 1844 16
24 6770 296 1041 1877 16
24.125 6752 294 1035 1903 16
24.25 6742 288 1032 1921 17
24.375 6730 284 1021 1947 18
24.5 6720 279 1024 1959 18
24.625 6707 273 1033 1969 18
24.75 6694 268 1033 1987 18
24.875 6684 262 1028 2008 18
25 6667 263 1019 2033 18
25.125 6657 261 1009 2054 19
25.25 6642 258 1013 2068 19
25.375 6630 248 1018 2085 19
25.5 6617 247 1008 2109 19
25.625 6600 253 1001 2127 19
25.75 6591 248 992 2150 19
25.875 6581 247 974 2178 20
26 6573 241 969 2197 20
26.125 6565 234 963 2217 21
26.25 6556 232 963 2228 21
26.375 6544 231 958 2246 21
26.5 6533 232 947 2266 22
26.625 6526 228 936 2288 22
26.75 6513 233 925 2307 22
26.875 6498 233 922 2325 22
27 6487 227 916 2348 22
27.125 6477 217 920 2364 22
27.25 6467 215 913 2382 23
27.375 6454 209 908 2406 23
27.5 6443 208 890 2434 25
27.625 6436 200 884 2454 26
27.75 6420 197 881 2475 27
27.875 6412 193 876 2492 27
28 6400 190 866 2517 27
28.125 6392 185 864 2532 27
28.25 6385 176 867 2544 28
28.375 6376 170 863 2563 28
28.5 6365 173 856 2578 28
28.625 6356 169 861 2586 28
28.75 6351 163 855 2603 28
28.875 6341 160 857 2614 28
29 6336 150 854 2632 28
29.125 6324 152 845 2651 28
29.25 6319 147 846 2659 29
29.375 6312 150 832 2677 29
29.5 6300 155 820 2696 29
29.625 6294 153 808 2716 29
29.75 6284 154 795 2738 29
29.875 6276 156 784 2755 29
30 6270 154 776 2771 29
30.125 6258 155 768 2790 29
30.25 6252 153 757 2809 29
30.375 6240 152 756 2823 29
30.5 6235 149 747 2840 29
30.625 6228 149 736 2858 29
30.75 6225 145 726 2875 29
30.875 6214 143 723 2891 29
31 6202 149 716 2904 29
31.125 6198 150 699 2923 30
31.25 6191 147 686 2946 30
31.375 6185 145 679 2961 30
31.5 6178 142 681 2969 30
31.625 6170 142 674 2984 30
31.75 6163 144 670 2993 30
31.875 6157 141 668 3003 31
32 6149 136 665 3019 31
32.125 6143 133 664 3029 31
32.25 6137 129 653 3050 31
32.375 6134 122 653 3060 31
32.5 6131 116 650 3072 31
32.625 6122 119 645 3082 32
32.75 6111 124 642 3091 32
32.875 6110 112 641 3105 32
33 6106 106 633 3123 32
33.125 6102 103 621 3142 32
33.25 6097 101 611 3159 32
33.375 6089 104 602 3173 32
33.5 6083 105 597 3183 32
33.625 6079 100 599 3190 32
33.75 6075 96 595 3202 32
33.875 6070 94 590 3213 33
34 6067 88 586 3226 33
34.125 6062 89 574 3242 33
34.25 6057 92 563 3254 34
34.375 6051 93 553 3269 34
34.5 6051 88 548 3278 35
34.625 6046 87 539 3293 35
34.75 6036 93 533 3303 35
34.875 6033 88 530 3314 35
35 6031 80 532 3322 35
35.125 6027 81 519 3338 35
35.25 6022 79 516 3348 35
35.375 6019 76 514 3355 36
35.5 6014 74 508 3367 37
35.625 6010 72 502 3379 37
35.75 6007 73 488 3395 37
35.875 6004 74 478 3407 37
36 6002 69 477 3415 37
36.125 6001 64 473 3425 37
36.25 5999 60 468 3436 37
36.375 5996 60 464 3443 37
36.5 5994 60 459 3450 37
36.625 5992 58 453 3460 37
36.75 5986 57 450 3470 37
36.875 5984 53 443 3483 37
37 5981 47 441 3494 37
37.125 5979 47 432 3505 37
37.25 5978 43 428 3514 37
37.375 5977 44 415 3526 38
37.5 5974 46 407 3534 39
37.625 5971 46 401 3543 39
37.75 5968 43 397 3553 39
37.875 5966 40 393 3562 39
38 5965 37 385 3574 39
38.125 5963 38 381 3579 39
38.25 5961 35 380 3585 39
38.375 5960 34 373 3594 39
38.5 5958 34 365 3604 39
38.625 5958 29 364 3610 39
38.75 5955 29 359 3618 39
38.875 5953 30 350 3628 39
39 5950 28 353 3630 39
39.125 5949 28 350 3634 39
39.25 5948 27 344 3642 39
39.375 5948 23 340 3650 39
39.5 5947 22 331 3661 39
39.625 5946 18 325 3672 39
39.75 5943 20 317 3681 39
39.875 5942 19 310 3690 39
40 5941 20 301 3699 39
40.125 5940 19 295 3707 39
40.25 5939 20 289 3713 39
40.375 5938 20 285 3718 39
40.5 5938 19 278 3726 39
40.625 5936 19 276 3730 39
40.75 5935 20 270 3736 39
40.875 5935 20 268 3738 39
41 5932 23 260 3746 39
41.125 5932 22 258 3749 39
41.25 5930 22 257 3752 39
41.375 5929 22 250 3760 39
41.5 5929 20 244 3768 39
41.625 5927 22 234 3778 39
41.75 5927 22 227 3785 39
41.875 5925 23 223 3790 39
42 5925 23 217 3796 39
42.125 5923 23 216 3799 39
42.25 5922 24 212 3803 39
42.375 5921 24 209 3807 39
42.5 5921 22 204 3814 39
42.625 5921 19 202 3819 39
42.75 5920 18 200 3823 39
42.875 5919 19 194 3829 39
43 5918 18 191 3834 39
43.125 5917 19 188 3837 39
43.25 5916 19 187 3839 39
43.375 5916 19 181 3845 39
43.5 5915 17 181 3848 39
43.625 5913 18 175 3855 39
43.75 5913 17 172 3859 39
43.875 5912 17 170 3862 39
44 5912 15 171 3863 39
44.125 5912 14 168 3867 39
44.25 5911 14 162 3874 39
44.375 5910 14 161 3876 39
44.5 5907 16 161 3877 39
44.625 5906 14 162 3879 39
44.75 5906 12 159 3884 39
44.875 5905 12 157 3887 39
45 5905 12 156 3888 39
45.125 5905 10 155 3891 39
45.25 5905 10 148 3897 40
45.375 5904 10 145 3901 40
45.5 5904 10 140 3906 40
45.625 5904 8 136 3912 40
45.75 5904 7 133 3916 40
45.875 5904 6 133 3917 40
46 5904 6 128 3922 40
46.125 5904 6 126 3924 40
46.25 5903 6 126 3925 40
46.375 5902 6 124 3928 40
46.5 5902 5 123 3930 40
46.625 5900 6 122 3932 40
46.75 5900 6 121 3933 40
46.875 5898 8 118 3936 40
47 5898 8 116 3938 40
47.125 5898 8 114 3940 40
47.25 5898 8 111 3943 40
47.375 5897 9 109 3945 40
47.5 5896 10 106 3948 40
47.625 5895 11 105 3949 40
47.75 5895 11 105 3949 40
47.875 5894 12 100 3953 41
48 5894 12 100 3953 41
48.125 5894 12 100 3953 41
48.25 5894 12 95 3958 41
48.375 5894 11 95 3959 41
48.5 5894 10 93 3962 41
48.625 5894 10 88 3967 41
48.75 5893 10 88 3968 41
48.875 5893 9 86 3971 41
49 5893 9 85 3972 41
49.125 5890 11 85 3973 41
49.25 5889 11 84 3975 41
49.375 5887 12 83 3977 41
49.5 5886 13 81 3979 41
49.625 5886 13 80 3980 41
49.75 5886 13 80 3980 41
49.875 5885 13 80 3981 41
50 5884 14 79 3982 41
50.125 5883 14 79 3983 41
50.25 5883 14 76 3986 41
50.375 5882 15 76 3986 41
50.5 5882 15 73 3989 41
50.625 5882 15 72 3990 41
50.75 5881 16 69 3993 41
50.875 5881 15 68 3995 41
51 5880 16 64 3999 41
51.125 5880 15 64 4000 41
51.25 5880 11 68 4000 41
51.375 5880 11 66 4002 41
51.5 5880 10 64 4005 41
51.625 5880 10 62 4007 41
51.75 5880 8 61 4010 41
51.875 5880 8 59 4012 41
52 5879 8 60 4012 41
52.125 5879 7 60 4013 41
52.25 5879 7 60 4013 41
52.375 5878 8 59 4014 41
52.5 5878 8 56 4017 41
52.625 5878 8 55 4018 41
52.75 5878 8 55 4018 41
52.875 5878 7 55 4019 41
53 5877 7 54 4021 41
53.125 5877 6 55 4021 41
53.25 5876 7 55 4021 41
53.375 5875 8 53 4023 41
53.5 5875 8 53 4023 41
53.625 5875 8 53 4023 41
53.75 5875 6 54 4024 41
53.875 5875 6 53 4025 41
54 5875 6 52 4026 41
54.125 5875 5 52 4027 41
54.25 5875 5 51 4028 41
54.375 5875 5 49 4030 41
54.5 5875 5 47 4032 41
54.625 5875 5 46 4033 41
54.75 5874 6 45 4034 41
54.875 5874 6 44 4035 41
55 5874 6 43 4036 41
55.125 5873 5 43 4038 41
55.25 5873 5 41 4040 41
55.375 5871 7 41 4040 41
55.5 5871 6 41 4041 41
55.625 5871 6 39 4043 41
55.75 5871 6 38 4044 41
55.875 5871 6 36 4046 41
56 5871 5 36 4047 41
56.125 5871 4 35 4049 41
56.25 5871 4 35 4049 41
56.375 5871 4 34 4050 41
56.5 5871 4 34 4050 41
56.625 5871 4 34 4050 41
56.75 5871 4 34 4050 41
56.875 5871 4 34 4050 41
57 5871 4 34 4050 41
57.125 5871 4 34 4050 41
57.25 5870 5 34 4050 41
57.375 5870 5 34 4050 41
57.5 5870 4 34 4051 41
57.625 5870 4 32 4053 41
57.75 5870 3 32 4054 41
57.875 5870 3 31 4055 41
58 5870 3 30 4056 41
58.125 5870 2 31 4056 41
58.25 5870 2 31 4056 41
58.375 5870 2 31 4056 41
58.5 5870 2 30 4057 41
58.625 5868 4 30 4057 41
58.75 5868 4 28 4059 41
58.875 5868 4 27 4060 41
59 5868 4 26 4061 41
59.125 5868 4 26 4061 41
59.25 5868 4 26 4061 41
59.375 5868 4 24 4063 41
59.5 5868 4 23 4064 41
59.625 5868 4 23 4064 41
59.75 5868 4 21 4066 41
59.875 5868 4 21 4066 41
60 5868 4 21 4066 41
60.125 5868 4 21 4066 41
60.25 5868 4 21 4066 41
60.375 5868 4 21 4066 41
60.5 5867 4 19 4068 42
60.625 5867 4 19 4068 42
60.75 5867 4 19 4068 42
60.875 5867 4 19 4068 42
61 5867 4 18 4069 42
61.125 5867 4 16 4071 42
61.25 5867 4 16 4071 42
61.375 5867 4 16 4071 42
61.5 5867 4 16 4071 42
61.625 5867 4 16 4071 42
61.75 5867 3 17 4071 42
61.875 5867 3 17 4071 42
62 5867 3 17 4071 42
62.125 5867 3 17 4071 42
62.25 5867 3 16 4072 42
62.375 5867 3 16 4072 42
62.5 5867 3 15 4073 42
62.625 5867 3 15 4073 42
62.75 5867 2 15 4074 42
62.875 5867 2 15 4074 42
63 5867 2 14 4075 42
63.125 5867 2 14 4075 42
63.25 5867 2 14 4075 42
63.375 5867 2 14 4075 42
63.5 5867 2 14 4075 42
63.625 5867 2 14 4075 42
63.75 5867 2 13 4076 42
63.875 5867 2 12 4077 42
64 5867 1 12 4078 42
64.125 5867 1 11 4079 42
64.25 5867 1 11 4079 42
64.375 5867 1 11 4079 42
64.5 5867 1 11 4079 42
64.625 5867 1 11 4079 42
64.75 5867 1 11 4079 42
64.875 5867 1 11 4079 42
65 5867 1 11 4079 42
65.125 5867 1 11 4079 42
65.25 5867 1 11 4079 42
65.375 5867 1 10 4080 42
65.5 5867 1 10 4080 42
65.625 5867 0 11 4080 42
65.75 5867 0 11 4080 42
65.875 5867 0 10 4081 42
66 5867 0 10 4081 42
66.125 5867 0 10 4081 42
66.25 5867 0 9 4082 42
66.375 5867 0 9 4082 42
66.5 5867 0 9 4082 42
66.625 5867 0 9 4082 42
66.75 5867 0 9 4082 42
66.875 5867 0 9 4082 42
67 5867 0 9 4082 42
67.125 5867 0 9 4082 42
67.25 5867 0 9 4082 42
67.375 5867 0 9 4082 42
67.5 5867 0 8 4083 42
67.625 5867 0 7 4084 42
67.75 5867 0 7 4084 42
67.875 5867 0 6 4085 42
68 5867 0 6 4085 42
68.125 5867 0 6 4085 42
68.25 5867 0 6 4085 42
68.375 5867 0 6 4085 42
68.5 5867 0 6 4085 42
68.625 5867 0 6 4085 42
68.75 5867 0 6 4085 42
68.875 5867 0 6 4085 42
69 5867 0 6 4085 42
69.125 5867 0 6 4085 42
69.25 5867 0 6 4085 42
69.375 5867 0 6 4085 42
69.5 5867 0 6 4085 42
69.625 5867 0 6 4085 42
69.75 5867 0 5 4086 42
69.875 5867 0 5 4086 42
70 5867 0 5 4086 42
70.125 5867 0 5 4086 42
70.25 5867 0 5 4086 42
70.375 5867 0 3 4088 42
70.5 5867 0 3 4088 42
70.625 5867 0 3 4088 42
70.75 5867 0 3 4088 42
70.875 5867 0 3 4088 42
71 5867 0 3 4088 42
71.125 5867 0 3 4088 42
71.25 5867 0 3 4088 42
71.375 5867 0 3 4088 42
71.5 5867 0 3 4088 42
71.625 5867 0 3 4088 42
71.75 5867 0 3 4088 42
71.875 5867 0 3 4088 42
72 5867 0 3 4088 42
72.125 5867 0 3 4088 42
72.25 5867 0 3 4088 42
72.375 5867 0 3 4088 42
72.5 5867 0 3 4088 42
72.625 5867 0 2 4089 42
72.75 5867 0 2 4089 42
72.875 5867 0 2 4089 42
73 5867 0 2 4089 42
73.125 5867 0 2 4089 42
73.25 5867 0 2 4089 42
73.375 5867 0 2 4089 42
73.5 5867 0 2 4089 42
73.625 5867 0 2 4089 42
73.75 5867 0 2 4089 42
73.875 5867 0 2 4089 42
74 5867 0 2 4089 42
74.125 5867 0 2 4089 42
74.25 5867 0 2 4089 42
74.375 5867 0 2 4089 42
74.5 5867 0 2 4089 42
74.625 5867 0 2 4089 42
74.75 5867 0 2 4089 42
74.875 5867 0 2 4089 42
75 5867 0 2 4089 42
75.125 5867 0 2 4089 42
75.25 5867 0 1 4090 42
75.375 5867 0 1 4090 42
75.5 5867 0 1 4090 42
75.625 5867 0 1 4090 42
75.75 5867 0 1 4090 42
75.875 5867 0 1 4090 42
76 5867 0 1 4090 42
76.125 5867 0 1 4090 42
76.25 5867 0 1 4090 42
76.375 5867 0 1 4090 42
76.5 5867 0 1 4090 42
76.625 5867 0 1 4090 42
76.75 5867 0 1 4090 42
76.875 5867 0 1 4090 42
77 5867 0 1 4090 42
77.125 5867 0 1 4090 42
77.25 5867 0 1 4090 42
77.375 5867 0 1 4090 42
77.5 5867 0 1 4090 42
77.625 5867 0 1 4090 42
77.75 5867 0 1 4090 42
77.875 5867 0 1 4090 42
78 5867 0 1 4090 42
78.125 5867 0 1 4090 42
78.25 5867 0 1 4090 42
78.375 5867 0 1 4090 42
78.5 5867 0 1 4090 42
78.625 5867 0 1 4090 42
78.75 5867 0 1 4090 42
78.875 5867 0 1 4090 42
79 5867 0 1 4090 42
79.125 5867 0 1 4090 42
79.25 5867 0 1 4090 42
79.375 5867 0 1 4090 42
79.5 5867 0 1 4090 42
79.625 5867 0 1 4090 42
79.75 5867 0 1 4090 42
79.875 5867 0 1 4090 42
80 5867 0 1 4090 42
80.125 5867 0 1 4090 42
80.25 5867 0 1 4090 42
80.375 5867 0 1 4090 42
80.5 5867 0 1 4090 42
80.625 5867 0 1 4090 42
80.75 5867 0 1 4090 42
80.875 5867 0 1 4090 42
81 5867 0 1 4090 42
81.125 5867 0 1 4090 42
81.25 5867 0 1 4090 42
81.375 5867 0 1 4090 42
81.5 5867 0 1 4090 42
81.625 5867 0 1 4090 42
81.75 5867 0 1 4090 42
81.875 5867 0 1 4090 42
82 5867 0 1 4090 42
82.125 5867 0 1 4090 42
82.25 5867 0 1 4090 42
82.375 5867 0 1 4090 42
82.5 5867 0 1 4090 42
82.625 5867 0 1 4090 42
82.75 5867 0 1 4090 42
82.875 5867 0 1 4090 42
83 5867 0 1 4090 42
83.125 5867 0 1 4090 42
83.25 5867 0 1 4090 42
83.375 5867 0 1 4090 42
83.5 5867 0 1 4090 42
83.625 5867 0 1 4090 42
83.75 5867 0 1 4090 42
83.875 5867 0 1 4090 42
84 5867 0 1 4090 42
84.125 5867 0 1 4090 42
84.25 5867 0 1 4090 42
84.375 5867 0 0 4091 42
