t S E I R D
8.625 9698 188 89 25 0
8.75 9683 188 103 26 0
8.875 9654 210 110 26 0
9 9640 212 118 30 0
9.125 9609 237 119 35 0
9.25 9586 250 126 37 1
9.375 9580 235 146 38 1
9.5 9570 226 162 41 1
9.625 9549 240 165 45 1
9.75 9540 240 170 49 1
9.875 9523 237 187 52 1
10 9513 235 193 58 1
10.125 9495 247 195 62 1
10.25 9483 241 210 65 1
10.375 9468 236 227 68 1
10.5 9459 233 234 73 1
10.625 9443 239 241 76 1
10.75 9429 240 251 79 1
10.875 9418 233 266 82 1
11 9401 237 273 88 1
11.125 9384 235 287 93 1
11.25 9360 244 294 101 1
11.375 9345 242 303 109 1
11.5 9330 245 309 115 1
11.625 9316 245 316 122 1
11.75 9289 255 319 136 1
11.875 9265 263 329 142 1
12 9253 259 339 148 1
12.125 9233 270 344 152 1
12.25 9218 270 351 160 1
12.375 9198 270 366 165 1
12.5 9175 275 377 172 1
12.625 9156 272 392 178 2
12.75 9133 273 399 193 2
12.875 9117 273 408 200 2
13 9099 279 412 208 2
13.125 9067 294 418 218 3
13.25 9044 301 425 227 3
13.375 9022 305 434 236 3
13.5 9008 304 444 241 3
13.625 8991 297 457 252 3
13.75 8979 291 466 261 3
13.875 8968 279 477 273 3
14 8943 284 486 284 3
14.125 8927 283 490 297 3
14.25 8909 276 503 309 3
14.375 8889 281 505 322 3
14.5 8872 278 515 332 3
14.625 8850 286 516 344 4
14.75 8831 287 527 351 4
14.875 8817 284 535 360 4
15 8802 278 543 373 4
15.125 8790 277 545 383 5
15.25 8773 274 553 395 5
15.375 8762 268 561 404 5
15.5 8736 271 569 419 5
15.625 8712 270 579 434 5
15.75 8693 273 582 447 5
15.875 8674 279 578 464 5
16 8655 280 586 474 5
16.125 8636 281 593 485 5
16.25 8620 283 597 495 5
16.375 8601 282 607 505 5
16.5 8588 277 612 518 5
16.625 8568 283 611 533 5
16.75 8551 287 612 545 5
16.875 8533 288 619 555 5
17 8517 289 618 571 5
17.125 8489 302 617 586 6
17.25 8475 293 630 596 6
17.375 8455 292 638 609 6
17.5 8434 298 638 624 6
17.625 8418 292 647 637 6
17.75 8403 286 655 650 6
17.875 8382 284 664 664 6
18 8365 282 670 677 6
18.125 8345 290 665 694 6
18.25 8324 290 675 705 6
18.375 8298 289 685 722 6
18.5 8271 295 698 730 6
18.625 8249 298 699 748 6
18.75 8236 298 696 764 6
18.875 8220 289 703 782 6
19 8199 289 693 812 7
19.125 8183 290 699 821 7
19.25 8168 295 696 833 8
19.375 8153 292 702 845 8
19.5 8132 291 713 856 8
19.625 8117 290 713 871 9
19.75 8098 296 714 883 9
19.875 8085 292 716 898 9
20 8068 295 708 920 9
20.125 8051 292 705 943 9
20.25 8040 283 718 950 9
20.375 8016 289 727 959 9
20.5 7998 294 729 970 9
20.625 7976 296 740 979 9
20.75 7955 296 746 993 10
20.875 7941 293 749 1007 10
21 7920 297 755 1018 10
21.125 7902 299 753 1035 11
21.25 7880 299 756 1053 12
21.375 7860 303 754 1071 12
21.5 7843 305 753 1087 12
21.625 7826 306 755 1101 12
21.75 7816 298 757 1117 12
21.875 7803 293 761 1131 12
22 7793 289 760 1146 12
22.125 7781 277 771 1158 13
22.25 7769 279 766 1173 13
22.375 7750 287 766 1184 13
22.5 7730 289 761 1206 14
22.625 7720 279 767 1220 14
22.75 7708 269 776 1233 14
22.875 7698 257 783 1247 15
23 7679 263 778 1264 16
23.125 7661 261 782 1280 16
23.25 7643 269 779 1293 16
23.375 7617 274 790 1303 16
23.5 7609 265 783 1327 16
23.625 7604 250 789 1341 16
23.75 7591 250 787 1356 16
23.875 7575 254 787 1368 16
24 7564 248 791 1381 16
24.125 7549 248 784 1403 16
24.25 7538 244 783 1419 16
24.375 7527 233 788 1436 16
24.5 7510 241 781 1452 16
24.625 7492 248 778 1466 16
24.75 7476 257 766 1485 16
24.875 7462 255 768 1499 16
25 7452 252 760 1520 16
25.125 7440 247 759 1538 16
25.25 7428 242 761 1553 16
25.375 7414 239 761 1569 17
25.5 7403 232 766 1582 17
25.625 7386 230 771 1596 17
25.75 7371 228 774 1610 17
25.875 7358 230 774 1620 18
26 7345 228 773 1636 18
26.125 7333 221 779 1648 19
26.25 7318 223 780 1660 19
26.375 7306 223 775 1677 19
26.5 7294 219 775 1693 19
26.625 7283 214 775 1709 19
26.75 7270 217 761 1733 19
26.875 7250 223 766 1742 19
27 7233 221 770 1757 19
27.125 7224 216 764 1777 19
27.25 7210 218 754 1799 19
27.375 7197 219 746 1819 19
27.5 7183 217 749 1831 20
27.625 7175 212 751 1842 20
27.75 7165 211 744 1860 20
27.875 7158 205 744 1873 20
28 7149 203 736 1891 21
28.125 7132 208 736 1903 21
28.25 7122 206 735 1916 21
28.375 7114 199 733 1933 21
28.5 7105 197 733 1944 21
28.625 7096 196 732 1955 21
28.75 7084 197 721 1976 22
28.875 7071 191 723 1993 22
29 7064 183 731 2000 22
29.125 7048 184 735 2010 23
29.25 7037 184 736 2020 23
29.375 7029 176 741 2031 23
29.5 7024 171 733 2049 23
29.625 7015 164 734 2064 23
29.75 7006 161 732 2078 23
29.875 7001 155 723 2098 23
30 6988 157 720 2111 24
30.125 6983 151 710 2132 24
30.25 6972 153 706 2145 24
30.375 6957 156 711 2152 24
30.5 6949 158 701 2168 24
30.625 6944 156 696 2179 25
30.75 6929 161 692 2193 25
30.875 6921 163 685 2206 25
31 6912 163 676 2224 25
31.125 6908 160 669 2238 25
31.25 6897 161 660 2257 25
31.375 6893 155 655 2272 25
31.5 6885 150 657 2283 25
31.625 6879 149 648 2299 25
31.75 6868 149 643 2315 25
31.875 6859 146 637 2333 25
32 6854 140 633 2348 25
32.125 6840 143 625 2367 25
32.25 6833 142 622 2378 25
32.375 6830 134 608 2403 25
32.5 6823 134 599 2419 25
32.625 6821 124 603 2427 25
32.75 6818 122 600 2435 25
32.875 6812 118 605 2440 25
33 6808 113 599 2455 25
33.125 6799 116 595 2465 25
33.25 6794 119 580 2480 27
33.375 6787 116 579 2491 27
33.5 6781 112 574 2506 27
33.625 6778 110 560 2525 27
33.75 6773 110 554 2536 27
33.875 6767 106 552 2547 28
34 6761 106 548 2557 28
34.125 6755 106 542 2569 28
34.25 6752 103 535 2582 28
34.375 6749 101 527 2595 28
34.5 6738 105 529 2600 28
34.625 6733 104 525 2610 28
34.75 6728 104 522 2617 29
34.875 6722 103 516 2630 29
35 6717 97 518 2638 30
35.125 6711 92 522 2645 30
35.25 6707 89 517 2657 30
35.375 6702 89 514 2665 30
35.5 6694 88 507 2681 30
35.625 6693 83 505 2689 30
35.75 6689 82 496 2703 30
35.875 6680 86 492 2712 30
36 6677 86 487 2720 30
36.125 6673 85 476 2736 30
36.25 6663 91 470 2746 30
36.375 6657 94 464 2755 30
36.5 6656 88 459 2767 30
36.625 6653 84 457 2776 30
36.75 6646 89 452 2782 31
36.875 6644 81 452 2792 31
37 6640 83 447 2798 32
37.125 6636 84 441 2807 32
37.25 6633 78 443 2813 33
37.375 6631 76 441 2819 33
37.5 6628 72 438 2829 33
37.625 6624 71 433 2839 33
37.75 6617 72 425 2853 33
37.875 6615 70 417 2864 34
38 6610 71 415 2870 34
38.125 6610 65 414 2877 34
38.25 6605 62 417 2882 34
38.375 6601 65 414 2886 34
38.5 6600 61 410 2895 34
38.625 6595 63 401 2907 34
38.75 6594 62 398 2912 34
38.875 6590 61 397 2918 34
39 6587 61 390 2928 34
39.125 6586 58 389 2933 34
39.25 6585 56 387 2938 34
39.375 6582 58 380 2946 34
39.5 6579 57 379 2951 34
39.625 6577 55 374 2960 34
39.75 6574 55 367 2970 34
39.875 6572 51 364 2979 34
40 6571 48 362 2984 35
40.125 6566 51 354 2994 35
40.25 6563 52 348 3002 35
40.375 6558 51 347 3009 35
40.5 6555 49 346 3015 35
40.625 6551 50 340 3024 35
40.75 6548 48 338 3031 35
40.875 6547 41 341 3036 35
41 6538 47 330 3050 35
41.125 6537 45 324 3059 35
41.25 6535 44 323 3063 35
41.375 6534 43 317 3071 35
41.5 6532 36 321 3076 35
41.625 6528 36 318 3083 35
41.75 6527 35 313 3090 35
41.875 6523 38 303 3101 35
42 6522 35 297 3111 35
42.125 6518 38 292 3117 35
42.25 6517 38 290 3120 35
42.375 6515 38 285 3127 35
42.5 6513 35 285 3132 35
42.625 6511 36 279 3139 35
42.75 6510 33 282 3140 35
42.875 6510 31 280 3144 35
43 6507 33 277 3148 35
43.125 6505 33 277 3150 35
43.25 6502 34 271 3158 35
43.375 6499 33 269 3164 35
43.5 6497 34 264 3170 35
43.625 6495 34 263 3173 35
43.75 6493 35 258 3179 35
43.875 6492 35 249 3189 35
44 6491 34 244 3196 35
44.125 6488 36 239 3202 35
44.25 6487 36 235 3207 35
44.375 6486 34 235 3210 35
44.5 6484 36 231 3214 35
44.625 6482 34 231 3218 35
44.75 6481 34 229 3221 35
44.875 6478 35 225 3226 36
45 6477 35 222 3230 36
45.125 6476 34 218 3236 36
45.25 6475 33 215 3241 36
45.375 6473 34 208 3249 36
45.5 6472 33 206 3253 36
45.625 6471 30 208 3255 36
45.75 6469 31 202 3262 36
45.875 6469 30 200 3265 36
46 6467 32 197 3268 36
46.125 6462 34 198 3270 36
46.25 6459 35 195 3275 36
46.375 6459 33 193 3279 36
46.5 6459 29 193 3283 36
46.625 6457 29 188 3290 36
46.75 6454 32 185 3293 36
46.875 6452 31 184 3297 36
47 6449 34 179 3302 36
47.125 6448 33 174 3308 37
47.25 6446 33 174 3310 37
47.375 6445 33 168 3317 37
47.5 6443 30 172 3318 37
47.625 6442 30 170 3321 37
47.75 6442 30 167 3324 37
47.875 6441 28 166 3328 37
48 6440 29 165 3329 37
48.125 6438 28 165 3332 37
48.25 6436 28 161 3338 37
48.375 6435 29 156 3343 37
48.5 6435 28 153 3347 37
48.625 6434 29 149 3351 37
48.75 6432 29 146 3356 37
48.875 6431 23 150 3359 37
49 6430 23 149 3361 37
49.125 6429 22 146 3366 37
49.25 6428 22 144 3369 37
49.375 6426 22 145 3370 37
49.5 6425 22 144 3372 37
49.625 6425 21 144 3373 37
49.75 6423 19 144 3377 37
49.875 6422 20 138 3383 37
50 6422 20 135 3386 37
50.125 6422 18 135 3388 37
50.25 6421 18 135 3389 37
50.375 6421 16 133 3393 37
50.5 6420 17 132 3394 37
50.625 6420 16 131 3396 37
50.75 6419 15 131 3398 37
50.875 6419 14 132 3398 37
51 6419 13 133 3398 37
51.125 6416 15 130 3402 37
51.25 6415 14 125 3409 37
51.375 6412 17 122 3412 37
51.5 6411 17 121 3414 37
51.625 6411 14 124 3414 37
51.75 6411 14 120 3418 37
51.875 6410 14 117 3422 37
52 6409 14 114 3426 37
52.125 6409 13 112 3429 37
52.25 6409 13 110 3431 37
52.375 6408 14 109 3432 37
52.5 6406 13 111 3433 37
52.625 6405 14 110 3434 37
52.75 6404 14 111 3434 37
52.875 6403 15 109 3436 37
53 6402 16 106 3439 37
53.125 6402 15 105 3441 37
53.25 6401 15 102 3445 37
53.375 6401 14 102 3446 37
53.5 6401 12 102 3448 37
53.625 6401 12 101 3449 37
53.75 6400 13 100 3450 37
53.875 6398 14 97 3454 37
54 6397 15 95 3456 37
54.125 6397 12 96 3458 37
54.25 6397 12 95 3459 37
54.375 6396 13 93 3461 37
54.5 6395 14 92 3462 37
54.625 6395 11 94 3463 37
54.75 6395 9 94 3465 37
54.875 6394 10 94 3465 37
55 6392 12 92 3467 37
55.125 6392 11 91 3469 37
55.25 6392 10 92 3469 37
55.375 6392 9 91 3471 37
55.5 6392 9 89 3473 37
55.625 6392 9 89 3473 37
55.75 6392 8 88 3475 37
55.875 6392 8 87 3476 37
56 6391 9 87 3476 37
56.125 6391 9 83 3480 37
56.25 6391 8 84 3480 37
56.375 6391 8 83 3481 37
56.5 6390 8 80 3485 37
56.625 6390 7 79 3487 37
56.75 6390 7 76 3490 37
56.875 6389 7 72 3495 37
57 6388 8 69 3498 37
57.125 6388 7 66 3502 37
57.25 6388 7 65 3503 37
57.375 6388 6 66 3503 37
57.5 6387 7 64 3505 37
57.625 6384 9 62 3508 37
57.75 6384 9 59 3511 37
57.875 6384 9 59 3511 37
58 6384 7 61 3511 37
58.125 6384 7 61 3511 37
58.25 6384 6 61 3512 37
58.375 6383 7 60 3513 37
58.5 6383 6 57 3517 37
58.625 6383 6 57 3517 37
58.75 6383 5 55 3520 37
58.875 6383 5 53 3522 37
59 6383 5 52 3523 37
59.125 6383 5 51 3523 38
59.25 6382 6 51 3523 38
59.375 6382 5 52 3523 38
59.5 6382 5 51 3524 38
59.625 6382 5 50 3525 38
59.75 6382 5 47 3528 38
59.875 6382 5 47 3528 38
60 6382 5 46 3529 38
60.125 6381 5 47 3529 38
60.25 6380 4 47 3531 38
60.375 6380 4 46 3532 38
60.5 6380 4 44 3534 38
60.625 6380 3 44 3535 38
60.75 6380 3 44 3535 38
60.875 6379 4 42 3537 38
61 6378 5 41 3538 38
61.125 6378 4 40 3540 38
61.25 6378 4 40 3540 38
61.375 6378 4 39 3541 38
61.5 6378 4 39 3541 38
61.625 6378 3 40 3541 38
61.75 6378 3 40 3541 38
61.875 6377 4 40 3541 38
62 6376 4 40 3542 38
62.125 6376 4 40 3542 38
62.25 6376 4 39 3543 38
62.375 6376 4 39 3543 38
62.5 6376 4 37 3545 38
62.625 6376 4 37 3545 38
62.75 6376 4 37 3545 38
62.875 6374 6 33 3549 38
63 6373 6 33 3550 38
63.125 6373 6 31 3552 38
63.25 6373 6 31 3552 38
63.375 6373 6 31 3552 38
63.5 6372 7 30 3553 38
63.625 6372 7 29 3554 38
63.75 6372 7 29 3554 38
63.875 6372 7 27 3556 38
64 6372 7 26 3557 38
64.125 6372 6 26 3558 38
64.25 6372 6 26 3558 38
64.375 6372 5 26 3559 38
64.5 6372 4 27 3559 38
64.625 6372 3 28 3559 38
64.75 6372 2 29 3559 38
64.875 6372 2 28 3560 38
65 6372 1 29 3560 38
65.125 6372 1 29 3560 38
65.25 6372 1 28 3561 38
65.375 6372 1 28 3561 38
65.5 6372 0 29 3561 38
65.625 6371 1 28 3562 38
65.75 6371 1 28 3562 38
65.875 6371 1 28 3562 38
66 6371 1 28 3562 38
66.125 6370 1 29 3562 38
66.25 6370 1 29 3562 38
66.375 6370 0 30 3562 38
66.5 6369 1 29 3563 38
66.625 6368 2 29 3563 38
66.75 6368 2 29 3563 38
66.875 6368 2 29 3563 38
67 6368 2 28 3564 38
67.125 6368 2 28 3564 38
67.25 6368 2 28 3564 38
67.375 6368 1 29 3564 38
67.5 6368 1 29 3564 38
67.625 6367 1 30 3564 38
67.75 6367 1 30 3564 38
67.875 6366 2 30 3564 38
68 6366 2 30 3564 38
68.125 6366 1 31 3564 38
68.25 6366 1 31 3564 38
68.375 6366 1 30 3565 38
68.5 6365 2 30 3565 38
68.625 6365 2 30 3565 38
68.75 6364 3 29 3566 38
68.875 6364 3 28 3567 38
69 6364 3 27 3568 38
69.125 6364 2 27 3569 38
69.25 6364 2 27 3569 38
69.375 6364 2 26 3570 38
69.5 6364 2 26 3570 38
69.625 6364 2 26 3570 38
69.75 6364 2 25 3571 38
69.875 6364 1 24 3573 38
70 6364 1 24 3573 38
70.125 6364 1 23 3574 38
70.25 6364 0 24 3574 38
70.375 6362 2 24 3574 38
70.5 6360 4 24 3574 38
70.625 6360 4 24 3574 38
70.75 6360 4 24 3574 38
70.875 6360 3 25 3574 38
71 6358 5 25 3574 38
71.125 6358 5 23 3576 38
71.25 6358 5 23 3576 38
71.375 6358 5 22 3577 38
71.5 6357 5 23 3577 38
71.625 6357 5 23 3577 38
71.75 6357 5 22 3578 38
71.875 6357 5 22 3578 38
72 6356 5 23 3578 38
72.125 6356 4 24 3578 38
72.25 6356 4 24 3578 38
72.375 6356 4 22 3580 38
72.5 6355 5 22 3580 38
72.625 6355 5 22 3580 38
72.75 6355 5 22 3580 38
72.875 6355 5 21 3581 38
73 6355 4 22 3581 38
73.125 6355 4 21 3582 38
73.25 6355 4 21 3582 38
73.375 6355 4 21 3582 38
73.5 6355 4 21 3582 38
73.625 6355 4 21 3582 38
73.75 6355 4 21 3582 38
73.875 6355 3 22 3582 38
74 6355 2 22 3583 38
74.125 6355 2 20 3585 38
74.25 6354 3 20 3585 38
74.375 6354 3 19 3586 38
74.5 6354 3 18 3587 38
74.625 6354 3 17 3588 38
74.75 6354 3 17 3588 38
74.875 6354 3 17 3588 38
75 6354 2 18 3588 38
75.125 6354 2 18 3588 38
75.25 6354 2 18 3588 38
75.375 6354 2 18 3588 38
75.5 6354 2 18 3588 38
75.625 6354 2 18 3588 38
75.75 6354 2 18 3588 38
75.875 6354 2 18 3588 38
76 6354 2 18 3588 38
76.125 6354 2 18 3588 38
76.25 6354 2 16 3590 38
76.375 6354 2 15 3591 38
76.5 6354 2 15 3591 38
76.625 6354 2 14 3592 38
76.75 6354 2 14 3592 38
76.875 6354 1 15 3592 38
77 6354 1 14 3593 38
77.125 6353 2 14 3593 38
77.25 6353 2 14 3593 38
77.375 6353 2 14 3593 38
77.5 6353 2 14 3593 38
77.625 6353 2 13 3594 38
77.75 6353 2 13 3594 38
77.875 6353 2 13 3594 38
78 6351 4 13 3594 38
78.125 6351 4 12 3595 38
78.25 6351 4 12 3595 38
78.375 6351 3 13 3595 38
78.5 6350 4 13 3595 38
78.625 6350 4 13 3595 38
78.75 6350 4 13 3595 38
78.875 6350 4 13 3595 38
79 6350 4 13 3595 38
79.125 6350 3 14 3595 38
79.25 6350 3 14 3595 38
79.375 6350 3 14 3595 38
79.5 6350 3 13 3596 38
79.625 6349 4 13 3596 38
79.75 6349 4 13 3596 38
79.875 6349 4 12 3597 38
80 6348 5 12 3597 38
80.125 6348 5 12 3597 38
80.25 6348 5 12 3597 38
80.375 6347 5 13 3597 38
80.5 6347 5 13 3597 38
80.625 6346 6 12 3598 38
80.75 6346 6 11 3599 38
80.875 6346 6 10 3600 38
81 6346 6 10 3600 38
81.125 6346 6 10 3600 38
81.25 6346 5 11 3600 38
81.375 6346 5 11 3600 38
81.5 6346 4 12 3600 38
81.625 6346 3 13 3600 38
81.75 6346 3 13 3600 38
81.875 6346 3 13 3600 38
82 6346 3 13 3600 38
82.125 6346 3 13 3600 38
82.25 6346 3 13 3600 38
82.375 6346 3 13 3600 38
82.5 6346 3 12 3601 38
82.625 6346 3 11 3602 38
82.75 6346 3 11 3602 38
82.875 6346 3 11 3602 38
83 6346 3 10 3603 38
83.125 6346 3 10 3603 38
83.25 6346 3 10 3603 38
83.375 6346 3 10 3603 38
83.5 6346 3 10 3603 38
83.625 6346 3 10 3603 38
83.75 6346 3 10 3603 38
83.875 6346 3 10 3603 38
84 6346 2 11 3603 38
84.125 6346 2 11 3603 38
84.25 6346 2 10 3604 38
84.375 6346 2 10 3604 38
84.5 6346 2 10 3604 38
84.625 6346 2 10 3604 38
84.75 6346 2 10 3604 38
84.875 6346 2 10 3604 38
85 6346 1 11 3604 38
85.125 6346 1 11 3604 38
85.25 6346 1 11 3604 38
85.375 6346 1 11 3604 38
85.5 6346 1 11 3604 38
85.625 6346 1 11 3604 38
85.75 6346 1 10 3605 38
85.875 6346 1 10 3605 38
86 6346 1 10 3605 38
86.125 6346 1 9 3606 38
86.25 6346 1 9 3606 38
86.375 6346 1 9 3606 38
86.5 6346 0 10 3606 38
86.625 6346 0 10 3606 38
86.75 6346 0 10 3606 38
86.875 6346 0 10 3606 38
87 6344 2 10 3606 38
87.125 6344 2 10 3606 38
87.25 6344 2 10 3606 38
87.375 6344 2 10 3606 38
87.5 6344 2 10 3606 38
87.625 6344 2 10 3606 38
87.75 6344 2 10 3606 38
87.875 6344 1 10 3607 38
88 6344 1 9 3608 38
88.125 6344 1 9 3608 38
88.25 6344 1 8 3609 38
88.375 6344 1 8 3609 38
88.5 6344 1 8 3609 38
88.625 6344 1 8 3609 38
88.75 6344 1 8 3609 38
88.875 6344 1 8 3609 38
89 6344 1 8 3609 38
89.125 6343 2 8 3609 38
89.25 6343 2 8 3609 38
89.375 6343 2 8 3609 38
89.5 6343 2 8 3609 38
89.625 6343 2 8 3609 38
89.75 6342 3 8 3609 38
89.875 6342 3 8 3609 38
90 6342 3 7 3610 38
90.125 6342 3 7 3610 38
90.25 6342 3 7 3610 38
90.375 6342 3 7 3610 38
90.5 6342 3 5 3612 38
90.625 6342 3 5 3612 38
90.75 6342 3 5 3612 38
90.875 6342 3 5 3612 38
91 6342 2 6 3612 38
91.125 6342 2 6 3612 38
91.25 6342 2 5 3613 38
91.375 6342 2 5 3613 38
91.5 6342 2 5 3613 38
91.625 6342 2 5 3613 38
91.75 6342 2 5 3613 38
91.875 6342 2 5 3613 38
92 6342 2 5 3613 38
92.125 6342 2 5 3613 38
92.25 6342 2 5 3613 38
92.375 6342 2 5 3613 38
92.5 6342 1 6 3613 38
92.625 6342 1 6 3613 38
92.75 6342 1 6 3613 38
92.875 6342 1 6 3613 38
93 6342 1 6 3613 38
93.125 6341 2 6 3613 38
93.25 6341 2 6 3613 38
93.375 6341 2 6 3613 38
93.5 6341 2 6 3613 38
93.625 6341 2 6 3613 38
93.75 6341 2 6 3613 38
93.875 6341 2 6 3613 38
94 6341 1 7 3613 38
94.125 6341 1 7 3613 38
94.25 6341 1 7 3613 38
94.375 6341 1 7 3613 38
94.5 6341 1 7 3613 38
94.625 6341 1 7 3613 38
94.75 6341 1 7 3613 38
94.875 6341 1 7 3613 38
95 6341 1 7 3613 38
95.125 6340 2 7 3613 38
95.25 6340 2 7 3613 38
95.375 6340 2 7 3613 38
95.5 6340 1 8 3613 38
95.625 6340 1 8 3613 38
95.75 6340 1 8 3613 38
95.875 6340 1 8 3613 38
96 6340 1 8 3613 38
96.125 6340 1 8 3613 38
96.25 6340 1 8 3613 38
96.375 6340 1 8 3613 38
96.5 6340 0 9 3613 38
96.625 6340 0 9 3613 38
96.75 6340 0 9 3613 38
96.875 6340 0 9 3613 38
97 6340 0 9 3613 38
97.125 6340 0 9 3613 38
97.25 6340 0 9 3613 38
97.375 6340 0 9 3613 38
97.5 6340 0 9 3613 38
97.625 6340 0 9 3613 38
97.75 6339 1 9 3613 38
97.875 6339 1 9 3613 38
98 6338 2 9 3613 38
98.125 6338 2 9 3613 38
98.25 6338 2 9 3613 38
98.375 6338 2 9 3613 38
98.5 6338 1 10 3613 38
98.625 6338 1 10 3613 38
98.75 6338 1 10 3613 38
98.875 6338 1 10 3613 38
99 6338 1 9 3614 38
99.125 6338 1 9 3614 38
99.25 6338 1 9 3614 38
99.375 6337 2 9 3614 38
99.5 6337 2 9 3614 38
99.625 6337 2 9 3614 38
99.75 6337 2 9 3614 38
99.875 6337 2 9 3614 38
100 6337 2 9 3614 38
100.125 6337 2 9 3614 38
100.25 6337 2 9 3614 38
100.375 6337 2 9 3614 38
100.5 6337 2 9 3614 38
100.625 6337 2 8 3615 38
100.75 6337 2 8 3615 38
100.875 6337 2 8 3615 38
101 6337 2 8 3615 38
101.125 6337 2 8 3615 38
101.25 6337 2 8 3615 38
101.375 6337 1 9 3615 38
101.5 6337 1 9 3615 38
101.625 6337 1 9 3615 38
101.75 6337 1 9 3615 38
101.875 6337 1 9 3615 38
102 6337 1 9 3615 38
102.125 6337 0 10 3615 38
102.25 6337 0 10 3615 38
102.375 6337 0 10 3615 38
102.5 6337 0 10 3615 38
102.625 6337 0 10 3615 38
102.75 6337 0 9 3616 38
102.875 6337 0 9 3616 38
103 6337 0 9 3616 38
103.125 6337 0 9 3616 38
103.25 6337 0 7 3618 38
103.375 6337 0 6 3619 38
103.5 6337 0 6 3619 38
103.625 6337 0 6 3619 38
103.75 6336 1 6 3619 38
103.875 6336 1 6 3619 38
104 6336 1 6 3619 38
104.125 6336 1 5 3620 38
104.25 6336 0 6 3620 38
104.375 6336 0 6 3620 38
104.5 6336 0 6 3620 38
104.625 6336 0 6 3620 38
104.75 6336 0 6 3620 38
104.875 6336 0 6 3620 38
105 6336 0 5 3621 38
105.125 6336 0 4 3622 38
105.25 6336 0 4 3622 38
105.375 6336 0 4 3622 38
105.5 6336 0 4 3622 38
105.625 6336 0 4 3622 38
105.75 6336 0 4 3622 38
105.875 6336 0 4 3622 38
106 6336 0 4 3622 38
106.125 6336 0 4 3622 38
106.25 6336 0 4 3622 38
106.375 6336 0 4 3622 38
106.5 6336 0 4 3622 38
106.625 6336 0 4 3622 38
106.75 6336 0 4 3622 38
106.875 6336 0 4 3622 38
107 6336 0 4 3622 38
107.125 6336 0 4 3622 38
107.25 6335 1 4 3622 38
107.375 6335 1 4 3622 38
107.5 6335 1 4 3622 38
107.625 6335 1 4 3622 38
107.75 6335 1 4 3622 38
107.875 6335 1 4 3622 38
108 6335 1 3 3623 38
108.125 6335 1 3 3623 38
108.25 6335 1 3 3623 38
108.375 6335 1 3 3623 38
108.5 6335 1 3 3623 38
108.625 6335 1 3 3623 38
108.75 6335 1 3 3623 38
108.875 6335 1 3 3623 38
109 6335 1 3 3623 38
109.125 6335 1 3 3623 38
109.25 6335 1 3 3623 38
109.375 6335 1 3 3623 38
109.5 6335 1 2 3624 38
109.625 6335 1 2 3624 38
109.75 6335 1 2 3624 38
109.875 6335 1 2 3624 38
110 6335 1 2 3624 38
110.125 6335 1 2 3624 38
110.25 6335 0 3 3624 38
110.375 6335 0 3 3624 38
110.5 6335 0 3 3624 38
110.625 6335 0 2 3625 38
110.75 6335 0 2 3625 38
110.875 6335 0 2 3625 38
111 6335 0 2 3625 38
111.125 6335 0 2 3625 38
111.25 6335 0 2 3625 38
111.375 6335 0 2 3625 38
111.5 6335 0 2 3625 38
111.625 6335 0 2 3625 38
111.75 6335 0 2 3625 38
111.875 6335 0 2 3625 38
112 6335 0 2 3625 38
112.125 6335 0 2 3625 38
