t S E I R D
8.625 9868 61 54 17 0
8.75 9857 68 57 18 0
8.875 9845 73 62 20 0
9 9833 82 62 23 0
9.125 9827 84 65 24 0
9.25 9822 81 73 24 0
9.375 9814 86 75 25 0
9.5 9801 94 78 27 0
9.625 9791 100 81 28 0
9.75 9776 109 86 29 0
9.875 9759 116 94 31 0
10 9742 129 96 33 0
10.125 9717 149 99 35 0
10.25 9696 161 107 36 0
10.375 9665 183 115 37 0
10.5 9634 205 122 39 0
10.625 9613 212 131 44 0
10.75 9580 226 145 49 0
10.875 9539 248 161 52 0
11 9502 269 175 54 0
11.125 9452 300 189 59 0
11.25 9412 319 208 60 1
11.375 9397 316 221 65 1
11.5 9390 294 244 71 1
11.625 9376 293 256 74 1
11.75 9356 295 265 83 1
11.875 9345 290 281 83 1
12 9324 293 289 93 1
12.125 9290 315 293 101 1
12.25 9272 308 313 106 1
12.375 9250 307 324 118 1
12.5 9224 318 332 125 1
12.625 9204 316 350 128 2
12.75 9187 312 363 136 2
12.875 9177 307 363 150 3
13 9161 298 380 158 3
13.125 9139 301 388 169 3
13.25 9127 295 400 175 3
13.375 9107 289 419 182 3
13.5 9084 301 423 189 3
13.625 9064 307 431 195 3
13.75 9046 307 439 205 3
13.875 9026 301 460 210 3
14 9009 292 473 223 3
14.125 8997 282 487 231 3
14.25 8978 281 502 236 3
14.375 8958 288 499 252 3
14.5 8935 289 509 264 3
14.625 8917 288 512 280 3
14.75 8896 289 525 287 3
14.875 8879 283 537 297 4
15 8856 284 548 307 5
15.125 8842 283 547 323 5
15.25 8822 286 554 333 5
15.375 8806 281 567 341 5
15.5 8792 276 575 352 5
15.625 8783 272 576 363 6
15.75 8767 271 581 374 7
15.875 8744 277 582 390 7
16 8725 281 584 403 7
16.125 8706 281 591 415 7
16.25 8692 285 597 419 7
16.375 8680 274 605 433 8
16.5 8666 265 621 440 8
16.625 8650 261 636 445 8
16.75 8627 269 635 461 8
16.875 8610 266 645 471 8
17 8596 265 643 488 8
17.125 8579 264 648 501 8
17.25 8565 254 661 512 8
17.375 8556 245 660 531 8
17.5 8538 248 663 543 8
17.625 8517 253 663 559 8
17.75 8500 257 662 572 9
17.875 8486 256 660 588 10
18 8472 255 665 598 10
18.125 8455 261 655 619 10
18.25 8446 255 658 631 10
18.375 8429 258 660 643 10
18.5 8415 250 667 658 10
18.625 8401 245 673 671 10
18.75 8381 243 685 681 10
18.875 8364 250 681 695 10
19 8350 245 689 706 10
19.125 8333 254 676 726 11
19.25 8308 260 680 741 11
19.375 8286 269 670 764 11
19.5 8269 267 673 779 12
19.625 8260 262 677 789 12
19.75 8241 264 680 803 12
19.875 8228 260 682 818 12
20 8216 256 681 834 13
20.125 8200 255 680 852 13
20.25 8182 260 673 872 13
20.375 8164 259 676 887 14
20.5 8152 254 678 902 14
20.625 8141 247 685 913 14
20.75 8126 248 685 927 14
20.875 8106 252 685 943 14
21 8089 248 693 956 14
21.125 8074 249 695 968 14
21.25 8053 257 692 984 14
21.375 8034 258 692 1002 14
21.5 8019 254 698 1015 14
21.625 8005 247 704 1029 15
21.75 7993 247 704 1041 15
21.875 7973 255 706 1051 15
22 7959 257 702 1066 16
22.125 7944 255 706 1079 16
22.25 7925 258 688 1113 16
22.375 7906 263 689 1126 16
22.5 7882 264 696 1142 16
22.625 7863 266 703 1152 16
22.75 7851 263 702 1168 16
22.875 7833 268 700 1182 17
23 7824 258 703 1197 18
23.125 7816 249 703 1214 18
23.25 7801 253 706 1222 18
23.375 7788 254 705 1234 19
23.5 7770 255 709 1247 19
23.625 7760 248 710 1263 19
23.75 7749 237 715 1280 19
23.875 7735 245 703 1298 19
24 7720 242 707 1312 19
24.125 7705 235 717 1324 19
24.25 7688 242 706 1345 19
24.375 7671 242 707 1360 20
24.5 7652 245 705 1377 21
24.625 7639 247 695 1398 21
24.75 7627 251 694 1407 21
24.875 7613 252 686 1428 21
25 7594 259 681 1445 21
25.125 7583 253 673 1470 21
25.25 7565 253 678 1483 21
25.375 7550 251 682 1496 21
25.5 7534 251 678 1516 21
25.625 7523 241 689 1526 21
25.75 7517 230 693 1539 21
25.875 7510 223 699 1546 22
26 7493 235 690 1559 23
26.125 7485 230 688 1574 23
26.25 7476 227 692 1582 23
26.375 7459 231 695 1591 24
26.5 7445 227 700 1604 24
26.625 7437 220 706 1613 24
26.75 7424 217 706 1629 24
26.875 7405 227 702 1642 24
27 7397 231 697 1651 24
27.125 7385 232 698 1661 24
27.25 7376 224 695 1681 24
27.375 7370 219 692 1695 24
27.5 7358 219 689 1709 25
27.625 7347 217 695 1716 25
27.75 7335 218 690 1732 25
27.875 7330 214 688 1743 25
28 7321 203 697 1754 25
28.125 7312 199 694 1769 26
28.25 7303 200 684 1787 26
28.375 7292 197 688 1797 26
28.5 7281 195 695 1803 26
28.625 7274 189 693 1817 27
28.75 7270 180 692 1831 27
28.875 7267 169 696 1841 27
29 7258 166 694 1855 27
29.125 7248 169 682 1874 27
29.25 7241 167 677 1888 27
29.375 7228 168 679 1898 27
29.5 7214 175 673 1910 28
29.625 7200 177 669 1926 28
29.75 7188 185 654 1944 29
29.875 7183 177 655 1956 29
30 7174 177 652 1968 29
30.125 7162 180 643 1986 29
30.25 7153 175 649 1994 29
30.375 7147 163 656 2005 29
30.5 7137 164 649 2020 30
30.625 7130 161 647 2031 31
30.75 7124 155 638 2052 31
30.875 7118 152 634 2065 31
31 7106 157 630 2076 31
31.125 7096 153 631 2088 32
31.25 7086 152 632 2098 32
31.375 7078 152 631 2107 32
31.5 7066 151 633 2118 32
31.625 7059 154 621 2134 32
31.75 7053 150 614 2151 32
31.875 7049 146 613 2160 32
32 7043 149 604 2171 33
32.125 7034 146 603 2184 33
32.25 7028 135 607 2197 33
32.375 7020 137 601 2209 33
32.5 7013 139 596 2219 33
32.625 7003 140 596 2228 33
32.75 6996 144 589 2238 33
32.875 6988 142 588 2249 33
33 6982 139 581 2265 33
33.125 6976 131 584 2276 33
33.25 6968 133 579 2286 34
33.375 6963 129 581 2293 34
33.5 6956 130 572 2307 35
33.625 6950 127 570 2318 35
33.75 6940 128 563 2333 36
33.875 6935 129 559 2341 36
34 6930 124 554 2356 36
34.125 6928 116 553 2367 36
34.25 6924 112 549 2377 38
34.375 6922 105 545 2390 38
34.5 6912 105 542 2403 38
34.625 6905 107 533 2417 38
34.75 6902 104 525 2430 39
34.875 6899 100 524 2438 39
35 6893 98 524 2446 39
35.125 6890 96 522 2453 39
35.25 6886 89 521 2465 39
35.375 6882 88 518 2473 39
35.5 6876 82 524 2479 39
35.625 6874 76 523 2488 39
35.75 6864 78 512 2507 39
35.875 6858 77 504 2522 39
36 6849 82 502 2528 39
36.125 6845 82 498 2536 39
36.25 6835 87 495 2544 39
36.375 6830 86 494 2551 39
36.5 6826 84 491 2560 39
36.625 6819 84 485 2573 39
36.75 6817 77 486 2581 39
36.875 6811 78 476 2596 39
37 6806 78 470 2607 39
37.125 6802 77 461 2621 39
37.25 6799 80 447 2635 39
37.375 6795 81 439 2646 39
37.5 6792 79 433 2657 39
37.625 6791 76 434 2660 39
37.75 6785 76 434 2666 39
37.875 6782 73 436 2670 39
38 6775 74 428 2684 39
38.125 6770 73 426 2692 39
38.25 6765 72 425 2699 39
38.375 6761 72 421 2707 39
38.5 6758 71 420 2712 39
38.625 6756 71 413 2721 39
38.75 6755 69 408 2728 40
38.875 6748 70 403 2739 40
39 6746 67 404 2743 40
39.125 6744 64 399 2752 41
39.25 6741 65 390 2763 41
39.375 6734 65 387 2773 41
39.5 6728 67 385 2779 41
39.625 6727 63 382 2787 41
39.75 6722 62 384 2791 41
39.875 6718 62 375 2803 42
40 6711 67 366 2814 42
40.125 6707 69 356 2826 42
40.25 6703 67 350 2838 42
40.375 6698 64 348 2848 42
40.5 6693 63 349 2853 42
40.625 6686 66 347 2859 42
40.75 6682 66 348 2862 42
40.875 6678 65 348 2867 42
41 6675 64 349 2870 42
41.125 6672 61 344 2881 42
41.25 6669 62 343 2884 42
41.375 6666 63 339 2890 42
41.5 6659 64 338 2897 42
41.625 6657 63 332 2906 42
41.75 6653 63 331 2911 42
41.875 6651 60 330 2917 42
42 6651 57 325 2925 42
42.125 6648 56 320 2934 42
42.25 6645 54 316 2943 42
42.375 6641 54 317 2946 42
42.5 6639 56 312 2950 43
42.625 6636 57 303 2961 43
42.75 6631 61 301 2964 43
42.875 6625 62 303 2967 43
43 6623 56 306 2972 43
43.125 6617 57 304 2979 43
43.25 6614 58 298 2987 43
43.375 6612 58 293 2994 43
43.5 6609 58 288 3002 43
43.625 6604 60 287 3006 43
43.75 6602 57 289 3008 44
43.875 6597 54 291 3014 44
44 6591 54 291 3020 44
44.125 6589 55 292 3020 44
44.25 6588 52 288 3027 45
44.375 6586 50 286 3033 45
44.5 6583 52 280 3040 45
44.625 6576 56 279 3044 45
44.75 6574 52 280 3049 45
44.875 6573 49 277 3056 45
45 6573 48 272 3062 45
45.125 6567 49 269 3069 46
45.25 6564 46 268 3076 46
45.375 6564 40 269 3081 46
45.5 6562 38 268 3086 46
45.625 6557 43 262 3092 46
45.75 6555 44 253 3102 46
45.875 6553 46 249 3106 46
46 6550 46 250 3108 46
46.125 6550 44 245 3114 47
46.25 6550 39 244 3120 47
46.375 6550 36 240 3127 47
46.5 6550 35 235 3133 47
46.625 6550 32 234 3137 47
46.75 6550 28 232 3143 47
46.875 6547 29 231 3146 47
47 6546 30 225 3152 47
47.125 6546 30 220 3157 47
47.25 6545 29 217 3162 47
47.375 6543 27 217 3166 47
47.5 6543 25 217 3168 47
47.625 6539 28 215 3171 47
47.75 6536 30 206 3181 47
47.875 6535 29 204 3185 47
48 6534 30 201 3188 47
48.125 6532 30 199 3192 47
48.25 6530 31 197 3195 47
48.375 6530 29 197 3196 48
48.5 6528 30 195 3199 48
48.625 6527 31 193 3201 48
48.75 6525 28 195 3204 48
48.875 6521 31 192 3208 48
49 6516 35 191 3210 48
49.125 6514 34 190 3214 48
49.25 6514 33 189 3216 48
49.375 6510 34 186 3222 48
49.5 6510 32 181 3229 48
49.625 6508 28 185 3231 48
49.75 6508 26 183 3235 48
49.875 6506 25 182 3239 48
50 6506 25 176 3244 49
50.125 6502 25 178 3246 49
50.25 6500 26 178 3247 49
50.375 6499 25 178 3249 49
50.5 6498 25 174 3254 49
50.625 6496 24 171 3260 49
50.75 6496 21 170 3264 49
50.875 6494 20 169 3268 49
51 6492 22 163 3274 49
51.125 6490 23 157 3281 49
51.25 6487 26 148 3290 49
51.375 6487 26 145 3293 49
51.5 6484 28 143 3296 49
51.625 6482 27 144 3298 49
51.75 6480 27 139 3305 49
51.875 6480 26 135 3310 49
52 6479 27 134 3311 49
52.125 6479 24 133 3315 49
52.25 6477 23 134 3317 49
52.375 6476 22 134 3319 49
52.5 6475 21 132 3323 49
52.625 6473 22 129 3327 49
52.75 6472 23 126 3330 49
52.875 6471 24 123 3333 49
53 6469 22 123 3337 49
53.125 6468 23 119 3341 49
53.25 6468 22 116 3345 49
53.375 6466 23 116 3346 49
53.5 6465 21 114 3351 49
53.625 6465 18 115 3353 49
53.75 6464 18 113 3356 49
53.875 6463 18 114 3356 49
54 6461 20 112 3358 49
54.125 6461 20 107 3363 49
54.25 6459 20 108 3364 49
54.375 6457 21 105 3368 49
54.5 6456 22 104 3369 49
54.625 6455 23 104 3369 49
54.75 6454 22 104 3371 49
54.875 6454 21 103 3373 49
55 6454 19 104 3374 49
55.125 6453 20 99 3379 49
55.25 6452 21 97 3381 49
55.375 6452 18 97 3384 49
55.5 6452 15 99 3385 49
55.625 6452 15 97 3387 49
55.75 6452 14 96 3389 49
55.875 6450 16 95 3390 49
56 6450 16 94 3391 49
56.125 6450 15 92 3394 49
56.25 6450 13 93 3395 49
56.375 6450 12 92 3397 49
56.5 6449 13 91 3398 49
56.625 6449 12 91 3399 49
56.75 6449 12 91 3399 49
56.875 6448 13 88 3402 49
57 6447 13 86 3405 49
57.125 6447 12 86 3406 49
57.25 6447 12 84 3408 49
57.375 6447 12 81 3411 49
57.5 6447 12 80 3412 49
57.625 6447 11 78 3415 49
57.75 6447 11 75 3418 49
57.875 6446 10 75 3420 49
58 6445 11 75 3420 49
58.125 6444 11 75 3421 49
58.25 6444 11 75 3421 49
58.375 6444 11 73 3423 49
58.5 6443 12 68 3428 49
58.625 6442 13 66 3430 49
58.75 6442 13 66 3430 49
58.875 6442 11 67 3431 49
59 6442 10 67 3432 49
59.125 6440 12 64 3435 49
59.25 6440 11 64 3436 49
59.375 6440 10 64 3437 49
59.5 6440 9 64 3438 49
59.625 6440 8 63 3440 49
59.75 6440 8 61 3442 49
59.875 6440 8 59 3444 49
60 6440 8 59 3444 49
60.125 6440 8 59 3444 49
60.25 6440 8 58 3445 49
60.375 6440 8 57 3446 49
60.5 6440 8 55 3448 49
60.625 6440 8 54 3449 49
60.75 6439 9 54 3449 49
60.875 6438 9 54 3450 49
61 6438 8 54 3451 49
61.125 6438 7 54 3452 49
61.25 6436 9 51 3455 49
61.375 6436 9 49 3457 49
61.5 6436 7 51 3457 49
61.625 6435 8 50 3458 49
61.75 6435 7 50 3459 49
61.875 6435 7 49 3459 50
62 6435 7 46 3462 50
62.125 6435 7 46 3462 50
62.25 6435 7 46 3462 50
62.375 6435 7 43 3465 50
62.5 6435 7 41 3467 50
62.625 6435 7 40 3468 50
62.75 6435 7 39 3469 50
62.875 6435 7 38 3470 50
63 6435 7 38 3470 50
63.125 6435 7 38 3470 50
63.25 6435 7 37 3471 50
63.375 6434 7 38 3471 50
63.5 6432 9 38 3471 50
63.625 6432 9 35 3474 50
63.75 6432 7 36 3475 50
63.875 6432 4 37 3477 50
64 6431 4 38 3477 50
64.125 6431 4 36 3479 50
64.25 6431 3 37 3479 50
64.375 6431 3 36 3480 50
64.5 6431 3 33 3483 50
64.625 6431 3 33 3483 50
64.75 6431 3 31 3485 50
64.875 6431 3 31 3485 50
65 6431 2 32 3485 50
65.125 6431 2 32 3485 50
65.25 6431 2 29 3488 50
65.375 6431 2 29 3488 50
65.5 6430 3 28 3489 50
65.625 6430 3 28 3489 50
65.75 6430 3 28 3489 50
65.875 6430 3 27 3490 50
66 6430 3 27 3490 50
66.125 6430 3 27 3490 50
66.25 6430 2 28 3490 50
66.375 6430 2 26 3492 50
66.5 6430 2 26 3492 50
66.625 6430 1 27 3492 50
66.75 6430 1 27 3492 50
66.875 6429 2 26 3493 50
67 6429 2 26 3493 50
67.125 6429 2 26 3493 50
67.25 6429 2 24 3495 50
67.375 6429 2 24 3495 50
67.5 6429 2 22 3497 50
67.625 6429 2 22 3497 50
67.75 6429 2 22 3497 50
67.875 6429 2 22 3497 50
68 6429 1 22 3498 50
68.125 6429 1 22 3498 50
68.25 6429 1 22 3498 50
68.375 6429 1 22 3498 50
68.5 6429 1 21 3499 50
68.625 6429 1 21 3499 50
68.75 6429 1 21 3499 50
68.875 6429 1 21 3499 50
69 6429 1 21 3499 50
69.125 6429 1 21 3499 50
69.25 6429 1 21 3499 50
69.375 6429 1 21 3499 50
69.5 6429 1 21 3499 50
69.625 6429 1 21 3499 50
69.75 6429 1 21 3499 50
69.875 6429 1 21 3499 50
70 6429 1 20 3500 50
70.125 6429 1 19 3501 50
70.25 6429 1 18 3502 50
70.375 6429 1 18 3502 50
70.5 6429 1 18 3502 50
70.625 6429 0 18 3503 50
70.75 6429 0 16 3505 50
70.875 6429 0 15 3506 50
71 6429 0 15 3506 50
71.125 6429 0 15 3506 50
71.25 6429 0 15 3506 50
71.375 6429 0 14 3507 50
71.5 6429 0 14 3507 50
71.625 6429 0 13 3508 50
71.75 6429 0 13 3508 50
71.875 6429 0 13 3508 50
72 6429 0 12 3509 50
72.125 6429 0 12 3509 50
72.25 6428 1 12 3509 50
72.375 6427 2 12 3509 50
72.5 6427 1 13 3509 50
72.625 6427 1 13 3509 50
72.75 6426 2 12 3510 50
72.875 6426 2 11 3511 50
73 6426 2 11 3511 50
73.125 6426 2 11 3511 50
73.25 6426 2 11 3511 50
73.375 6426 1 12 3511 50
73.5 6426 1 12 3511 50
73.625 6426 1 12 3511 50
73.75 6426 1 12 3511 50
73.875 6426 1 12 3511 50
74 6426 1 12 3511 50
74.125 6426 1 12 3511 50
74.25 6426 1 12 3511 50
74.375 6425 2 12 3511 50
74.5 6425 2 11 3512 50
74.625 6424 3 11 3512 50
74.75 6424 3 11 3512 50
74.875 6424 3 11 3512 50
75 6424 3 11 3512 50
75.125 6424 3 11 3512 50
75.25 6424 3 11 3512 50
75.375 6424 3 11 3512 50
75.5 6424 3 10 3513 50
75.625 6424 3 10 3513 50
75.75 6424 3 10 3513 50
75.875 6424 3 10 3513 50
76 6424 3 10 3513 50
76.125 6424 3 10 3513 50
76.25 6424 3 10 3513 50
76.375 6424 3 9 3514 50
76.5 6424 2 10 3514 50
76.625 6424 2 10 3514 50
76.75 6424 2 10 3514 50
76.875 6424 2 10 3514 50
77 6424 2 10 3514 50
77.125 6424 2 9 3515 50
77.25 6424 2 9 3515 50
77.375 6424 1 10 3515 50
77.5 6424 1 10 3515 50
77.625 6424 1 10 3515 50
77.75 6424 1 10 3515 50
77.875 6424 1 10 3515 50
78 6424 1 10 3515 50
78.125 6424 0 11 3515 50
78.25 6424 0 11 3515 50
78.375 6424 0 11 3515 50
78.5 6424 0 11 3515 50
78.625 6424 0 9 3517 50
78.75 6424 0 8 3518 50
78.875 6424 0 8 3518 50
79 6424 0 8 3518 50
79.125 6424 0 8 3518 50
79.25 6424 0 8 3518 50
79.375 6424 0 8 3518 50
79.5 6424 0 8 3518 50
79.625 6424 0 7 3519 50
79.75 6424 0 6 3520 50
79.875 6424 0 6 3520 50
80 6424 0 6 3520 50
80.125 6424 0 6 3520 50
80.25 6424 0 6 3520 50
80.375 6424 0 6 3520 50
80.5 6424 0 6 3520 50
80.625 6424 0 5 3521 50
80.75 6424 0 5 3521 50
80.875 6424 0 5 3521 50
81 6424 0 5 3521 50
81.125 6424 0 3 3523 50
81.25 6424 0 3 3523 50
81.375 6424 0 3 3523 50
81.5 6424 0 3 3523 50
81.625 6424 0 2 3524 50
81.75 6424 0 2 3524 50
81.875 6424 0 2 3524 50
82 6424 0 2 3524 50
82.125 6424 0 2 3524 50
82.25 6424 0 2 3524 50
82.375 6424 0 2 3524 50
82.5 6424 0 2 3524 50
82.625 6424 0 2 3524 50
82.75 6424 0 2 3524 50
82.875 6424 0 2 3524 50
83 6424 0 2 3524 50
83.125 6424 0 2 3524 50
83.25 6424 0 2 3524 50
83.375 6424 0 2 3524 50
83.5 6424 0 2 3524 50
83.625 6424 0 2 3524 50
83.75 6424 0 2 3524 50
83.875 6424 0 2 3524 50
84 6424 0 2 3524 50
84.125 6424 0 2 3524 50
84.25 6424 0 1 3525 50
84.375 6424 0 1 3525 50
84.5 6424 0 1 3525 50
84.625 6424 0 1 3525 50
84.75 6424 0 1 3525 50
84.875 6424 0 1 3525 50
85 6424 0 1 3525 50
85.125 6424 0 1 3525 50
85.25 6424 0 1 3525 50
85.375 6424 0 1 3525 50
85.5 6424 0 1 3525 50
85.625 6424 0 1 3525 50
85.75 6424 0 1 3525 50
85.875 6424 0 1 3525 50
86 6424 0 1 3525 50
86.125 6424 0 1 3525 50
86.25 6424 0 1 3525 50
86.375 6424 0 1 3525 50
86.5 6424 0 1 3525 50
86.625 6424 0 1 3525 50
86.75 6424 0 1 3525 50
86.875 6424 0 1 3525 50
87 6424 0 1 3525 50
87.125 6424 0 1 3525 50
87.25 6424 0 1 3525 50
87.375 6424 0 1 3525 50
87.5 6424 0 1 3525 50
87.625 6424 0 1 3525 50
87.75 6424 0 1 3525 50
87.875 6424 0 1 3525 50
88 6424 0 1 3525 50
88.125 6424 0 1 3525 50
88.25 6424 0 1 3525 50
88.375 6424 0 1 3525 50
88.5 6424 0 1 3525 50
88.625 6424 0 1 3525 50
88.75 6424 0 1 3525 50
88.875 6424 0 1 3525 50
89 6424 0 1 3525 50
89.125 6424 0 1 3525 50
89.25 6424 0 1 3525 50
89.375 6424 0 1 3525 50
89.5 6424 0 1 3525 50
89.625 6424 0 1 3525 50
89.75 6424 0 1 3525 50
89.875 6424 0 1 3525 50
90 6424 0 1 3525 50
90.125 6424 0 1 3525 50
90.25 6424 0 1 3525 50
90.375 6424 0 1 3525 50
90.5 6424 0 1 3525 50
90.625 6424 0 1 3525 50
90.75 6424 0 1 3525 50
90.875 6424 0 1 3525 50
91 6424 0 1 3525 50
91.125 6424 0 1 3525 50
91.25 6424 0 1 3525 50
91.375 6424 0 1 3525 50
91.5 6424 0 1 3525 50
91.625 6424 0 1 3525 50
91.75 6424 0 1 3525 50
91.875 6424 0 1 3525 50
92 6424 0 1 3525 50
92.125 6424 0 1 3525 50
92.25 6424 0 1 3525 50
92.375 6424 0 1 3525 50
92.5 6424 0 1 3525 50
92.625 6424 0 1 3525 50
92.75 6424 0 1 3525 50
92.875 6424 0 1 3525 50
93 6424 0 1 3525 50
93.125 6424 0 1 3525 50
93.25 6424 0 1 3525 50
93.375 6424 0 1 3525 50
93.5 6424 0 1 3525 50
93.625 6424 0 1 3525 50
93.75 6424 0 1 3525 50
93.875 6424 0 1 3525 50
94 6424 0 1 3525 50
94.125 6424 0 0 3526 50
