t S E I R D
8.625 9692 177 107 24 0
8.75 9674 185 117 24 0
8.875 9641 205 127 27 0
9 9615 220 135 30 0
9.125 9593 229 143 35 0
9.25 9573 235 154 38 0
9.375 9548 246 165 41 0
9.5 9526 258 173 43 0
9.625 9490 272 188 50 0
9.75 9451 295 202 52 0
9.875 9422 315 207 56 0
10 9392 320 230 58 0
10.125 9358 330 250 62 0
10.25 9318 348 269 65 0
10.375 9270 386 268 76 0
10.5 9228 399 292 81 0
10.625 9183 423 308 86 0
10.75 9142 436 331 91 0
10.875 9100 457 349 94 0
11 9032 498 370 100 0
11.125 8985 518 391 106 0
11.25 8944 532 408 116 0
11.375 8885 557 439 119 0
11.5 8809 599 460 131 1
11.625 8786 579 495 139 1
11.75 8767 565 519 148 1
11.875 8739 562 541 157 1
12 8706 559 569 165 1
12.125 8670 555 600 174 1
12.25 8635 555 628 181 1
12.375 8606 548 651 194 1
12.5 8568 557 669 204 2
12.625 8535 551 692 220 2
12.75 8509 542 715 232 2
12.875 8474 533 741 250 2
13 8446 531 760 261 2
13.125 8407 539 776 276 2
13.25 8359 557 783 299 2
13.375 8326 557 808 307 2
13.5 8292 555 831 320 2
13.625 8258 561 843 336 2
13.75 8227 563 853 354 3
13.875 8205 544 872 376 3
14 8173 544 888 392 3
14.125 8145 542 897 412 4
14.25 8126 520 921 429 4
14.375 8097 517 932 450 4
14.5 8068 514 945 469 4
14.625 8038 504 973 481 4
14.75 8014 495 983 504 4
14.875 7985 493 995 523 4
15 7950 498 1002 546 4
15.125 7924 491 1009 572 4
15.25 7903 483 1019 591 4
15.375 7874 479 1027 615 5
15.5 7840 489 1029 637 5
15.625 7821 486 1022 665 6
15.75 7797 478 1037 682 6
15.875 7779 467 1046 702 6
16 7754 456 1056 728 6
16.125 7729 457 1054 754 6
16.25 7704 451 1058 780 7
16.375 7673 459 1064 797 7
16.5 7646 463 1069 815 7
16.625 7610 471 1076 836 7
16.75 7582 465 1085 861 7
16.875 7555 470 1078 889 8
17 7535 470 1079 908 8
17.125 7514 456 1089 932 9
17.25 7497 447 1085 962 9
17.375 7476 446 1081 988 9
17.5 7461 435 1086 1009 9
17.625 7433 447 1071 1040 9
17.75 7413 430 1083 1065 9
17.875 7392 427 1088 1084 9
18 7371 424 1092 1102 11
18.125 7352 412 1096 1129 11
18.25 7331 414 1091 1153 11
18.375 7314 406 1098 1171 11
18.5 7283 414 1092 1199 12
18.625 7259 413 1089 1227 12
18.75 7242 403 1089 1254 12
18.875 7221 394 1096 1277 12
19 7200 399 1083 1306 12
19.125 7182 384 1096 1325 13
19.25 7167 378 1095 1347 13
19.375 7147 372 1104 1363 14
19.5 7122 373 1108 1383 14
19.625 7099 367 1118 1402 14
19.75 7075 368 1118 1425 14
19.875 7061 353 1127 1445 14
20 7040 349 1131 1466 14
20.125 7021 351 1128 1486 14
20.25 7003 348 1119 1516 14
20.375 6981 350 1115 1539 15
20.5 6962 347 1111 1565 15
20.625 6939 343 1106 1597 15
20.75 6918 338 1108 1621 15
20.875 6898 338 1103 1646 15
21 6866 346 1100 1673 15
21.125 6841 346 1098 1700 15
21.25 6825 336 1102 1722 15
21.375 6804 331 1097 1753 15
21.5 6786 331 1092 1776 15
21.625 6765 336 1080 1804 15
21.75 6744 333 1083 1825 15
21.875 6732 334 1071 1848 15
22 6712 333 1068 1872 15
22.125 6699 326 1062 1898 15
22.25 6684 329 1057 1915 15
22.375 6667 330 1051 1936 16
22.5 6654 324 1044 1962 16
22.625 6644 312 1041 1987 16
22.75 6635 300 1035 2013 17
22.875 6622 295 1040 2026 17
23 6611 291 1033 2047 18
23.125 6596 288 1036 2062 18
23.25 6581 290 1017 2094 18
23.375 6570 286 1011 2115 18
23.5 6558 279 1009 2135 19
23.625 6553 259 1009 2160 19
23.75 6541 256 1006 2178 19
23.875 6530 241 1003 2207 19
24 6522 242 991 2226 19
24.125 6510 239 981 2251 19
24.25 6501 236 974 2269 20
24.375 6484 243 965 2287 21
24.5 6471 248 954 2306 21
24.625 6457 244 956 2322 21
24.75 6448 244 939 2348 21
24.875 6437 231 948 2363 21
25 6427 226 944 2382 21
25.125 6417 225 938 2399 21
25.25 6409 218 937 2415 21
25.375 6404 209 931 2435 21
25.5 6395 205 924 2455 21
25.625 6387 200 923 2469 21
25.75 6380 190 923 2485 22
25.875 6372 185 914 2507 22
26 6364 184 898 2532 22
26.125 6356 186 890 2546 22
26.25 6353 182 877 2565 23
26.375 6344 177 877 2579 23
26.5 6337 168 871 2601 23
26.625 6331 165 866 2615 23
26.75 6321 166 863 2627 23
26.875 6303 168 863 2642 24
27 6292 169 864 2651 24
27.125 6284 163 862 2667 24
27.25 6281 155 862 2678 24
27.375 6272 150 858 2696 24
27.5 6264 154 839 2719 24
27.625 6256 157 829 2734 24
27.75 6244 165 823 2744 24
27.875 6235 162 824 2755 24
28 6222 168 812 2774 24
28.125 6216 158 809 2793 24
28.25 6208 156 806 2806 24
28.375 6196 162 795 2823 24
28.5 6190 157 790 2839 24
28.625 6181 155 784 2856 24
28.75 6174 149 780 2873 24
28.875 6169 146 777 2883 25
29 6159 150 765 2901 25
29.125 6153 140 767 2915 25
29.25 6146 137 761 2931 25
29.375 6145 129 759 2942 25
29.5 6132 132 755 2956 25
29.625 6128 132 751 2964 25
29.75 6119 131 741 2983 26
29.875 6110 134 727 3003 26
30 6106 127 721 3020 26
30.125 6101 124 713 3036 26
30.25 6098 121 706 3049 26
30.375 6091 126 693 3064 26
30.5 6085 123 681 3085 26
30.625 6081 120 681 3092 26
30.75 6075 118 666 3115 26
30.875 6069 116 654 3135 26
31 6063 108 654 3149 26
31.125 6057 107 657 3153 26
31.25 6051 109 641 3173 26
31.375 6044 107 641 3182 26
31.5 6038 104 637 3195 26
31.625 6031 104 634 3205 26
31.75 6024 106 630 3214 26
31.875 6020 105 621 3228 26
32 6017 106 616 3235 26
32.125 6013 105 608 3248 26
32.25 6010 102 602 3260 26
32.375 6005 99 600 3270 26
32.5 5996 103 594 3281 26
32.625 5992 97 593 3292 26
32.75 5991 91 588 3302 28
32.875 5988 86 584 3313 29
33 5985 83 580 3323 29
33.125 5983 79 572 3337 29
33.25 5980 74 568 3349 29
33.375 5975 74 560 3362 29
33.5 5973 73 549 3376 29
33.625 5969 70 534 3398 29
33.75 5966 69 527 3409 29
33.875 5963 66 524 3418 29
34 5959 67 517 3427 30
34.125 5955 69 506 3440 30
34.25 5951 72 498 3449 30
34.375 5947 69 489 3465 30
34.5 5944 69 485 3472 30
34.625 5943 66 475 3486 30
34.75 5939 64 470 3497 30
34.875 5937 59 468 3506 30
35 5932 60 463 3515 30
35.125 5931 57 458 3524 30
35.25 5927 58 451 3534 30
35.375 5925 58 447 3540 30
35.5 5920 60 443 3547 30
35.625 5920 58 433 3559 30
35.75 5916 58 425 3570 31
35.875 5914 57 419 3579 31
36 5912 56 412 3589 31
36.125 5910 52 406 3601 31
36.25 5909 49 399 3612 31
36.375 5907 50 396 3616 31
36.5 5903 46 395 3625 31
36.625 5901 45 390 3633 31
36.75 5900 44 384 3641 31
36.875 5898 41 385 3645 31
37 5895 41 380 3653 31
37.125 5892 42 371 3664 31
37.25 5891 41 364 3673 31
37.375 5890 42 357 3680 31
37.5 5889 39 355 3686 31
37.625 5886 38 357 3688 31
37.75 5886 38 350 3694 32
37.875 5886 36 349 3697 32
38 5886 33 347 3702 32
38.125 5885 32 338 3713 32
38.25 5883 33 332 3720 32
38.375 5878 38 326 3726 32
38.5 5877 39 320 3732 32
38.625 5875 37 318 3738 32
38.75 5873 38 311 3746 32
38.875 5872 37 310 3749 32
39 5870 37 306 3755 32
39.125 5869 36 301 3762 32
39.25 5867 38 297 3766 32
39.375 5863 40 295 3770 32
39.5 5861 41 293 3773 32
39.625 5860 41 289 3778 32
39.75 5858 41 286 3783 32
39.875 5856 41 281 3790 32
40 5854 41 274 3799 32
40.125 5852 40 265 3811 32
40.25 5851 40 263 3814 32
40.375 5847 42 262 3817 32
40.5 5846 42 257 3823 32
40.625 5843 43 256 3826 32
40.75 5842 41 253 3832 32
40.875 5840 40 250 3837 33
41 5840 37 246 3844 33
41.125 5839 36 244 3848 33
41.25 5837 36 242 3852 33
41.375 5836 35 235 3861 33
41.5 5835 33 233 3866 33
41.625 5833 32 231 3871 33
41.75 5831 31 228 3877 33
41.875 5830 28 228 3881 33
42 5829 27 224 3887 33
42.125 5828 26 224 3889 33
42.25 5827 22 227 3891 33
42.375 5824 23 224 3896 33
42.5 5824 23 220 3900 33
42.625 5821 26 216 3903 34
42.75 5821 23 216 3906 34
42.875 5820 24 213 3909 34
43 5819 24 212 3911 34
43.125 5818 23 206 3919 34
43.25 5818 23 201 3924 34
43.375 5818 20 201 3927 34
43.5 5814 22 197 3932 35
43.625 5813 23 195 3934 35
43.75 5812 23 192 3938 35
43.875 5812 21 190 3941 36
44 5810 22 185 3946 37
44.125 5809 23 182 3949 37
44.25 5808 24 180 3951 37
44.375 5807 25 177 3954 37
44.5 5807 24 174 3957 38
44.625 5806 24 171 3961 38
44.75 5805 24 167 3966 38
44.875 5805 20 171 3966 38
45 5804 20 169 3969 38
45.125 5803 19 169 3971 38
45.25 5802 19 167 3974 38
45.375 5798 21 168 3975 38
45.5 5797 21 165 3979 38
45.625 5797 21 163 3981 38
45.75 5796 22 160 3984 38
45.875 5794 22 159 3987 38
46 5794 22 155 3991 38
46.125 5794 21 154 3993 38
46.25 5793 20 153 3996 38
46.375 5792 20 151 3999 38
46.5 5791 20 149 4002 38
46.625 5791 20 145 4006 38
46.75 5790 20 144 4008 38
46.875 5789 20 139 4014 38
47 5789 18 137 4018 38
47.125 5789 16 134 4023 38
47.25 5789 15 134 4024 38
47.375 5789 13 131 4029 38
47.5 5787 15 127 4033 38
47.625 5785 15 125 4037 38
47.75 5785 12 125 4040 38
47.875 5785 12 123 4042 38
48 5784 12 117 4049 38
48.125 5784 11 114 4053 38
48.25 5783 12 112 4055 38
48.375 5781 13 112 4056 38
48.5 5781 10 110 4061 38
48.625 5779 11 109 4063 38
48.75 5778 11 106 4067 38
48.875 5778 11 105 4068 38
49 5778 11 104 4069 38
49.125 5777 11 105 4069 38
49.25 5777 10 105 4070 38
49.375 5775 12 104 4071 38
49.5 5775 11 103 4073 38
49.625 5775 11 99 4077 38
49.75 5773 12 98 4079 38
49.875 5773 9 99 4081 38
50 5773 9 96 4084 38
50.125 5772 9 95 4086 38
50.25 5771 10 93 4088 38
50.375 5771 9 90 4092 38
50.5 5771 8 91 4092 38
50.625 5771 7 90 4094 38
50.75 5771 6 91 4094 38
50.875 5771 6 89 4096 38
51 5771 6 88 4097 38
51.125 5770 7 87 4098 38
51.25 5769 8 85 4100 38
51.375 5768 9 85 4100 38
51.5 5766 11 85 4100 38
51.625 5766 11 85 4100 38
51.75 5766 11 84 4101 38
51.875 5766 9 84 4103 38
52 5766 9 82 4105 38
52.125 5766 9 81 4106 38
52.25 5766 9 81 4106 38
52.375 5766 9 80 4107 38
52.5 5766 8 78 4110 38
52.625 5766 8 77 4111 38
52.75 5765 8 74 4115 38
52.875 5764 8 73 4117 38
53 5764 4 77 4117 38
53.125 5762 6 76 4118 38
53.25 5762 5 74 4121 38
53.375 5762 5 71 4124 38
53.5 5761 6 70 4125 38
53.625 5759 8 69 4126 38
53.75 5759 8 68 4127 38
53.875 5759 8 67 4128 38
54 5758 9 66 4129 38
54.125 5758 9 65 4130 38
54.25 5758 9 65 4130 38
54.375 5758 9 63 4131 39
54.5 5757 8 63 4133 39
54.625 5757 7 60 4137 39
54.75 5757 7 60 4137 39
54.875 5757 6 60 4138 39
55 5757 5 60 4139 39
55.125 5756 6 58 4141 39
55.25 5756 6 57 4142 39
55.375 5756 6 53 4146 39
55.5 5756 5 52 4148 39
55.625 5756 5 51 4149 39
55.75 5756 5 48 4152 39
55.875 5755 6 48 4152 39
56 5755 6 47 4153 39
56.125 5755 5 48 4153 39
56.25 5755 4 49 4153 39
56.375 5755 3 48 4155 39
56.5 5755 3 48 4155 39
56.625 5753 5 47 4156 39
56.75 5753 4 48 4156 39
56.875 5753 3 48 4157 39
57 5753 3 48 4157 39
57.125 5753 3 48 4157 39
57.25 5753 3 47 4158 39
57.375 5753 3 45 4160 39
57.5 5753 2 46 4160 39
57.625 5753 2 44 4162 39
57.75 5753 2 44 4162 39
57.875 5753 2 44 4162 39
58 5753 2 43 4163 39
58.125 5753 2 43 4163 39
58.25 5752 3 43 4163 39
58.375 5751 4 41 4165 39
58.5 5751 4 40 4166 39
58.625 5751 4 38 4168 39
58.75 5751 4 37 4169 39
58.875 5751 4 36 4170 39
59 5751 4 36 4170 39
59.125 5750 5 35 4171 39
59.25 5750 5 35 4171 39
59.375 5749 5 36 4171 39
59.5 5748 6 35 4172 39
59.625 5748 4 37 4172 39
59.75 5748 3 37 4173 39
59.875 5748 3 37 4173 39
60 5747 2 39 4173 39
60.125 5747 2 39 4173 39
60.25 5747 2 39 4173 39
60.375 5747 2 38 4174 39
60.5 5747 2 38 4174 39
60.625 5747 2 38 4174 39
60.75 5747 2 37 4174 40
60.875 5747 1 36 4176 40
61 5747 1 35 4177 40
61.125 5747 1 35 4177 40
61.25 5747 1 35 4177 40
61.375 5747 0 35 4178 40
61.5 5747 0 35 4178 40
61.625 5747 0 34 4179 40
61.75 5747 0 34 4179 40
61.875 5747 0 33 4180 40
62 5746 1 32 4181 40
62.125 5746 1 31 4182 40
62.25 5746 1 31 4182 40
62.375 5746 1 31 4182 40
62.5 5746 1 30 4183 40
62.625 5746 1 30 4183 40
62.75 5746 1 28 4185 40
62.875 5745 2 27 4186 40
63 5745 1 28 4186 40
63.125 5745 1 28 4186 40
63.25 5745 1 27 4187 40
63.375 5745 1 25 4189 40
63.5 5745 1 25 4189 40
63.625 5745 1 25 4189 40
63.75 5745 1 25 4189 40
63.875 5745 1 23 4191 40
64 5745 1 23 4191 40
64.125 5745 1 23 4191 40
64.25 5745 1 22 4192 40
64.375 5745 0 23 4192 40
64.5 5745 0 23 4192 40
64.625 5745 0 22 4193 40
64.75 5745 0 22 4193 40
64.875 5745 0 21 4194 40
65 5745 0 21 4194 40
65.125 5745 0 21 4194 40
65.25 5745 0 21 4194 40
65.375 5745 0 20 4195 40
65.5 5745 0 20 4195 40
65.625 5745 0 20 4195 40
65.75 5745 0 20 4195 40
65.875 5745 0 20 4195 40
66 5745 0 20 4195 40
66.125 5745 0 19 4196 40
66.25 5745 0 19 4196 40
66.375 5745 0 19 4196 40
66.5 5744 1 19 4196 40
66.625 5744 1 18 4197 40
66.75 5744 1 18 4197 40
66.875 5744 1 17 4198 40
67 5744 1 17 4198 40
67.125 5744 1 17 4198 40
67.25 5744 1 17 4198 40
67.375 5744 0 18 4198 40
67.5 5744 0 18 4198 40
67.625 5744 0 17 4199 40
67.75 5744 0 16 4200 40
67.875 5744 0 16 4200 40
68 5744 0 16 4200 40
68.125 5744 0 16 4200 40
68.25 5744 0 16 4200 40
68.375 5744 0 16 4200 40
68.5 5744 0 16 4200 40
68.625 5744 0 16 4200 40
68.75 5744 0 16 4200 40
68.875 5744 0 16 4200 40
69 5744 0 16 4200 40
69.125 5744 0 16 4200 40
69.25 5744 0 16 4200 40
69.375 5744 0 16 4200 40
69.5 5744 0 16 4200 40
69.625 5744 0 16 4200 40
69.75 5744 0 15 4201 40
69.875 5744 0 15 4201 40
70 5744 0 15 4201 40
70.125 5744 0 14 4202 40
70.25 5744 0 14 4202 40
70.375 5744 0 14 4202 40
70.5 5744 0 13 4203 40
70.625 5743 1 12 4204 40
70.75 5743 1 12 4204 40
70.875 5743 1 12 4204 40
71 5743 1 12 4204 40
71.125 5743 1 11 4205 40
71.25 5743 1 11 4205 40
71.375 5743 1 11 4205 40
71.5 5743 1 10 4206 40
71.625 5743 1 10 4206 40
71.75 5743 1 10 4206 40
71.875 5743 1 10 4206 40
72 5743 1 10 4206 40
72.125 5742 2 10 4206 40
72.25 5742 2 10 4206 40
72.375 5742 2 10 4206 40
72.5 5742 2 10 4206 40
72.625 5742 1 10 4207 40
72.75 5742 1 10 4207 40
72.875 5742 1 8 4209 40
73 5742 1 8 4209 40
73.125 5742 1 8 4209 40
73.25 5742 1 8 4209 40
73.375 5742 1 8 4209 40
73.5 5741 2 8 4209 40
73.625 5741 2 8 4209 40
73.75 5741 2 8 4209 40
73.875 5741 2 8 4209 40
74 5741 2 7 4210 40
74.125 5741 2 7 4210 40
74.25 5741 2 7 4210 40
74.375 5741 2 7 4210 40
74.5 5741 2 7 4210 40
74.625 5741 2 7 4210 40
74.75 5741 2 6 4211 40
74.875 5741 2 6 4211 40
75 5741 1 7 4211 40
75.125 5741 1 7 4211 40
75.25 5741 1 6 4212 40
75.375 5741 1 6 4212 40
75.5 5741 1 6 4212 40
75.625 5741 1 6 4212 40
75.75 5741 1 6 4212 40
75.875 5741 1 6 4212 40
76 5741 1 6 4212 40
76.125 5741 1 6 4212 40
76.25 5741 1 6 4212 40
76.375 5741 1 6 4212 40
76.5 5741 1 6 4212 40
76.625 5741 0 7 4212 40
76.75 5741 0 7 4212 40
76.875 5741 0 7 4212 40
77 5741 0 7 4212 40
77.125 5741 0 7 4212 40
77.25 5741 0 6 4213 40
77.375 5741 0 6 4213 40
77.5 5741 0 6 4213 40
77.625 5741 0 6 4213 40
77.75 5741 0 6 4213 40
77.875 5741 0 5 4214 40
78 5741 0 5 4214 40
78.125 5741 0 5 4214 40
78.25 5741 0 5 4214 40
78.375 5741 0 5 4214 40
78.5 5741 0 5 4214 40
78.625 5741 0 5 4214 40
78.75 5741 0 4 4215 40
78.875 5741 0 4 4215 40
79 5741 0 4 4215 40
79.125 5741 0 4 4215 40
79.25 5741 0 4 4215 40
79.375 5740 1 3 4216 40
79.5 5740 1 3 4216 40
79.625 5740 1 3 4216 40
79.75 5740 1 2 4217 40
79.875 5740 1 2 4217 40
80 5740 1 2 4217 40
80.125 5740 1 2 4217 40
80.25 5740 1 2 4217 40
80.375 5740 1 2 4217 40
80.5 5740 1 2 4217 40
80.625 5740 1 2 4217 40
80.75 5740 1 2 4217 40
80.875 5740 1 2 4217 40
81 5740 1 2 4217 40
81.125 5740 1 2 4217 40
81.25 5740 1 2 4217 40
81.375 5740 1 2 4217 40
81.5 5740 1 2 4217 40
81.625 5740 1 2 4217 40
81.75 5740 1 2 4217 40
81.875 5740 1 2 4217 40
82 5740 1 2 4217 40
82.125 5740 1 2 4217 40
82.25 5740 1 2 4217 40
82.375 5740 1 2 4217 40
82.5 5740 1 2 4217 40
82.625 5740 1 2 4217 40
82.75 5740 1 2 4217 40
82.875 5740 1 2 4217 40
83 5740 1 2 4217 40
83.125 5740 1 2 4217 40
83.25 5740 1 2 4217 40
83.375 5740 1 1 4218 40
83.5 5740 1 0 4219 40
83.625 5740 1 0 4219 40
83.75 5740 1 0 4219 40
83.875 5740 1 0 4219 40
84 5740 1 0 4219 40
84.125 5740 1 0 4219 40
84.25 5740 1 0 4219 40
84.375 5740 0 1 4219 40
84.5 5740 0 1 4219 40
84.625 5740 0 1 4219 40
84.75 5740 0 1 4219 40
84.875 5740 0 1 4219 40
85 5740 0 1 4219 40
85.125 5740 0 1 4219 40
85.25 5740 0 1 4219 40
85.375 5740 0 1 4219 40
85.5 5740 0 1 4219 40
85.625 5740 0 1 4219 40
85.75 5740 0 1 4219 40
85.875 5740 0 1 4219 40
86 5740 0 1 4219 40
86.125 5740 0 1 4219 40
86.25 5740 0 1 4219 40
86.375 5740 0 1 4219 40
86.5 5740 0 1 4219 40
86.625 5740 0 1 4219 40
86.75 5740 0 1 4219 40
86.875 5740 0 1 4219 40
87 5740 0 1 4219 40
87.125 5740 0 1 4219 40
87.25 5740 0 1 4219 40
87.375 5740 0 1 4219 40
87.5 5740 0 1 4219 40
87.625 5740 0 1 4219 40
87.75 5740 0 1 4219 40
87.875 5740 0 1 4219 40
88 5740 0 1 4219 40
88.125 5740 0 1 4219 40
88.25 5740 0 1 4219 40
88.375 5740 0 1 4219 40
88.5 5740 0 1 4219 40
88.625 5740 0 1 4219 40
88.75 5740 0 1 4219 40
88.875 5740 0 1 4219 40
89 5740 0 1 4219 40
89.125 5740 0 1 4219 40
89.25 5740 0 1 4219 40
89.375 5740 0 1 4219 40
89.5 5740 0 1 4219 40
89.625 5740 0 1 4219 40
89.75 5740 0 1 4219 40
89.875 5740 0 1 4219 40
90 5740 0 1 4219 40
90.125 5740 0 1 4219 40
90.25 5740 0 1 4219 40
90.375 5740 0 1 4219 40
90.5 5740 0 1 4219 40
90.625 5740 0 1 4219 40
90.75 5740 0 1 4219 40
90.875 5740 0 1 4219 40
91 5740 0 1 4219 40
91.125 5740 0 1 4219 40
91.25 5740 0 1 4219 40
91.375 5740 0 1 4219 40
91.5 5740 0 1 4219 40
91.625 5740 0 1 4219 40
91.75 5740 0 1 4219 40
91.875 5740 0 1 4219 40
92 5740 0 1 4219 40
92.125 5740 0 1 4219 40
92.25 5740 0 1 4219 40
92.375 5740 0 1 4219 40
92.5 5740 0 1 4219 40
92.625 5740 0 1 4219 40
92.75 5740 0 1 4219 40
92.875 5740 0 1 4219 40
93 5740 0 1 4219 40
93.125 5740 0 1 4219 40
93.25 5740 0 1 4219 40
93.375 5740 0 1 4219 40
93.5 5740 0 1 4219 40
93.625 5740 0 1 4219 40
93.75 5740 0 1 4219 40
93.875 5740 0 1 4219 40
94 5740 0 1 4219 40
94.125 5740 0 1 4219 40
94.25 5740 0 0 4220 40
