t S E I R D
8.625 9685 204 89 22 0
8.75 9663 220 93 24 0
8.875 9638 235 103 24 0
9 9616 239 119 26 0
9.125 9596 250 125 29 0
9.25 9572 264 131 33 0
9.375 9545 275 145 35 0
9.5 9517 285 160 38 0
9.625 9483 301 178 38 0
9.75 9448 315 196 41 0
9.875 9410 338 207 45 0
10 9368 351 230 51 0
10.125 9322 371 250 57 0
10.25 9278 389 273 60 0
10.375 9238 405 287 70 0
10.5 9185 420 318 77 0
10.625 9115 463 335 87 0
10.75 9062 487 357 94 0
10.875 8996 520 380 104 0
11 8928 557 407 108 0
11.125 8874 580 430 116 0
11.25 8792 622 456 130 0
11.375 8726 640 493 141 0
11.5 8646 674 531 149 0
11.625 8565 708 572 155 0
11.75 8479 743 609 169 0
11.875 8390 774 648 188 0
12 8300 807 693 200 0
12.125 8207 837 737 218 1
12.25 8160 825 779 235 1
12.375 8107 831 810 251 1
12.5 8061 825 846 267 1
12.625 8012 823 881 283 1
12.75 7966 807 927 299 1
12.875 7917 813 953 316 1
13 7874 806 992 327 1
13.125 7828 802 1020 349 1
13.25 7777 804 1058 360 1
13.375 7730 808 1074 387 1
13.5 7694 800 1097 408 1
13.625 7654 795 1127 423 1
13.75 7610 783 1157 449 1
13.875 7553 789 1192 464 2
14 7509 790 1211 488 2
14.125 7469 785 1226 518 2
14.25 7415 793 1260 530 2
14.375 7373 780 1292 552 3
14.5 7333 770 1315 579 3
14.625 7305 754 1342 596 3
14.75 7264 745 1362 625 4
14.875 7221 754 1369 652 4
15 7189 738 1390 679 4
15.125 7152 723 1413 708 4
15.25 7127 695 1437 736 5
15.375 7104 669 1460 761 6
15.5 7070 668 1469 787 6
15.625 7038 656 1485 814 7
15.75 7008 649 1486 850 7
15.875 6974 634 1498 887 7
16 6938 639 1500 916 7
16.125 6906 627 1516 944 7
16.25 6883 609 1520 981 7
16.375 6847 603 1531 1012 7
16.5 6816 596 1543 1036 9
16.625 6783 593 1532 1082 10
16.75 6765 563 1544 1116 12
16.875 6737 555 1545 1150 13
17 6705 553 1545 1183 14
17.125 6681 539 1546 1219 15
17.25 6662 526 1556 1241 15
17.375 6632 521 1567 1265 15
17.5 6612 518 1563 1292 15
17.625 6592 504 1563 1325 16
17.75 6568 497 1563 1356 16
17.875 6535 496 1550 1403 16
18 6508 496 1541 1439 16
18.125 6488 485 1541 1470 16
18.25 6468 469 1541 1505 17
18.375 6444 467 1535 1536 18
18.5 6418 459 1530 1575 18
18.625 6393 451 1533 1604 19
18.75 6365 462 1505 1647 21
18.875 6346 450 1502 1681 21
19 6324 433 1508 1714 21
19.125 6304 431 1507 1736 22
19.25 6279 440 1491 1768 22
19.375 6263 437 1482 1796 22
19.5 6243 430 1472 1833 22
19.625 6225 425 1461 1867 22
19.75 6206 419 1461 1892 22
19.875 6182 416 1455 1925 22
20 6169 409 1448 1951 23
20.125 6151 397 1439 1989 24
20.25 6136 394 1427 2019 24
20.375 6117 391 1415 2052 25
20.5 6098 377 1427 2073 25
20.625 6079 373 1399 2124 25
20.75 6062 359 1406 2148 25
20.875 6053 345 1402 2175 25
21 6041 329 1399 2206 25
21.125 6025 326 1384 2240 25
21.25 6002 326 1367 2279 26
21.375 5978 328 1360 2308 26
21.5 5966 325 1349 2334 26
21.625 5951 325 1330 2368 26
21.75 5935 321 1325 2393 26
21.875 5919 320 1312 2423 26
22 5906 320 1298 2449 27
22.125 5894 308 1284 2486 28
22.25 5881 305 1276 2510 28
22.375 5874 300 1261 2536 29
22.5 5858 302 1243 2568 29
22.625 5842 303 1229 2597 29
22.75 5824 302 1227 2618 29
22.875 5816 303 1210 2641 30
23 5805 301 1200 2664 30
23.125 5797 295 1187 2691 30
23.25 5787 275 1196 2712 30
23.375 5772 271 1193 2734 30
23.5 5759 273 1178 2760 30
23.625 5750 264 1180 2776 30
23.75 5742 253 1179 2796 30
23.875 5736 242 1168 2823 31
24 5727 240 1157 2845 31
24.125 5720 231 1138 2880 31
24.25 5704 235 1124 2906 31
24.375 5693 231 1111 2934 31
24.5 5682 228 1098 2960 32
24.625 5676 216 1089 2987 32
24.75 5666 213 1079 3010 32
24.875 5656 213 1071 3028 32
25 5645 213 1055 3055 32
25.125 5631 219 1038 3080 32
25.25 5620 220 1023 3105 32
25.375 5604 223 1017 3124 32
25.5 5598 217 1003 3150 32
25.625 5589 210 1006 3163 32
25.75 5580 209 988 3191 32
25.875 5567 212 969 3220 32
26 5563 198 965 3242 32
26.125 5556 194 952 3266 32
26.25 5545 196 944 3283 32
26.375 5533 200 930 3305 32
26.5 5526 197 924 3321 32
26.625 5520 198 910 3340 32
26.75 5514 194 895 3365 32
26.875 5507 194 891 3376 32
27 5500 185 889 3394 32
27.125 5491 181 882 3414 32
27.25 5483 179 864 3442 32
27.375 5477 178 852 3460 33
27.5 5471 176 841 3479 33
27.625 5465 170 836 3496 33
27.75 5458 167 824 3518 33
27.875 5454 161 816 3536 33
28 5448 153 818 3548 33
28.125 5443 148 811 3564 34
28.25 5439 142 807 3578 34
28.375 5434 138 801 3593 34
28.5 5432 131 796 3607 34
28.625 5423 133 791 3619 34
28.75 5416 132 783 3635 34
28.875 5407 133 772 3652 36
29 5401 130 766 3667 36
29.125 5401 119 763 3681 36
29.25 5395 115 762 3692 36
29.375 5393 112 749 3710 36
29.5 5384 114 741 3725 36
29.625 5379 107 738 3740 36
29.75 5371 109 728 3756 36
29.875 5370 107 708 3779 36
30 5357 108 710 3789 36
30.125 5354 103 706 3801 36
30.25 5351 100 695 3818 36
30.375 5344 103 682 3835 36
30.5 5340 101 679 3844 36
30.625 5337 98 670 3858 37
30.75 5331 101 654 3877 37
30.875 5326 101 637 3899 37
31 5322 97 630 3914 37
31.125 5317 94 628 3923 38
31.25 5313 96 616 3936 39
31.375 5310 97 605 3948 40
31.5 5303 96 599 3962 40
31.625 5300 93 595 3972 40
31.75 5299 93 585 3983 40
31.875 5298 89 581 3992 40
32 5297 88 575 4000 40
32.125 5291 90 570 4009 40
32.25 5287 88 559 4025 41
32.375 5284 82 554 4039 41
32.5 5283 78 550 4048 41
32.625 5282 73 540 4064 41
32.75 5277 72 535 4075 41
32.875 5275 71 528 4085 41
33 5271 71 522 4095 41
33.125 5270 65 517 4107 41
33.25 5269 64 511 4115 41
33.375 5268 61 509 4121 41
33.5 5264 61 505 4129 41
33.625 5260 62 491 4146 41
33.75 5258 61 483 4157 41
33.875 5256 58 479 4166 41
34 5254 55 472 4178 41
34.125 5252 54 464 4189 41
34.25 5252 51 455 4201 41
34.375 5248 54 447 4210 41
34.5 5243 54 440 4222 41
34.625 5242 50 435 4232 41
34.75 5242 47 432 4238 41
34.875 5239 48 425 4246 42
35 5238 46 418 4256 42
35.125 5235 47 408 4268 42
35.25 5230 45 409 4274 42
35.375 5228 43 401 4286 42
35.5 5226 44 394 4294 42
35.625 5222 46 387 4303 42
35.75 5220 47 377 4314 42
35.875 5219 43 374 4321 43
36 5219 38 369 4331 43
36.125 5218 35 369 4335 43
36.25 5218 31 364 4344 43
36.375 5214 30 363 4350 43
36.5 5213 31 357 4356 43
36.625 5212 27 354 4364 43
36.75 5209 27 356 4365 43
36.875 5206 26 353 4372 43
37 5200 31 350 4376 43
37.125 5199 32 343 4383 43
37.25 5196 34 340 4387 43
37.375 5193 32 342 4390 43
37.5 5192 33 335 4397 43
37.625 5190 34 330 4403 43
37.75 5189 31 327 4410 43
37.875 5189 30 319 4419 43
38 5189 29 312 4427 43
38.125 5188 28 309 4432 43
38.25 5188 27 305 4437 43
38.375 5186 27 296 4448 43
38.5 5181 30 292 4454 43
38.625 5181 28 289 4459 43
38.75 5177 29 286 4465 43
38.875 5176 29 282 4470 43
39 5172 32 278 4475 43
39.125 5172 28 278 4479 43
39.25 5169 29 268 4491 43
39.375 5167 31 265 4494 43
39.5 5167 31 256 4503 43
39.625 5167 30 253 4507 43
39.75 5165 30 248 4514 43
39.875 5164 27 250 4516 43
40 5163 28 247 4519 43
40.125 5162 26 245 4524 43
40.25 5158 25 244 4530 43
40.375 5158 23 235 4541 43
40.5 5158 21 233 4545 43
40.625 5158 21 229 4549 43
40.75 5158 18 228 4553 43
40.875 5158 17 221 4561 43
41 5158 16 216 4567 43
41.125 5158 16 212 4571 43
41.25 5155 19 209 4574 43
41.375 5153 18 203 4582 44
41.5 5151 17 204 4584 44
41.625 5151 17 199 4589 44
41.75 5150 17 196 4593 44
41.875 5150 16 194 4596 44
42 5149 17 191 4599 44
42.125 5148 18 188 4602 44
42.25 5148 16 186 4606 44
42.375 5148 15 182 4611 44
42.5 5148 15 179 4614 44
42.625 5148 14 178 4616 44
42.75 5146 15 175 4620 44
42.875 5144 17 172 4623 44
43 5143 18 168 4627 44
43.125 5141 19 164 4632 44
43.25 5140 18 162 4636 44
43.375 5140 18 161 4637 44
43.5 5140 17 159 4640 44
43.625 5139 17 160 4640 44
43.75 5139 17 156 4644 44
43.875 5139 17 153 4647 44
44 5139 16 149 4652 44
44.125 5139 15 149 4653 44
44.25 5137 17 144 4658 44
44.375 5137 15 143 4661 44
44.5 5137 14 141 4664 44
44.625 5136 14 140 4666 44
44.75 5136 13 137 4670 44
44.875 5136 12 134 4674 44
45 5136 11 127 4682 44
45.125 5136 9 129 4682 44
45.25 5136 8 129 4683 44
45.375 5136 8 127 4684 45
45.5 5135 8 127 4685 45
45.625 5134 9 125 4687 45
45.75 5134 9 124 4688 45
45.875 5133 9 122 4691 45
46 5133 8 121 4693 45
46.125 5132 9 118 4696 45
46.25 5132 9 116 4698 45
46.375 5131 9 114 4701 45
46.5 5130 10 111 4704 45
46.625 5130 10 108 4707 45
46.75 5129 11 105 4710 45
46.875 5127 12 105 4711 45
47 5127 12 101 4715 45
47.125 5127 12 101 4715 45
47.25 5127 11 99 4718 45
47.375 5127 11 95 4722 45
47.5 5127 11 94 4723 45
47.625 5127 11 91 4726 45
47.75 5127 7 93 4728 45
47.875 5127 7 91 4730 45
48 5127 6 92 4730 45
48.125 5127 6 92 4730 45
48.25 5127 6 91 4731 45
48.375 5126 7 88 4734 45
48.5 5123 10 85 4737 45
48.625 5123 10 84 4738 45
48.75 5123 8 83 4741 45
48.875 5122 9 80 4744 45
49 5121 9 76 4749 45
49.125 5121 9 76 4749 45
49.25 5121 8 77 4749 45
49.375 5121 7 78 4749 45
49.5 5121 7 76 4751 45
49.625 5121 6 77 4751 45
49.75 5120 7 77 4751 45
49.875 5119 8 76 4752 45
50 5119 7 77 4752 45
50.125 5119 7 71 4758 45
50.25 5119 7 69 4760 45
50.375 5119 7 65 4764 45
50.5 5119 7 64 4765 45
50.625 5118 8 63 4766 45
50.75 5118 8 60 4769 45
50.875 5117 9 58 4771 45
51 5117 9 58 4771 45
51.125 5117 8 59 4771 45
51.25 5116 9 58 4772 45
51.375 5116 8 58 4773 45
51.5 5116 8 55 4776 45
51.625 5116 8 54 4777 45
51.75 5116 8 52 4779 45
51.875 5116 8 51 4780 45
52 5116 7 51 4781 45
52.125 5116 6 51 4782 45
52.25 5116 6 48 4785 45
52.375 5116 4 49 4786 45
52.5 5116 4 48 4787 45
52.625 5116 3 49 4787 45
52.75 5116 3 48 4788 45
52.875 5116 3 47 4789 45
53 5116 3 46 4790 45
53.125 5116 3 45 4791 45
53.25 5116 3 44 4792 45
53.375 5116 3 44 4792 45
53.5 5116 3 44 4792 45
53.625 5116 3 43 4793 45
53.75 5116 3 43 4793 45
53.875 5116 3 41 4795 45
54 5116 2 42 4795 45
54.125 5116 2 41 4796 45
54.25 5116 2 41 4796 45
54.375 5115 3 41 4796 45
54.5 5115 3 40 4797 45
54.625 5115 3 40 4797 45
54.75 5115 3 40 4797 45
54.875 5115 3 37 4800 45
55 5115 3 36 4801 45
55.125 5115 3 35 4802 45
55.25 5115 3 35 4802 45
55.375 5115 3 33 4804 45
55.5 5115 2 31 4807 45
55.625 5115 2 31 4807 45
55.75 5115 2 30 4808 45
55.875 5115 2 30 4808 45
56 5115 2 30 4808 45
56.125 5115 2 29 4809 45
56.25 5115 2 29 4809 45
56.375 5115 2 29 4809 45
56.5 5115 2 27 4811 45
56.625 5115 2 27 4811 45
56.75 5115 2 25 4813 45
56.875 5115 2 24 4814 45
57 5115 2 24 4814 45
57.125 5115 2 22 4816 45
57.25 5115 2 22 4816 45
57.375 5115 2 21 4817 45
57.5 5115 2 21 4817 45
57.625 5115 2 21 4817 45
57.75 5115 2 19 4819 45
57.875 5115 2 19 4819 45
58 5115 2 19 4819 45
58.125 5115 2 18 4820 45
58.25 5115 1 19 4820 45
58.375 5115 1 19 4820 45
58.5 5115 1 19 4820 45
58.625 5115 1 19 4820 45
58.75 5115 1 19 4820 45
58.875 5115 1 19 4820 45
59 5115 1 19 4820 45
59.125 5114 2 19 4820 45
59.25 5114 2 19 4820 45
59.375 5114 2 18 4821 45
59.5 5114 2 18 4821 45
59.625 5114 2 17 4822 45
59.75 5114 2 17 4822 45
59.875 5114 2 17 4822 45
60 5114 2 17 4822 45
60.125 5114 2 16 4823 45
60.25 5114 1 17 4823 45
60.375 5114 1 17 4823 45
60.5 5114 1 16 4824 45
60.625 5114 0 16 4825 45
60.75 5114 0 16 4825 45
60.875 5114 0 16 4825 45
61 5114 0 15 4826 45
61.125 5114 0 15 4826 45
61.25 5114 0 15 4826 45
61.375 5114 0 14 4827 45
61.5 5114 0 14 4827 45
61.625 5114 0 14 4827 45
61.75 5114 0 12 4829 45
61.875 5114 0 12 4829 45
62 5114 0 12 4829 45
62.125 5114 0 11 4830 45
62.25 5114 0 11 4830 45
62.375 5114 0 11 4830 45
62.5 5114 0 11 4830 45
62.625 5114 0 11 4830 45
62.75 5114 0 10 4831 45
62.875 5114 0 10 4831 45
63 5114 0 10 4831 45
63.125 5114 0 10 4831 45
63.25 5114 0 10 4831 45
63.375 5114 0 10 4831 45
63.5 5114 0 9 4832 45
63.625 5114 0 9 4832 45
63.75 5114 0 9 4832 45
63.875 5114 0 9 4832 45
64 5114 0 9 4832 45
64.125 5114 0 9 4832 45
64.25 5114 0 9 4832 45
64.375 5114 0 9 4832 45
64.5 5114 0 9 4832 45
64.625 5114 0 9 4832 45
64.75 5114 0 9 4832 45
64.875 5114 0 9 4832 45
65 5114 0 9 4832 45
65.125 5114 0 9 4832 45
65.25 5114 0 9 4832 45
65.375 5114 0 9 4832 45
65.5 5114 0 8 4833 45
65.625 5114 0 8 4833 45
65.75 5114 0 7 4834 45
65.875 5114 0 6 4834 46
66 5114 0 6 4834 46
66.125 5114 0 6 4834 46
66.25 5114 0 6 4834 46
66.375 5114 0 6 4834 46
66.5 5113 1 6 4834 46
66.625 5113 1 6 4834 46
66.75 5113 1 6 4834 46
66.875 5113 1 6 4834 46
67 5113 1 4 4836 46
67.125 5113 1 4 4836 46
67.25 5113 1 3 4837 46
67.375 5113 1 3 4837 46
67.5 5113 1 2 4838 46
67.625 5113 1 1 4839 46
67.75 5113 1 1 4839 46
67.875 5113 1 1 4839 46
68 5113 1 1 4839 46
68.125 5113 1 1 4839 46
68.25 5113 1 1 4839 46
68.375 5113 1 1 4839 46
68.5 5113 1 1 4839 46
68.625 5113 1 1 4839 46
68.75 5113 1 1 4839 46
68.875 5113 1 1 4839 46
69 5113 1 1 4839 46
69.125 5113 1 1 4839 46
69.25 5113 1 1 4839 46
69.375 5113 1 1 4839 46
69.5 5113 1 1 4839 46
69.625 5113 1 1 4839 46
69.75 5113 0 2 4839 46
69.875 5113 0 2 4839 46
70 5113 0 2 4839 46
70.125 5113 0 2 4839 46
70.25 5113 0 2 4839 46
70.375 5113 0 2 4839 46
70.5 5113 0 2 4839 46
70.625 5113 0 1 4840 46
70.75 5113 0 1 4840 46
70.875 5113 0 1 4840 46
71 5113 0 1 4840 46
71.125 5113 0 1 4840 46
71.25 5113 0 1 4840 46
71.375 5113 0 1 4840 46
71.5 5113 0 1 4840 46
71.625 5113 0 1 4840 46
71.75 5113 0 1 4840 46
71.875 5113 0 1 4840 46
72 5113 0 1 4840 46
72.125 5113 0 1 4840 46
72.25 5113 0 1 4840 46
72.375 5113 0 1 4840 46
72.5 5113 0 1 4840 46
72.625 5113 0 1 4840 46
72.75 5113 0 1 4840 46
72.875 5113 0 1 4840 46
73 5113 0 1 4840 46
73.125 5113 0 1 4840 46
73.25 5113 0 1 4840 46
73.375 5113 0 1 4840 46
73.5 5113 0 1 4840 46
73.625 5113 0 1 4840 46
73.75 5113 0 1 4840 46
73.875 5113 0 1 4840 46
74 5113 0 1 4840 46
74.125 5113 0 1 4840 46
74.25 5113 0 1 4840 46
74.375 5113 0 1 4840 46
74.5 5113 0 1 4840 46
74.625 5113 0 1 4840 46
74.75 5113 0 1 4840 46
74.875 5113 0 1 4840 46
75 5113 0 1 4840 46
75.125 5113 0 1 4840 46
75.25 5113 0 1 4840 46
75.375 5113 0 1 4840 46
75.5 5113 0 1 4840 46
75.625 5113 0 1 4840 46
75.75 5113 0 1 4840 46
75.875 5113 0 1 4840 46
76 5113 0 1 4840 46
76.125 5113 0 1 4840 46
76.25 5113 0 1 4840 46
76.375 5113 0 1 4840 46
76.5 5113 0 1 4840 46
76.625 5113 0 1 4840 46
76.75 5113 0 1 4840 46
76.875 5113 0 1 4840 46
77 5113 0 0 4841 46
