t S E I R D
11.875 9851 63 59 27 0
12 9845 66 59 30 0
12.125 9838 71 61 30 0
12.25 9830 71 67 32 0
12.375 9822 76 69 33 0
12.5 9811 85 71 33 0
12.625 9794 95 78 33 0
12.75 9781 105 80 34 0
12.875 9774 103 88 35 0
13 9762 111 88 39 0
13.125 9750 118 90 42 0
13.25 9734 124 95 47 0
13.375 9722 130 99 49 0
13.5 9711 131 108 50 0
13.625 9694 142 110 54 0
13.75 9672 152 118 58 0
13.875 9656 160 124 60 0
14 9642 159 137 62 0
14.125 9621 172 143 64 0
14.25 9600 184 148 68 0
14.375 9578 193 157 72 0
14.5 9561 199 163 77 0
14.625 9544 205 172 79 0
14.75 9536 200 182 82 0
14.875 9516 203 196 85 0
15 9496 211 202 91 0
15.125 9471 221 216 92 0
15.25 9449 231 222 98 0
15.375 9415 253 226 106 0
15.5 9382 272 233 113 0
15.625 9361 277 245 117 0
15.75 9335 285 257 123 0
15.875 9310 293 268 129 0
16 9275 309 283 133 0
16.125 9240 336 283 141 0
16.25 9203 346 306 145 0
16.375 9181 349 319 151 0
16.5 9146 349 344 161 0
16.625 9109 371 347 172 1
16.75 9081 375 368 175 1
16.875 9045 382 388 184 1
17 9009 392 404 194 1
17.125 8977 394 425 203 1
17.25 8935 409 439 216 1
17.375 8903 416 455 225 1
17.5 8871 426 475 227 1
17.625 8833 442 486 238 1
17.75 8787 460 503 248 2
17.875 8743 477 521 256 3
18 8695 500 532 270 3
18.125 8643 522 549 283 3
18.25 8605 524 577 291 3
18.375 8550 537 611 299 3
18.5 8512 530 643 312 3
18.625 8465 539 663 330 3
18.75 8422 553 679 343 3
18.875 8383 552 705 357 3
19 8328 564 731 374 3
19.125 8284 570 754 389 3
19.25 8240 578 772 407 3
19.375 8194 577 798 428 3
19.5 8147 584 819 446 4
19.625 8104 590 834 468 4
19.75 8053 602 857 484 4
19.875 8003 610 884 499 4
20 7953 621 912 510 4
20.125 7899 625 941 531 4
20.25 7860 634 953 549 4
20.375 7799 652 986 559 4
20.5 7755 660 995 586 4
20.625 7708 659 1026 602 5
20.75 7667 654 1055 619 5
20.875 7620 648 1087 640 5
21 7564 655 1116 660 5
21.125 7518 669 1116 692 5
21.25 7460 683 1138 714 5
21.375 7422 681 1160 732 5
21.5 7378 692 1175 750 5
21.625 7313 710 1196 776 5
21.75 7272 701 1224 798 5
21.875 7232 694 1242 827 5
22 7183 714 1243 855 5
22.125 7140 713 1264 878 5
22.25 7108 702 1280 905 5
22.375 7068 684 1309 934 5
22.5 7019 689 1325 961 6
22.625 6973 695 1332 994 6
22.75 6937 694 1327 1033 9
22.875 6898 688 1339 1066 9
23 6855 676 1373 1087 9
23.125 6812 672 1394 1113 9
23.25 6764 670 1419 1138 9
23.375 6722 663 1439 1167 9
23.5 6687 634 1476 1192 11
23.625 6634 645 1486 1223 12
23.75 6606 634 1480 1268 12
23.875 6567 634 1496 1291 12
24 6520 646 1503 1318 13
24.125 6487 641 1508 1350 14
24.25 6447 651 1511 1377 14
24.375 6406 651 1512 1417 14
24.5 6368 639 1517 1462 14
24.625 6329 634 1529 1494 14
24.75 6296 623 1549 1518 14
24.875 6265 607 1560 1552 16
25 6223 608 1564 1589 16
25.125 6198 592 1576 1618 16
25.25 6156 602 1575 1651 16
25.375 6130 583 1577 1692 18
25.5 6095 582 1578 1726 19
25.625 6066 571 1581 1761 21
25.75 6048 552 1580 1799 21
25.875 6011 560 1571 1836 22
26 5977 559 1579 1863 22
26.125 5949 557 1583 1889 22
26.25 5905 549 1598 1924 24
26.375 5888 537 1598 1952 25
26.5 5852 543 1588 1992 25
26.625 5814 540 1595 2026 25
26.75 5778 539 1598 2060 25
26.875 5746 544 1596 2089 25
27 5716 539 1596 2124 25
27.125 5680 543 1585 2166 26
27.25 5647 546 1580 2201 26
27.375 5607 556 1578 2233 26
27.5 5575 553 1560 2286 26
27.625 5550 542 1559 2323 26
27.75 5519 534 1568 2353 26
27.875 5489 534 1566 2385 26
28 5462 526 1568 2418 26
28.125 5433 522 1576 2442 27
28.25 5408 513 1576 2476 27
28.375 5381 514 1572 2506 27
28.5 5356 496 1572 2549 27
28.625 5328 490 1574 2580 28
28.75 5299 480 1579 2614 28
28.875 5279 468 1585 2640 28
29 5257 456 1579 2678 30
29.125 5231 445 1583 2711 30
29.25 5209 445 1571 2745 30
29.375 5182 445 1565 2778 30
29.5 5159 446 1549 2816 30
29.625 5135 444 1547 2843 31
29.75 5122 429 1546 2872 31
29.875 5100 427 1534 2907 32
30 5071 422 1537 2938 32
30.125 5057 413 1520 2977 33
30.25 5034 417 1496 3018 35
30.375 5014 410 1494 3047 35
30.5 5003 393 1484 3085 35
30.625 4983 392 1472 3117 36
30.75 4969 378 1476 3141 36
30.875 4947 376 1477 3164 36
31 4927 377 1462 3198 36
31.125 4902 381 1448 3233 36
31.25 4886 375 1438 3264 37
31.375 4866 372 1425 3300 37
31.5 4833 382 1416 3332 37
31.625 4809 376 1418 3360 37
31.75 4791 375 1405 3391 38
31.875 4779 364 1390 3429 38
32 4757 369 1378 3458 38
32.125 4738 356 1379 3489 38
32.25 4715 356 1370 3521 38
32.375 4701 348 1359 3552 40
32.5 4686 339 1362 3571 42
32.625 4673 334 1349 3602 42
32.75 4661 329 1340 3628 42
32.875 4642 324 1346 3646 42
33 4617 334 1326 3679 44
33.125 4599 332 1323 3702 44
33.25 4587 314 1330 3725 44
33.375 4565 312 1331 3748 44
33.5 4538 312 1335 3770 45
33.625 4522 310 1323 3799 46
33.75 4508 302 1315 3829 46
33.875 4493 303 1299 3859 46
34 4477 296 1298 3883 46
34.125 4470 291 1287 3906 46
34.25 4453 293 1277 3931 46
34.375 4434 295 1273 3952 46
34.5 4415 293 1264 3981 47
34.625 4405 281 1261 4006 47
34.75 4391 283 1252 4026 48
34.875 4380 272 1244 4055 49
35 4360 280 1234 4077 49
35.125 4350 274 1224 4103 49
35.25 4341 263 1221 4126 49
35.375 4330 254 1212 4155 49
35.5 4313 255 1211 4172 49
35.625 4299 260 1191 4200 50
35.75 4285 264 1176 4224 51
35.875 4271 258 1166 4254 51
36 4260 258 1153 4278 51
36.125 4254 252 1142 4301 51
36.25 4238 253 1129 4329 51
36.375 4231 246 1120 4352 51
36.5 4219 249 1105 4376 51
36.625 4205 248 1099 4395 53
36.75 4193 244 1103 4407 53
36.875 4182 236 1089 4440 53
37 4167 233 1081 4466 53
37.125 4154 222 1083 4488 53
37.25 4141 225 1070 4511 53
37.375 4125 227 1060 4535 53
37.5 4117 220 1054 4556 53
37.625 4103 222 1041 4581 53
37.75 4096 212 1029 4610 53
37.875 4089 199 1029 4630 53
38 4077 200 1021 4649 53
38.125 4064 201 1010 4671 54
38.25 4058 196 1000 4692 54
38.375 4043 195 998 4710 54
38.5 4030 200 986 4730 54
38.625 4018 199 981 4748 54
38.75 4010 203 963 4770 54
38.875 3999 200 950 4797 54
39 3988 198 948 4812 54
39.125 3977 198 942 4829 54
39.25 3963 203 930 4850 54
39.375 3955 191 935 4865 54
39.5 3948 189 922 4887 54
39.625 3941 183 917 4904 55
39.75 3935 171 916 4923 55
39.875 3924 173 903 4945 55
40 3921 167 896 4961 55
40.125 3914 161 893 4977 55
40.25 3908 164 882 4991 55
40.375 3898 167 871 5009 55
40.5 3893 158 867 5026 56
40.625 3885 153 857 5049 56
40.75 3879 153 844 5068 56
40.875 3871 143 846 5084 56
41 3864 136 843 5100 57
41.125 3856 136 832 5119 57
41.25 3851 127 827 5138 57
41.375 3834 133 822 5154 57
41.5 3827 134 805 5175 59
41.625 3819 136 795 5191 59
41.75 3815 129 792 5205 59
41.875 3810 127 781 5223 59
42 3806 126 772 5237 59
42.125 3798 124 768 5251 59
42.25 3794 120 768 5259 59
42.375 3790 112 761 5278 59
42.5 3787 106 750 5298 59
42.625 3780 105 743 5313 59
42.75 3776 104 725 5336 59
42.875 3771 102 722 5346 59
43 3768 100 716 5357 59
43.125 3763 97 708 5373 59
43.25 3756 95 702 5388 59
43.375 3744 101 693 5403 59
43.5 3738 104 686 5413 59
43.625 3735 102 675 5429 59
43.75 3728 102 664 5447 59
43.875 3724 99 659 5459 59
44 3718 98 656 5469 59
44.125 3712 100 649 5480 59
44.25 3706 103 640 5492 59
44.375 3701 102 636 5502 59
44.5 3694 107 622 5518 59
44.625 3688 105 617 5531 59
44.75 3681 106 605 5549 59
44.875 3674 106 602 5559 59
45 3668 109 592 5572 59
45.125 3666 105 593 5577 59
45.25 3661 103 589 5588 59
45.375 3659 98 583 5601 59
45.5 3650 104 568 5619 59
45.625 3644 101 567 5629 59
45.75 3642 101 560 5638 59
45.875 3637 103 550 5651 59
46 3634 101 540 5666 59
46.125 3631 101 533 5676 59
46.25 3628 94 528 5691 59
46.375 3625 94 518 5704 59
46.5 3623 91 512 5715 59
46.625 3620 90 503 5728 59
46.75 3616 88 505 5732 59
46.875 3612 88 499 5742 59
47 3607 88 495 5751 59
47.125 3605 84 488 5764 59
47.25 3602 81 487 5771 59
47.375 3598 80 487 5776 59
47.5 3594 80 481 5786 59
47.625 3590 81 476 5794 59
47.75 3587 73 479 5802 59
47.875 3583 73 476 5809 59
48 3579 72 473 5817 59
48.125 3579 65 471 5826 59
48.25 3576 60 465 5840 59
48.375 3574 60 462 5845 59
48.5 3570 59 458 5854 59
48.625 3567 59 448 5867 59
48.75 3561 60 440 5880 59
48.875 3561 59 428 5893 59
49 3556 59 422 5904 59
49.125 3556 54 419 5912 59
49.25 3552 51 410 5928 59
49.375 3552 46 404 5939 59
49.5 3549 46 402 5944 59
49.625 3547 48 393 5953 59
49.75 3546 44 386 5964 60
49.875 3542 45 385 5968 60
50 3537 48 385 5970 60
50.125 3535 50 377 5978 60
50.25 3530 52 369 5989 60
50.375 3527 54 363 5996 60
50.5 3525 55 357 6003 60
50.625 3523 53 352 6012 60
50.75 3522 54 345 6019 60
50.875 3521 50 341 6028 60
51 3520 48 341 6031 60
51.125 3515 48 332 6045 60
51.25 3514 48 324 6054 60
51.375 3512 45 322 6060 61
51.5 3510 45 314 6070 61
51.625 3508 45 310 6076 61
51.75 3507 42 304 6086 61
51.875 3507 40 301 6091 61
52 3507 35 300 6097 61
52.125 3506 32 297 6104 61
52.25 3504 31 291 6113 61
52.375 3502 32 284 6121 61
52.5 3500 33 280 6126 61
52.625 3498 34 273 6134 61
52.75 3496 35 270 6138 61
52.875 3494 37 265 6143 61
53 3491 40 258 6150 61
53.125 3489 41 253 6156 61
53.25 3488 40 246 6165 61
53.375 3488 35 245 6171 61
53.5 3488 32 244 6175 61
53.625 3486 34 236 6183 61
53.75 3483 37 230 6189 61
53.875 3483 37 224 6195 61
54 3481 37 223 6198 61
54.125 3479 37 219 6203 62
54.25 3478 33 219 6208 62
54.375 3476 33 217 6212 62
54.5 3474 32 213 6219 62
54.625 3474 28 211 6225 62
54.75 3472 27 211 6228 62
54.875 3470 28 205 6235 62
55 3468 27 205 6238 62
55.125 3466 23 206 6243 62
55.25 3464 24 206 6244 62
55.375 3461 27 200 6250 62
55.5 3459 26 197 6256 62
55.625 3457 27 194 6260 62
55.75 3455 28 194 6261 62
55.875 3451 31 191 6265 62
56 3451 29 189 6269 62
56.125 3451 27 187 6273 62
56.25 3450 27 180 6281 62
56.375 3450 27 176 6285 62
56.5 3450 25 172 6291 62
56.625 3449 24 171 6294 62
56.75 3447 26 166 6299 62
56.875 3447 24 168 6299 62
57 3446 23 164 6305 62
57.125 3445 21 162 6310 62
57.25 3443 23 158 6314 62
57.375 3443 20 155 6320 62
57.5 3441 20 153 6324 62
57.625 3440 21 150 6327 62
57.75 3439 21 148 6330 62
57.875 3438 22 147 6331 62
58 3436 21 146 6335 62
58.125 3435 21 145 6336 63
58.25 3434 19 144 6340 63
58.375 3433 18 143 6343 63
58.5 3431 18 142 6346 63
58.625 3429 20 139 6349 63
58.75 3428 17 141 6351 63
58.875 3428 14 141 6354 63
59 3427 12 143 6355 63
59.125 3424 14 142 6357 63
59.25 3424 12 139 6362 63
59.375 3424 12 136 6365 63
59.5 3424 10 134 6369 63
59.625 3424 9 133 6371 63
59.75 3424 9 132 6372 63
59.875 3423 10 129 6375 63
60 3423 10 127 6377 63
60.125 3419 14 124 6380 63
60.25 3419 14 119 6385 63
60.375 3419 14 116 6388 63
60.5 3419 14 115 6388 64
60.625 3418 14 113 6391 64
60.75 3416 15 111 6394 64
60.875 3416 15 107 6398 64
61 3416 15 103 6402 64
61.125 3415 16 100 6405 64
61.25 3415 16 96 6409 64
61.375 3414 16 92 6414 64
61.5 3413 17 91 6415 64
61.625 3413 17 88 6418 64
61.75 3413 17 85 6421 64
61.875 3412 17 83 6424 64
62 3412 17 80 6427 64
62.125 3412 13 83 6428 64
62.25 3412 12 84 6428 64
62.375 3411 10 86 6429 64
62.5 3411 10 80 6435 64
62.625 3410 11 78 6437 64
62.75 3407 14 77 6438 64
62.875 3407 13 78 6438 64
63 3405 14 79 6438 64
63.125 3405 14 79 6438 64
63.25 3405 13 76 6442 64
63.375 3404 13 77 6442 64
63.5 3404 13 76 6443 64
63.625 3404 10 78 6444 64
63.75 3404 9 77 6446 64
63.875 3403 10 76 6447 64
64 3403 10 75 6448 64
64.125 3403 9 75 6449 64
64.25 3401 10 76 6449 64
64.375 3401 9 75 6451 64
64.5 3401 9 75 6451 64
64.625 3401 9 74 6452 64
64.75 3400 9 75 6452 64
64.875 3400 8 74 6454 64
65 3399 8 75 6454 64
65.125 3399 7 73 6457 64
65.25 3399 6 72 6459 64
65.375 3399 5 71 6461 64
65.5 3399 4 71 6462 64
65.625 3399 4 70 6463 64
65.75 3399 4 69 6464 64
65.875 3399 3 69 6465 64
66 3399 2 67 6468 64
66.125 3399 2 66 6469 64
66.25 3399 2 65 6470 64
66.375 3398 3 63 6472 64
66.5 3397 4 62 6473 64
66.625 3397 4 62 6473 64
66.75 3396 4 63 6473 64
66.875 3396 4 63 6473 64
67 3395 5 61 6475 64
67.125 3394 6 58 6478 64
67.25 3394 6 56 6480 64
67.375 3394 6 55 6481 64
67.5 3393 7 55 6481 64
67.625 3393 7 55 6481 64
67.75 3393 5 56 6482 64
67.875 3393 5 56 6482 64
68 3393 5 55 6483 64
68.125 3393 5 54 6484 64
68.25 3393 4 52 6487 64
68.375 3393 4 51 6488 64
68.5 3393 4 49 6490 64
68.625 3393 3 49 6491 64
68.75 3393 2 48 6493 64
68.875 3393 2 48 6493 64
69 3393 2 47 6494 64
69.125 3393 2 47 6494 64
69.25 3393 2 46 6495 64
69.375 3393 2 45 6496 64
69.5 3392 3 45 6496 64
69.625 3392 3 43 6498 64
69.75 3392 3 42 6499 64
69.875 3391 4 39 6502 64
70 3391 4 39 6502 64
70.125 3391 4 39 6502 64
70.25 3391 4 39 6502 64
70.375 3391 4 39 6502 64
70.5 3390 5 39 6502 64
70.625 3390 4 40 6502 64
70.75 3389 4 40 6503 64
70.875 3389 4 40 6503 64
71 3387 6 38 6505 64
71.125 3387 6 38 6505 64
71.25 3386 6 39 6505 64
71.375 3386 5 39 6506 64
71.5 3386 5 39 6506 64
71.625 3384 6 40 6506 64
71.75 3384 6 40 6506 64
71.875 3383 6 40 6507 64
72 3383 5 41 6507 64
72.125 3381 7 41 6507 64
72.25 3381 7 39 6509 64
72.375 3381 7 38 6510 64
72.5 3381 7 38 6510 64
72.625 3381 7 38 6510 64
72.75 3381 7 36 6512 64
72.875 3381 7 34 6514 64
73 3381 6 34 6515 64
73.125 3381 5 34 6516 64
73.25 3381 5 34 6516 64
73.375 3381 3 36 6516 64
73.5 3381 3 36 6516 64
73.625 3381 3 34 6518 64
73.75 3381 3 34 6518 64
73.875 3380 4 32 6520 64
74 3380 4 30 6522 64
74.125 3380 4 29 6523 64
74.25 3380 4 29 6523 64
74.375 3380 3 29 6524 64
74.5 3379 4 29 6524 64
74.625 3379 4 29 6524 64
74.75 3379 4 28 6525 64
74.875 3379 4 28 6525 64
75 3379 4 27 6526 64
75.125 3379 4 27 6526 64
75.25 3378 5 27 6526 64
75.375 3377 6 26 6527 64
75.5 3377 6 26 6527 64
75.625 3376 7 25 6528 64
75.75 3376 6 25 6529 64
75.875 3376 6 25 6529 64
76 3376 6 23 6531 64
76.125 3376 6 23 6531 64
76.25 3376 6 23 6531 64
76.375 3376 6 23 6531 64
76.5 3376 6 23 6531 64
76.625 3376 6 23 6531 64
76.75 3376 6 23 6531 64
76.875 3376 6 23 6531 64
77 3376 6 22 6532 64
77.125 3376 4 24 6532 64
77.25 3376 4 22 6534 64
77.375 3376 4 21 6535 64
77.5 3376 4 21 6535 64
77.625 3376 4 21 6535 64
77.75 3376 4 20 6536 64
77.875 3376 4 20 6536 64
78 3376 3 21 6536 64
78.125 3376 3 21 6536 64
78.25 3376 3 21 6536 64
78.375 3376 2 22 6536 64
78.5 3375 3 20 6538 64
78.625 3375 3 20 6538 64
78.75 3375 3 20 6538 64
78.875 3375 3 20 6538 64
79 3375 3 20 6538 64
79.125 3375 3 20 6538 64
79.25 3375 3 19 6539 64
79.375 3375 3 19 6539 64
79.5 3375 3 18 6540 64
79.625 3375 3 17 6541 64
79.75 3375 3 16 6542 64
79.875 3374 4 16 6542 64
80 3374 4 16 6542 64
80.125 3374 4 16 6542 64
80.25 3374 3 17 6542 64
80.375 3374 3 17 6542 64
80.5 3374 3 17 6542 64
80.625 3374 3 17 6542 64
80.75 3374 3 16 6543 64
80.875 3373 4 15 6544 64
81 3373 2 17 6544 64
81.125 3372 3 16 6545 64
81.25 3372 3 14 6547 64
81.375 3372 3 14 6547 64
81.5 3372 3 14 6547 64
81.625 3372 3 13 6548 64
81.75 3372 3 11 6550 64
81.875 3372 2 11 6551 64
82 3372 2 11 6551 64
82.125 3372 2 11 6551 64
82.25 3372 2 11 6551 64
82.375 3371 3 10 6552 64
82.5 3371 3 10 6552 64
82.625 3371 3 10 6552 64
82.75 3371 3 10 6552 64
82.875 3371 3 9 6553 64
83 3371 3 9 6553 64
83.125 3371 3 9 6553 64
83.25 3371 3 9 6553 64
83.375 3371 3 9 6553 64
83.5 3371 3 9 6553 64
83.625 3371 2 9 6554 64
83.75 3371 2 8 6555 64
83.875 3371 2 8 6555 64
84 3371 2 8 6555 64
84.125 3371 2 8 6555 64
84.25 3371 2 8 6555 64
84.375 3371 2 8 6555 64
84.5 3371 1 9 6555 64
84.625 3371 1 9 6555 64
84.75 3371 1 9 6555 64
84.875 3371 1 9 6555 64
85 3371 1 9 6555 64
85.125 3371 1 9 6555 64
85.25 3371 1 9 6555 64
85.375 3371 1 9 6555 64
85.5 3371 1 9 6555 64
85.625 3371 1 8 6556 64
85.75 3371 1 8 6556 64
85.875 3371 1 8 6556 64
86 3371 1 8 6556 64
86.125 3371 1 8 6556 64
86.25 3371 1 7 6557 64
86.375 3371 1 7 6557 64
86.5 3371 1 7 6557 64
86.625 3371 1 7 6557 64
86.75 3371 1 6 6558 64
86.875 3371 1 6 6558 64
87 3371 1 6 6558 64
87.125 3371 1 6 6558 64
87.25 3371 1 6 6558 64
87.375 3371 1 6 6558 64
87.5 3371 1 6 6558 64
87.625 3371 1 6 6558 64
87.75 3371 1 6 6558 64
87.875 3371 1 6 6558 64
88 3371 0 7 6558 64
88.125 3371 0 7 6558 64
88.25 3371 0 7 6558 64
88.375 3371 0 7 6558 64
88.5 3371 0 7 6558 64
88.625 3371 0 6 6559 64
88.75 3371 0 6 6559 64
88.875 3371 0 6 6559 64
89 3371 0 6 6559 64
89.125 3371 0 6 6559 64
89.25 3371 0 6 6559 64
89.375 3371 0 6 6559 64
89.5 3371 0 6 6559 64
89.625 3371 0 6 6559 64
89.75 3371 0 6 6559 64
89.875 3371 0 6 6559 64
90 3371 0 6 6559 64
90.125 3371 0 6 6559 64
90.25 3370 1 5 6560 64
90.375 3370 1 5 6560 64
90.5 3370 1 5 6560 64
90.625 3370 1 5 6560 64
90.75 3370 1 5 6560 64
90.875 3370 1 5 6560 64
91 3370 0 6 6560 64
91.125 3370 0 6 6560 64
91.25 3370 0 6 6560 64
91.375 3370 0 6 6560 64
91.5 3370 0 6 6560 64
91.625 3370 0 6 6560 64
91.75 3370 0 6 6560 64
91.875 3370 0 6 6560 64
92 3370 0 6 6560 64
92.125 3370 0 6 6560 64
92.25 3370 0 6 6560 64
92.375 3370 0 6 6560 64
92.5 3370 0 5 6561 64
92.625 3370 0 5 6561 64
92.75 3370 0 5 6561 64
92.875 3370 0 4 6562 64
93 3370 0 4 6562 64
93.125 3370 0 4 6562 64
93.25 3370 0 4 6562 64
93.375 3370 0 4 6562 64
93.5 3370 0 4 6562 64
93.625 3370 0 4 6562 64
93.75 3370 0 4 6562 64
93.875 3370 0 4 6562 64
94 3370 0 3 6563 64
94.125 3370 0 3 6563 64
94.25 3370 0 2 6564 64
94.375 3370 0 2 6564 64
94.5 3370 0 2 6564 64
94.625 3370 0 2 6564 64
94.75 3370 0 2 6564 64
94.875 3370 0 2 6564 64
95 3370 0 2 6564 64
95.125 3370 0 1 6565 64
95.25 3370 0 1 6565 64
95.375 3370 0 1 6565 64
95.5 3370 0 1 6565 64
95.625 3370 0 1 6565 64
95.75 3370 0 1 6565 64
95.875 3370 0 1 6565 64
96 3370 0 1 6565 64
96.125 3370 0 1 6565 64
96.25 3370 0 1 6565 64
96.375 3370 0 1 6565 64
96.5 3370 0 1 6565 64
96.625 3370 0 1 6565 64
96.75 3370 0 1 6565 64
96.875 3370 0 1 6565 64
97 3370 0 1 6565 64
97.125 3370 0 1 6565 64
97.25 3370 0 1 6565 64
97.375 3370 0 1 6565 64
97.5 3370 0 1 6565 64
97.625 3370 0 1 6565 64
97.75 3370 0 1 6565 64
97.875 3370 0 1 6565 64
98 3370 0 1 6565 64
98.125 3370 0 1 6565 64
98.25 3370 0 1 6565 64
98.375 3370 0 0 6566 64
