t S E I R D
11.875 9979 13 6 2 0
12 9976 16 6 2 0
12.125 9975 16 7 2 0
12.25 9974 16 8 2 0
12.375 9974 14 10 2 0
12.5 9973 15 10 2 0
12.625 9972 14 11 3 0
12.75 9971 14 11 4 0
12.875 9969 15 11 5 0
13 9967 16 12 5 0
13.125 9964 18 13 5 0
13.25 9961 21 13 5 0
13.375 9958 22 15 5 0
13.5 9956 22 16 6 0
13.625 9949 24 19 8 0
13.75 9945 25 21 9 0
13.875 9939 29 22 10 0
14 9937 31 22 10 0
14.125 9933 32 25 10 0
14.25 9929 33 27 11 0
14.375 9925 35 29 11 0
14.5 9921 38 29 11 1
14.625 9914 42 32 11 1
14.75 9911 40 37 11 1
14.875 9906 42 38 13 1
15 9901 45 39 14 1
15.125 9896 46 42 15 1
15.25 9886 55 41 17 1
15.375 9881 58 42 18 1
15.5 9877 59 44 19 1
15.625 9864 69 46 20 1
15.75 9848 80 49 22 1
15.875 9836 86 54 23 1
16 9826 91 59 23 1
16.125 9816 97 61 25 1
16.25 9801 106 66 26 1
16.375 9781 116 74 28 1
16.5 9759 135 75 30 1
16.625 9741 148 79 31 1
16.75 9727 152 85 35 1
16.875 9707 163 94 35 1
17 9696 167 100 36 1
17.125 9667 185 107 40 1
17.25 9650 186 119 44 1
17.375 9623 198 132 46 1
17.5 9600 209 141 49 1
17.625 9583 217 149 50 1
17.75 9558 227 161 53 1
17.875 9535 232 176 56 1
18 9511 233 194 61 1
18.125 9476 250 206 67 1
18.25 9458 258 211 72 1
18.375 9435 269 214 81 1
18.5 9414 280 220 85 1
18.625 9394 283 234 88 1
18.75 9365 293 252 89 1
18.875 9331 298 275 95 1
19 9308 298 291 101 2
19.125 9283 306 303 106 2
19.25 9256 316 315 111 2
19.375 9221 336 323 118 2
19.5 9183 356 340 119 2
19.625 9160 357 356 124 3
19.75 9114 379 370 134 3
19.875 9066 402 385 144 3
20 9034 409 401 153 3
20.125 9007 415 414 160 4
20.25 8968 424 432 172 4
20.375 8935 432 449 180 4
20.5 8901 438 465 192 4
20.625 8870 440 487 199 4
20.75 8834 443 505 214 4
20.875 8790 463 521 222 4
21 8755 466 538 236 5
21.125 8725 459 558 253 5
21.25 8693 464 576 262 5
21.375 8648 479 595 273 5
21.5 8617 477 616 285 5
21.625 8571 497 627 299 6
21.75 8536 500 644 314 6
21.875 8505 503 658 328 6
22 8468 506 680 339 7
22.125 8437 501 705 350 7
22.25 8398 510 723 362 7
22.375 8364 513 739 377 7
22.5 8318 528 750 396 8
22.625 8282 535 756 418 9
22.75 8232 547 779 433 9
22.875 8186 554 808 443 9
23 8142 567 819 463 9
23.125 8107 571 832 480 10
23.25 8066 586 837 501 10
23.375 8031 585 859 515 10
23.5 7995 587 879 528 11
23.625 7965 575 905 543 12
23.75 7925 586 912 565 12
23.875 7881 589 932 585 13
24 7845 589 947 605 14
24.125 7804 596 961 625 14
24.25 7757 605 982 642 14
24.375 7717 602 997 670 14
24.5 7680 604 1014 688 14
24.625 7647 609 1025 705 14
24.75 7608 615 1037 726 14
24.875 7563 630 1049 744 14
25 7532 622 1071 761 14
25.125 7493 609 1098 786 14
25.25 7456 612 1102 816 14
25.375 7416 626 1089 853 16
25.5 7376 645 1092 870 17
25.625 7330 653 1110 889 18
25.75 7305 635 1140 902 18
25.875 7269 633 1150 930 18
26 7226 630 1171 954 19
26.125 7190 634 1179 978 19
26.25 7163 607 1208 1003 19
26.375 7113 612 1225 1031 19
26.5 7079 592 1259 1051 19
26.625 7047 581 1272 1081 19
26.75 7011 581 1267 1122 19
26.875 6978 573 1280 1150 19
27 6936 577 1294 1174 19
27.125 6912 569 1297 1203 19
27.25 6861 595 1294 1231 19
27.375 6819 592 1321 1249 19
27.5 6782 599 1319 1279 21
27.625 6751 598 1324 1306 21
27.75 6713 607 1323 1336 21
27.875 6675 592 1347 1363 23
28 6643 595 1349 1389 24
28.125 6618 588 1348 1422 24
28.25 6588 574 1354 1459 25
28.375 6548 580 1362 1485 25
28.5 6516 568 1378 1513 25
28.625 6487 568 1376 1544 25
28.75 6464 548 1392 1571 25
28.875 6442 536 1398 1599 25
29 6417 532 1400 1626 25
29.125 6380 543 1395 1656 26
29.25 6339 561 1367 1707 26
29.375 6307 554 1382 1730 27
29.5 6278 548 1393 1754 27
29.625 6249 543 1392 1789 27
29.75 6223 534 1401 1814 28
29.875 6193 534 1393 1852 28
30 6165 529 1404 1874 28
30.125 6141 522 1405 1904 28
30.25 6115 519 1396 1942 28
30.375 6081 525 1396 1970 28
30.5 6039 535 1396 2001 29
30.625 6020 516 1409 2025 30
30.75 5984 523 1403 2060 30
30.875 5947 530 1409 2084 30
31 5924 520 1412 2114 30
31.125 5897 513 1414 2145 31
31.25 5868 522 1417 2162 31
31.375 5843 510 1425 2189 33
31.5 5798 521 1430 2218 33
31.625 5766 521 1435 2245 33
31.75 5747 504 1442 2272 35
31.875 5718 505 1434 2308 35
32 5701 501 1420 2343 35
32.125 5673 488 1442 2362 35
32.25 5644 488 1435 2397 36
32.375 5616 489 1428 2431 36
32.5 5590 483 1428 2463 36
32.625 5557 500 1413 2494 36
32.75 5537 496 1414 2516 37
32.875 5519 491 1405 2548 37
33 5498 490 1399 2576 37
33.125 5481 481 1396 2605 37
33.25 5458 471 1405 2629 37
33.375 5437 470 1400 2656 37
33.5 5422 456 1395 2689 38
33.625 5400 449 1394 2719 38
33.75 5379 436 1403 2744 38
33.875 5361 428 1408 2765 38
34 5343 424 1394 2801 38
34.125 5322 419 1390 2831 38
34.25 5309 407 1393 2853 38
34.375 5285 401 1400 2876 38
34.5 5264 399 1392 2907 38
34.625 5244 398 1385 2935 38
34.75 5222 386 1397 2957 38
34.875 5206 378 1401 2977 38
35 5181 384 1390 3006 39
35.125 5154 387 1389 3031 39
35.25 5121 398 1382 3059 40
35.375 5103 395 1374 3088 40
35.5 5085 388 1368 3119 40
35.625 5061 389 1369 3140 41
35.75 5033 400 1363 3163 41
35.875 5002 410 1355 3191 42
36 4988 387 1366 3217 42
36.125 4962 397 1349 3250 42
36.25 4944 391 1339 3284 42
36.375 4926 386 1337 3309 42
36.5 4901 385 1330 3342 42
36.625 4883 372 1333 3370 42
36.75 4858 372 1331 3397 42
36.875 4837 371 1336 3414 42
37 4820 361 1329 3448 42
37.125 4808 345 1329 3476 42
37.25 4792 336 1330 3500 42
37.375 4770 335 1313 3540 42
37.5 4757 327 1308 3566 42
37.625 4737 317 1315 3589 42
37.75 4718 304 1313 3623 42
37.875 4698 305 1304 3651 42
38 4683 298 1298 3678 43
38.125 4665 286 1293 3713 43
38.25 4634 299 1281 3742 44
38.375 4616 295 1271 3774 44
38.5 4590 300 1263 3803 44
38.625 4566 301 1252 3837 44
38.75 4554 297 1250 3854 45
38.875 4535 297 1235 3888 45
39 4518 286 1246 3903 47
39.125 4504 277 1239 3933 47
39.25 4483 286 1216 3968 47
39.375 4476 280 1212 3985 47
39.5 4465 270 1209 4009 47
39.625 4455 256 1208 4034 47
39.75 4442 257 1199 4055 47
39.875 4424 253 1195 4081 47
40 4414 245 1193 4101 47
40.125 4397 249 1184 4123 47
40.25 4385 244 1178 4146 47
40.375 4375 238 1163 4177 47
40.5 4367 230 1155 4201 47
40.625 4357 223 1155 4218 47
40.75 4348 218 1143 4244 47
40.875 4338 215 1119 4280 48
41 4328 210 1106 4308 48
41.125 4315 207 1102 4326 50
41.25 4301 202 1097 4350 50
41.375 4289 204 1088 4369 50
41.5 4283 198 1083 4386 50
41.625 4266 203 1080 4401 50
41.75 4257 203 1072 4418 50
41.875 4252 193 1069 4436 50
42 4237 198 1060 4455 50
42.125 4225 197 1050 4478 50
42.25 4216 195 1030 4507 52
42.375 4210 191 1025 4522 52
42.5 4202 192 1011 4543 52
42.625 4193 190 997 4568 52
42.75 4181 197 979 4591 52
42.875 4162 200 973 4613 52
43 4152 197 955 4644 52
43.125 4144 193 941 4670 52
43.25 4134 193 930 4690 53
43.375 4126 191 925 4705 53
43.5 4115 188 923 4721 53
43.625 4107 180 928 4732 53
43.75 4097 180 918 4752 53
43.875 4083 175 912 4776 54
44 4079 165 906 4796 54
44.125 4072 161 905 4808 54
44.25 4064 157 895 4830 54
44.375 4059 153 878 4855 55
44.5 4046 150 866 4883 55
44.625 4039 148 855 4903 55
44.75 4037 146 839 4923 55
44.875 4029 146 835 4935 55
45 4018 145 834 4947 56
45.125 4013 144 828 4959 56
45.25 4007 141 825 4971 56
45.375 4003 135 823 4983 56
45.5 3996 134 820 4994 56
45.625 3988 135 816 5005 56
45.75 3982 131 809 5022 56
45.875 3980 122 809 5033 56
46 3972 118 807 5047 56
46.125 3958 127 790 5069 56
46.25 3952 124 778 5090 56
46.375 3946 123 769 5106 56
46.5 3937 123 758 5126 56
46.625 3930 124 753 5135 58
46.75 3928 121 742 5151 58
46.875 3920 123 731 5167 59
47 3916 114 722 5189 59
47.125 3908 118 710 5205 59
47.25 3904 118 693 5226 59
47.375 3894 121 684 5241 60
47.5 3885 124 671 5260 60
47.625 3879 120 659 5282 60
47.75 3873 121 651 5294 61
47.875 3870 118 641 5310 61
48 3866 110 638 5325 61
48.125 3861 107 636 5335 61
48.25 3857 102 629 5351 61
48.375 3855 99 619 5366 61
48.5 3854 95 612 5378 61
48.625 3852 88 604 5395 61
48.75 3850 89 592 5408 61
48.875 3849 83 592 5415 61
49 3845 84 581 5429 61
49.125 3838 87 569 5445 61
49.25 3836 83 562 5457 62
49.375 3834 77 559 5468 62
49.5 3831 77 551 5479 62
49.625 3823 74 551 5490 62
49.75 3819 71 549 5499 62
49.875 3814 72 546 5506 62
50 3811 71 538 5518 62
50.125 3809 68 538 5523 62
50.25 3806 61 542 5528 63
50.375 3800 63 535 5539 63
50.5 3799 61 526 5551 63
50.625 3796 53 525 5562 64
50.75 3793 55 513 5575 64
50.875 3788 58 502 5588 64
51 3786 60 492 5598 64
51.125 3783 60 485 5607 65
51.25 3782 59 474 5620 65
51.375 3781 57 468 5629 65
51.5 3778 56 464 5637 65
51.625 3773 60 452 5650 65
51.75 3769 61 445 5660 65
51.875 3763 56 445 5671 65
52 3763 52 437 5683 65
52.125 3759 51 436 5689 65
52.25 3756 51 430 5698 65
52.375 3755 52 424 5703 66
52.5 3753 49 416 5716 66
52.625 3750 48 412 5724 66
52.75 3746 48 404 5736 66
52.875 3741 46 402 5745 66
53 3737 47 400 5750 66
53.125 3737 43 398 5756 66
53.25 3732 46 391 5765 66
53.375 3731 45 385 5773 66
53.5 3728 47 381 5778 66
53.625 3725 48 375 5786 66
53.75 3722 48 373 5791 66
53.875 3721 44 368 5800 67
54 3718 44 356 5814 68
54.125 3717 42 354 5819 68
54.25 3715 44 342 5831 68
54.375 3715 43 333 5841 68
54.5 3715 39 328 5850 68
54.625 3714 34 327 5857 68
54.75 3714 31 321 5866 68
54.875 3712 33 315 5872 68
55 3711 30 313 5878 68
55.125 3709 30 305 5888 68
55.25 3706 32 300 5894 68
55.375 3706 32 298 5896 68
55.5 3704 32 294 5902 68
55.625 3704 32 291 5905 68
55.75 3702 33 286 5911 68
55.875 3699 33 278 5922 68
56 3697 34 268 5932 69
56.125 3696 32 268 5935 69
56.25 3695 32 259 5945 69
56.375 3693 31 250 5957 69
56.5 3691 32 247 5961 69
56.625 3689 33 245 5964 69
56.75 3688 34 237 5972 69
56.875 3688 33 231 5979 69
57 3688 31 230 5982 69
57.125 3687 31 226 5987 69
57.25 3686 30 225 5990 69
57.375 3683 31 224 5993 69
57.5 3683 30 225 5993 69
57.625 3680 33 220 5998 69
57.75 3678 33 217 6003 69
57.875 3676 32 218 6005 69
58 3675 31 214 6010 70
58.125 3673 31 211 6015 70
58.25 3672 29 208 6021 70
58.375 3669 32 205 6024 70
58.5 3668 31 206 6025 70
58.625 3666 31 205 6028 70
58.75 3665 30 206 6029 70
58.875 3664 28 205 6033 70
59 3662 29 204 6035 70
59.125 3660 30 200 6040 70
59.25 3660 29 200 6041 70
59.375 3658 30 197 6045 70
59.5 3657 29 194 6050 70
59.625 3657 25 196 6052 70
59.75 3654 26 194 6056 70
59.875 3651 27 193 6059 70
60 3650 27 189 6064 70
60.125 3650 27 189 6064 70
60.25 3647 28 189 6066 70
60.375 3646 28 186 6070 70
60.5 3643 28 188 6071 70
60.625 3640 28 189 6073 70
60.75 3635 33 185 6077 70
60.875 3635 32 182 6081 70
61 3635 29 182 6084 70
61.125 3634 27 183 6086 70
61.25 3634 25 181 6089 71
61.375 3633 26 176 6094 71
61.5 3631 27 171 6100 71
61.625 3630 27 169 6103 71
61.75 3629 25 172 6103 71
61.875 3629 23 170 6107 71
62 3627 24 166 6112 71
62.125 3626 23 166 6114 71
62.25 3626 23 159 6121 71
62.375 3624 23 159 6123 71
62.5 3623 22 160 6124 71
62.625 3623 21 156 6129 71
62.75 3623 20 152 6134 71
62.875 3623 18 152 6136 71
63 3620 20 150 6139 71
63.125 3619 20 146 6144 71
63.25 3619 20 142 6148 71
63.375 3619 19 140 6151 71
63.5 3619 19 139 6152 71
63.625 3617 20 138 6154 71
63.75 3615 22 136 6156 71
63.875 3612 25 132 6160 71
64 3612 21 132 6164 71
64.125 3611 22 127 6169 71
64.25 3610 21 127 6171 71
64.375 3609 21 123 6176 71
64.5 3608 21 120 6180 71
64.625 3608 21 120 6180 71
64.75 3608 19 118 6184 71
64.875 3607 19 116 6187 71
65 3607 17 117 6188 71
65.125 3607 17 115 6190 71
65.25 3606 16 116 6191 71
65.375 3606 14 114 6195 71
65.5 3604 13 115 6197 71
65.625 3604 12 115 6198 71
65.75 3604 12 115 6198 71
65.875 3604 12 110 6203 71
66 3603 13 109 6204 71
66.125 3603 12 108 6206 71
66.25 3603 12 105 6209 71
66.375 3602 11 104 6212 71
66.5 3602 8 104 6215 71
66.625 3602 8 101 6218 71
66.75 3602 6 102 6219 71
66.875 3602 6 101 6220 71
67 3601 7 100 6221 71
67.125 3600 7 99 6222 72
67.25 3600 7 98 6223 72
67.375 3600 7 95 6226 72
67.5 3600 6 94 6228 72
67.625 3600 6 91 6231 72
67.75 3600 5 89 6234 72
67.875 3599 6 86 6237 72
68 3599 6 82 6241 72
68.125 3599 6 80 6243 72
68.25 3597 8 77 6246 72
68.375 3597 7 74 6250 72
68.5 3597 6 74 6251 72
68.625 3597 6 74 6251 72
68.75 3597 6 74 6251 72
68.875 3596 5 75 6252 72
69 3595 6 73 6254 72
69.125 3594 7 73 6254 72
69.25 3594 7 72 6255 72
69.375 3594 7 70 6257 72
69.5 3593 8 69 6258 72
69.625 3592 9 69 6258 72
69.75 3592 9 69 6258 72
69.875 3590 11 64 6263 72
70 3589 12 61 6266 72
70.125 3589 12 59 6268 72
70.25 3589 11 59 6269 72
70.375 3589 11 57 6271 72
70.5 3589 10 55 6274 72
70.625 3589 9 56 6274 72
70.75 3589 8 57 6274 72
70.875 3589 8 57 6274 72
71 3589 8 55 6276 72
71.125 3589 8 55 6276 72
71.25 3589 7 53 6279 72
71.375 3588 8 53 6279 72
71.5 3588 7 51 6282 72
71.625 3588 7 51 6282 72
71.75 3588 6 51 6283 72
71.875 3588 6 51 6283 72
72 3588 6 51 6283 72
72.125 3588 6 48 6286 72
72.25 3588 6 46 6288 72
72.375 3588 6 46 6288 72
72.5 3588 5 47 6288 72
72.625 3588 4 48 6288 72
72.75 3588 4 47 6289 72
72.875 3588 3 47 6290 72
73 3588 3 47 6290 72
73.125 3587 3 48 6290 72
73.25 3585 5 47 6291 72
73.375 3585 5 45 6293 72
73.5 3585 5 44 6294 72
73.625 3585 5 43 6295 72
73.75 3584 6 43 6295 72
73.875 3583 5 43 6297 72
74 3583 5 43 6297 72
74.125 3583 5 43 6297 72
74.25 3583 5 41 6299 72
74.375 3583 4 41 6300 72
74.5 3583 4 40 6301 72
74.625 3583 4 40 6301 72
74.75 3583 4 40 6301 72
74.875 3583 3 40 6302 72
75 3583 3 39 6303 72
75.125 3583 2 40 6303 72
75.25 3583 2 40 6303 72
75.375 3583 2 38 6304 73
75.5 3583 2 37 6305 73
75.625 3583 2 35 6307 73
75.75 3582 3 33 6309 73
75.875 3582 3 31 6311 73
76 3582 3 31 6311 73
76.125 3582 2 31 6312 73
76.25 3582 2 29 6314 73
76.375 3582 2 28 6315 73
76.5 3582 2 27 6316 73
76.625 3582 1 28 6316 73
76.75 3582 1 28 6316 73
76.875 3582 1 28 6316 73
77 3582 1 28 6316 73
77.125 3581 2 28 6316 73
77.25 3581 2 27 6317 73
77.375 3581 2 26 6318 73
77.5 3581 2 25 6319 73
77.625 3581 2 25 6319 73
77.75 3581 2 24 6320 73
77.875 3581 2 23 6321 73
78 3581 2 21 6323 73
78.125 3581 2 19 6325 73
78.25 3581 2 19 6325 73
78.375 3581 2 17 6327 73
78.5 3581 1 17 6328 73
78.625 3581 1 17 6328 73
78.75 3580 2 16 6329 73
78.875 3580 2 15 6330 73
79 3580 2 15 6330 73
79.125 3580 2 15 6330 73
79.25 3579 3 15 6330 73
79.375 3579 3 15 6330 73
79.5 3579 2 14 6332 73
79.625 3579 2 13 6333 73
79.75 3579 2 13 6333 73
79.875 3579 2 13 6333 73
80 3579 2 12 6334 73
80.125 3579 2 12 6334 73
80.25 3579 2 12 6334 73
80.375 3579 2 12 6334 73
80.5 3579 2 12 6334 73
80.625 3579 2 11 6335 73
80.75 3579 2 10 6336 73
80.875 3579 2 10 6336 73
81 3579 2 10 6336 73
81.125 3579 1 11 6336 73
81.25 3579 1 11 6336 73
81.375 3579 1 11 6336 73
81.5 3579 1 11 6336 73
81.625 3579 1 11 6336 73
81.75 3579 1 11 6336 73
81.875 3579 1 11 6336 73
82 3579 1 11 6336 73
82.125 3579 1 11 6336 73
82.25 3579 1 11 6336 73
82.375 3579 1 11 6336 73
82.5 3579 1 10 6337 73
82.625 3579 1 10 6337 73
82.75 3579 1 10 6337 73
82.875 3579 1 10 6337 73
83 3579 1 10 6337 73
83.125 3579 1 10 6337 73
83.25 3579 1 10 6337 73
83.375 3579 1 10 6337 73
83.5 3579 1 10 6337 73
83.625 3579 1 9 6338 73
83.75 3579 1 9 6338 73
83.875 3579 1 9 6338 73
84 3579 0 10 6338 73
84.125 3577 2 10 6338 73
84.25 3577 2 10 6338 73
84.375 3577 2 10 6338 73
84.5 3577 2 10 6338 73
84.625 3577 2 10 6338 73
84.75 3577 1 9 6340 73
84.875 3577 1 9 6340 73
85 3577 1 9 6340 73
85.125 3577 1 9 6340 73
85.25 3577 1 9 6340 73
85.375 3577 1 9 6340 73
85.5 3577 1 9 6340 73
85.625 3577 1 9 6340 73
85.75 3577 1 9 6340 73
85.875 3577 1 9 6340 73
86 3577 1 8 6341 73
86.125 3577 1 8 6341 73
86.25 3577 1 8 6341 73
86.375 3576 2 8 6341 73
86.5 3576 2 8 6341 73
86.625 3576 2 8 6341 73
86.75 3576 2 7 6342 73
86.875 3576 2 7 6342 73
87 3576 2 6 6343 73
87.125 3576 2 6 6343 73
87.25 3576 2 6 6343 73
87.375 3576 2 6 6343 73
87.5 3576 2 6 6343 73
87.625 3576 2 6 6343 73
87.75 3576 2 5 6344 73
87.875 3576 2 5 6344 73
88 3576 2 5 6344 73
88.125 3576 2 5 6344 73
88.25 3576 2 4 6345 73
88.375 3576 2 4 6345 73
88.5 3576 2 4 6345 73
88.625 3576 2 4 6345 73
88.75 3576 2 4 6345 73
88.875 3576 2 4 6345 73
89 3576 2 4 6345 73
89.125 3576 2 4 6345 73
89.25 3576 2 4 6345 73
89.375 3576 2 4 6345 73
89.5 3576 2 4 6345 73
89.625 3576 2 4 6345 73
89.75 3576 2 4 6345 73
89.875 3576 2 4 6345 73
90 3576 2 4 6345 73
90.125 3576 2 4 6345 73
90.25 3576 2 4 6345 73
90.375 3576 2 4 6345 73
90.5 3576 2 4 6345 73
90.625 3576 2 4 6345 73
90.75 3576 2 4 6345 73
90.875 3576 2 4 6345 73
91 3576 2 4 6345 73
91.125 3576 2 4 6345 73
91.25 3576 2 4 6345 73
91.375 3576 2 4 6345 73
91.5 3576 2 4 6345 73
91.625 3576 2 3 6346 73
91.75 3576 2 3 6346 73
91.875 3576 2 2 6347 73
92 3576 2 2 6347 73
92.125 3576 2 2 6347 73
92.25 3576 2 2 6347 73
92.375 3576 2 2 6347 73
92.5 3576 2 2 6347 73
92.625 3576 2 2 6347 73
92.75 3576 2 2 6347 73
92.875 3576 2 2 6347 73
93 3576 1 3 6347 73
93.125 3576 1 3 6347 73
93.25 3576 1 3 6347 73
93.375 3576 1 3 6347 73
93.5 3576 1 3 6347 73
93.625 3576 1 3 6347 73
93.75 3576 1 3 6347 73
93.875 3576 1 3 6347 73
94 3576 1 3 6347 73
94.125 3576 1 2 6348 73
94.25 3576 1 2 6348 73
94.375 3576 1 2 6348 73
94.5 3576 1 2 6348 73
94.625 3576 1 2 6348 73
94.75 3576 1 2 6348 73
94.875 3576 0 3 6348 73
95 3576 0 3 6348 73
95.125 3576 0 3 6348 73
95.25 3576 0 3 6348 73
95.375 3576 0 3 6348 73
95.5 3576 0 3 6348 73
95.625 3576 0 3 6348 73
95.75 3576 0 3 6348 73
95.875 3576 0 3 6348 73
96 3576 0 3 6348 73
96.125 3576 0 3 6348 73
96.25 3576 0 3 6348 73
96.375 3576 0 3 6348 73
96.5 3576 0 3 6348 73
96.625 3576 0 2 6349 73
96.75 3576 0 2 6349 73
96.875 3576 0 2 6349 73
97 3576 0 1 6350 73
97.125 3576 0 1 6350 73
97.25 3576 0 1 6350 73
97.375 3576 0 1 6350 73
97.5 3576 0 1 6350 73
97.625 3576 0 1 6350 73
97.75 3576 0 1 6350 73
97.875 3576 0 1 6350 73
98 3576 0 1 6350 73
98.125 3576 0 1 6350 73
98.25 3576 0 1 6350 73
98.375 3576 0 1 6350 73
98.5 3576 0 1 6350 73
98.625 3576 0 1 6350 73
98.75 3576 0 1 6350 73
98.875 3576 0 1 6350 73
99 3576 0 1 6350 73
99.125 3576 0 1 6350 73
99.25 3576 0 1 6350 73
99.375 3576 0 1 6350 73
99.5 3576 0 1 6350 73
99.625 3576 0 0 6351 73
