t S E I R D
10.25 9995 0 3 2 0
10.375 9995 0 3 2 0
10.5 9995 0 3 2 0
10.625 9995 0 3 2 0
10.75 9995 0 3 2 0
10.875 9995 0 3 2 0
11 9995 0 3 2 0
11.125 9994 1 3 2 0
11.25 9994 1 3 2 0
11.375 9994 1 3 2 0
11.5 9994 1 3 2 0
11.625 9992 3 3 2 0
11.75 9991 3 4 2 0
11.875 9991 3 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 2 5 2 0
12.5 9991 2 5 2 0
12.625 9990 3 5 2 0
12.75 9989 4 5 2 0
12.875 9988 5 5 2 0
13 9988 3 7 2 0
13.125 9988 3 7 2 0
13.25 9987 3 8 2 0
13.375 9987 3 8 2 0
13.5 9985 5 8 2 0
13.625 9985 5 8 2 0
13.75 9985 4 8 3 0
13.875 9984 5 8 3 0
14 9982 6 9 3 0
14.125 9982 6 9 3 0
14.25 9982 6 9 3 0
14.375 9981 6 9 4 0
14.5 9979 6 11 4 0
14.625 9978 7 10 5 0
14.75 9977 7 10 6 0
14.875 9977 7 10 6 0
15 9977 6 11 6 0
15.125 9973 10 11 6 0
15.25 9971 12 11 6 0
15.375 9969 13 12 6 0
15.5 9964 16 14 6 0
15.625 9962 16 16 6 0
15.75 9956 22 15 7 0
15.875 9951 24 17 8 0
16 9946 27 19 8 0
16.125 9935 37 20 8 0
16.25 9931 37 23 9 0
16.375 9919 46 26 9 0
16.5 9912 50 27 11 0
16.625 9907 50 31 12 0
16.75 9901 55 32 12 0
16.875 9896 60 31 13 0
17 9891 62 33 14 0
17.125 9887 65 34 14 0
17.25 9881 70 35 14 0
17.375 9872 75 39 14 0
17.5 9867 80 38 15 0
17.625 9857 85 42 16 0
17.75 9845 95 43 17 0
17.875 9836 96 49 19 0
18 9829 101 51 19 0
18.125 9823 102 54 21 0
18.25 9815 109 54 22 0
18.375 9806 112 60 22 0
18.5 9800 108 69 23 0
18.625 9790 111 75 24 0
18.75 9782 110 83 25 0
18.875 9771 117 86 26 0
19 9762 120 91 27 0
19.125 9747 126 99 28 0
19.25 9743 126 102 29 0
19.375 9725 133 111 31 0
19.5 9711 135 121 33 0
19.625 9699 136 130 35 0
19.75 9687 137 140 36 0
19.875 9667 145 150 38 0
20 9652 147 160 41 0
20.125 9632 159 166 43 0
20.25 9611 161 180 48 0
20.375 9591 172 186 51 0
20.5 9572 182 192 54 0
20.625 9554 190 197 59 0
20.75 9525 206 205 64 0
20.875 9501 219 214 66 0
21 9486 223 220 71 0
21.125 9460 234 230 76 0
21.25 9439 243 238 80 0
21.375 9413 255 243 89 0
21.5 9387 265 251 97 0
21.625 9369 268 264 99 0
21.75 9350 275 274 101 0
21.875 9323 285 290 102 0
22 9292 297 303 108 0
22.125 9256 311 319 114 0
22.25 9217 325 339 119 0
22.375 9183 347 346 124 0
22.5 9152 363 356 129 0
22.625 9116 370 381 133 0
22.75 9079 388 394 139 0
22.875 9046 397 412 145 0
23 8999 429 416 155 1
23.125 8958 445 437 159 1
23.25 8923 446 463 167 1
23.375 8894 442 484 179 1
23.5 8862 445 508 184 1
23.625 8818 460 528 193 1
23.75 8777 471 548 202 2
23.875 8737 481 564 215 3
24 8697 489 584 227 3
24.125 8652 498 610 237 3
24.25 8602 515 622 258 3
24.375 8553 529 649 266 3
24.5 8511 545 664 277 3
24.625 8468 567 669 292 4
24.75 8425 572 692 307 4
24.875 8381 578 717 320 4
25 8337 579 739 341 4
25.125 8291 586 765 354 4
25.25 8257 588 779 372 4
25.375 8204 600 802 390 4
25.5 8151 621 822 402 4
25.625 8112 631 834 419 4
25.75 8067 629 860 440 4
25.875 8025 628 884 459 4
26 7982 641 890 483 4
26.125 7933 654 904 505 4
26.25 7891 652 925 528 4
26.375 7852 645 948 551 4
26.5 7796 660 972 568 4
26.625 7757 664 979 596 4
26.75 7716 663 1003 614 4
26.875 7678 656 1027 635 4
27 7621 678 1038 659 4
27.125 7570 688 1050 688 4
27.25 7522 696 1070 708 4
27.375 7475 691 1102 728 4
27.5 7425 705 1111 755 4
27.625 7379 709 1137 770 5
27.75 7326 709 1169 790 6
27.875 7291 696 1191 815 7
28 7235 701 1215 841 8
28.125 7183 709 1235 863 10
28.25 7134 711 1254 891 10
28.375 7078 720 1278 914 10
28.5 7027 716 1304 943 10
28.625 6984 698 1335 973 10
28.75 6943 690 1354 1003 10
28.875 6882 706 1377 1025 10
29 6843 702 1385 1059 11
29.125 6807 693 1396 1092 12
29.25 6769 682 1414 1122 13
29.375 6734 668 1430 1155 13
29.5 6699 664 1442 1182 13
29.625 6658 653 1463 1213 13
29.75 6622 653 1471 1241 13
29.875 6584 659 1476 1268 13
30 6549 643 1488 1307 13
30.125 6520 630 1500 1337 13
30.25 6472 637 1501 1377 13
30.375 6425 638 1520 1404 13
30.5 6387 633 1541 1426 13
30.625 6350 632 1539 1466 13
30.75 6324 623 1546 1494 13
30.875 6283 624 1550 1530 13
31 6240 627 1556 1564 13
31.125 6208 612 1573 1594 13
31.25 6166 601 1602 1618 13
31.375 6131 598 1599 1659 13
31.5 6089 588 1624 1686 13
31.625 6047 587 1640 1713 13
31.75 6017 578 1631 1760 14
31.875 5984 563 1645 1794 14
32 5950 562 1656 1818 14
32.125 5905 568 1659 1854 14
32.25 5866 578 1651 1890 15
32.375 5837 577 1641 1930 15
32.5 5807 575 1640 1962 16
32.625 5783 566 1636 1999 16
32.75 5756 555 1633 2039 17
32.875 5710 560 1634 2079 17
33 5678 553 1637 2115 17
33.125 5639 558 1642 2144 17
33.25 5607 565 1633 2178 17
33.375 5575 571 1629 2208 17
33.5 5545 562 1638 2237 18
33.625 5507 558 1645 2272 18
33.75 5470 568 1642 2302 18
33.875 5447 562 1642 2330 19
34 5415 559 1640 2366 20
34.125 5379 554 1648 2398 21
34.25 5347 552 1647 2432 22
34.375 5323 540 1650 2465 22
34.5 5297 537 1634 2510 22
34.625 5269 535 1626 2548 22
34.75 5253 518 1618 2589 22
34.875 5233 509 1613 2623 22
35 5208 501 1615 2654 22
35.125 5176 500 1616 2686 22
35.25 5156 485 1626 2711 22
35.375 5138 474 1619 2747 22
35.5 5113 479 1609 2777 22
35.625 5092 469 1612 2805 22
35.75 5067 470 1601 2840 22
35.875 5039 466 1598 2875 22
36 5014 460 1593 2911 22
36.125 4990 457 1574 2956 23
36.25 4966 461 1565 2985 23
36.375 4940 457 1565 3015 23
36.5 4920 439 1563 3054 24
36.625 4891 446 1547 3092 24
36.75 4870 439 1549 3118 24
36.875 4848 439 1540 3149 24
37 4827 435 1536 3178 24
37.125 4814 420 1533 3207 26
37.25 4791 422 1522 3239 26
37.375 4764 423 1519 3268 26
37.5 4749 409 1519 3297 26
37.625 4728 403 1515 3328 26
37.75 4707 402 1499 3366 26
37.875 4689 397 1493 3394 27
38 4670 398 1482 3423 27
38.125 4652 388 1483 3450 27
38.25 4631 389 1476 3476 28
38.375 4614 388 1452 3518 28
38.5 4600 376 1443 3553 28
38.625 4581 375 1435 3580 29
38.75 4559 373 1421 3618 29
38.875 4542 374 1406 3649 29
39 4532 355 1407 3676 30
39.125 4518 345 1410 3697 30
39.25 4504 342 1391 3733 30
39.375 4484 338 1382 3765 31
39.5 4467 332 1371 3799 31
39.625 4449 330 1365 3825 31
39.75 4431 332 1360 3846 31
39.875 4414 330 1364 3861 31
40 4398 321 1355 3895 31
40.125 4383 309 1355 3921 32
40.25 4374 303 1338 3952 33
40.375 4358 292 1334 3982 34
40.5 4337 295 1322 4012 34
40.625 4323 297 1314 4032 34
40.75 4311 288 1298 4068 35
40.875 4298 288 1284 4095 35
41 4280 280 1275 4130 35
41.125 4257 281 1265 4161 36
41.25 4243 286 1251 4184 36
41.375 4227 281 1247 4209 36
41.5 4217 269 1248 4230 36
41.625 4204 262 1241 4257 36
41.75 4189 261 1243 4271 36
41.875 4170 270 1234 4290 36
42 4152 275 1227 4310 36
42.125 4133 279 1209 4342 37
42.25 4116 277 1200 4369 38
42.375 4102 278 1189 4393 38
42.5 4093 269 1180 4420 38
42.625 4081 262 1173 4446 38
42.75 4070 248 1181 4463 38
42.875 4063 241 1173 4484 39
43 4052 241 1160 4508 39
43.125 4040 237 1152 4532 39
43.25 4026 237 1142 4556 39
43.375 4011 240 1127 4583 39
43.5 4002 237 1113 4608 40
43.625 3987 234 1111 4628 40
43.75 3981 229 1094 4655 41
43.875 3971 223 1089 4676 41
44 3962 214 1078 4704 42
44.125 3948 220 1060 4730 42
44.25 3936 220 1051 4750 43
44.375 3928 218 1045 4766 43
44.5 3919 210 1043 4785 43
44.625 3910 208 1036 4803 43
44.75 3904 199 1025 4829 43
44.875 3897 194 1012 4854 43
45 3884 190 1008 4875 43
45.125 3875 188 996 4896 45
45.25 3866 188 979 4922 45
45.375 3855 186 974 4940 45
45.5 3844 188 960 4962 46
45.625 3834 184 960 4975 47
45.75 3827 184 949 4993 47
45.875 3822 177 944 5010 47
46 3811 180 933 5029 47
46.125 3802 182 920 5049 47
46.25 3796 176 917 5064 47
46.375 3787 170 911 5085 47
46.5 3782 165 900 5106 47
46.625 3777 157 898 5121 47
46.75 3773 152 888 5140 47
46.875 3764 146 881 5162 47
47 3758 143 871 5181 47
47.125 3751 143 852 5207 47
47.25 3744 138 852 5219 47
47.375 3734 139 843 5237 47
47.5 3719 145 837 5252 47
47.625 3713 140 826 5274 47
47.75 3710 133 813 5297 47
47.875 3703 135 795 5320 47
48 3697 134 793 5329 47
48.125 3688 133 791 5341 47
48.25 3678 134 794 5347 47
48.375 3673 134 791 5355 47
48.5 3668 134 776 5375 47
48.625 3662 134 769 5388 47
48.75 3658 127 769 5399 47
48.875 3647 133 754 5418 48
49 3642 127 750 5433 48
49.125 3634 128 744 5446 48
49.25 3629 125 738 5460 48
49.375 3622 125 728 5477 48
49.5 3615 125 712 5499 49
49.625 3607 126 702 5516 49
49.75 3604 117 694 5536 49
49.875 3598 114 692 5547 49
50 3590 116 684 5560 50
50.125 3585 117 673 5575 50
50.25 3580 114 671 5585 50
50.375 3576 114 659 5601 50
50.5 3570 110 659 5611 50
50.625 3564 113 652 5621 50
50.75 3561 108 644 5637 50
50.875 3555 107 638 5650 50
51 3552 106 628 5663 51
51.125 3542 108 627 5672 51
51.25 3537 105 622 5685 51
51.375 3530 110 608 5701 51
51.5 3524 109 608 5708 51
51.625 3518 109 601 5721 51
51.75 3516 107 596 5730 51
51.875 3511 105 590 5743 51
52 3507 108 580 5753 52
52.125 3499 112 566 5771 52
52.25 3497 108 558 5784 53
52.375 3490 109 556 5792 53
52.5 3486 106 553 5802 53
52.625 3481 104 550 5812 53
52.75 3478 99 546 5824 53
52.875 3477 94 541 5835 53
53 3475 88 542 5842 53
53.125 3468 86 538 5854 54
53.25 3467 76 538 5865 54
53.375 3462 73 532 5878 55
53.5 3459 68 527 5891 55
53.625 3456 66 521 5902 55
53.75 3454 63 516 5912 55
53.875 3451 62 511 5921 55
54 3447 62 506 5930 55
54.125 3441 65 503 5936 55
54.25 3433 68 494 5950 55
54.375 3429 68 483 5965 55
54.5 3427 65 479 5974 55
54.625 3423 63 471 5987 56
54.75 3418 65 464 5997 56
54.875 3414 63 461 6006 56
55 3412 61 457 6013 57
55.125 3409 63 452 6019 57
55.25 3406 61 447 6029 57
55.375 3403 62 435 6043 57
55.5 3401 59 428 6055 57
55.625 3401 56 419 6067 57
55.75 3401 52 418 6072 57
55.875 3398 53 415 6076 58
56 3395 50 417 6080 58
56.125 3391 52 412 6087 58
56.25 3390 48 406 6098 58
56.375 3388 47 401 6106 58
56.5 3387 46 394 6115 58
56.625 3383 46 388 6123 60
56.75 3382 45 378 6135 60
56.875 3379 45 374 6142 60
57 3376 46 369 6149 60
57.125 3375 42 362 6161 60
57.25 3371 45 355 6169 60
57.375 3369 44 352 6175 60
57.5 3365 45 347 6183 60
57.625 3361 44 342 6193 60
57.75 3359 44 338 6198 61
57.875 3357 44 332 6206 61
58 3355 43 327 6214 61
58.125 3349 46 325 6219 61
58.25 3348 45 321 6225 61
58.375 3346 44 321 6228 61
58.5 3344 42 320 6233 61
58.625 3344 40 317 6238 61
58.75 3341 42 313 6242 62
58.875 3341 42 308 6247 62
59 3340 36 304 6258 62
59.125 3340 33 305 6260 62
59.25 3337 35 301 6265 62
59.375 3336 34 295 6272 63
59.5 3335 32 290 6280 63
59.625 3333 34 286 6284 63
59.75 3332 33 282 6290 63
59.875 3330 35 277 6295 63
60 3329 35 267 6306 63
60.125 3327 37 261 6312 63
60.25 3327 37 259 6314 63
60.375 3325 37 260 6315 63
60.5 3323 37 259 6318 63
60.625 3322 35 259 6321 63
60.75 3321 34 258 6324 63
60.875 3318 34 260 6325 63
61 3316 36 254 6331 63
61.125 3316 32 249 6340 63
61.25 3313 33 249 6342 63
61.375 3312 32 248 6345 63
61.5 3311 33 239 6354 63
61.625 3311 33 229 6363 64
61.75 3309 34 224 6369 64
61.875 3306 35 222 6373 64
62 3306 33 223 6374 64
62.125 3305 33 218 6380 64
62.25 3304 31 218 6383 64
62.375 3303 30 215 6388 64
62.5 3303 28 215 6390 64
62.625 3302 29 209 6396 64
62.75 3302 25 209 6400 64
62.875 3302 22 206 6406 64
63 3300 22 204 6410 64
63.125 3300 22 202 6412 64
63.25 3299 23 200 6414 64
63.375 3297 23 199 6417 64
63.5 3297 20 197 6422 64
63.625 3297 18 195 6426 64
63.75 3296 19 190 6431 64
63.875 3296 18 189 6433 64
64 3295 18 185 6438 64
64.125 3294 16 183 6443 64
64.25 3293 17 178 6448 64
64.375 3292 16 179 6449 64
64.5 3291 16 174 6455 64
64.625 3290 15 173 6458 64
64.75 3290 13 169 6464 64
64.875 3289 14 167 6466 64
65 3288 15 164 6469 64
65.125 3287 15 162 6472 64
65.25 3286 15 161 6474 64
65.375 3286 15 158 6477 64
65.5 3284 16 153 6483 64
65.625 3283 15 150 6487 65
65.75 3279 19 142 6495 65
65.875 3276 21 140 6498 65
66 3276 20 140 6499 65
66.125 3276 17 142 6500 65
66.25 3275 17 137 6506 65
66.375 3273 17 138 6507 65
66.5 3273 15 137 6510 65
66.625 3273 15 137 6510 65
66.75 3271 15 136 6513 65
66.875 3271 15 136 6513 65
67 3271 15 136 6513 65
67.125 3269 16 131 6519 65
67.25 3269 16 128 6522 65
67.375 3269 15 127 6524 65
67.5 3267 15 128 6525 65
67.625 3265 16 127 6527 65
67.75 3265 15 126 6529 65
67.875 3264 14 126 6531 65
68 3264 13 124 6534 65
68.125 3263 13 122 6537 65
68.25 3263 12 122 6538 65
68.375 3263 12 120 6540 65
68.5 3263 11 117 6544 65
68.625 3263 10 116 6546 65
68.75 3263 10 115 6547 65
68.875 3263 10 111 6551 65
69 3262 11 111 6551 65
69.125 3260 13 107 6555 65
69.25 3260 13 105 6557 65
69.375 3259 14 102 6560 65
69.5 3258 14 102 6561 65
69.625 3257 15 99 6564 65
69.75 3257 15 95 6568 65
69.875 3256 16 94 6569 65
70 3256 15 94 6570 65
70.125 3256 15 88 6576 65
70.25 3256 15 88 6576 65
70.375 3256 14 88 6577 65
70.5 3255 14 88 6578 65
70.625 3253 16 85 6581 65
70.75 3252 16 86 6581 65
70.875 3252 15 85 6583 65
71 3252 14 86 6583 65
71.125 3252 14 83 6586 65
71.25 3252 11 85 6587 65
71.375 3250 13 84 6588 65
71.5 3250 11 83 6591 65
71.625 3250 11 83 6591 65
71.75 3250 10 81 6594 65
71.875 3249 11 80 6595 65
72 3249 11 77 6598 65
72.125 3249 11 77 6598 65
72.25 3248 12 76 6599 65
72.375 3248 10 78 6599 65
72.5 3248 8 75 6604 65
72.625 3248 7 75 6605 65
72.75 3248 7 72 6608 65
72.875 3247 8 70 6610 65
73 3247 6 72 6610 65
73.125 3247 6 71 6611 65
73.25 3246 5 71 6613 65
73.375 3246 3 72 6614 65
73.5 3245 4 69 6617 65
73.625 3245 4 67 6619 65
73.75 3243 6 65 6621 65
73.875 3243 6 65 6621 65
74 3243 5 65 6622 65
74.125 3243 5 65 6622 65
74.25 3243 4 63 6625 65
74.375 3243 4 63 6625 65
74.5 3243 4 61 6627 65
74.625 3241 5 59 6630 65
74.75 3240 6 56 6633 65
74.875 3240 5 57 6633 65
75 3240 5 56 6634 65
75.125 3240 5 54 6635 66
75.25 3239 6 53 6636 66
75.375 3239 6 50 6639 66
75.5 3239 6 49 6640 66
75.625 3239 5 50 6640 66
75.75 3239 5 50 6640 66
75.875 3239 5 50 6640 66
76 3239 4 51 6640 66
76.125 3239 4 49 6642 66
76.25 3239 4 49 6642 66
76.375 3238 5 47 6644 66
76.5 3238 5 47 6644 66
76.625 3238 5 45 6646 66
76.75 3238 5 42 6649 66
76.875 3237 6 42 6649 66
77 3236 7 42 6649 66
77.125 3236 7 40 6651 66
77.25 3236 7 39 6652 66
77.375 3236 7 39 6652 66
77.5 3236 7 39 6652 66
77.625 3236 5 40 6653 66
77.75 3235 6 40 6653 66
77.875 3235 6 38 6655 66
78 3235 6 37 6656 66
78.125 3235 5 36 6658 66
78.25 3235 5 36 6658 66
78.375 3235 5 34 6660 66
78.5 3235 5 32 6662 66
78.625 3235 5 32 6662 66
78.75 3235 3 34 6662 66
78.875 3235 3 34 6662 66
79 3233 5 34 6662 66
79.125 3233 5 34 6662 66
79.25 3233 5 33 6663 66
79.375 3233 5 33 6663 66
79.5 3233 5 33 6663 66
79.625 3233 4 34 6663 66
79.75 3233 4 34 6663 66
79.875 3233 4 33 6664 66
80 3233 4 32 6665 66
80.125 3233 3 33 6665 66
80.25 3232 4 32 6666 66
80.375 3232 4 30 6668 66
80.5 3232 4 30 6668 66
80.625 3232 4 29 6669 66
80.75 3230 6 29 6669 66
80.875 3230 6 29 6669 66
81 3230 6 27 6671 66
81.125 3230 6 26 6672 66
81.25 3230 4 28 6672 66
81.375 3229 5 28 6672 66
81.5 3228 5 29 6672 66
81.625 3228 5 29 6672 66
81.75 3228 5 28 6673 66
81.875 3228 4 28 6674 66
82 3228 3 29 6674 66
82.125 3228 3 28 6675 66
82.25 3228 2 28 6676 66
82.375 3228 2 28 6676 66
82.5 3228 2 28 6676 66
82.625 3228 2 28 6676 66
82.75 3227 3 28 6676 66
82.875 3227 2 29 6676 66
83 3227 2 29 6676 66
83.125 3227 2 29 6676 66
83.25 3227 2 28 6677 66
83.375 3227 2 27 6678 66
83.5 3227 1 28 6678 66
83.625 3227 1 28 6678 66
83.75 3227 0 29 6678 66
83.875 3227 0 28 6679 66
84 3227 0 28 6679 66
84.125 3227 0 28 6679 66
84.25 3227 0 27 6680 66
84.375 3227 0 27 6680 66
84.5 3226 1 27 6680 66
84.625 3226 1 25 6682 66
84.75 3226 1 24 6683 66
84.875 3226 1 22 6685 66
85 3226 1 22 6685 66
85.125 3226 1 20 6687 66
85.25 3226 1 20 6687 66
85.375 3226 0 20 6688 66
85.5 3226 0 20 6688 66
85.625 3226 0 20 6688 66
85.75 3226 0 18 6690 66
85.875 3226 0 17 6691 66
86 3226 0 16 6692 66
86.125 3226 0 15 6693 66
86.25 3226 0 15 6693 66
86.375 3226 0 14 6694 66
86.5 3226 0 13 6695 66
86.625 3226 0 13 6695 66
86.75 3226 0 12 6696 66
86.875 3226 0 12 6696 66
87 3226 0 12 6696 66
87.125 3226 0 12 6696 66
87.25 3226 0 11 6697 66
87.375 3226 0 11 6697 66
87.5 3226 0 10 6698 66
87.625 3226 0 10 6698 66
87.75 3226 0 9 6699 66
87.875 3226 0 9 6699 66
88 3226 0 9 6699 66
88.125 3226 0 9 6699 66
88.25 3226 0 9 6699 66
88.375 3226 0 9 6699 66
88.5 3226 0 9 6699 66
88.625 3226 0 9 6699 66
88.75 3226 0 9 6699 66
88.875 3226 0 9 6699 66
89 3226 0 9 6699 66
89.125 3226 0 9 6699 66
89.25 3226 0 9 6699 66
89.375 3226 0 9 6699 66
89.5 3226 0 9 6699 66
89.625 3226 0 9 6699 66
89.75 3226 0 9 6699 66
89.875 3226 0 9 6699 66
90 3226 0 9 6699 66
90.125 3226 0 9 6699 66
90.25 3226 0 9 6699 66
90.375 3226 0 9 6699 66
90.5 3226 0 9 6699 66
90.625 3226 0 9 6699 66
90.75 3226 0 9 6699 66
90.875 3226 0 9 6699 66
91 3226 0 9 6699 66
91.125 3226 0 8 6700 66
91.25 3226 0 8 6700 66
91.375 3226 0 7 6701 66
91.5 3226 0 7 6701 66
91.625 3226 0 7 6701 66
91.75 3226 0 7 6701 66
91.875 3226 0 7 6701 66
92 3226 0 7 6701 66
92.125 3226 0 6 6702 66
92.25 3226 0 6 6702 66
92.375 3226 0 6 6702 66
92.5 3226 0 6 6702 66
92.625 3226 0 6 6702 66
92.75 3226 0 6 6702 66
92.875 3225 1 6 6702 66
93 3225 1 6 6702 66
93.125 3225 1 6 6702 66
93.25 3225 1 6 6702 66
93.375 3225 1 6 6702 66
93.5 3225 1 6 6702 66
93.625 3225 1 6 6702 66
93.75 3225 1 6 6702 66
93.875 3225 1 6 6702 66
94 3225 1 6 6702 66
94.125 3224 2 6 6702 66
94.25 3224 1 7 6702 66
94.375 3224 1 7 6702 66
94.5 3224 1 7 6702 66
94.625 3224 1 7 6702 66
94.75 3224 0 8 6702 66
94.875 3224 0 7 6703 66
95 3224 0 7 6703 66
95.125 3224 0 7 6703 66
95.25 3224 0 7 6703 66
95.375 3224 0 4 6706 66
95.5 3224 0 4 6706 66
95.625 3224 0 3 6707 66
95.75 3224 0 3 6707 66
95.875 3224 0 3 6707 66
96 3224 0 3 6707 66
96.125 3224 0 3 6707 66
96.25 3224 0 3 6707 66
96.375 3224 0 3 6707 66
96.5 3224 0 3 6707 66
96.625 3224 0 3 6707 66
96.75 3224 0 3 6707 66
96.875 3224 0 3 6707 66
97 3224 0 3 6707 66
97.125 3224 0 3 6707 66
97.25 3224 0 3 6707 66
97.375 3224 0 3 6707 66
97.5 3224 0 3 6707 66
97.625 3224 0 3 6707 66
97.75 3224 0 3 6707 66
97.875 3224 0 3 6707 66
98 3224 0 3 6707 66
98.125 3224 0 2 6708 66
98.25 3224 0 2 6708 66
98.375 3224 0 2 6708 66
98.5 3224 0 1 6709 66
98.625 3224 0 1 6709 66
98.75 3224 0 1 6709 66
98.875 3224 0 1 6709 66
99 3224 0 1 6709 66
99.125 3224 0 1 6709 66
99.25 3224 0 1 6709 66
99.375 3224 0 1 6709 66
99.5 3224 0 1 6709 66
99.625 3224 0 1 6709 66
99.75 3224 0 1 6709 66
99.875 3224 0 1 6709 66
100 3224 0 1 6709 66
100.125 3224 0 0 6710 66
