t S E I R D
10.25 9992 3 3 2 0
10.375 9992 3 3 2 0
10.5 9992 3 3 2 0
10.625 9990 5 2 3 0
10.75 9990 4 3 3 0
10.875 9990 3 4 3 0
11 9990 3 4 3 0
11.125 9990 3 4 3 0
11.25 9990 3 4 3 0
11.375 9990 2 5 3 0
11.5 9990 2 5 3 0
11.625 9990 2 5 3 0
11.75 9990 2 5 3 0
11.875 9989 3 5 3 0
12 9989 3 5 3 0
12.125 9989 3 5 3 0
12.25 9989 3 5 3 0
12.375 9989 3 5 3 0
12.5 9988 4 5 3 0
12.625 9988 4 5 3 0
12.75 9988 3 6 3 0
12.875 9988 3 6 3 0
13 9987 4 6 3 0
13.125 9987 4 6 3 0
13.25 9986 5 5 4 0
13.375 9985 6 5 4 0
13.5 9985 6 4 5 0
13.625 9985 6 4 5 0
13.75 9985 5 5 5 0
13.875 9985 4 6 5 0
14 9985 4 6 5 0
14.125 9985 4 5 6 0
14.25 9984 5 4 7 0
14.375 9984 5 4 7 0
14.5 9984 5 4 7 0
14.625 9983 5 5 7 0
14.75 9983 5 5 7 0
14.875 9983 5 5 7 0
15 9983 5 5 7 0
15.125 9981 7 4 8 0
15.25 9981 7 4 8 0
15.375 9981 7 4 8 0
15.5 9981 7 4 8 0
15.625 9981 7 3 9 0
15.75 9981 6 4 9 0
15.875 9977 9 5 9 0
16 9969 17 5 9 0
16.125 9962 22 7 9 0
16.25 9959 24 8 9 0
16.375 9957 25 9 9 0
16.5 9952 27 12 9 0
16.625 9941 37 12 10 0
16.75 9932 40 18 10 0
16.875 9925 45 18 12 0
17 9915 53 19 13 0
17.125 9907 57 23 13 0
17.25 9900 63 24 13 0
17.375 9888 73 26 13 0
17.5 9882 74 31 13 0
17.625 9871 82 33 14 0
17.75 9859 90 36 15 0
17.875 9853 87 44 16 0
18 9844 93 47 16 0
18.125 9838 96 50 16 0
18.25 9825 103 56 16 0
18.375 9816 107 59 18 0
18.5 9809 110 62 19 0
18.625 9802 113 64 21 0
18.75 9788 123 64 25 0
18.875 9781 123 69 27 0
19 9770 128 74 28 0
19.125 9754 139 76 31 0
19.25 9740 145 83 32 0
19.375 9718 159 88 35 0
19.5 9704 166 94 36 0
19.625 9688 170 104 38 0
19.75 9676 172 112 40 0
19.875 9660 171 127 42 0
20 9635 186 136 43 0
20.125 9610 201 139 50 0
20.25 9581 216 151 52 0
20.375 9554 231 157 58 0
20.5 9525 241 175 59 0
20.625 9498 249 189 64 0
20.75 9470 260 204 66 0
20.875 9434 283 213 70 0
21 9401 301 224 74 0
21.125 9364 314 243 79 0
21.25 9322 340 253 85 0
21.375 9286 361 264 89 0
21.5 9261 356 289 94 0
21.625 9220 382 297 101 0
21.75 9186 388 318 108 0
21.875 9151 390 347 112 0
22 9108 409 363 119 1
22.125 9069 406 400 124 1
22.25 9029 415 423 132 1
22.375 8990 432 439 138 1
22.5 8952 451 452 144 1
22.625 8913 459 478 149 1
22.75 8866 471 506 156 1
22.875 8833 473 526 167 1
23 8796 477 552 174 1
23.125 8762 481 574 182 1
23.25 8725 476 614 184 1
23.375 8687 490 631 191 1
23.5 8645 505 639 210 1
23.625 8605 513 655 226 1
23.75 8563 522 675 239 1
23.875 8523 521 702 253 1
24 8482 529 721 267 1
24.125 8439 535 746 278 2
24.25 8398 540 769 291 2
24.375 8359 543 790 306 2
24.5 8318 548 807 325 2
24.625 8281 552 823 341 3
24.75 8244 549 845 359 3
24.875 8208 555 860 374 3
25 8164 554 893 386 3
25.125 8119 559 915 403 4
25.25 8073 567 932 424 4
25.375 8024 581 947 444 4
25.5 7980 587 967 462 4
25.625 7938 595 985 478 4
25.75 7891 609 999 497 4
25.875 7841 625 1013 517 4
26 7800 619 1034 543 4
26.125 7749 623 1068 556 4
26.25 7710 632 1072 581 5
26.375 7665 638 1085 607 5
26.5 7621 631 1120 623 5
26.625 7584 641 1120 650 5
26.75 7543 642 1142 668 5
26.875 7503 638 1166 688 5
27 7461 640 1179 715 5
27.125 7416 646 1196 737 5
27.25 7376 656 1206 757 5
27.375 7335 659 1207 794 5
27.5 7291 653 1222 829 5
27.625 7249 665 1222 859 5
27.75 7215 663 1234 882 6
27.875 7171 660 1252 911 6
28 7117 680 1267 930 6
28.125 7062 702 1269 961 6
28.25 7016 708 1284 986 6
28.375 6978 706 1296 1013 7
28.5 6953 696 1300 1043 8
28.625 6906 706 1311 1069 8
28.75 6865 702 1326 1099 8
28.875 6821 699 1346 1126 8
29 6776 694 1362 1159 9
29.125 6730 696 1374 1191 9
29.25 6674 697 1396 1224 9
29.375 6641 684 1414 1252 9
29.5 6587 703 1413 1288 9
29.625 6546 701 1428 1316 9
29.75 6507 691 1447 1346 9
29.875 6472 695 1439 1385 9
30 6437 680 1455 1419 9
30.125 6412 652 1470 1457 9
30.25 6381 644 1485 1481 9
30.375 6340 644 1491 1516 9
30.5 6306 638 1500 1547 9
30.625 6262 636 1510 1582 10
30.75 6212 645 1522 1609 12
30.875 6172 646 1525 1644 13
31 6132 643 1537 1675 13
31.125 6096 636 1547 1707 14
31.25 6069 621 1567 1728 15
31.375 6042 611 1567 1764 16
31.5 6013 594 1583 1794 16
31.625 5974 599 1584 1827 16
31.75 5937 606 1587 1854 16
31.875 5910 604 1583 1887 16
32 5877 596 1592 1919 16
32.125 5828 606 1595 1955 16
32.25 5796 607 1587 1994 16
32.375 5766 596 1592 2030 16
32.5 5729 592 1600 2063 16
32.625 5687 601 1613 2082 17
32.75 5653 600 1611 2119 17
32.875 5612 599 1621 2151 17
33 5580 598 1626 2179 17
33.125 5543 598 1624 2217 18
33.25 5511 584 1628 2258 19
33.375 5472 596 1629 2283 20
33.5 5455 576 1628 2321 20
33.625 5438 559 1622 2360 21
33.75 5410 555 1617 2397 21
33.875 5377 550 1623 2429 21
34 5347 549 1622 2461 21
34.125 5325 539 1610 2505 21
34.25 5290 536 1610 2543 21
34.375 5265 525 1614 2574 22
34.5 5242 520 1608 2608 22
34.625 5219 506 1606 2647 22
34.75 5193 492 1617 2675 23
34.875 5168 486 1615 2708 23
35 5151 475 1606 2745 23
35.125 5126 466 1595 2789 24
35.25 5095 460 1608 2813 24
35.375 5070 455 1602 2849 24
35.5 5040 461 1595 2879 25
35.625 5008 467 1594 2906 25
35.75 4986 459 1596 2934 25
35.875 4967 452 1575 2980 26
36 4940 447 1578 3009 26
36.125 4907 457 1572 3038 26
36.25 4878 460 1564 3071 27
36.375 4858 449 1565 3101 27
36.5 4838 441 1557 3137 27
36.625 4813 429 1565 3166 27
36.75 4792 419 1569 3193 27
36.875 4771 410 1565 3226 28
37 4742 409 1561 3260 28
37.125 4722 407 1563 3279 29
37.25 4704 401 1557 3309 29
37.375 4685 399 1538 3348 30
37.5 4661 397 1525 3386 31
37.625 4639 393 1516 3421 31
37.75 4622 395 1496 3456 31
37.875 4606 384 1483 3496 31
38 4591 381 1470 3527 31
38.125 4568 376 1465 3560 31
38.25 4548 372 1455 3594 31
38.375 4530 369 1447 3623 31
38.5 4509 362 1442 3655 32
38.625 4498 348 1440 3682 32
38.75 4487 339 1432 3710 32
38.875 4462 348 1411 3747 32
39 4445 351 1397 3775 32
39.125 4427 345 1401 3794 33
39.25 4405 342 1399 3821 33
39.375 4380 354 1381 3852 33
39.5 4366 348 1370 3883 33
39.625 4347 344 1360 3914 35
39.75 4330 349 1346 3940 35
39.875 4313 339 1339 3974 35
40 4304 330 1330 4001 35
40.125 4294 321 1315 4035 35
40.25 4282 310 1313 4060 35
40.375 4269 304 1308 4084 35
40.5 4255 298 1305 4107 35
40.625 4239 297 1299 4129 36
40.75 4226 290 1284 4164 36
40.875 4207 290 1268 4199 36
41 4193 288 1255 4227 37
41.125 4179 287 1248 4249 37
41.25 4165 284 1244 4269 38
41.375 4154 274 1237 4297 38
41.5 4147 260 1222 4333 38
41.625 4138 254 1209 4361 38
41.75 4125 249 1206 4381 39
41.875 4113 249 1202 4397 39
42 4099 251 1191 4420 39
42.125 4090 242 1181 4448 39
42.25 4080 241 1171 4466 42
42.375 4065 241 1159 4493 42
42.5 4050 242 1149 4517 42
42.625 4038 239 1136 4545 42
42.75 4022 240 1121 4575 42
42.875 4010 239 1119 4590 42
43 3995 237 1117 4608 43
43.125 3987 233 1106 4631 43
43.25 3974 226 1104 4653 43
43.375 3962 229 1096 4670 43
43.5 3949 224 1097 4687 43
43.625 3935 225 1088 4709 43
43.75 3921 218 1088 4730 43
43.875 3910 217 1072 4758 43
44 3901 214 1058 4784 43
44.125 3894 209 1047 4807 43
44.25 3882 208 1041 4825 44
44.375 3874 199 1031 4852 44
44.5 3866 196 1020 4874 44
44.625 3858 194 1017 4887 44
44.75 3856 180 1015 4904 45
44.875 3840 187 1004 4924 45
45 3831 190 990 4944 45
45.125 3821 192 980 4961 46
45.25 3817 185 973 4978 47
45.375 3809 183 967 4994 47
45.5 3799 181 966 5007 47
45.625 3790 178 961 5024 47
45.75 3784 172 952 5045 47
45.875 3773 172 952 5056 47
46 3766 168 942 5076 48
46.125 3758 165 927 5102 48
46.25 3753 162 919 5118 48
46.375 3748 155 912 5137 48
46.5 3743 154 905 5149 49
46.625 3728 157 901 5165 49
46.75 3713 163 894 5181 49
46.875 3706 163 883 5199 49
47 3695 164 875 5216 50
47.125 3690 165 862 5232 51
47.25 3679 167 850 5253 51
47.375 3672 160 844 5273 51
47.5 3667 155 840 5287 51
47.625 3661 151 834 5303 51
47.75 3655 145 824 5325 51
47.875 3646 144 811 5348 51
48 3640 139 811 5359 51
48.125 3630 138 803 5378 51
48.25 3621 139 794 5394 52
48.375 3616 133 786 5413 52
48.5 3612 131 768 5437 52
48.625 3605 129 758 5456 52
48.75 3601 123 752 5472 52
48.875 3597 117 743 5491 52
49 3581 128 736 5503 52
49.125 3577 122 732 5517 52
49.25 3569 122 725 5532 52
49.375 3561 118 721 5548 52
49.5 3553 120 708 5567 52
49.625 3548 113 712 5575 52
49.75 3540 114 705 5589 52
49.875 3528 119 692 5609 52
50 3519 119 689 5621 52
50.125 3515 115 681 5637 52
50.25 3509 111 681 5647 52
50.375 3503 110 672 5663 52
50.5 3496 107 669 5675 53
50.625 3490 107 658 5691 54
50.75 3486 102 653 5705 54
50.875 3477 103 645 5721 54
51 3467 105 634 5740 54
51.125 3465 104 621 5756 54
51.25 3462 103 615 5766 54
51.375 3458 104 603 5781 54
51.5 3453 104 602 5787 54
51.625 3448 99 603 5796 54
51.75 3447 94 599 5806 54
51.875 3443 87 592 5824 54
52 3441 84 587 5834 54
52.125 3437 82 582 5845 54
52.25 3433 79 578 5856 54
52.375 3429 78 568 5871 54
52.5 3425 73 562 5886 54
52.625 3421 72 560 5892 55
52.75 3415 75 551 5904 55
52.875 3410 75 537 5923 55
53 3404 72 536 5933 55
53.125 3396 77 532 5940 55
53.25 3391 79 523 5952 55
53.375 3387 80 519 5958 56
53.5 3383 81 507 5973 56
53.625 3382 78 504 5980 56
53.75 3374 82 497 5991 56
53.875 3372 79 495 5998 56
54 3370 78 488 6008 56
54.125 3367 75 486 6016 56
54.25 3365 74 477 6028 56
54.375 3359 76 469 6040 56
54.5 3357 70 471 6046 56
54.625 3353 71 468 6052 56
54.75 3348 70 466 6059 57
54.875 3343 70 457 6073 57
55 3339 67 456 6081 57
55.125 3336 66 458 6083 57
55.25 3327 70 451 6095 57
55.375 3324 72 442 6105 57
55.5 3321 68 442 6112 57
55.625 3314 73 439 6117 57
55.75 3307 74 440 6122 57
55.875 3304 74 431 6134 57
56 3300 73 428 6142 57
56.125 3298 69 423 6153 57
56.25 3296 71 417 6159 57
56.375 3292 70 411 6170 57
56.5 3289 72 406 6176 57
56.625 3284 75 401 6182 58
56.75 3283 74 391 6194 58
56.875 3279 72 385 6206 58
57 3278 69 381 6214 58
57.125 3276 64 382 6220 58
57.25 3274 64 376 6228 58
57.375 3272 64 365 6241 58
57.5 3271 60 362 6249 58
57.625 3269 57 358 6257 59
57.75 3267 54 357 6263 59
57.875 3266 50 353 6272 59
58 3265 49 353 6274 59
58.125 3263 49 350 6279 59
58.25 3263 47 347 6284 59
58.375 3260 46 345 6290 59
58.5 3260 40 346 6295 59
58.625 3259 39 341 6302 59
58.75 3255 36 341 6309 59
58.875 3254 33 338 6316 59
59 3252 35 330 6324 59
59.125 3249 37 324 6331 59
59.25 3247 35 324 6335 59
59.375 3247 32 323 6339 59
59.5 3247 28 325 6341 59
59.625 3244 30 320 6347 59
59.75 3239 34 316 6352 59
59.875 3238 34 309 6360 59
60 3236 34 304 6367 59
60.125 3234 31 296 6380 59
60.25 3233 30 294 6384 59
60.375 3231 31 287 6391 60
60.5 3228 31 281 6400 60
60.625 3225 32 278 6405 60
60.75 3221 35 269 6415 60
60.875 3220 32 269 6419 60
61 3217 32 264 6427 60
61.125 3215 33 260 6432 60
61.25 3214 29 254 6443 60
61.375 3213 30 248 6448 61
61.5 3211 29 244 6455 61
61.625 3209 29 242 6459 61
61.75 3209 28 237 6465 61
61.875 3208 29 233 6469 61
62 3207 29 230 6473 61
62.125 3206 29 225 6479 61
62.25 3204 29 221 6485 61
62.375 3204 26 223 6486 61
62.5 3201 28 218 6492 61
62.625 3200 28 215 6496 61
62.75 3199 23 217 6500 61
62.875 3198 23 213 6505 61
63 3197 23 212 6507 61
63.125 3197 22 210 6510 61
63.25 3195 22 210 6512 61
63.375 3193 22 207 6517 61
63.5 3191 21 205 6522 61
63.625 3189 22 201 6527 61
63.75 3188 23 199 6529 61
63.875 3188 21 196 6534 61
64 3186 21 194 6538 61
64.125 3186 21 190 6542 61
64.25 3186 17 191 6545 61
64.375 3186 17 187 6549 61
64.5 3186 14 185 6554 61
64.625 3186 14 180 6559 61
64.75 3185 15 176 6563 61
64.875 3184 15 175 6565 61
65 3183 16 168 6572 61
65.125 3182 15 169 6573 61
65.25 3181 13 166 6579 61
65.375 3179 15 163 6582 61
65.5 3179 14 161 6585 61
65.625 3178 15 161 6585 61
65.75 3176 16 155 6592 61
65.875 3174 18 151 6596 61
66 3172 18 148 6601 61
66.125 3171 19 147 6602 61
66.25 3171 17 140 6611 61
66.375 3169 19 138 6613 61
66.5 3168 19 135 6617 61
66.625 3167 17 130 6625 61
66.75 3167 17 129 6626 61
66.875 3166 16 130 6627 61
67 3164 18 129 6628 61
67.125 3164 18 125 6632 61
67.25 3164 17 121 6637 61
67.375 3164 17 116 6642 61
67.5 3164 16 114 6645 61
67.625 3164 16 110 6649 61
67.75 3163 16 110 6650 61
67.875 3162 16 109 6652 61
68 3162 13 107 6657 61
68.125 3162 11 108 6658 61
68.25 3162 11 106 6660 61
68.375 3160 11 104 6664 61
68.5 3160 8 107 6664 61
68.625 3160 8 106 6665 61
68.75 3159 9 106 6665 61
68.875 3158 10 105 6666 61
69 3158 7 107 6667 61
69.125 3158 7 103 6671 61
69.25 3158 7 101 6672 62
69.375 3158 7 99 6673 63
69.5 3158 6 97 6676 63
69.625 3158 6 95 6678 63
69.75 3158 6 95 6678 63
69.875 3158 6 93 6680 63
70 3158 6 91 6682 63
70.125 3157 7 91 6682 63
70.25 3157 7 90 6683 63
70.375 3156 7 88 6686 63
70.5 3155 8 88 6686 63
70.625 3155 8 84 6690 63
70.75 3154 9 81 6693 63
70.875 3153 10 79 6695 63
71 3152 11 78 6696 63
71.125 3149 14 77 6697 63
71.25 3148 15 75 6699 63
71.375 3148 14 73 6702 63
71.5 3147 15 72 6703 63
71.625 3147 14 71 6705 63
71.75 3146 14 71 6706 63
71.875 3146 14 70 6707 63
72 3146 12 71 6708 63
72.125 3146 12 70 6709 63
72.25 3146 12 69 6710 63
72.375 3146 10 70 6711 63
72.5 3146 10 70 6711 63
72.625 3146 10 70 6711 63
72.75 3145 11 68 6713 63
72.875 3145 10 68 6714 63
73 3144 11 66 6716 63
73.125 3144 11 65 6717 63
73.25 3143 11 65 6718 63
73.375 3142 11 62 6722 63
73.5 3141 12 62 6722 63
73.625 3140 11 63 6723 63
73.75 3140 10 62 6725 63
73.875 3139 11 62 6725 63
74 3139 10 60 6728 63
74.125 3139 9 59 6730 63
74.25 3139 9 58 6731 63
74.375 3139 9 56 6733 63
74.5 3138 9 53 6737 63
74.625 3138 8 54 6737 63
74.75 3138 8 53 6738 63
74.875 3138 7 51 6741 63
75 3138 7 51 6741 63
75.125 3137 7 51 6742 63
75.25 3137 7 49 6744 63
75.375 3137 7 49 6744 63
75.5 3137 7 49 6744 63
75.625 3137 7 48 6745 63
75.75 3137 6 48 6746 63
75.875 3136 6 49 6746 63
76 3136 6 48 6747 63
76.125 3135 7 47 6748 63
76.25 3135 6 48 6748 63
76.375 3135 6 46 6750 63
76.5 3134 7 45 6751 63
76.625 3134 5 47 6751 63
76.75 3134 5 47 6751 63
76.875 3134 5 44 6754 63
77 3134 5 42 6756 63
77.125 3134 5 41 6757 63
77.25 3133 6 40 6758 63
77.375 3133 5 41 6758 63
77.5 3132 6 41 6758 63
77.625 3132 6 41 6758 63
77.75 3132 6 40 6759 63
77.875 3132 6 40 6759 63
78 3132 4 42 6759 63
78.125 3132 4 41 6759 64
78.25 3132 4 41 6759 64
78.375 3131 5 41 6759 64
78.5 3131 5 40 6760 64
78.625 3131 5 38 6762 64
78.75 3131 5 38 6762 64
78.875 3131 4 39 6762 64
79 3130 5 35 6766 64
79.125 3129 6 35 6766 64
79.25 3129 5 35 6767 64
79.375 3129 4 36 6767 64
79.5 3129 4 35 6768 64
79.625 3128 4 36 6768 64
79.75 3127 5 36 6768 64
79.875 3127 5 36 6768 64
80 3127 5 35 6769 64
80.125 3127 5 34 6770 64
80.25 3127 4 34 6771 64
80.375 3127 3 34 6772 64
80.5 3125 4 34 6773 64
80.625 3125 4 33 6774 64
80.75 3124 4 31 6777 64
80.875 3124 4 31 6777 64
81 3124 3 32 6777 64
81.125 3124 3 32 6777 64
81.25 3124 3 32 6777 64
81.375 3123 4 31 6778 64
81.5 3123 4 31 6778 64
81.625 3123 4 30 6779 64
81.75 3123 4 29 6780 64
81.875 3123 3 29 6781 64
82 3123 3 28 6782 64
82.125 3123 2 28 6783 64
82.25 3123 2 26 6785 64
82.375 3123 0 27 6786 64
82.5 3123 0 27 6786 64
82.625 3123 0 26 6787 64
82.75 3122 1 26 6787 64
82.875 3121 2 26 6787 64
83 3121 2 25 6788 64
83.125 3121 2 25 6788 64
83.25 3120 3 25 6788 64
83.375 3120 3 25 6788 64
83.5 3120 3 23 6790 64
83.625 3120 3 23 6790 64
83.75 3120 1 24 6791 64
83.875 3120 1 23 6792 64
84 3120 1 23 6792 64
84.125 3120 1 21 6794 64
84.25 3120 1 21 6794 64
84.375 3120 1 21 6794 64
84.5 3120 1 20 6795 64
84.625 3119 2 19 6796 64
84.75 3119 2 18 6797 64
84.875 3119 1 18 6798 64
85 3119 1 17 6799 64
85.125 3119 1 16 6800 64
85.25 3119 1 16 6800 64
85.375 3119 1 16 6800 64
85.5 3119 1 16 6800 64
85.625 3119 1 16 6800 64
85.75 3118 2 16 6800 64
85.875 3118 2 16 6800 64
86 3118 1 17 6800 64
86.125 3118 1 17 6800 64
86.25 3117 2 17 6800 64
86.375 3117 2 16 6801 64
86.5 3117 1 16 6802 64
86.625 3117 1 16 6802 64
86.75 3117 1 16 6802 64
86.875 3117 1 16 6802 64
87 3117 1 14 6804 64
87.125 3117 1 14 6804 64
87.25 3117 1 14 6804 64
87.375 3117 1 14 6804 64
87.5 3117 1 13 6805 64
87.625 3117 1 12 6806 64
87.75 3117 1 12 6806 64
87.875 3117 1 12 6806 64
88 3117 1 12 6806 64
88.125 3117 1 12 6806 64
88.25 3117 1 12 6806 64
88.375 3117 1 12 6806 64
88.5 3117 1 12 6806 64
88.625 3117 1 12 6806 64
88.75 3117 1 12 6806 64
88.875 3117 1 12 6806 64
89 3117 1 12 6806 64
89.125 3117 1 12 6806 64
89.25 3117 1 12 6806 64
89.375 3117 1 12 6806 64
89.5 3117 1 11 6807 64
89.625 3117 1 10 6808 64
89.75 3116 2 10 6808 64
89.875 3116 2 10 6808 64
90 3116 1 11 6808 64
90.125 3116 1 9 6810 64
90.25 3116 1 9 6810 64
90.375 3116 1 9 6810 64
90.5 3116 1 9 6810 64
90.625 3116 1 8 6811 64
90.75 3116 1 8 6811 64
90.875 3116 1 7 6812 64
91 3116 1 7 6812 64
91.125 3116 1 7 6812 64
91.25 3116 1 7 6812 64
91.375 3116 1 6 6813 64
91.5 3116 1 6 6813 64
91.625 3115 2 6 6813 64
91.75 3115 2 6 6813 64
91.875 3115 2 6 6813 64
92 3115 2 6 6813 64
92.125 3115 2 6 6813 64
92.25 3115 2 6 6813 64
92.375 3115 2 6 6813 64
92.5 3115 2 6 6813 64
92.625 3115 2 6 6813 64
92.75 3115 2 6 6813 64
92.875 3115 1 7 6813 64
93 3115 1 7 6813 64
93.125 3115 0 8 6813 64
93.25 3115 0 8 6813 64
93.375 3115 0 8 6813 64
93.5 3115 0 8 6813 64
93.625 3115 0 8 6813 64
93.75 3115 0 8 6813 64
93.875 3115 0 7 6814 64
94 3115 0 7 6814 64
94.125 3115 0 7 6814 64
94.25 3115 0 7 6814 64
94.375 3115 0 7 6814 64
94.5 3115 0 7 6814 64
94.625 3115 0 7 6814 64
94.75 3115 0 7 6814 64
94.875 3115 0 7 6814 64
95 3115 0 7 6814 64
95.125 3115 0 7 6814 64
95.25 3115 0 7 6814 64
95.375 3115 0 7 6814 64
95.5 3115 0 7 6814 64
95.625 3115 0 6 6815 64
95.75 3115 0 6 6815 64
95.875 3115 0 6 6815 64
96 3115 0 6 6815 64
96.125 3115 0 6 6815 64
96.25 3115 0 6 6815 64
96.375 3115 0 6 6815 64
96.5 3115 0 6 6815 64
96.625 3115 0 6 6815 64
96.75 3115 0 6 6815 64
96.875 3115 0 6 6815 64
97 3115 0 6 6815 64
97.125 3115 0 6 6815 64
97.25 3115 0 6 6815 64
97.375 3115 0 6 6815 64
97.5 3115 0 6 6815 64
97.625 3115 0 6 6815 64
97.75 3115 0 6 6815 64
97.875 3115 0 6 6815 64
98 3115 0 6 6815 64
98.125 3115 0 6 6815 64
98.25 3115 0 6 6815 64
98.375 3115 0 6 6815 64
98.5 3115 0 6 6815 64
98.625 3115 0 5 6816 64
98.75 3115 0 5 6816 64
98.875 3115 0 5 6816 64
99 3115 0 5 6816 64
99.125 3115 0 5 6816 64
99.25 3115 0 5 6816 64
99.375 3115 0 5 6816 64
99.5 3115 0 5 6816 64
99.625 3115 0 4 6817 64
99.75 3115 0 4 6817 64
99.875 3115 0 4 6817 64
100 3115 0 4 6817 64
100.125 3115 0 4 6817 64
100.25 3115 0 4 6817 64
100.375 3115 0 4 6817 64
100.5 3115 0 4 6817 64
100.625 3115 0 4 6817 64
100.75 3115 0 4 6817 64
100.875 3115 0 4 6817 64
101 3115 0 4 6817 64
101.125 3115 0 4 6817 64
101.25 3115 0 4 6817 64
101.375 3115 0 4 6817 64
101.5 3115 0 4 6817 64
101.625 3115 0 4 6817 64
101.75 3115 0 4 6817 64
101.875 3115 0 4 6817 64
102 3115 0 4 6817 64
102.125 3115 0 4 6817 64
102.25 3115 0 4 6817 64
102.375 3115 0 4 6817 64
102.5 3115 0 3 6818 64
102.625 3115 0 3 6818 64
102.75 3115 0 3 6818 64
102.875 3115 0 3 6818 64
103 3115 0 3 6818 64
103.125 3115 0 3 6818 64
103.25 3115 0 3 6818 64
103.375 3115 0 3 6818 64
103.5 3115 0 3 6818 64
103.625 3115 0 3 6818 64
103.75 3115 0 3 6818 64
103.875 3115 0 3 6818 64
104 3115 0 3 6818 64
104.125 3115 0 3 6818 64
104.25 3115 0 3 6818 64
104.375 3115 0 3 6818 64
104.5 3115 0 3 6818 64
104.625 3115 0 3 6818 64
104.75 3115 0 2 6819 64
104.875 3115 0 2 6819 64
105 3115 0 2 6819 64
105.125 3115 0 1 6820 64
105.25 3115 0 1 6820 64
105.375 3115 0 1 6820 64
105.5 3115 0 1 6820 64
105.625 3115 0 1 6820 64
105.75 3115 0 1 6820 64
105.875 3115 0 1 6820 64
106 3115 0 1 6820 64
106.125 3115 0 1 6820 64
106.25 3115 0 1 6820 64
106.375 3115 0 1 6820 64
106.5 3115 0 1 6820 64
106.625 3115 0 1 6820 64
106.75 3115 0 1 6820 64
106.875 3115 0 1 6820 64
107 3115 0 1 6820 64
107.125 3115 0 1 6820 64
107.25 3115 0 1 6820 64
107.375 3115 0 1 6820 64
107.5 3115 0 1 6820 64
107.625 3115 0 1 6820 64
107.75 3115 0 1 6820 64
107.875 3115 0 1 6820 64
108 3115 0 1 6820 64
108.125 3115 0 1 6820 64
108.25 3115 0 1 6820 64
108.375 3115 0 1 6820 64
108.5 3115 0 1 6820 64
108.625 3115 0 1 6820 64
108.75 3115 0 1 6820 64
108.875 3115 0 1 6820 64
109 3115 0 1 6820 64
109.125 3115 0 1 6820 64
109.25 3115 0 1 6820 64
109.375 3115 0 1 6820 64
109.5 3115 0 1 6820 64
109.625 3115 0 1 6820 64
109.75 3115 0 1 6820 64
109.875 3115 0 1 6820 64
110 3115 0 1 6820 64
110.125 3115 0 1 6820 64
110.25 3115 0 1 6820 64
110.375 3115 0 1 6820 64
110.5 3115 0 1 6820 64
110.625 3115 0 0 6821 64
