t S E I R D
11.875 9966 15 11 8 0
12 9966 14 12 8 0
12.125 9966 14 11 9 0
12.25 9965 15 11 9 0
12.375 9964 15 11 10 0
12.5 9961 17 12 10 0
12.625 9961 15 13 11 0
12.75 9961 13 15 11 0
12.875 9959 14 16 11 0
13 9957 15 17 11 0
13.125 9954 17 18 11 0
13.25 9952 19 18 11 0
13.375 9950 21 18 11 0
13.5 9948 22 19 11 0
13.625 9945 23 20 12 0
13.75 9944 23 21 12 0
13.875 9940 26 21 13 0
14 9939 26 22 13 0
14.125 9935 29 20 16 0
14.25 9935 27 21 17 0
14.375 9933 25 24 18 0
14.5 9929 29 23 19 0
14.625 9924 32 25 19 0
14.75 9924 30 25 21 0
14.875 9922 29 27 22 0
15 9920 29 29 22 0
15.125 9918 29 30 23 0
15.25 9915 31 30 24 0
15.375 9911 33 32 24 0
15.5 9907 37 32 24 0
15.625 9902 38 35 25 0
15.75 9900 38 37 25 0
15.875 9900 34 40 26 0
16 9894 37 41 28 0
16.125 9883 43 45 29 0
16.25 9870 54 47 29 0
16.375 9862 59 48 31 0
16.5 9853 66 50 31 0
16.625 9840 74 53 33 0
16.75 9829 80 58 33 0
16.875 9814 93 57 36 0
17 9800 99 65 36 0
17.125 9788 108 68 36 0
17.25 9778 115 69 38 0
17.375 9765 119 76 39 1
17.5 9752 123 85 39 1
17.625 9734 133 91 41 1
17.75 9717 141 98 43 1
17.875 9702 147 106 44 1
18 9687 156 107 49 1
18.125 9678 159 108 54 1
18.25 9663 163 117 56 1
18.375 9647 166 128 58 1
18.5 9632 172 133 62 1
18.625 9604 193 138 64 1
18.75 9586 202 142 69 1
18.875 9566 210 149 74 1
19 9541 216 162 80 1
19.125 9519 225 172 83 1
19.25 9496 229 189 85 1
19.375 9474 234 201 90 1
19.5 9448 251 207 93 1
19.625 9417 268 214 100 1
19.75 9389 274 229 107 1
19.875 9364 278 244 113 1
20 9335 285 261 118 1
20.125 9309 293 271 126 1
20.25 9274 306 283 136 1
20.375 9237 316 301 145 1
20.5 9208 330 312 149 1
20.625 9181 330 333 155 1
20.75 9157 339 343 160 1
20.875 9121 355 359 164 1
21 9090 365 375 169 1
21.125 9051 380 388 180 1
21.25 9006 410 396 187 1
21.375 8971 422 413 193 1
21.5 8936 427 433 201 3
21.625 8896 447 449 205 3
21.75 8853 460 465 219 3
21.875 8811 480 478 228 3
22 8770 496 487 244 3
22.125 8725 510 512 250 3
22.25 8684 514 542 257 3
22.375 8632 539 558 268 3
22.5 8587 541 587 282 3
22.625 8554 538 610 294 4
22.75 8519 542 630 305 4
22.875 8473 567 633 323 4
23 8434 573 650 339 4
23.125 8389 578 666 363 4
23.25 8343 588 685 380 4
23.375 8306 599 695 396 4
23.5 8269 596 719 411 5
23.625 8223 607 739 425 6
23.75 8189 606 756 443 6
23.875 8156 611 767 460 6
24 8118 601 791 484 6
24.125 8068 611 815 500 6
24.25 8024 613 844 513 6
24.375 7979 618 869 527 7
24.5 7932 634 882 545 7
24.625 7893 630 909 561 7
24.75 7859 629 923 582 7
24.875 7824 618 959 592 7
25 7781 621 980 611 7
25.125 7742 617 1006 628 7
25.25 7702 614 1036 641 7
25.375 7667 613 1048 664 8
25.5 7634 604 1070 683 9
25.625 7585 623 1080 703 9
25.75 7540 625 1103 723 9
25.875 7483 630 1124 754 9
26 7433 644 1142 772 9
26.125 7394 645 1159 793 9
26.25 7358 632 1183 817 10
26.375 7307 642 1202 839 10
26.5 7270 647 1202 871 10
26.625 7224 654 1208 903 11
26.75 7175 667 1222 925 11
26.875 7142 661 1224 962 11
27 7090 678 1225 996 11
27.125 7054 667 1251 1017 11
27.25 7015 662 1264 1048 11
27.375 6975 652 1279 1083 11
27.5 6934 660 1279 1115 12
27.625 6887 673 1299 1129 12
27.75 6851 669 1311 1156 13
27.875 6811 663 1333 1180 13
28 6773 650 1356 1206 15
28.125 6729 656 1364 1236 15
28.25 6701 646 1381 1257 15
28.375 6656 650 1396 1283 15
28.5 6610 653 1411 1310 16
28.625 6579 640 1419 1346 16
28.75 6541 647 1431 1364 17
28.875 6490 658 1442 1393 17
29 6455 651 1455 1422 17
29.125 6411 645 1483 1444 17
29.25 6378 634 1487 1484 17
29.375 6334 639 1502 1508 17
29.5 6299 631 1508 1545 17
29.625 6267 627 1511 1578 17
29.75 6231 634 1513 1605 17
29.875 6193 625 1530 1635 17
30 6153 630 1532 1668 17
30.125 6113 639 1532 1699 17
30.25 6078 620 1541 1743 18
30.375 6037 627 1539 1779 18
30.5 5998 620 1552 1812 18
30.625 5967 616 1556 1843 18
30.75 5933 610 1562 1877 18
30.875 5900 609 1564 1909 18
31 5860 614 1566 1942 18
31.125 5838 592 1572 1978 20
31.25 5802 583 1579 2016 20
31.375 5778 571 1579 2052 20
31.5 5743 568 1594 2074 21
31.625 5719 559 1595 2106 21
31.75 5685 559 1595 2139 22
31.875 5654 553 1594 2176 23
32 5621 559 1591 2204 25
32.125 5594 558 1584 2239 25
32.25 5572 545 1574 2284 25
32.375 5551 521 1573 2330 25
32.5 5522 517 1568 2367 26
32.625 5497 510 1571 2396 26
32.75 5466 506 1570 2431 27
32.875 5438 498 1574 2462 28
33 5419 485 1573 2495 28
33.125 5396 469 1570 2537 28
33.25 5367 476 1554 2575 28
33.375 5338 478 1546 2610 28
33.5 5312 470 1549 2641 28
33.625 5300 454 1553 2664 29
33.75 5273 459 1543 2696 29
33.875 5237 465 1537 2732 29
34 5211 466 1534 2760 29
34.125 5189 457 1536 2788 30
34.25 5168 455 1525 2822 30
34.375 5145 451 1524 2849 31
34.5 5119 444 1520 2885 32
34.625 5099 437 1515 2917 32
34.75 5075 434 1507 2952 32
34.875 5051 426 1509 2982 32
35 5023 424 1510 3011 32
35.125 4999 413 1512 3043 33
35.25 4989 399 1502 3077 33
35.375 4961 399 1516 3091 33
35.5 4937 403 1509 3117 34
35.625 4922 398 1490 3155 35
35.75 4902 396 1470 3197 35
35.875 4879 396 1450 3240 35
36 4861 390 1436 3277 36
36.125 4840 384 1421 3319 36
36.25 4824 376 1418 3346 36
36.375 4798 377 1418 3371 36
36.5 4787 369 1410 3398 36
36.625 4769 359 1413 3423 36
36.75 4754 359 1394 3456 37
36.875 4728 360 1381 3494 37
37 4710 358 1375 3520 37
37.125 4695 348 1374 3545 38
37.25 4677 342 1355 3588 38
37.375 4659 342 1354 3607 38
37.5 4638 335 1356 3633 38
37.625 4623 329 1358 3652 38
37.75 4605 329 1350 3678 38
37.875 4591 321 1347 3702 39
38 4571 323 1329 3738 39
38.125 4553 324 1319 3763 41
38.25 4531 323 1309 3796 41
38.375 4518 314 1305 3821 42
38.5 4507 305 1297 3848 43
38.625 4495 303 1286 3873 43
38.75 4479 302 1272 3904 43
38.875 4470 294 1268 3924 44
39 4456 286 1253 3961 44
39.125 4446 269 1246 3995 44
39.25 4435 268 1227 4025 45
39.375 4419 262 1226 4048 45
39.5 4409 256 1213 4077 45
39.625 4397 248 1211 4099 45
39.75 4382 247 1199 4127 45
39.875 4376 244 1178 4157 45
40 4362 248 1162 4183 45
40.125 4349 245 1151 4210 45
40.25 4335 242 1148 4230 45
40.375 4327 235 1147 4246 45
40.5 4317 234 1132 4272 45
40.625 4311 225 1125 4294 45
40.75 4300 219 1114 4322 45
40.875 4293 210 1113 4339 45
41 4282 209 1095 4369 45
41.125 4276 208 1079 4392 45
41.25 4271 201 1073 4410 45
41.375 4263 198 1058 4436 45
41.5 4256 193 1050 4456 45
41.625 4247 190 1043 4475 45
41.75 4238 189 1026 4502 45
41.875 4230 181 1015 4529 45
42 4224 177 1008 4546 45
42.125 4213 177 994 4571 45
42.25 4203 177 988 4587 45
42.375 4197 173 974 4611 45
42.5 4188 172 966 4629 45
42.625 4182 169 955 4649 45
42.75 4173 170 945 4667 45
42.875 4166 169 941 4679 45
43 4160 171 931 4693 45
43.125 4153 169 919 4714 45
43.25 4145 165 913 4732 45
43.375 4136 164 901 4753 46
43.5 4125 170 888 4771 46
43.625 4118 164 883 4789 46
43.75 4109 166 865 4814 46
43.875 4102 157 869 4826 46
44 4087 165 863 4839 46
44.125 4080 154 868 4852 46
44.25 4070 154 864 4866 46
44.375 4063 150 857 4883 47
44.5 4055 148 846 4904 47
44.625 4052 149 835 4916 48
44.75 4046 147 819 4939 49
44.875 4034 151 808 4958 49
45 4023 151 798 4979 49
45.125 4015 152 796 4988 49
45.25 4007 157 784 5003 49
45.375 3999 153 786 5013 49
45.5 3993 147 784 5027 49
45.625 3987 144 776 5044 49
45.75 3984 136 770 5061 49
45.875 3978 134 762 5077 49
46 3973 134 753 5090 50
46.125 3965 132 751 5102 50
46.25 3961 129 742 5118 50
46.375 3957 124 734 5135 50
46.5 3949 121 731 5149 50
46.625 3941 124 717 5168 50
46.75 3935 115 721 5179 50
46.875 3931 113 709 5197 50
47 3921 116 703 5210 50
47.125 3914 117 694 5225 50
47.25 3908 115 687 5240 50
47.375 3901 112 680 5257 50
47.5 3895 111 672 5272 50
47.625 3889 113 659 5289 50
47.75 3882 115 650 5303 50
47.875 3877 114 639 5318 52
48 3873 113 629 5333 52
48.125 3866 113 624 5345 52
48.25 3857 119 622 5350 52
48.375 3853 116 608 5371 52
48.5 3849 108 609 5382 52
48.625 3847 106 603 5392 52
48.75 3843 104 597 5403 53
48.875 3838 101 592 5416 53
49 3836 98 583 5430 53
49.125 3832 93 578 5444 53
49.25 3829 93 564 5461 53
49.375 3824 92 564 5467 53
49.5 3819 95 557 5476 53
49.625 3816 89 549 5493 53
49.75 3813 88 544 5502 53
49.875 3811 82 541 5513 53
50 3808 77 538 5524 53
50.125 3806 77 528 5536 53
50.25 3802 78 520 5547 53
50.375 3798 81 513 5555 53
50.5 3795 76 506 5570 53
50.625 3791 73 501 5582 53
50.75 3788 70 495 5594 53
50.875 3783 72 492 5600 53
51 3781 70 483 5613 53
51.125 3777 71 478 5620 54
51.25 3774 70 476 5626 54
51.375 3770 70 466 5638 56
51.5 3765 67 465 5647 56
51.625 3760 67 461 5656 56
51.75 3757 63 452 5672 56
51.875 3756 60 451 5677 56
52 3754 56 443 5691 56
52.125 3752 55 438 5699 56
52.25 3750 55 435 5704 56
52.375 3743 54 436 5711 56
52.5 3741 51 430 5722 56
52.625 3735 56 428 5725 56
52.75 3730 56 424 5734 56
52.875 3726 54 421 5743 56
53 3724 54 406 5760 56
53.125 3722 53 404 5765 56
53.25 3721 53 398 5772 56
53.375 3720 50 393 5781 56
53.5 3717 49 386 5791 57
53.625 3714 49 377 5803 57
53.75 3711 48 371 5813 57
53.875 3707 48 365 5823 57
54 3701 51 357 5834 57
54.125 3696 54 355 5838 57
54.25 3695 51 350 5847 57
54.375 3695 50 347 5851 57
54.5 3694 47 346 5856 57
54.625 3692 46 339 5866 57
54.75 3690 42 336 5875 57
54.875 3687 43 332 5881 57
55 3687 37 336 5883 57
55.125 3683 41 330 5888 58
55.25 3681 40 325 5896 58
55.375 3680 36 325 5901 58
55.5 3680 35 319 5908 58
55.625 3679 36 314 5913 58
55.75 3677 33 312 5920 58
55.875 3675 33 308 5926 58
56 3672 35 300 5935 58
56.125 3669 37 293 5943 58
56.25 3664 39 291 5948 58
56.375 3662 39 287 5954 58
56.5 3661 38 280 5963 58
56.625 3660 35 277 5970 58
56.75 3655 37 275 5975 58
56.875 3652 36 271 5983 58
57 3650 36 268 5988 58
57.125 3648 37 261 5996 58
57.25 3647 36 256 6003 58
57.375 3646 34 259 6003 58
57.5 3646 30 259 6007 58
57.625 3641 35 255 6011 58
57.75 3636 35 258 6013 58
57.875 3633 36 259 6014 58
58 3633 34 257 6018 58
58.125 3632 33 251 6026 58
58.25 3631 31 252 6028 58
58.375 3628 29 255 6030 58
58.5 3625 30 257 6030 58
58.625 3618 34 257 6033 58
58.75 3618 33 251 6040 58
58.875 3615 35 247 6045 58
59 3613 35 243 6050 59
59.125 3611 36 239 6055 59
59.25 3611 36 233 6061 59
59.375 3611 35 233 6062 59
59.5 3610 33 232 6066 59
59.625 3609 33 228 6071 59
59.75 3608 32 226 6075 59
59.875 3606 30 220 6085 59
60 3606 28 217 6090 59
60.125 3604 26 219 6092 59
60.25 3602 24 219 6096 59
60.375 3602 22 212 6105 59
60.5 3600 22 209 6110 59
60.625 3599 19 208 6115 59
60.75 3597 18 206 6120 59
60.875 3595 19 201 6126 59
61 3594 19 200 6128 59
61.125 3593 19 196 6133 59
61.25 3593 15 194 6139 59
61.375 3593 15 191 6142 59
61.5 3592 15 187 6147 59
61.625 3591 15 186 6148 60
61.75 3591 12 188 6149 60
61.875 3590 13 181 6156 60
62 3589 12 176 6163 60
62.125 3589 12 172 6167 60
62.25 3587 13 170 6169 61
62.375 3587 12 171 6169 61
62.5 3587 12 168 6172 61
62.625 3587 12 164 6176 61
62.75 3587 11 160 6181 61
62.875 3586 12 157 6184 61
63 3585 10 159 6185 61
63.125 3583 11 157 6188 61
63.25 3583 11 152 6193 61
63.375 3582 10 151 6196 61
63.5 3582 10 149 6198 61
63.625 3579 13 147 6200 61
63.75 3579 13 144 6203 61
63.875 3577 15 142 6205 61
64 3576 16 139 6208 61
64.125 3576 13 141 6209 61
64.25 3574 14 136 6215 61
64.375 3574 12 136 6217 61
64.5 3574 11 134 6220 61
64.625 3574 11 133 6221 61
64.75 3573 12 131 6223 61
64.875 3571 13 127 6228 61
65 3568 16 123 6232 61
65.125 3567 16 124 6232 61
65.25 3567 13 122 6237 61
65.375 3566 13 120 6240 61
65.5 3565 13 121 6240 61
65.625 3564 12 122 6241 61
65.75 3563 12 121 6243 61
65.875 3563 12 121 6243 61
66 3563 11 118 6247 61
66.125 3563 10 117 6249 61
66.25 3562 8 120 6249 61
66.375 3562 8 120 6249 61
66.5 3561 8 121 6249 61
66.625 3560 9 119 6250 62
66.75 3559 10 116 6253 62
66.875 3558 11 115 6254 62
67 3558 11 112 6257 62
67.125 3558 10 111 6259 62
67.25 3557 11 109 6261 62
67.375 3556 12 109 6261 62
67.5 3556 12 107 6263 62
67.625 3556 12 106 6264 62
67.75 3556 11 105 6266 62
67.875 3556 10 104 6268 62
68 3556 9 104 6269 62
68.125 3556 8 101 6273 62
68.25 3555 9 100 6274 62
68.375 3555 9 100 6274 62
68.5 3552 12 98 6275 63
68.625 3551 12 97 6277 63
68.75 3550 12 94 6281 63
68.875 3550 12 92 6283 63
69 3550 10 90 6287 63
69.125 3550 10 86 6291 63
69.25 3548 12 84 6293 63
69.375 3548 11 85 6293 63
69.5 3548 11 84 6294 63
69.625 3548 8 86 6295 63
69.75 3548 7 86 6296 63
69.875 3548 7 85 6297 63
70 3547 6 85 6299 63
70.125 3547 6 82 6302 63
70.25 3547 5 82 6303 63
70.375 3547 5 77 6308 63
70.5 3547 5 75 6310 63
70.625 3546 6 73 6312 63
70.75 3545 7 70 6315 63
70.875 3545 5 69 6318 63
71 3544 6 69 6318 63
71.125 3544 4 71 6318 63
71.25 3544 3 72 6318 63
71.375 3544 3 72 6318 63
71.5 3544 3 71 6319 63
71.625 3544 3 71 6319 63
71.75 3544 3 68 6322 63
71.875 3541 6 66 6324 63
72 3540 7 62 6328 63
72.125 3539 8 62 6328 63
72.25 3539 7 60 6331 63
72.375 3539 7 59 6332 63
72.5 3539 7 58 6333 63
72.625 3539 4 59 6335 63
72.75 3539 4 57 6337 63
72.875 3539 4 54 6340 63
73 3538 5 54 6340 63
73.125 3538 4 55 6340 63
73.25 3538 3 56 6340 63
73.375 3537 4 56 6340 63
73.5 3535 6 53 6342 64
73.625 3534 7 52 6343 64
73.75 3534 7 50 6345 64
73.875 3534 7 50 6345 64
74 3533 6 51 6346 64
74.125 3533 5 51 6347 64
74.25 3533 5 49 6349 64
74.375 3533 3 49 6351 64
74.5 3533 3 48 6352 64
74.625 3533 2 49 6352 64
74.75 3533 2 49 6352 64
74.875 3533 2 48 6353 64
75 3532 3 48 6353 64
75.125 3531 4 48 6353 64
75.25 3531 4 47 6354 64
75.375 3531 4 46 6355 64
75.5 3530 4 47 6355 64
75.625 3530 2 47 6357 64
75.75 3530 2 46 6358 64
75.875 3529 3 46 6358 64
76 3529 3 43 6361 64
76.125 3529 3 40 6364 64
76.25 3529 3 39 6365 64
76.375 3529 3 39 6365 64
76.5 3529 3 37 6367 64
76.625 3528 3 38 6367 64
76.75 3528 3 38 6367 64
76.875 3528 3 36 6369 64
77 3528 3 36 6369 64
77.125 3528 3 36 6369 64
77.25 3528 3 35 6370 64
77.375 3528 3 35 6370 64
77.5 3528 3 35 6370 64
77.625 3527 4 35 6370 64
77.75 3527 4 34 6371 64
77.875 3527 4 32 6373 64
78 3527 4 32 6373 64
78.125 3527 3 33 6373 64
78.25 3527 3 32 6374 64
78.375 3527 3 31 6375 64
78.5 3527 3 30 6376 64
78.625 3527 3 29 6377 64
78.75 3527 3 28 6378 64
78.875 3527 3 28 6378 64
79 3527 3 28 6378 64
79.125 3526 4 28 6378 64
79.25 3526 4 28 6378 64
79.375 3526 4 28 6378 64
79.5 3526 4 27 6379 64
79.625 3525 5 27 6379 64
79.75 3525 5 27 6379 64
79.875 3525 4 27 6380 64
80 3525 3 28 6380 64
80.125 3525 1 28 6382 64
80.25 3525 1 27 6383 64
80.375 3524 2 25 6385 64
80.5 3524 1 26 6385 64
80.625 3524 1 26 6385 64
80.75 3524 1 26 6385 64
80.875 3524 1 26 6385 64
81 3524 1 25 6386 64
81.125 3524 0 25 6387 64
81.25 3524 0 25 6387 64
81.375 3524 0 25 6387 64
81.5 3524 0 23 6389 64
81.625 3524 0 22 6389 65
81.75 3524 0 21 6390 65
81.875 3524 0 21 6390 65
82 3524 0 21 6390 65
82.125 3524 0 21 6390 65
82.25 3523 1 21 6390 65
82.375 3523 1 20 6391 65
82.5 3523 1 17 6394 65
82.625 3523 1 17 6394 65
82.75 3523 1 17 6394 65
82.875 3523 1 17 6394 65
83 3523 1 17 6394 65
83.125 3523 1 16 6395 65
83.25 3523 1 15 6396 65
83.375 3523 1 15 6396 65
83.5 3523 1 15 6396 65
83.625 3523 1 15 6396 65
83.75 3523 0 15 6397 65
83.875 3523 0 15 6397 65
84 3523 0 14 6398 65
84.125 3523 0 13 6399 65
84.25 3523 0 12 6400 65
84.375 3523 0 12 6400 65
84.5 3523 0 12 6400 65
84.625 3523 0 12 6400 65
84.75 3523 0 12 6400 65
84.875 3523 0 12 6400 65
85 3523 0 12 6400 65
85.125 3523 0 11 6401 65
85.25 3523 0 10 6402 65
85.375 3523 0 10 6402 65
85.5 3523 0 10 6402 65
85.625 3523 0 9 6403 65
85.75 3522 1 8 6404 65
85.875 3522 1 8 6404 65
86 3522 1 8 6404 65
86.125 3522 1 7 6405 65
86.25 3522 1 7 6405 65
86.375 3522 1 7 6405 65
86.5 3522 1 7 6405 65
86.625 3522 1 7 6405 65
86.75 3522 0 8 6405 65
86.875 3522 0 6 6407 65
87 3522 0 6 6407 65
87.125 3522 0 6 6407 65
87.25 3522 0 6 6407 65
87.375 3522 0 6 6407 65
87.5 3522 0 6 6407 65
87.625 3522 0 6 6407 65
87.75 3522 0 6 6407 65
87.875 3522 0 6 6407 65
88 3522 0 6 6407 65
88.125 3522 0 6 6407 65
88.25 3522 0 6 6407 65
88.375 3522 0 6 6407 65
88.5 3522 0 6 6407 65
88.625 3522 0 6 6407 65
88.75 3522 0 6 6407 65
88.875 3522 0 6 6407 65
89 3522 0 6 6407 65
89.125 3522 0 5 6408 65
89.25 3522 0 5 6408 65
89.375 3522 0 5 6408 65
89.5 3522 0 5 6408 65
89.625 3522 0 5 6408 65
89.75 3522 0 5 6408 65
89.875 3522 0 4 6408 66
90 3522 0 4 6408 66
90.125 3522 0 3 6409 66
90.25 3522 0 3 6409 66
90.375 3522 0 3 6409 66
90.5 3522 0 3 6409 66
90.625 3522 0 3 6409 66
90.75 3522 0 3 6409 66
90.875 3522 0 3 6409 66
91 3522 0 3 6409 66
91.125 3522 0 3 6409 66
91.25 3522 0 3 6409 66
91.375 3522 0 3 6409 66
91.5 3522 0 2 6410 66
91.625 3522 0 2 6410 66
91.75 3522 0 2 6410 66
91.875 3522 0 2 6410 66
92 3522 0 2 6410 66
92.125 3522 0 2 6410 66
92.25 3522 0 2 6410 66
92.375 3522 0 2 6410 66
92.5 3522 0 2 6410 66
92.625 3522 0 2 6410 66
92.75 3522 0 2 6410 66
92.875 3522 0 2 6410 66
93 3522 0 2 6410 66
93.125 3522 0 2 6410 66
93.25 3522 0 2 6410 66
93.375 3522 0 2 6410 66
93.5 3522 0 2 6410 66
93.625 3522 0 2 6410 66
93.75 3522 0 2 6410 66
93.875 3522 0 1 6411 66
94 3522 0 1 6411 66
94.125 3522 0 1 6411 66
94.25 3522 0 1 6411 66
94.375 3522 0 1 6411 66
94.5 3522 0 1 6411 66
94.625 3522 0 1 6411 66
94.75 3522 0 1 6411 66
94.875 3522 0 1 6411 66
95 3522 0 1 6411 66
95.125 3522 0 1 6411 66
95.25 3522 0 1 6411 66
95.375 3522 0 1 6411 66
95.5 3522 0 1 6411 66
95.625 3522 0 1 6411 66
95.75 3522 0 1 6411 66
95.875 3522 0 1 6411 66
96 3522 0 1 6411 66
96.125 3522 0 1 6411 66
96.25 3522 0 1 6411 66
96.375 3522 0 1 6411 66
96.5 3522 0 1 6411 66
96.625 3522 0 1 6411 66
96.75 3522 0 1 6411 66
96.875 3522 0 1 6411 66
97 3522 0 1 6411 66
97.125 3522 0 1 6411 66
97.25 3522 0 1 6411 66
97.375 3522 0 1 6411 66
97.5 3522 0 1 6411 66
97.625 3522 0 1 6411 66
97.75 3522 0 1 6411 66
97.875 3522 0 1 6411 66
98 3522 0 1 6411 66
98.125 3522 0 1 6411 66
98.25 3522 0 1 6411 66
98.375 3522 0 1 6411 66
98.5 3522 0 1 6411 66
98.625 3522 0 1 6411 66
98.75 3522 0 1 6411 66
98.875 3522 0 1 6411 66
99 3522 0 1 6411 66
99.125 3522 0 1 6411 66
99.25 3522 0 1 6411 66
99.375 3522 0 1 6411 66
99.5 3522 0 1 6411 66
99.625 3522 0 1 6411 66
99.75 3522 0 1 6411 66
99.875 3522 0 1 6411 66
100 3522 0 1 6411 66
100.125 3522 0 1 6411 66
100.25 3522 0 1 6411 66
100.375 3522 0 1 6411 66
100.5 3522 0 1 6411 66
100.625 3522 0 1 6411 66
100.75 3522 0 1 6411 66
100.875 3522 0 0 6412 66
