t S E I R D
11.875 9701 141 114 44 0
12 9695 137 123 45 0
12.125 9682 139 133 46 0
12.25 9670 146 135 49 0
12.375 9653 156 141 50 0
12.5 9633 164 147 56 0
12.625 9617 170 153 60 0
12.75 9606 173 158 63 0
12.875 9581 187 164 68 0
13 9561 195 171 73 0
13.125 9538 204 183 75 0
13.25 9513 219 191 77 0
13.375 9489 231 201 79 0
13.5 9457 255 207 81 0
13.625 9433 262 222 83 0
13.75 9397 280 234 89 0
13.875 9364 294 247 95 0
14 9325 313 262 100 0
14.125 9291 324 283 102 0
14.25 9260 342 293 105 0
14.375 9225 363 301 111 0
14.5 9192 369 321 118 0
14.625 9158 384 336 122 0
14.75 9128 402 340 130 0
14.875 9090 415 357 138 0
15 9062 413 385 140 0
15.125 9028 419 406 147 0
15.25 8987 433 429 151 0
15.375 8939 455 447 159 0
15.5 8903 462 467 168 0
15.625 8865 472 486 177 0
15.75 8820 484 509 187 0
15.875 8777 491 536 195 1
16 8730 507 559 203 1
16.125 8683 514 585 216 2
16.25 8631 532 604 231 2
16.375 8581 552 628 237 2
16.5 8542 557 658 241 2
16.625 8502 575 666 255 2
16.75 8444 597 681 276 2
16.875 8415 580 711 292 2
17 8385 575 722 316 2
17.125 8339 579 756 324 2
17.25 8306 565 785 341 3
17.375 8269 579 794 355 3
17.5 8228 581 822 366 3
17.625 8184 585 839 389 3
17.75 8142 591 856 408 3
17.875 8101 595 871 430 3
18 8050 597 896 454 3
18.125 8013 592 912 480 3
18.25 7979 594 926 498 3
18.375 7934 608 941 512 5
18.5 7900 609 954 532 5
18.625 7861 605 971 558 5
18.75 7820 607 985 583 5
18.875 7773 612 1002 607 6
19 7725 616 1028 624 7
19.125 7686 620 1039 648 7
19.25 7635 635 1051 672 7
19.375 7596 638 1073 686 7
19.5 7558 633 1100 702 7
19.625 7536 611 1121 725 7
19.75 7493 623 1126 751 7
19.875 7447 626 1143 777 7
20 7409 625 1163 795 8
20.125 7363 642 1165 821 9
20.25 7334 643 1176 838 9
20.375 7286 648 1193 864 9
20.5 7252 639 1206 893 10
20.625 7199 644 1226 921 10
20.75 7161 637 1251 941 10
20.875 7123 644 1250 973 10
21 7086 647 1254 1003 10
21.125 7045 653 1257 1035 10
21.25 7001 657 1272 1060 10
21.375 6959 657 1288 1086 10
21.5 6911 646 1325 1108 10
21.625 6873 651 1340 1126 10
21.75 6837 642 1360 1151 10
21.875 6801 641 1365 1183 10
22 6769 643 1370 1207 11
22.125 6736 636 1387 1230 11
22.25 6703 631 1398 1257 11
22.375 6675 624 1401 1288 12
22.5 6642 614 1426 1306 12
22.625 6615 603 1436 1333 13
22.75 6586 602 1432 1366 14
22.875 6540 618 1430 1398 14
23 6509 611 1438 1428 14
23.125 6479 609 1447 1451 14
23.25 6430 630 1443 1483 14
23.375 6395 628 1444 1519 14
23.5 6360 618 1461 1547 14
23.625 6322 617 1478 1569 14
23.75 6278 618 1492 1598 14
23.875 6251 608 1501 1626 14
24 6220 605 1504 1657 14
24.125 6193 581 1521 1690 15
24.25 6148 587 1519 1731 15
24.375 6121 584 1520 1760 15
24.5 6098 577 1513 1796 16
24.625 6079 557 1530 1818 16
24.75 6047 555 1539 1843 16
24.875 6018 556 1523 1887 16
25 5992 538 1529 1924 17
25.125 5960 539 1529 1955 17
25.25 5927 534 1538 1983 18
25.375 5906 518 1544 2014 18
25.5 5874 514 1540 2054 18
25.625 5844 515 1532 2091 18
25.75 5820 508 1531 2123 18
25.875 5782 527 1516 2157 18
26 5750 521 1515 2195 19
26.125 5719 525 1517 2220 19
26.25 5682 520 1525 2254 19
26.375 5661 510 1533 2277 19
26.5 5629 517 1536 2298 20
26.625 5599 517 1532 2332 20
26.75 5579 516 1510 2375 20
26.875 5557 501 1517 2404 21
27 5531 494 1514 2440 21
27.125 5504 486 1523 2464 23
27.25 5479 482 1530 2486 23
27.375 5455 473 1532 2517 23
27.5 5436 468 1529 2543 24
27.625 5419 454 1533 2570 24
27.75 5391 451 1534 2600 24
27.875 5365 453 1524 2633 25
28 5335 455 1518 2666 26
28.125 5315 450 1517 2692 26
28.25 5293 445 1517 2719 26
28.375 5270 440 1514 2750 26
28.5 5246 439 1512 2777 26
28.625 5228 434 1501 2811 26
28.75 5209 429 1490 2846 26
28.875 5194 411 1485 2884 26
29 5166 411 1477 2918 28
29.125 5149 397 1478 2948 28
29.25 5124 402 1465 2980 29
29.375 5105 400 1460 3006 29
29.5 5084 402 1447 3038 29
29.625 5068 393 1438 3072 29
29.75 5050 381 1442 3098 29
29.875 5028 378 1435 3130 29
30 5010 375 1424 3160 31
30.125 5000 362 1420 3187 31
30.25 4976 360 1411 3221 32
30.375 4957 363 1407 3241 32
30.5 4939 364 1394 3271 32
30.625 4921 353 1389 3305 32
30.75 4910 342 1381 3335 32
30.875 4893 330 1379 3365 33
31 4884 321 1362 3399 34
31.125 4870 312 1358 3426 34
31.25 4854 311 1351 3449 35
31.375 4837 300 1350 3476 37
31.5 4817 302 1346 3498 37
31.625 4804 296 1340 3523 37
31.75 4791 295 1322 3555 37
31.875 4776 293 1311 3581 39
32 4762 283 1315 3601 39
32.125 4747 274 1308 3631 40
32.25 4731 272 1304 3653 40
32.375 4724 260 1308 3668 40
32.5 4710 257 1304 3689 40
32.625 4695 257 1286 3722 40
32.75 4680 253 1274 3753 40
32.875 4667 254 1263 3776 40
33 4654 256 1242 3808 40
33.125 4635 256 1235 3833 41
33.25 4626 249 1224 3860 41
33.375 4613 247 1218 3881 41
33.5 4600 250 1209 3899 42
33.625 4584 251 1205 3918 42
33.75 4568 256 1189 3945 42
33.875 4545 262 1186 3965 42
34 4532 256 1183 3987 42
34.125 4519 256 1157 4026 42
34.25 4508 245 1157 4048 42
34.375 4501 239 1145 4073 42
34.5 4485 240 1144 4089 42
34.625 4470 234 1145 4108 43
34.75 4457 230 1132 4138 43
34.875 4445 225 1126 4161 43
35 4435 226 1102 4194 43
35.125 4428 224 1087 4217 44
35.25 4418 225 1074 4239 44
35.375 4405 221 1066 4264 44
35.5 4394 214 1061 4286 45
35.625 4387 207 1053 4307 46
35.75 4379 204 1030 4341 46
35.875 4366 204 1010 4374 46
36 4363 197 1002 4392 46
36.125 4357 190 982 4425 46
36.25 4345 195 972 4442 46
36.375 4337 188 973 4456 46
36.5 4329 187 964 4474 46
36.625 4317 183 963 4491 46
36.75 4307 183 957 4507 46
36.875 4300 173 946 4535 46
37 4290 167 947 4550 46
37.125 4282 161 941 4570 46
37.25 4272 165 926 4591 46
37.375 4263 160 911 4620 46
37.5 4255 158 904 4637 46
37.625 4245 160 891 4658 46
37.75 4235 162 877 4680 46
37.875 4224 161 872 4697 46
38 4219 156 866 4713 46
38.125 4213 146 860 4735 46
38.25 4207 140 854 4753 46
38.375 4197 144 843 4770 46
38.5 4193 141 831 4789 46
38.625 4189 137 823 4805 46
38.75 4184 132 819 4818 47
38.875 4176 129 813 4835 47
39 4167 129 808 4848 48
39.125 4160 132 797 4863 48
39.25 4157 124 791 4880 48
39.375 4153 123 779 4897 48
39.5 4147 123 764 4917 49
39.625 4136 128 753 4934 49
39.75 4134 122 751 4944 49
39.875 4124 127 746 4954 49
40 4115 127 743 4966 49
40.125 4108 128 734 4981 49
40.25 4097 128 732 4994 49
40.375 4090 125 733 5003 49
40.5 4084 127 719 5020 50
40.625 4081 125 713 5031 50
40.75 4069 132 706 5041 52
40.875 4065 126 702 5055 52
41 4058 130 685 5075 52
41.125 4050 133 680 5085 52
41.25 4045 130 676 5097 52
41.375 4039 131 669 5109 52
41.5 4034 129 668 5117 52
41.625 4030 126 662 5130 52
41.75 4025 126 655 5142 52
41.875 4018 125 654 5149 54
42 4012 125 644 5163 56
42.125 4006 127 631 5180 56
42.25 4000 127 628 5189 56
42.375 3996 125 621 5201 57
42.5 3992 124 615 5212 57
42.625 3986 121 617 5219 57
42.75 3983 116 606 5237 58
42.875 3979 112 598 5253 58
43 3975 108 600 5259 58
43.125 3970 107 589 5276 58
43.25 3966 104 583 5289 58
43.375 3964 101 575 5301 59
43.5 3962 95 573 5311 59
43.625 3956 97 562 5326 59
43.75 3953 95 554 5339 59
43.875 3949 92 544 5355 60
44 3944 93 538 5365 60
44.125 3941 89 538 5372 60
44.25 3935 87 533 5385 60
44.375 3933 84 526 5397 60
44.5 3931 83 516 5410 60
44.625 3928 84 507 5421 60
44.75 3924 83 505 5428 60
44.875 3923 80 503 5434 60
45 3919 82 497 5442 60
45.125 3912 86 490 5452 60
45.25 3907 84 480 5469 60
45.375 3903 82 477 5477 61
45.5 3899 81 473 5486 61
45.625 3895 77 470 5497 61
45.75 3891 75 469 5504 61
45.875 3889 72 465 5513 61
46 3887 68 461 5523 61
46.125 3886 65 455 5532 62
46.25 3884 63 446 5545 62
46.375 3881 61 441 5555 62
46.5 3878 59 435 5566 62
46.625 3873 62 432 5571 62
46.75 3869 66 425 5578 62
46.875 3864 68 420 5586 62
47 3862 63 418 5595 62
47.125 3853 62 420 5602 63
47.25 3851 60 412 5614 63
47.375 3849 55 411 5622 63
47.5 3847 49 410 5631 63
47.625 3843 49 399 5646 63
47.75 3839 52 393 5653 63
47.875 3836 51 391 5659 63
48 3835 47 385 5669 64
48.125 3832 49 377 5678 64
48.25 3830 47 374 5685 64
48.375 3828 49 370 5688 65
48.5 3827 48 367 5693 65
48.625 3823 48 364 5700 65
48.75 3821 49 354 5711 65
48.875 3820 46 351 5718 65
49 3818 45 352 5720 65
49.125 3813 45 352 5725 65
49.25 3811 45 344 5735 65
49.375 3808 45 345 5737 65
49.5 3805 46 344 5740 65
49.625 3802 44 338 5751 65
49.75 3796 46 333 5760 65
49.875 3795 44 334 5762 65
50 3793 46 327 5769 65
50.125 3788 47 320 5780 65
50.25 3786 47 314 5788 65
50.375 3783 48 313 5791 65
50.5 3783 45 312 5795 65
50.625 3782 45 309 5799 65
50.75 3779 44 308 5804 65
50.875 3776 46 300 5813 65
51 3774 42 300 5819 65
51.125 3769 45 293 5828 65
51.25 3765 45 295 5830 65
51.375 3763 43 290 5839 65
51.5 3762 43 282 5848 65
51.625 3760 45 274 5856 65
51.75 3759 42 275 5859 65
51.875 3757 43 270 5865 65
52 3752 45 269 5869 65
52.125 3750 43 266 5876 65
52.25 3750 42 263 5880 65
52.375 3748 43 261 5883 65
52.5 3746 41 257 5891 65
52.625 3743 42 253 5897 65
52.75 3742 39 253 5901 65
52.875 3739 38 250 5908 65
53 3736 38 249 5912 65
53.125 3734 40 245 5916 65
53.25 3730 43 240 5922 65
53.375 3728 42 239 5926 65
53.5 3728 39 233 5935 65
53.625 3727 36 233 5939 65
53.75 3723 38 231 5943 65
53.875 3718 40 228 5949 65
54 3715 42 226 5952 65
54.125 3712 41 228 5954 65
54.25 3709 42 226 5958 65
54.375 3709 40 227 5959 65
54.5 3708 40 220 5967 65
54.625 3708 38 220 5969 65
54.75 3705 39 218 5973 65
54.875 3704 36 216 5979 65
55 3702 36 213 5984 65
55.125 3700 35 214 5986 65
55.25 3697 37 211 5990 65
55.375 3697 36 206 5996 65
55.5 3692 36 208 5999 65
55.625 3691 34 206 6004 65
55.75 3690 35 198 6012 65
55.875 3690 33 198 6014 65
56 3690 31 192 6022 65
56.125 3690 30 186 6028 66
56.25 3687 30 186 6031 66
56.375 3682 33 183 6036 66
56.5 3681 33 183 6037 66
56.625 3681 31 180 6042 66
56.75 3679 33 173 6049 66
56.875 3679 32 171 6052 66
57 3678 32 170 6054 66
57.125 3676 33 170 6055 66
57.25 3674 32 168 6060 66
57.375 3671 28 170 6065 66
57.5 3671 28 167 6068 66
57.625 3670 27 162 6075 66
57.75 3669 27 163 6075 66
57.875 3668 27 163 6076 66
58 3667 27 158 6082 66
58.125 3665 28 151 6090 66
58.25 3664 29 148 6093 66
58.375 3664 27 145 6098 66
58.5 3664 26 144 6100 66
58.625 3662 26 144 6102 66
58.75 3660 26 144 6104 66
58.875 3659 25 143 6107 66
59 3657 27 134 6116 66
59.125 3656 28 132 6118 66
59.25 3655 28 133 6118 66
59.375 3654 24 137 6119 66
59.5 3653 24 134 6123 66
59.625 3653 20 134 6127 66
59.75 3651 20 134 6129 66
59.875 3647 21 136 6130 66
60 3646 19 137 6132 66
60.125 3646 19 136 6133 66
60.25 3646 18 135 6134 67
60.375 3643 21 132 6137 67
60.5 3643 20 131 6139 67
60.625 3642 19 131 6141 67
60.75 3640 19 130 6144 67
60.875 3639 17 129 6148 67
61 3638 16 131 6148 67
61.125 3638 16 129 6150 67
61.25 3637 14 128 6154 67
61.375 3635 15 127 6156 67
61.5 3635 14 126 6158 67
61.625 3635 14 124 6160 67
61.75 3634 15 120 6164 67
61.875 3633 14 121 6165 67
62 3633 14 119 6167 67
62.125 3632 15 119 6167 67
62.25 3632 15 115 6171 67
62.375 3632 14 111 6176 67
62.5 3632 12 109 6180 67
62.625 3632 12 105 6184 67
62.75 3632 12 102 6187 67
62.875 3630 14 101 6188 67
63 3630 13 100 6190 67
63.125 3629 12 99 6193 67
63.25 3629 12 99 6193 67
63.375 3628 13 97 6195 67
63.5 3627 14 95 6197 67
63.625 3626 14 91 6202 67
63.75 3625 15 90 6203 67
63.875 3625 14 89 6205 67
64 3625 13 90 6205 67
64.125 3625 13 89 6206 67
64.25 3625 12 90 6206 67
64.375 3624 12 90 6207 67
64.5 3623 11 87 6212 67
64.625 3620 14 86 6213 67
64.75 3615 19 85 6214 67
64.875 3614 18 85 6216 67
65 3613 18 80 6222 67
65.125 3613 17 81 6222 67
65.25 3613 15 82 6223 67
65.375 3613 13 82 6225 67
65.5 3611 12 79 6231 67
65.625 3611 10 81 6231 67
65.75 3611 10 78 6234 67
65.875 3610 11 78 6234 67
66 3610 9 79 6235 67
66.125 3609 10 75 6239 67
66.25 3608 11 73 6241 67
66.375 3606 13 73 6241 67
66.5 3606 13 73 6241 67
66.625 3605 13 73 6242 67
66.75 3604 14 73 6242 67
66.875 3603 15 70 6244 68
67 3602 13 73 6244 68
67.125 3601 11 76 6244 68
67.25 3600 10 77 6245 68
67.375 3599 10 77 6246 68
67.5 3599 10 75 6248 68
67.625 3599 10 74 6249 68
67.75 3598 9 76 6249 68
67.875 3598 9 75 6250 68
68 3598 9 73 6252 68
68.125 3597 9 71 6254 69
68.25 3597 9 70 6255 69
68.375 3597 9 70 6255 69
68.5 3597 9 70 6255 69
68.625 3596 10 69 6256 69
68.75 3595 9 69 6258 69
68.875 3594 10 67 6260 69
69 3594 9 65 6263 69
69.125 3594 8 64 6265 69
69.25 3593 9 63 6266 69
69.375 3593 8 64 6266 69
69.5 3593 8 62 6268 69
69.625 3593 7 63 6268 69
69.75 3593 6 62 6270 69
69.875 3592 6 63 6270 69
70 3592 6 61 6272 69
70.125 3592 6 61 6272 69
70.25 3592 6 59 6274 69
70.375 3591 7 58 6275 69
70.5 3591 7 57 6276 69
70.625 3591 6 57 6277 69
70.75 3591 6 55 6279 69
70.875 3590 7 55 6279 69
71 3589 8 53 6281 69
71.125 3589 7 53 6282 69
71.25 3588 8 53 6282 69
71.375 3588 8 51 6284 69
71.5 3588 8 50 6285 69
71.625 3588 7 51 6285 69
71.75 3588 7 48 6288 69
71.875 3588 7 47 6289 69
72 3588 7 45 6291 69
72.125 3588 7 45 6291 69
72.25 3587 8 44 6292 69
72.375 3586 8 44 6293 69
72.5 3584 8 46 6293 69
72.625 3584 8 43 6296 69
72.75 3584 7 42 6298 69
72.875 3583 7 42 6299 69
73 3583 7 41 6300 69
73.125 3582 8 40 6301 69
73.25 3582 8 39 6302 69
73.375 3582 8 38 6303 69
73.5 3582 8 36 6305 69
73.625 3582 6 37 6306 69
73.75 3582 6 37 6306 69
73.875 3582 5 38 6306 69
74 3582 5 38 6306 69
74.125 3582 5 37 6307 69
74.25 3582 4 37 6308 69
74.375 3581 5 36 6309 69
74.5 3581 5 36 6309 69
74.625 3581 4 36 6310 69
74.75 3580 5 36 6310 69
74.875 3580 5 36 6310 69
75 3580 5 35 6311 69
75.125 3580 5 35 6311 69
75.25 3580 5 35 6311 69
75.375 3580 4 35 6312 69
75.5 3580 4 35 6312 69
75.625 3580 4 34 6313 69
75.75 3580 4 33 6314 69
75.875 3580 4 32 6315 69
76 3580 3 33 6315 69
76.125 3580 3 33 6315 69
76.25 3579 4 33 6315 69
76.375 3579 3 32 6317 69
76.5 3579 3 31 6318 69
76.625 3579 3 31 6318 69
76.75 3579 3 30 6319 69
76.875 3579 3 29 6320 69
77 3579 2 30 6320 69
77.125 3579 2 28 6322 69
77.25 3579 2 27 6323 69
77.375 3579 2 27 6323 69
77.5 3579 1 28 6323 69
77.625 3579 1 27 6324 69
77.75 3579 1 27 6324 69
77.875 3579 1 27 6324 69
78 3579 1 27 6324 69
78.125 3579 1 27 6324 69
78.25 3579 1 27 6324 69
78.375 3579 1 26 6325 69
78.5 3579 1 26 6325 69
78.625 3579 1 24 6327 69
78.75 3579 1 24 6327 69
78.875 3579 1 24 6327 69
79 3579 1 21 6330 69
79.125 3579 1 21 6330 69
79.25 3579 1 20 6331 69
79.375 3578 2 20 6331 69
79.5 3578 2 20 6331 69
79.625 3578 2 20 6331 69
79.75 3578 2 20 6331 69
79.875 3578 2 18 6333 69
80 3578 1 19 6333 69
80.125 3578 1 19 6333 69
80.25 3578 1 19 6333 69
80.375 3578 1 19 6333 69
80.5 3578 1 19 6333 69
80.625 3578 1 19 6333 69
80.75 3578 1 19 6333 69
80.875 3578 1 19 6333 69
81 3578 1 19 6333 69
81.125 3578 1 19 6333 69
81.25 3578 1 19 6333 69
81.375 3578 1 19 6333 69
81.5 3577 2 19 6333 69
81.625 3577 2 19 6333 69
81.75 3577 0 21 6333 69
81.875 3577 0 21 6333 69
82 3577 0 20 6334 69
82.125 3577 0 19 6335 69
82.25 3577 0 18 6336 69
82.375 3576 1 17 6337 69
82.5 3576 1 17 6337 69
82.625 3576 1 16 6338 69
82.75 3576 1 16 6338 69
82.875 3576 1 16 6338 69
83 3576 1 16 6338 69
83.125 3576 1 16 6338 69
83.25 3576 1 16 6338 69
83.375 3576 0 17 6338 69
83.5 3576 0 16 6339 69
83.625 3576 0 15 6340 69
83.75 3576 0 15 6340 69
83.875 3576 0 15 6340 69
84 3576 0 15 6340 69
84.125 3576 0 14 6341 69
84.25 3576 0 14 6341 69
84.375 3576 0 13 6342 69
84.5 3576 0 13 6342 69
84.625 3576 0 13 6342 69
84.75 3576 0 13 6342 69
84.875 3576 0 12 6343 69
85 3576 0 12 6343 69
85.125 3575 1 11 6344 69
85.25 3575 1 11 6344 69
85.375 3575 1 11 6344 69
85.5 3575 1 11 6344 69
85.625 3575 0 12 6344 69
85.75 3575 0 11 6345 69
85.875 3575 0 11 6345 69
86 3575 0 11 6345 69
86.125 3575 0 11 6345 69
86.25 3575 0 11 6345 69
86.375 3575 0 10 6346 69
86.5 3575 0 10 6346 69
86.625 3574 1 10 6346 69
86.75 3574 1 9 6347 69
86.875 3574 1 9 6347 69
87 3574 1 8 6348 69
87.125 3574 1 8 6348 69
87.25 3574 1 8 6348 69
87.375 3574 1 8 6348 69
87.5 3574 0 9 6348 69
87.625 3574 0 9 6348 69
87.75 3574 0 9 6348 69
87.875 3574 0 9 6348 69
88 3574 0 9 6348 69
88.125 3574 0 8 6349 69
88.25 3574 0 8 6349 69
88.375 3574 0 8 6349 69
88.5 3574 0 8 6349 69
88.625 3574 0 8 6349 69
88.75 3574 0 8 6349 69
88.875 3574 0 8 6349 69
89 3574 0 8 6349 69
89.125 3574 0 7 6350 69
89.25 3574 0 7 6350 69
89.375 3574 0 6 6351 69
89.5 3574 0 6 6351 69
89.625 3574 0 6 6351 69
89.75 3574 0 6 6351 69
89.875 3574 0 6 6351 69
90 3574 0 6 6351 69
90.125 3574 0 5 6352 69
90.25 3574 0 5 6352 69
90.375 3574 0 5 6352 69
90.5 3574 0 5 6352 69
90.625 3574 0 5 6352 69
90.75 3574 0 5 6352 69
90.875 3574 0 5 6352 69
91 3574 0 5 6352 69
91.125 3574 0 5 6352 69
91.25 3574 0 5 6352 69
91.375 3574 0 5 6352 69
91.5 3573 1 5 6352 69
91.625 3573 1 5 6352 69
91.75 3573 0 6 6352 69
91.875 3573 0 6 6352 69
92 3573 0 6 6352 69
92.125 3573 0 6 6352 69
92.25 3573 0 6 6352 69
92.375 3573 0 6 6352 69
92.5 3573 0 6 6352 69
92.625 3573 0 6 6352 69
92.75 3573 0 6 6352 69
92.875 3573 0 6 6352 69
93 3573 0 6 6352 69
93.125 3573 0 6 6352 69
93.25 3573 0 5 6353 69
93.375 3573 0 5 6353 69
93.5 3573 0 5 6353 69
93.625 3573 0 5 6353 69
93.75 3573 0 5 6353 69
93.875 3573 0 4 6354 69
94 3573 0 4 6354 69
94.125 3573 0 4 6354 69
94.25 3573 0 4 6354 69
94.375 3573 0 4 6354 69
94.5 3573 0 4 6354 69
94.625 3573 0 4 6354 69
94.75 3572 1 4 6354 69
94.875 3572 1 3 6355 69
95 3572 1 3 6355 69
95.125 3572 0 4 6355 69
95.25 3572 0 4 6355 69
95.375 3572 0 4 6355 69
95.5 3572 0 4 6355 69
95.625 3572 0 4 6355 69
95.75 3572 0 4 6355 69
95.875 3572 0 4 6355 69
96 3572 0 4 6355 69
96.125 3572 0 4 6355 69
96.25 3572 0 4 6355 69
96.375 3572 0 4 6355 69
96.5 3572 0 4 6355 69
96.625 3572 0 4 6355 69
96.75 3572 0 4 6355 69
96.875 3572 0 4 6355 69
97 3572 0 4 6355 69
97.125 3572 0 4 6355 69
97.25 3572 0 4 6355 69
97.375 3572 0 4 6355 69
97.5 3572 0 4 6355 69
97.625 3572 0 4 6355 69
97.75 3572 0 4 6355 69
97.875 3572 0 4 6355 69
98 3572 0 4 6355 69
98.125 3572 0 4 6355 69
98.25 3572 0 4 6355 69
98.375 3572 0 4 6355 69
98.5 3572 0 4 6355 69
98.625 3572 0 3 6356 69
98.75 3572 0 3 6356 69
98.875 3572 0 3 6356 69
99 3572 0 3 6356 69
99.125 3572 0 3 6356 69
99.25 3572 0 3 6356 69
99.375 3572 0 3 6356 69
99.5 3572 0 3 6356 69
99.625 3572 0 3 6356 69
99.75 3572 0 3 6356 69
99.875 3572 0 3 6356 69
100 3572 0 3 6356 69
100.125 3572 0 3 6356 69
100.25 3572 0 3 6356 69
100.375 3572 0 3 6356 69
100.5 3572 0 3 6356 69
100.625 3572 0 3 6356 69
100.75 3572 0 3 6356 69
100.875 3572 0 3 6356 69
101 3572 0 3 6356 69
101.125 3572 0 3 6356 69
101.25 3572 0 3 6356 69
101.375 3572 0 3 6356 69
101.5 3572 0 3 6356 69
101.625 3572 0 3 6356 69
101.75 3572 0 3 6356 69
101.875 3572 0 3 6356 69
102 3572 0 3 6356 69
102.125 3572 0 3 6356 69
102.25 3572 0 3 6356 69
102.375 3572 0 3 6356 69
102.5 3572 0 3 6356 69
102.625 3572 0 3 6356 69
102.75 3572 0 3 6356 69
102.875 3572 0 3 6356 69
103 3571 1 3 6356 69
103.125 3571 1 3 6356 69
103.25 3571 1 3 6356 69
103.375 3571 1 3 6356 69
103.5 3571 0 4 6356 69
103.625 3571 0 4 6356 69
103.75 3571 0 4 6356 69
103.875 3571 0 4 6356 69
104 3571 0 4 6356 69
104.125 3571 0 4 6356 69
104.25 3571 0 4 6356 69
104.375 3571 0 4 6356 69
104.5 3571 0 4 6356 69
104.625 3571 0 4 6356 69
104.75 3571 0 4 6356 69
104.875 3571 0 4 6356 69
105 3571 0 4 6356 69
105.125 3571 0 4 6356 69
105.25 3571 0 3 6357 69
105.375 3571 0 2 6358 69
105.5 3571 0 2 6358 69
105.625 3571 0 2 6358 69
105.75 3571 0 1 6359 69
105.875 3571 0 1 6359 69
106 3571 0 1 6359 69
106.125 3571 0 1 6359 69
106.25 3571 0 1 6359 69
106.375 3571 0 1 6359 69
106.5 3571 0 1 6359 69
106.625 3571 0 1 6359 69
106.75 3571 0 1 6359 69
106.875 3571 0 1 6359 69
107 3571 0 1 6359 69
107.125 3571 0 1 6359 69
107.25 3571 0 1 6359 69
107.375 3571 0 1 6359 69
107.5 3571 0 1 6359 69
107.625 3571 0 1 6359 69
107.75 3571 0 1 6359 69
107.875 3571 0 1 6359 69
108 3571 0 1 6359 69
108.125 3571 0 1 6359 69
108.25 3571 0 1 6359 69
108.375 3571 0 1 6359 69
108.5 3571 0 1 6359 69
108.625 3571 0 1 6359 69
108.75 3571 0 1 6359 69
108.875 3571 0 1 6359 69
109 3571 0 1 6359 69
109.125 3571 0 1 6359 69
109.25 3571 0 1 6359 69
109.375 3571 0 1 6359 69
109.5 3571 0 1 6359 69
109.625 3571 0 1 6359 69
109.75 3571 0 1 6359 69
109.875 3571 0 1 6359 69
110 3571 0 1 6359 69
110.125 3571 0 1 6359 69
110.25 3571 0 1 6359 69
110.375 3571 0 1 6359 69
110.5 3571 0 1 6359 69
110.625 3571 0 1 6359 69
110.75 3571 0 1 6359 69
110.875 3571 0 1 6359 69
111 3571 0 1 6359 69
111.125 3571 0 1 6359 69
