t S E I R D
10.25 9994 2 2 2 0
10.375 9994 2 2 2 0
10.5 9994 2 2 2 0
10.625 9994 2 2 2 0
10.75 9994 2 2 2 0
10.875 9994 2 2 2 0
11 9994 2 2 2 0
11.125 9993 3 2 2 0
11.25 9993 3 2 2 0
11.375 9992 4 2 2 0
11.5 9992 4 2 2 0
11.625 9992 4 2 2 0
11.75 9992 3 3 2 0
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 2 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9990 3 5 2 0
12.75 9990 2 6 2 0
12.875 9990 2 6 2 0
13 9990 2 6 2 0
13.125 9990 2 6 2 0
13.25 9990 2 6 2 0
13.375 9990 2 6 2 0
13.5 9990 2 6 2 0
13.625 9990 2 6 2 0
13.75 9989 3 6 2 0
13.875 9988 4 6 2 0
14 9988 4 6 2 0
14.125 9987 4 7 2 0
14.25 9986 5 7 2 0
14.375 9985 6 6 3 0
14.5 9984 7 6 3 0
14.625 9982 8 7 3 0
14.75 9982 7 8 3 0
14.875 9982 7 8 3 0
15 9982 7 8 3 0
15.125 9981 8 8 3 0
15.25 9980 8 9 3 0
15.375 9979 7 10 4 0
15.5 9979 6 11 4 0
15.625 9979 5 12 4 0
15.75 9978 5 13 4 0
15.875 9978 5 13 4 0
16 9978 5 13 4 0
16.125 9978 5 13 4 0
16.25 9977 5 13 5 0
16.375 9975 6 14 5 0
16.5 9974 7 13 6 0
16.625 9971 10 13 6 0
16.75 9970 9 15 6 0
16.875 9969 10 14 7 0
17 9968 10 14 8 0
17.125 9967 11 14 8 0
17.25 9966 10 16 8 0
17.375 9966 10 16 8 0
17.5 9966 9 16 9 0
17.625 9965 9 16 10 0
17.75 9965 9 16 10 0
17.875 9964 10 16 10 0
18 9963 11 16 10 0
18.125 9962 12 16 10 0
18.25 9960 12 18 10 0
18.375 9959 13 18 10 0
18.5 9959 12 19 10 0
18.625 9957 14 19 10 0
18.75 9957 14 19 10 0
18.875 9956 15 19 10 0
19 9954 17 19 10 0
19.125 9953 17 20 10 0
19.25 9952 16 22 10 0
19.375 9952 16 20 12 0
19.5 9950 17 20 13 0
19.625 9949 17 21 13 0
19.75 9947 17 23 13 0
19.875 9946 18 23 13 0
20 9944 17 26 13 0
20.125 9942 19 26 13 0
20.25 9939 21 27 13 0
20.375 9933 26 27 14 0
20.5 9929 28 28 15 0
20.625 9927 30 27 16 0
20.75 9926 30 27 17 0
20.875 9924 31 27 18 0
21 9923 29 30 18 0
21.125 9921 28 32 19 0
21.25 9918 29 33 20 0
21.375 9916 27 37 20 0
21.5 9913 29 38 20 0
21.625 9910 29 41 20 0
21.75 9905 32 42 21 0
21.875 9901 35 41 23 0
22 9901 32 44 23 0
22.125 9899 31 47 23 0
22.25 9895 31 50 24 0
22.375 9888 36 50 26 0
22.5 9883 38 52 27 0
22.625 9877 43 51 29 0
22.75 9871 47 52 30 0
22.875 9866 51 51 32 0
23 9862 51 54 33 0
23.125 9856 54 55 35 0
23.25 9852 55 57 36 0
23.375 9844 57 62 37 0
23.5 9834 67 60 39 0
23.625 9826 73 62 39 0
23.75 9824 71 62 43 0
23.875 9820 67 68 45 0
24 9812 72 69 47 0
24.125 9800 78 72 50 0
24.25 9778 94 76 52 0
24.375 9757 109 82 52 0
24.5 9737 123 86 54 0
24.625 9722 127 96 55 0
24.75 9705 137 102 56 0
24.875 9681 154 108 57 0
25 9664 160 117 59 0
25.125 9648 165 126 61 0
25.25 9623 184 132 61 0
25.375 9597 197 143 63 0
25.5 9571 215 148 66 0
25.625 9541 232 157 70 0
25.75 9509 252 167 72 0
25.875 9486 260 178 76 0
26 9468 262 191 79 0
26.125 9446 263 206 85 0
26.25 9419 272 221 88 0
26.375 9397 280 228 95 0
26.5 9366 295 242 97 0
26.625 9338 296 263 103 0
26.75 9316 299 277 108 0
26.875 9281 316 291 112 0
27 9254 321 305 120 0
27.125 9222 335 318 125 0
27.25 9194 346 322 138 0
27.375 9153 371 333 143 0
27.5 9124 375 356 145 0
27.625 9087 390 375 148 0
27.75 9056 402 388 154 0
27.875 9014 420 404 162 0
28 8972 437 420 171 0
28.125 8941 441 436 182 0
28.25 8910 447 451 192 0
28.375 8873 452 477 198 0
28.5 8843 456 492 209 0
28.625 8807 464 508 221 0
28.75 8773 467 528 232 0
28.875 8753 461 541 245 0
29 8721 465 551 263 0
29.125 8680 483 558 279 0
29.25 8640 483 585 292 0
29.375 8608 491 592 309 0
29.5 8572 499 611 318 0
29.625 8531 514 623 332 0
29.75 8499 516 635 350 0
29.875 8471 504 663 362 0
30 8439 503 683 374 1
30.125 8400 502 702 395 1
30.25 8354 510 726 409 1
30.375 8323 511 742 423 1
30.5 8290 519 754 436 1
30.625 8246 523 776 454 1
30.75 8219 516 791 473 1
30.875 8174 523 813 489 1
31 8122 545 821 510 2
31.125 8074 555 845 524 2
31.25 8029 559 871 539 2
31.375 7991 556 891 560 2
31.5 7958 556 902 581 3
31.625 7914 566 920 597 3
31.75 7858 584 941 613 4
31.875 7813 592 955 636 4
32 7765 604 974 653 4
32.125 7719 616 986 675 4
32.25 7681 604 1017 694 4
32.375 7629 611 1042 714 4
32.5 7584 614 1065 733 4
32.625 7541 619 1088 746 6
32.75 7496 630 1094 774 6
32.875 7455 641 1093 805 6
33 7407 650 1106 831 6
33.125 7362 655 1126 851 6
33.25 7318 652 1157 867 6
33.375 7274 659 1170 890 7
33.5 7227 674 1181 911 7
33.625 7188 654 1208 943 7
33.75 7149 646 1236 962 7
33.875 7108 652 1249 984 7
34 7066 643 1268 1016 7
34.125 7036 631 1290 1036 7
34.25 6995 638 1292 1067 8
34.375 6957 631 1307 1096 9
34.5 6908 635 1325 1123 9
34.625 6872 621 1347 1151 9
34.75 6843 608 1361 1179 9
34.875 6792 620 1376 1202 10
35 6754 622 1393 1221 10
35.125 6723 619 1403 1245 10
35.25 6684 625 1407 1274 10
35.375 6647 626 1411 1305 11
35.5 6598 640 1419 1332 11
35.625 6569 637 1423 1360 11
35.75 6539 627 1427 1395 12
35.875 6497 644 1419 1428 12
36 6458 643 1438 1448 13
36.125 6412 644 1461 1470 13
36.25 6375 643 1476 1493 13
36.375 6353 612 1487 1535 13
36.5 6322 610 1497 1558 13
36.625 6294 600 1510 1581 15
36.75 6264 595 1504 1622 15
36.875 6230 590 1501 1664 15
37 6198 588 1503 1696 15
37.125 6152 596 1511 1726 15
37.25 6107 603 1516 1759 15
37.375 6067 610 1522 1784 17
37.5 6032 609 1528 1813 18
37.625 5998 601 1544 1839 18
37.75 5959 602 1551 1870 18
37.875 5919 606 1559 1898 18
38 5888 596 1560 1937 19
38.125 5842 605 1555 1978 20
38.25 5809 598 1564 2009 20
38.375 5774 598 1555 2053 20
38.5 5744 582 1572 2082 20
38.625 5712 575 1580 2113 20
38.75 5689 555 1599 2137 20
38.875 5653 563 1596 2168 20
39 5633 549 1610 2188 20
39.125 5610 541 1603 2225 21
39.25 5584 529 1606 2260 21
39.375 5558 520 1615 2286 21
39.5 5530 522 1611 2316 21
39.625 5512 499 1634 2333 22
39.75 5485 494 1627 2371 23
39.875 5458 489 1623 2407 23
40 5430 492 1621 2434 23
40.125 5406 485 1616 2470 23
40.25 5385 477 1619 2495 24
40.375 5354 487 1617 2517 25
40.5 5326 489 1618 2542 25
40.625 5303 476 1619 2577 25
40.75 5273 469 1608 2625 25
40.875 5251 457 1615 2652 25
41 5239 441 1614 2679 27
41.125 5217 435 1608 2713 27
41.25 5190 435 1594 2754 27
41.375 5170 435 1592 2776 27
41.5 5137 439 1580 2817 27
41.625 5114 443 1560 2856 27
41.75 5098 430 1558 2887 27
41.875 5082 424 1539 2928 27
42 5057 421 1537 2958 27
42.125 5032 424 1536 2981 27
42.25 5014 409 1534 3016 27
42.375 4983 407 1536 3047 27
42.5 4962 406 1521 3084 27
42.625 4938 407 1507 3120 28
42.75 4913 412 1501 3145 29
42.875 4898 400 1496 3177 29
43 4879 401 1484 3207 29
43.125 4863 388 1478 3242 29
43.25 4844 384 1481 3262 29
43.375 4823 380 1471 3297 29
43.5 4806 376 1460 3329 29
43.625 4787 371 1458 3355 29
43.75 4766 368 1453 3384 29
43.875 4749 354 1454 3414 29
44 4735 346 1446 3443 30
44.125 4719 346 1442 3463 30
44.25 4705 341 1434 3490 30
44.375 4689 335 1426 3520 30
44.5 4672 325 1417 3555 31
44.625 4650 323 1411 3583 33
44.75 4631 313 1403 3619 34
44.875 4618 304 1402 3642 34
45 4603 295 1398 3669 35
45.125 4594 286 1391 3693 36
45.25 4576 292 1380 3716 36
45.375 4557 298 1371 3738 36
45.5 4541 296 1357 3770 36
45.625 4523 295 1353 3792 37
45.75 4510 296 1336 3821 37
45.875 4495 292 1332 3844 37
46 4477 289 1325 3872 37
46.125 4469 278 1318 3898 37
46.25 4454 274 1319 3916 37
46.375 4439 279 1306 3939 37
46.5 4427 278 1291 3967 37
46.625 4406 281 1272 4004 37
46.75 4392 277 1264 4030 37
46.875 4379 273 1259 4052 37
47 4364 275 1242 4082 37
47.125 4356 267 1228 4112 37
47.25 4345 259 1223 4136 37
47.375 4326 264 1207 4166 37
47.5 4315 261 1190 4196 38
47.625 4299 253 1195 4214 39
47.75 4289 250 1190 4232 39
47.875 4275 245 1175 4266 39
48 4267 235 1169 4289 40
48.125 4256 230 1161 4312 41
48.25 4247 225 1152 4334 42
48.375 4236 219 1141 4361 43
48.5 4230 209 1133 4384 44
48.625 4222 205 1121 4408 44
48.75 4211 203 1109 4432 45
48.875 4206 191 1103 4455 45
49 4198 185 1089 4483 45
49.125 4191 179 1071 4512 47
49.25 4178 180 1054 4541 47
49.375 4170 173 1053 4557 47
49.5 4163 171 1051 4568 47
49.625 4157 165 1043 4588 47
49.75 4140 174 1022 4616 48
49.875 4128 177 1003 4643 49
50 4124 169 998 4660 49
50.125 4116 169 990 4676 49
50.25 4103 173 982 4692 50
50.375 4091 173 967 4718 51
50.5 4084 166 960 4739 51
50.625 4075 164 952 4758 51
50.75 4069 166 938 4776 51
50.875 4057 168 924 4800 51
51 4049 167 920 4813 51
51.125 4044 161 905 4839 51
51.25 4038 161 893 4857 51
51.375 4027 162 890 4870 51
51.5 4018 161 874 4896 51
51.625 4007 162 872 4908 51
51.75 4003 163 846 4937 51
51.875 4001 154 847 4947 51
52 3993 153 832 4971 51
52.125 3988 149 831 4981 51
52.25 3981 149 828 4991 51
52.375 3975 141 830 5003 51
52.5 3963 146 824 5016 51
52.625 3954 142 822 5031 51
52.75 3947 139 812 5051 51
52.875 3941 133 813 5062 51
53 3933 131 808 5077 51
53.125 3925 130 804 5090 51
53.25 3915 134 795 5104 52
53.375 3907 129 790 5122 52
53.5 3900 131 770 5146 53
53.625 3897 129 756 5165 53
53.75 3894 127 739 5187 53
53.875 3885 127 726 5207 55
54 3884 117 721 5223 55
54.125 3876 115 725 5229 55
54.25 3872 108 718 5247 55
54.375 3862 111 706 5266 55
54.5 3855 108 707 5275 55
54.625 3850 107 699 5289 55
54.75 3845 109 688 5303 55
54.875 3840 105 688 5312 55
55 3833 105 678 5329 55
55.125 3828 103 671 5343 55
55.25 3823 102 659 5361 55
55.375 3817 105 650 5373 55
55.5 3814 102 647 5382 55
55.625 3810 100 644 5391 55
55.75 3805 100 626 5414 55
55.875 3794 109 616 5426 55
56 3791 106 606 5442 55
56.125 3786 104 600 5455 55
56.25 3784 97 596 5468 55
56.375 3778 93 588 5486 55
56.5 3774 92 581 5498 55
56.625 3769 93 577 5506 55
56.75 3766 88 572 5519 55
56.875 3763 88 565 5528 56
57 3759 87 553 5545 56
57.125 3755 86 547 5556 56
57.25 3752 85 537 5570 56
57.375 3747 82 536 5579 56
57.5 3747 79 530 5588 56
57.625 3742 78 529 5594 57
57.75 3741 76 521 5605 57
57.875 3739 74 514 5616 57
58 3737 72 503 5631 57
58.125 3734 69 501 5639 57
58.25 3730 69 498 5646 57
58.375 3725 72 494 5652 57
58.5 3720 73 493 5657 57
58.625 3711 77 486 5669 57
58.75 3709 75 480 5679 57
58.875 3707 71 475 5690 57
59 3705 70 466 5702 57
59.125 3704 67 455 5717 57
59.25 3700 62 456 5725 57
59.375 3694 64 445 5740 57
59.5 3694 64 439 5746 57
59.625 3691 63 433 5756 57
59.75 3687 63 430 5763 57
59.875 3685 59 432 5767 57
60 3684 58 428 5773 57
60.125 3681 56 425 5781 57
60.25 3679 55 416 5793 57
60.375 3676 53 410 5804 57
60.5 3675 52 400 5816 57
60.625 3671 56 386 5830 57
60.75 3667 58 382 5836 57
60.875 3664 58 377 5844 57
61 3661 58 377 5847 57
61.125 3659 58 373 5853 57
61.25 3658 57 368 5860 57
61.375 3655 60 361 5867 57
61.5 3652 58 357 5876 57
61.625 3648 60 353 5882 57
61.75 3648 56 349 5890 57
61.875 3646 56 341 5900 57
62 3643 56 334 5910 57
62.125 3639 57 333 5914 57
62.25 3636 56 330 5921 57
62.375 3633 55 329 5926 57
62.5 3631 55 327 5930 57
62.625 3629 53 326 5935 57
62.75 3626 49 325 5943 57
62.875 3623 50 322 5948 57
63 3621 49 319 5952 59
63.125 3619 50 314 5958 59
63.25 3617 49 315 5960 59
63.375 3617 45 314 5965 59
63.5 3614 46 309 5972 59
63.625 3613 47 303 5978 59
63.75 3611 48 293 5989 59
63.875 3609 45 292 5995 59
64 3608 46 281 6005 60
64.125 3607 45 279 6009 60
64.25 3607 44 275 6014 60
64.375 3606 41 273 6020 60
64.5 3606 39 271 6024 60
64.625 3606 38 269 6027 60
64.75 3604 39 269 6028 60
64.875 3602 39 265 6034 60
65 3600 41 257 6042 60
65.125 3600 37 255 6048 60
65.25 3600 34 253 6053 60
65.375 3597 36 247 6060 60
65.5 3595 34 246 6065 60
65.625 3592 37 240 6071 60
65.75 3590 35 239 6076 60
65.875 3590 35 233 6082 60
66 3587 36 233 6084 60
66.125 3583 39 228 6090 60
66.25 3582 39 223 6096 60
66.375 3582 38 221 6099 60
66.5 3582 35 220 6103 60
66.625 3579 36 220 6105 60
66.75 3577 37 217 6109 60
66.875 3576 31 214 6119 60
67 3575 30 211 6124 60
67.125 3574 29 210 6127 60
67.25 3574 26 209 6131 60
67.375 3573 26 204 6136 61
67.5 3572 25 200 6142 61
67.625 3570 25 192 6152 61
67.75 3568 26 184 6161 61
67.875 3566 24 186 6163 61
68 3563 26 182 6168 61
68.125 3563 25 179 6172 61
68.25 3561 26 176 6176 61
68.375 3560 23 178 6178 61
68.5 3560 20 176 6183 61
68.625 3560 20 175 6184 61
68.75 3559 19 175 6186 61
68.875 3559 19 170 6191 61
69 3559 18 167 6195 61
69.125 3558 19 163 6199 61
69.25 3557 16 167 6199 61
69.375 3556 16 161 6206 61
69.5 3553 18 159 6209 61
69.625 3553 18 154 6214 61
69.75 3550 21 152 6216 61
69.875 3550 20 152 6217 61
70 3547 22 152 6218 61
70.125 3544 23 150 6222 61
70.25 3544 22 150 6223 61
70.375 3541 25 147 6226 61
70.5 3540 23 147 6229 61
70.625 3539 23 143 6234 61
70.75 3538 21 143 6237 61
70.875 3536 21 143 6239 61
71 3536 20 142 6241 61
71.125 3535 21 141 6242 61
71.25 3533 19 143 6244 61
71.375 3533 18 141 6246 62
71.5 3533 18 138 6249 62
71.625 3532 18 139 6249 62
71.75 3530 20 136 6252 62
71.875 3530 20 134 6254 62
72 3528 21 132 6257 62
72.125 3527 20 131 6260 62
72.25 3527 19 130 6262 62
72.375 3526 20 128 6264 62
72.5 3525 20 127 6266 62
72.625 3523 22 125 6268 62
72.75 3523 21 124 6270 62
72.875 3523 20 124 6271 62
73 3523 18 123 6274 62
73.125 3523 14 123 6278 62
73.25 3523 11 125 6279 62
73.375 3523 11 124 6280 62
73.5 3523 11 123 6281 62
73.625 3521 12 122 6283 62
73.75 3519 12 122 6285 62
73.875 3519 11 123 6285 62
74 3518 12 120 6288 62
74.125 3518 12 120 6288 62
74.25 3517 12 120 6289 62
74.375 3517 12 117 6292 62
74.5 3517 12 113 6296 62
74.625 3515 13 110 6300 62
74.75 3515 11 111 6301 62
74.875 3515 11 110 6302 62
75 3514 11 109 6304 62
75.125 3513 11 108 6306 62
75.25 3513 9 108 6307 63
75.375 3512 9 108 6308 63
75.5 3512 9 105 6311 63
75.625 3511 9 105 6312 63
75.75 3510 9 105 6312 64
75.875 3508 9 106 6313 64
76 3508 9 102 6317 64
76.125 3507 9 101 6319 64
76.25 3505 9 101 6321 64
76.375 3505 9 101 6321 64
76.5 3503 9 101 6323 64
76.625 3501 11 99 6325 64
76.75 3500 12 98 6326 64
76.875 3500 12 94 6330 64
77 3500 11 92 6333 64
77.125 3499 12 89 6336 64
77.25 3498 13 87 6338 64
77.375 3496 15 85 6340 64
77.5 3496 13 84 6343 64
77.625 3496 12 83 6345 64
77.75 3496 9 86 6345 64
77.875 3496 8 82 6350 64
78 3496 7 80 6353 64
78.125 3496 6 79 6355 64
78.25 3495 6 80 6355 64
78.375 3495 5 81 6355 64
78.5 3495 5 79 6357 64
78.625 3494 6 78 6358 64
78.75 3493 7 73 6363 64
78.875 3493 7 71 6365 64
79 3493 7 70 6366 64
79.125 3492 8 68 6368 64
79.25 3492 8 63 6373 64
79.375 3492 8 62 6374 64
79.5 3491 7 64 6374 64
79.625 3491 7 63 6375 64
79.75 3491 7 63 6375 64
79.875 3491 6 62 6377 64
80 3491 6 61 6378 64
80.125 3491 5 62 6378 64
80.25 3491 5 62 6378 64
80.375 3491 5 61 6379 64
80.5 3490 6 60 6380 64
80.625 3488 8 60 6380 64
80.75 3488 8 57 6383 64
80.875 3487 9 55 6385 64
81 3487 8 55 6386 64
81.125 3487 8 54 6387 64
81.25 3487 8 52 6389 64
81.375 3485 9 52 6389 65
81.5 3485 7 53 6390 65
81.625 3485 7 52 6391 65
81.75 3484 8 52 6391 65
81.875 3484 6 54 6391 65
82 3484 6 51 6394 65
82.125 3484 6 46 6399 65
82.25 3484 5 47 6399 65
82.375 3483 5 48 6399 65
82.5 3483 5 47 6400 65
82.625 3483 5 47 6400 65
82.75 3482 6 45 6402 65
82.875 3482 5 45 6403 65
83 3482 5 43 6405 65
83.125 3481 6 39 6409 65
83.25 3481 6 38 6410 65
83.375 3481 6 38 6410 65
83.5 3480 7 37 6411 65
83.625 3480 7 37 6411 65
83.75 3479 6 38 6412 65
83.875 3479 5 37 6414 65
84 3479 5 36 6415 65
84.125 3479 4 36 6416 65
84.25 3479 4 35 6417 65
84.375 3479 4 35 6417 65
84.5 3478 5 35 6417 65
84.625 3478 4 36 6417 65
84.75 3478 4 35 6418 65
84.875 3478 4 34 6419 65
85 3478 4 34 6419 65
85.125 3478 4 33 6420 65
85.25 3478 4 33 6420 65
85.375 3478 4 33 6420 65
85.5 3478 4 32 6421 65
85.625 3478 3 32 6422 65
85.75 3477 4 32 6422 65
85.875 3477 4 32 6422 65
86 3476 5 32 6422 65
86.125 3476 3 34 6422 65
86.25 3475 4 34 6422 65
86.375 3475 3 34 6423 65
86.5 3475 2 35 6423 65
86.625 3475 2 32 6426 65
86.75 3475 2 32 6426 65
86.875 3475 2 31 6427 65
87 3475 2 30 6428 65
87.125 3475 2 29 6429 65
87.25 3475 2 28 6430 65
87.375 3475 2 28 6430 65
87.5 3474 3 27 6431 65
87.625 3474 3 27 6431 65
87.75 3474 3 26 6432 65
87.875 3474 3 25 6433 65
88 3473 4 25 6433 65
88.125 3473 4 25 6433 65
88.25 3472 5 25 6433 65
88.375 3471 6 25 6433 65
88.5 3471 5 25 6434 65
88.625 3471 4 25 6435 65
88.75 3471 4 23 6436 66
88.875 3471 4 23 6436 66
89 3471 4 22 6436 67
89.125 3471 4 20 6438 67
89.25 3471 4 18 6440 67
89.375 3471 3 19 6440 67
89.5 3471 3 18 6441 67
89.625 3471 3 17 6442 67
89.75 3471 3 16 6443 67
89.875 3471 3 16 6443 67
90 3471 3 15 6444 67
90.125 3471 2 16 6444 67
90.25 3471 1 16 6445 67
90.375 3471 1 16 6445 67
90.5 3471 0 17 6445 67
90.625 3471 0 17 6445 67
90.75 3471 0 17 6445 67
90.875 3471 0 17 6445 67
91 3471 0 17 6445 67
91.125 3471 0 17 6445 67
91.25 3471 0 17 6445 67
91.375 3471 0 17 6445 67
91.5 3470 1 17 6445 67
91.625 3470 1 15 6447 67
91.75 3470 1 14 6448 67
91.875 3470 1 13 6449 67
92 3470 1 13 6449 67
92.125 3470 1 13 6449 67
92.25 3470 0 14 6449 67
92.375 3470 0 14 6449 67
92.5 3470 0 12 6451 67
92.625 3470 0 12 6451 67
92.75 3470 0 11 6452 67
92.875 3470 0 10 6453 67
93 3470 0 10 6453 67
93.125 3470 0 10 6453 67
93.25 3470 0 10 6453 67
93.375 3469 1 10 6453 67
93.5 3469 1 10 6453 67
93.625 3469 1 10 6453 67
93.75 3468 2 10 6453 67
93.875 3468 2 10 6453 67
94 3468 0 12 6453 67
94.125 3468 0 12 6453 67
94.25 3468 0 12 6453 67
94.375 3468 0 12 6453 67
94.5 3467 1 12 6453 67
94.625 3467 1 12 6453 67
94.75 3467 1 12 6453 67
94.875 3467 1 12 6453 67
95 3467 1 12 6453 67
95.125 3467 1 12 6453 67
95.25 3467 1 12 6453 67
95.375 3467 0 13 6453 67
95.5 3467 0 13 6453 67
95.625 3467 0 13 6453 67
95.75 3467 0 13 6453 67
95.875 3467 0 12 6454 67
96 3466 1 12 6454 67
96.125 3466 1 12 6454 67
96.25 3465 2 12 6454 67
96.375 3465 2 12 6454 67
96.5 3465 2 12 6454 67
96.625 3465 2 12 6454 67
96.75 3465 2 12 6454 67
96.875 3465 2 12 6454 67
97 3465 2 12 6454 67
97.125 3464 3 11 6455 67
97.25 3464 3 11 6455 67
97.375 3464 3 11 6455 67
97.5 3464 3 11 6455 67
97.625 3464 2 12 6455 67
97.75 3463 3 12 6455 67
97.875 3463 3 12 6455 67
98 3463 3 12 6455 67
98.125 3463 3 11 6456 67
98.25 3463 3 11 6456 67
98.375 3463 3 11 6456 67
98.5 3463 3 11 6456 67
98.625 3463 3 10 6457 67
98.75 3463 2 11 6457 67
98.875 3463 2 11 6457 67
99 3463 2 11 6457 67
99.125 3463 2 11 6457 67
99.25 3463 2 11 6457 67
99.375 3463 2 10 6458 67
99.5 3463 1 11 6458 67
99.625 3463 1 11 6458 67
99.75 3463 1 11 6458 67
99.875 3463 1 11 6458 67
100 3463 1 10 6459 67
100.125 3463 1 10 6459 67
100.25 3463 1 10 6459 67
100.375 3463 1 10 6459 67
100.5 3463 1 10 6459 67
100.625 3463 1 10 6459 67
100.75 3463 1 10 6459 67
100.875 3463 1 10 6459 67
101 3463 1 10 6459 67
101.125 3463 1 10 6459 67
101.25 3463 1 10 6459 67
101.375 3463 1 10 6459 67
101.5 3463 1 9 6460 67
101.625 3463 1 9 6460 67
101.75 3463 1 9 6460 67
101.875 3463 1 9 6460 67
102 3463 1 9 6460 67
102.125 3463 1 9 6460 67
102.25 3462 2 9 6460 67
102.375 3462 2 9 6460 67
102.5 3462 2 9 6460 67
102.625 3462 2 9 6460 67
102.75 3462 0 11 6460 67
102.875 3462 0 11 6460 67
103 3461 1 11 6460 67
103.125 3461 1 11 6460 67
103.25 3461 1 11 6460 67
103.375 3461 1 10 6461 67
103.5 3461 1 10 6461 67
103.625 3461 1 9 6462 67
103.75 3461 0 10 6462 67
103.875 3461 0 10 6462 67
104 3461 0 10 6462 67
104.125 3461 0 9 6463 67
104.25 3461 0 9 6463 67
104.375 3461 0 9 6463 67
104.5 3461 0 9 6463 67
104.625 3461 0 9 6463 67
104.75 3461 0 9 6463 67
104.875 3460 1 8 6464 67
105 3459 2 7 6465 67
105.125 3459 2 7 6465 67
105.25 3459 2 7 6465 67
105.375 3459 2 7 6465 67
105.5 3459 2 7 6465 67
105.625 3459 2 7 6465 67
105.75 3459 2 7 6465 67
105.875 3459 2 7 6465 67
106 3459 2 7 6465 67
106.125 3459 2 6 6466 67
106.25 3459 2 6 6466 67
106.375 3459 2 6 6466 67
106.5 3459 2 6 6466 67
106.625 3459 2 5 6467 67
106.75 3459 2 5 6467 67
106.875 3459 2 5 6467 67
107 3459 2 4 6468 67
107.125 3459 1 5 6468 67
107.25 3459 1 5 6468 67
107.375 3459 1 5 6468 67
107.5 3459 1 5 6468 67
107.625 3459 1 5 6468 67
107.75 3459 1 5 6468 67
107.875 3459 1 5 6468 67
108 3459 1 5 6468 67
108.125 3459 1 5 6468 67
108.25 3459 1 5 6468 67
108.375 3459 1 5 6468 67
108.5 3459 1 5 6468 67
108.625 3459 0 5 6469 67
108.75 3459 0 5 6469 67
108.875 3459 0 5 6469 67
109 3459 0 5 6469 67
109.125 3459 0 5 6469 67
109.25 3459 0 5 6469 67
109.375 3459 0 5 6469 67
109.5 3459 0 5 6469 67
109.625 3459 0 5 6469 67
109.75 3459 0 5 6469 67
109.875 3459 0 5 6469 67
110 3459 0 5 6469 67
110.125 3459 0 5 6469 67
110.25 3458 1 5 6469 67
110.375 3458 1 5 6469 67
110.5 3458 1 4 6470 67
110.625 3458 1 4 6470 67
110.75 3458 1 4 6470 67
110.875 3458 1 4 6470 67
111 3458 1 4 6470 67
111.125 3458 1 4 6470 67
111.25 3458 1 4 6470 67
111.375 3458 0 5 6470 67
111.5 3458 0 5 6470 67
111.625 3458 0 4 6471 67
111.75 3458 0 4 6471 67
111.875 3458 0 4 6471 67
