t S E I R D
10.25 9946 34 15 5 0
10.375 9939 36 19 6 0
10.5 9933 40 21 6 0
10.625 9926 44 24 6 0
10.75 9924 40 29 7 0
10.875 9920 42 31 7 0
11 9912 49 32 7 0
11.125 9903 56 33 8 0
11.25 9900 57 34 9 0
11.375 9888 65 37 10 0
11.5 9877 72 41 10 0
11.625 9870 75 44 11 0
11.75 9859 82 48 11 0
11.875 9848 89 51 12 0
12 9833 99 55 13 0
12.125 9825 98 64 13 0
12.25 9816 102 69 13 0
12.375 9807 107 72 14 0
12.5 9800 103 83 14 0
12.625 9785 115 86 14 0
12.75 9769 124 90 17 0
12.875 9751 133 97 19 0
13 9737 141 103 19 0
13.125 9720 144 115 21 0
13.25 9708 146 123 23 0
13.375 9695 150 128 27 0
13.5 9681 158 133 28 0
13.625 9661 175 131 33 0
13.75 9644 183 140 33 0
13.875 9631 180 154 35 0
14 9605 195 163 37 0
14.125 9580 202 179 39 0
14.25 9564 211 183 42 0
14.375 9544 220 189 47 0
14.5 9528 220 205 47 0
14.625 9490 247 216 47 0
14.75 9469 255 221 55 0
14.875 9446 261 232 60 1
15 9411 276 244 68 1
15.125 9376 290 262 71 1
15.25 9343 308 270 78 1
15.375 9302 326 289 82 1
15.5 9260 351 297 90 2
15.625 9223 371 310 94 2
15.75 9200 370 333 95 2
15.875 9167 391 334 106 2
16 9123 413 352 110 2
16.125 9087 423 370 118 2
16.25 9043 443 385 127 2
16.375 9007 458 402 131 2
16.5 8952 482 424 140 2
16.625 8893 518 437 150 2
16.75 8849 525 465 159 2
16.875 8821 516 493 168 2
17 8786 518 518 176 2
17.125 8737 536 540 185 2
17.25 8695 544 562 197 2
17.375 8652 553 584 208 3
17.5 8611 562 605 218 4
17.625 8564 574 626 232 4
17.75 8526 580 643 247 4
17.875 8477 584 675 260 4
18 8440 589 689 278 4
18.125 8395 606 704 291 4
18.25 8345 625 717 308 5
18.375 8298 630 745 322 5
18.5 8249 631 779 335 6
18.625 8203 638 798 355 6
18.75 8160 641 822 371 6
18.875 8115 643 845 391 6
19 8079 635 866 414 6
19.125 8035 643 883 433 6
19.25 7994 640 909 451 6
19.375 7943 646 939 466 6
19.5 7890 659 961 484 6
19.625 7834 679 978 503 6
19.75 7801 672 995 526 6
19.875 7753 686 1007 548 6
20 7694 701 1026 573 6
20.125 7651 704 1056 583 6
20.25 7606 706 1071 610 7
20.375 7555 721 1087 629 8
20.5 7503 718 1124 647 8
20.625 7464 710 1142 676 8
20.75 7420 710 1159 703 8
20.875 7387 689 1190 725 9
21 7338 701 1202 750 9
21.125 7282 706 1221 782 9
21.25 7235 708 1238 810 9
21.375 7196 694 1264 837 9
21.5 7141 702 1281 867 9
21.625 7100 704 1299 887 10
21.75 7058 694 1325 913 10
21.875 7013 691 1348 937 11
22 6973 681 1365 970 11
22.125 6944 666 1371 1006 13
22.25 6906 659 1381 1041 13
22.375 6868 662 1384 1073 13
22.5 6825 668 1394 1099 14
22.625 6791 654 1401 1140 14
22.75 6761 648 1407 1168 16
22.875 6727 641 1425 1191 16
23 6681 639 1443 1221 16
23.125 6651 631 1449 1252 17
23.25 6608 634 1454 1287 17
23.375 6582 612 1472 1316 18
23.5 6555 604 1475 1348 18
23.625 6521 602 1476 1382 19
23.75 6499 598 1476 1408 19
23.875 6467 590 1482 1442 19
24 6434 592 1480 1475 19
24.125 6403 580 1496 1502 19
24.25 6383 563 1505 1530 19
24.375 6347 556 1518 1560 19
24.5 6317 553 1512 1598 20
24.625 6291 540 1521 1627 21
24.75 6258 543 1514 1664 21
24.875 6238 525 1515 1700 22
25 6214 513 1515 1736 22
25.125 6189 506 1517 1766 22
25.25 6164 510 1504 1800 22
25.375 6139 500 1512 1827 22
25.5 6119 489 1513 1857 22
25.625 6085 487 1519 1887 22
25.75 6051 487 1522 1917 23
25.875 6030 471 1530 1946 23
26 6006 462 1534 1974 24
26.125 5985 452 1541 1997 25
26.25 5965 442 1538 2030 25
26.375 5936 437 1538 2063 26
26.5 5914 433 1527 2099 27
26.625 5887 433 1517 2135 28
26.75 5866 434 1496 2174 30
26.875 5844 434 1488 2204 30
27 5813 432 1487 2238 30
27.125 5785 428 1490 2267 30
27.25 5766 421 1469 2314 30
27.375 5745 412 1472 2340 31
27.5 5723 408 1469 2368 32
27.625 5694 410 1463 2401 32
27.75 5674 395 1476 2423 32
27.875 5651 397 1454 2466 32
28 5634 390 1452 2492 32
28.125 5614 385 1441 2528 32
28.25 5596 390 1416 2566 32
28.375 5580 388 1398 2602 32
28.5 5564 391 1380 2633 32
28.625 5545 380 1384 2659 32
28.75 5532 370 1375 2691 32
28.875 5512 372 1363 2720 33
29 5488 377 1355 2747 33
29.125 5469 382 1350 2766 33
29.25 5442 391 1331 2803 33
29.375 5415 390 1336 2826 33
29.5 5390 392 1332 2853 33
29.625 5376 376 1335 2879 34
29.75 5367 359 1335 2905 34
29.875 5347 362 1330 2927 34
30 5331 347 1330 2958 34
30.125 5317 336 1328 2985 34
30.25 5307 325 1317 3016 35
30.375 5283 335 1307 3039 36
30.5 5265 333 1311 3055 36
30.625 5247 339 1292 3084 38
30.75 5228 326 1307 3101 38
30.875 5210 331 1299 3122 38
31 5197 320 1292 3153 38
31.125 5183 316 1265 3197 39
31.25 5165 315 1253 3228 39
31.375 5153 306 1245 3257 39
31.5 5139 297 1238 3287 39
31.625 5125 289 1240 3306 40
31.75 5105 293 1236 3326 40
31.875 5089 287 1239 3345 40
32 5069 284 1241 3365 41
32.125 5057 277 1234 3391 41
32.25 5042 269 1238 3409 42
32.375 5024 267 1226 3441 42
32.5 5010 256 1222 3470 42
32.625 4993 255 1212 3497 43
32.75 4981 250 1202 3524 43
32.875 4970 249 1193 3545 43
33 4960 244 1192 3561 43
33.125 4946 241 1182 3588 43
33.25 4932 240 1173 3612 43
33.375 4918 239 1164 3636 43
33.5 4909 226 1161 3659 45
33.625 4890 231 1156 3678 45
33.75 4877 235 1150 3693 45
33.875 4869 229 1144 3713 45
34 4857 220 1146 3732 45
34.125 4834 223 1137 3761 45
34.25 4819 224 1130 3782 45
34.375 4805 221 1122 3807 45
34.5 4793 219 1105 3838 45
34.625 4781 213 1103 3858 45
34.75 4774 211 1088 3882 45
34.875 4760 210 1083 3902 45
35 4749 205 1079 3922 45
35.125 4743 196 1074 3942 45
35.25 4731 195 1057 3972 45
35.375 4717 187 1057 3994 45
35.5 4708 185 1052 4010 45
35.625 4696 189 1035 4035 45
35.75 4679 197 1018 4060 46
35.875 4673 193 1006 4082 46
36 4659 196 997 4102 46
36.125 4651 186 988 4129 46
36.25 4642 179 984 4149 46
36.375 4631 175 979 4169 46
36.5 4627 168 972 4186 47
36.625 4609 178 961 4205 47
36.75 4602 170 955 4226 47
36.875 4596 159 960 4237 48
37 4584 161 948 4259 48
37.125 4573 163 950 4266 48
37.25 4565 160 947 4280 48
37.375 4558 155 939 4300 48
37.5 4546 158 940 4308 48
37.625 4538 156 934 4324 48
37.75 4528 155 927 4342 48
37.875 4518 153 914 4367 48
38 4508 151 897 4396 48
38.125 4498 155 893 4406 48
38.25 4487 159 884 4422 48
38.375 4482 149 883 4437 49
38.5 4476 144 879 4452 49
38.625 4466 143 875 4467 49
38.75 4454 143 866 4488 49
38.875 4444 149 853 4505 49
39 4441 143 847 4520 49
39.125 4434 144 841 4532 49
39.25 4424 145 838 4544 49
39.375 4413 149 831 4558 49
39.5 4406 150 817 4577 50
39.625 4397 154 798 4601 50
39.75 4389 153 797 4611 50
39.875 4379 151 798 4622 50
40 4369 154 790 4637 50
40.125 4359 159 775 4657 50
40.25 4353 148 770 4679 50
40.375 4346 147 764 4692 51
40.5 4339 149 746 4715 51
40.625 4329 147 741 4732 51
40.75 4323 147 733 4746 51
40.875 4318 142 735 4753 52
41 4312 137 736 4763 52
41.125 4307 135 726 4780 52
41.25 4299 131 726 4792 52
41.375 4286 134 720 4808 52
41.5 4284 128 711 4825 52
41.625 4279 122 709 4838 52
41.75 4276 117 707 4848 52
41.875 4271 111 699 4867 52
42 4262 110 696 4880 52
42.125 4257 101 697 4893 52
42.25 4252 99 687 4910 52
42.375 4247 101 672 4927 53
42.5 4239 101 671 4936 53
42.625 4233 100 664 4950 53
42.75 4230 94 662 4961 53
42.875 4226 87 662 4972 53
43 4224 85 654 4984 53
43.125 4217 90 642 4998 53
43.25 4212 87 637 5011 53
43.375 4205 89 632 5021 53
43.5 4200 87 620 5040 53
43.625 4197 85 602 5063 53
43.75 4193 84 589 5081 53
43.875 4187 82 581 5097 53
44 4185 81 567 5114 53
44.125 4179 84 565 5119 53
44.25 4172 85 559 5131 53
44.375 4167 85 552 5143 53
44.5 4163 83 540 5161 53
44.625 4160 78 540 5169 53
44.75 4156 78 536 5177 53
44.875 4150 80 524 5193 53
45 4148 80 516 5203 53
45.125 4145 75 518 5209 53
45.25 4141 77 509 5220 53
45.375 4135 78 500 5234 53
45.5 4130 76 490 5251 53
45.625 4127 75 485 5260 53
45.75 4122 73 481 5271 53
45.875 4117 77 471 5282 53
46 4114 80 457 5296 53
46.125 4109 77 453 5308 53
46.25 4105 77 443 5322 53
46.375 4100 80 435 5332 53
46.5 4096 79 433 5339 53
46.625 4094 77 428 5348 53
46.75 4092 71 430 5354 53
46.875 4090 70 424 5363 53
47 4089 64 423 5371 53
47.125 4087 64 418 5378 53
47.25 4082 65 413 5387 53
47.375 4078 64 408 5397 53
47.5 4073 66 405 5403 53
47.625 4072 64 399 5412 53
47.75 4071 60 395 5421 53
47.875 4068 56 394 5429 53
48 4068 54 387 5438 53
48.125 4066 53 383 5445 53
48.25 4065 53 374 5455 53
48.375 4064 51 371 5461 53
48.5 4062 48 371 5465 54
48.625 4057 50 365 5474 54
48.75 4052 47 371 5476 54
48.875 4052 42 367 5485 54
49 4051 42 359 5494 54
49.125 4050 40 352 5504 54
49.25 4048 39 349 5510 54
49.375 4047 34 348 5517 54
49.5 4044 34 346 5522 54
49.625 4043 30 347 5526 54
49.75 4042 30 339 5535 54
49.875 4042 30 323 5551 54
50 4041 29 320 5556 54
50.125 4036 34 310 5566 54
50.25 4035 34 302 5575 54
50.375 4033 34 297 5582 54
50.5 4033 33 293 5587 54
50.625 4029 33 291 5593 54
50.75 4026 33 287 5600 54
50.875 4023 35 284 5604 54
51 4019 36 282 5609 54
51.125 4019 34 280 5613 54
51.25 4017 34 272 5623 54
51.375 4016 33 273 5624 54
51.5 4013 34 271 5628 54
51.625 4011 34 272 5629 54
51.75 4009 34 264 5639 54
51.875 4006 35 258 5647 54
52 4002 35 256 5653 54
52.125 4001 33 249 5663 54
52.25 3999 31 251 5665 54
52.375 3997 25 250 5674 54
52.5 3995 26 247 5678 54
52.625 3994 25 245 5682 54
52.75 3993 25 239 5688 55
52.875 3988 29 233 5695 55
53 3986 29 230 5700 55
53.125 3985 28 226 5705 56
53.25 3983 28 227 5706 56
53.375 3982 27 221 5714 56
53.5 3981 24 223 5716 56
53.625 3978 25 223 5718 56
53.75 3976 26 221 5721 56
53.875 3975 26 218 5725 56
54 3973 27 215 5729 56
54.125 3973 25 215 5731 56
54.25 3970 27 213 5734 56
54.375 3970 26 211 5737 56
54.5 3970 26 208 5740 56
54.625 3969 23 210 5742 56
54.75 3967 24 206 5746 57
54.875 3966 25 203 5749 57
55 3965 24 199 5755 57
55.125 3965 24 198 5756 57
55.25 3965 23 195 5760 57
55.375 3964 24 191 5764 57
55.5 3962 26 185 5770 57
55.625 3962 25 179 5777 57
55.75 3961 25 170 5786 58
55.875 3961 23 171 5787 58
56 3960 23 168 5791 58
56.125 3960 22 166 5794 58
56.25 3960 22 164 5796 58
56.375 3959 22 160 5801 58
56.5 3959 19 160 5804 58
56.625 3955 22 155 5810 58
56.75 3954 22 152 5814 58
56.875 3953 22 151 5816 58
57 3952 22 150 5818 58
57.125 3952 20 151 5819 58
57.25 3951 20 151 5820 58
57.375 3950 18 151 5823 58
57.5 3948 17 150 5827 58
57.625 3947 17 148 5830 58
57.75 3947 15 146 5834 58
57.875 3945 15 147 5835 58
58 3943 17 143 5839 58
58.125 3943 17 142 5840 58
58.25 3943 16 141 5842 58
58.375 3943 14 139 5846 58
58.5 3942 14 139 5847 58
58.625 3941 13 141 5847 58
58.75 3939 13 141 5849 58
58.875 3939 12 140 5851 58
59 3939 12 136 5855 58
59.125 3938 13 134 5857 58
59.25 3937 13 133 5859 58
59.375 3934 16 129 5863 58
59.5 3933 17 125 5867 58
59.625 3932 17 125 5868 58
59.75 3931 16 124 5871 58
59.875 3929 17 120 5876 58
60 3929 15 118 5880 58
60.125 3929 15 115 5883 58
60.25 3928 14 111 5889 58
60.375 3926 15 110 5891 58
60.5 3926 13 111 5892 58
60.625 3926 13 110 5893 58
60.75 3925 14 107 5896 58
60.875 3924 14 107 5897 58
61 3924 13 106 5899 58
61.125 3924 12 101 5905 58
61.25 3924 12 98 5908 58
61.375 3923 12 98 5909 58
61.5 3923 10 98 5911 58
61.625 3922 11 93 5916 58
61.75 3921 11 93 5917 58
61.875 3921 11 92 5918 58
62 3921 11 91 5919 58
62.125 3921 11 87 5922 59
62.25 3920 12 86 5923 59
62.375 3919 13 84 5925 59
62.5 3919 11 85 5926 59
62.625 3917 11 86 5927 59
62.75 3917 10 85 5929 59
62.875 3917 10 84 5930 59
63 3916 9 83 5933 59
63.125 3915 10 81 5935 59
63.25 3915 8 83 5935 59
63.375 3912 10 83 5936 59
63.5 3911 11 81 5938 59
63.625 3910 11 81 5939 59
63.75 3908 12 79 5942 59
63.875 3908 12 78 5943 59
64 3906 13 76 5946 59
64.125 3906 13 76 5946 59
64.25 3906 13 73 5949 59
64.375 3906 10 76 5949 59
64.5 3906 8 77 5950 59
64.625 3905 8 77 5951 59
64.75 3905 7 77 5952 59
64.875 3903 8 77 5953 59
65 3903 8 76 5954 59
65.125 3903 7 75 5956 59
65.25 3903 6 75 5957 59
65.375 3902 7 74 5958 59
65.5 3902 7 74 5958 59
65.625 3900 8 72 5961 59
65.75 3899 8 73 5961 59
65.875 3899 8 70 5964 59
66 3899 7 69 5966 59
66.125 3899 6 70 5966 59
66.25 3898 7 66 5970 59
66.375 3898 7 66 5970 59
66.5 3896 8 66 5971 59
66.625 3896 8 61 5976 59
66.75 3894 8 63 5976 59
66.875 3894 7 63 5977 59
67 3894 7 61 5979 59
67.125 3894 7 59 5981 59
67.25 3894 7 54 5986 59
67.375 3893 8 51 5989 59
67.5 3893 8 50 5990 59
67.625 3893 7 51 5990 59
67.75 3893 6 52 5990 59
67.875 3893 5 51 5992 59
68 3893 5 49 5994 59
68.125 3893 5 49 5994 59
68.25 3893 4 50 5994 59
68.375 3891 6 48 5996 59
68.5 3891 6 47 5997 59
68.625 3891 6 46 5998 59
68.75 3891 6 45 5999 59
68.875 3891 5 45 6000 59
69 3891 5 43 6002 59
69.125 3891 5 40 6005 59
69.25 3891 5 40 6005 59
69.375 3891 5 40 6005 59
69.5 3890 6 39 6006 59
69.625 3889 6 40 6006 59
69.75 3889 6 39 6007 59
69.875 3889 5 40 6007 59
70 3889 5 37 6010 59
70.125 3888 6 35 6012 59
70.25 3888 5 36 6012 59
70.375 3888 5 35 6013 59
70.5 3888 5 35 6013 59
70.625 3887 5 36 6013 59
70.75 3886 6 34 6015 59
70.875 3886 6 34 6015 59
71 3886 6 32 6017 59
71.125 3886 6 31 6018 59
71.25 3886 6 31 6018 59
71.375 3886 6 29 6020 59
71.5 3886 6 29 6020 59
71.625 3885 6 29 6021 59
71.75 3885 6 29 6021 59
71.875 3885 6 28 6022 59
72 3885 6 26 6024 59
72.125 3885 6 26 6024 59
72.25 3885 5 26 6025 59
72.375 3885 4 27 6025 59
72.5 3885 4 27 6025 59
72.625 3885 4 27 6025 59
72.75 3885 4 26 6026 59
72.875 3885 3 27 6026 59
73 3885 3 26 6027 59
73.125 3885 3 26 6027 59
73.25 3885 2 26 6028 59
73.375 3885 2 24 6030 59
73.5 3884 3 23 6031 59
73.625 3884 3 23 6031 59
73.75 3884 3 23 6031 59
73.875 3883 3 24 6031 59
74 3883 3 24 6031 59
74.125 3883 2 25 6031 59
74.25 3883 2 25 6031 59
74.375 3883 2 25 6031 59
74.5 3883 2 25 6031 59
74.625 3883 2 25 6031 59
74.75 3883 1 26 6031 59
74.875 3883 1 26 6031 59
75 3883 0 27 6031 59
75.125 3882 1 26 6032 59
75.25 3882 1 24 6034 59
75.375 3882 1 24 6034 59
75.5 3882 1 22 6036 59
75.625 3882 1 22 6036 59
75.75 3882 1 22 6036 59
75.875 3882 1 21 6037 59
76 3882 1 20 6038 59
76.125 3882 1 19 6039 59
76.25 3882 1 19 6039 59
76.375 3882 1 18 6040 59
76.5 3882 1 18 6040 59
76.625 3882 1 18 6040 59
76.75 3881 2 18 6040 59
76.875 3881 2 17 6041 59
77 3881 2 17 6041 59
77.125 3881 2 17 6041 59
77.25 3881 2 17 6041 59
77.375 3880 3 17 6041 59
77.5 3879 4 17 6041 59
77.625 3878 5 17 6041 59
77.75 3878 5 16 6042 59
77.875 3878 5 15 6043 59
78 3878 5 15 6043 59
78.125 3877 6 15 6043 59
78.25 3877 5 16 6043 59
78.375 3877 5 16 6043 59
78.5 3877 5 16 6043 59
78.625 3877 5 16 6043 59
78.75 3877 5 16 6043 59
78.875 3877 5 16 6043 59
79 3877 5 16 6043 59
79.125 3877 5 16 6043 59
79.25 3877 5 16 6043 59
79.375 3876 6 16 6043 59
79.5 3876 5 17 6043 59
79.625 3876 5 17 6043 59
79.75 3876 5 17 6043 59
79.875 3876 5 16 6044 59
80 3876 5 16 6044 59
80.125 3876 5 16 6044 59
80.25 3876 5 16 6044 59
80.375 3876 5 16 6044 59
80.5 3876 5 16 6044 59
80.625 3876 5 16 6044 59
80.75 3876 5 16 6044 59
80.875 3876 5 16 6044 59
81 3876 5 16 6044 59
81.125 3876 5 16 6044 59
81.25 3876 4 17 6044 59
81.375 3876 4 16 6045 59
81.5 3876 4 16 6045 59
81.625 3876 4 16 6045 59
81.75 3875 5 15 6046 59
81.875 3875 4 16 6046 59
82 3875 4 15 6047 59
82.125 3875 4 14 6048 59
82.25 3875 4 14 6048 59
82.375 3875 4 12 6050 59
82.5 3875 3 13 6050 59
82.625 3875 3 12 6051 59
82.75 3875 2 13 6051 59
82.875 3875 1 14 6051 59
83 3875 1 14 6051 59
83.125 3874 2 14 6051 59
83.25 3873 3 14 6051 59
83.375 3873 3 12 6053 59
83.5 3873 2 13 6053 59
83.625 3873 1 12 6055 59
83.75 3873 1 10 6057 59
83.875 3873 1 10 6057 59
84 3873 1 10 6057 59
84.125 3873 1 10 6057 59
84.25 3873 1 10 6057 59
84.375 3873 1 10 6057 59
84.5 3873 1 10 6057 59
84.625 3873 1 9 6058 59
84.75 3873 1 9 6058 59
84.875 3873 1 9 6058 59
85 3873 1 9 6058 59
85.125 3873 1 9 6058 59
85.25 3873 1 9 6058 59
85.375 3873 1 9 6058 59
85.5 3873 1 8 6059 59
85.625 3873 1 8 6059 59
85.75 3873 1 8 6059 59
85.875 3873 1 8 6059 59
86 3873 1 8 6059 59
86.125 3873 1 8 6059 59
86.25 3873 1 8 6059 59
86.375 3873 1 8 6059 59
86.5 3873 0 9 6059 59
86.625 3873 0 9 6059 59
86.75 3873 0 9 6059 59
86.875 3873 0 9 6059 59
87 3873 0 9 6059 59
87.125 3873 0 9 6059 59
87.25 3873 0 9 6059 59
87.375 3873 0 8 6060 59
87.5 3873 0 7 6061 59
87.625 3873 0 7 6061 59
87.75 3873 0 7 6061 59
87.875 3873 0 7 6061 59
88 3873 0 7 6061 59
88.125 3873 0 7 6061 59
88.25 3873 0 7 6061 59
88.375 3873 0 7 6061 59
88.5 3873 0 7 6061 59
88.625 3873 0 7 6061 59
88.75 3873 0 7 6061 59
88.875 3873 0 7 6061 59
89 3873 0 7 6061 59
89.125 3873 0 6 6062 59
89.25 3873 0 6 6062 59
89.375 3873 0 6 6062 59
89.5 3873 0 6 6062 59
89.625 3873 0 6 6062 59
89.75 3873 0 6 6062 59
89.875 3873 0 6 6062 59
90 3873 0 5 6062 60
90.125 3873 0 5 6062 60
90.25 3873 0 4 6063 60
90.375 3873 0 4 6063 60
90.5 3873 0 4 6063 60
90.625 3873 0 4 6063 60
90.75 3873 0 4 6063 60
90.875 3873 0 4 6063 60
91 3873 0 4 6063 60
91.125 3873 0 4 6063 60
91.25 3873 0 4 6063 60
91.375 3873 0 4 6063 60
91.5 3873 0 4 6063 60
91.625 3873 0 4 6063 60
91.75 3873 0 4 6063 60
91.875 3873 0 4 6063 60
92 3873 0 3 6064 60
92.125 3873 0 3 6064 60
92.25 3873 0 3 6064 60
92.375 3873 0 3 6064 60
92.5 3873 0 3 6064 60
92.625 3873 0 3 6064 60
92.75 3873 0 3 6064 60
92.875 3873 0 3 6064 60
93 3873 0 3 6064 60
93.125 3873 0 3 6064 60
93.25 3873 0 3 6064 60
93.375 3873 0 3 6064 60
93.5 3873 0 3 6064 60
93.625 3873 0 3 6064 60
93.75 3873 0 3 6064 60
93.875 3873 0 3 6064 60
94 3873 0 3 6064 60
94.125 3873 0 3 6064 60
94.25 3873 0 3 6064 60
94.375 3873 0 3 6064 60
94.5 3873 0 3 6064 60
94.625 3873 0 3 6064 60
94.75 3873 0 3 6064 60
94.875 3873 0 3 6064 60
95 3873 0 3 6064 60
95.125 3873 0 3 6064 60
95.25 3873 0 3 6064 60
95.375 3873 0 3 6064 60
95.5 3873 0 3 6064 60
95.625 3873 0 3 6064 60
95.75 3873 0 3 6064 60
95.875 3873 0 3 6064 60
96 3873 0 3 6064 60
96.125 3873 0 3 6064 60
96.25 3873 0 3 6064 60
96.375 3873 0 3 6064 60
96.5 3873 0 3 6064 60
96.625 3873 0 3 6064 60
96.75 3873 0 3 6064 60
96.875 3873 0 3 6064 60
97 3873 0 3 6064 60
97.125 3873 0 3 6064 60
97.25 3873 0 3 6064 60
97.375 3873 0 3 6064 60
97.5 3873 0 3 6064 60
97.625 3873 0 3 6064 60
97.75 3873 0 3 6064 60
97.875 3873 0 3 6064 60
98 3873 0 3 6064 60
98.125 3873 0 3 6064 60
98.25 3873 0 3 6064 60
98.375 3873 0 3 6064 60
98.5 3873 0 3 6064 60
98.625 3873 0 3 6064 60
98.75 3873 0 3 6064 60
98.875 3873 0 3 6064 60
99 3873 0 3 6064 60
99.125 3873 0 3 6064 60
99.25 3873 0 3 6064 60
99.375 3873 0 3 6064 60
99.5 3873 0 3 6064 60
99.625 3873 0 3 6064 60
99.75 3873 0 3 6064 60
99.875 3873 0 3 6064 60
100 3873 0 2 6065 60
100.125 3873 0 2 6065 60
100.25 3873 0 2 6065 60
100.375 3873 0 2 6065 60
100.5 3873 0 2 6065 60
100.625 3873 0 2 6065 60
100.75 3873 0 2 6065 60
100.875 3873 0 2 6065 60
101 3873 0 2 6065 60
101.125 3873 0 2 6065 60
101.25 3873 0 2 6065 60
101.375 3873 0 2 6065 60
101.5 3873 0 2 6065 60
101.625 3873 0 2 6065 60
101.75 3873 0 2 6065 60
101.875 3873 0 2 6065 60
102 3873 0 2 6065 60
102.125 3873 0 2 6065 60
102.25 3873 0 2 6065 60
102.375 3873 0 2 6065 60
102.5 3873 0 2 6065 60
102.625 3873 0 2 6065 60
102.75 3873 0 2 6065 60
102.875 3873 0 2 6065 60
103 3873 0 2 6065 60
103.125 3873 0 2 6065 60
103.25 3873 0 2 6065 60
103.375 3873 0 2 6065 60
103.5 3873 0 2 6065 60
103.625 3873 0 2 6065 60
103.75 3873 0 2 6065 60
103.875 3873 0 2 6065 60
104 3873 0 2 6065 60
104.125 3873 0 2 6065 60
104.25 3873 0 2 6065 60
104.375 3873 0 2 6065 60
104.5 3873 0 2 6065 60
104.625 3873 0 1 6066 60
104.75 3873 0 1 6066 60
104.875 3873 0 1 6066 60
105 3873 0 1 6066 60
105.125 3873 0 1 6066 60
105.25 3873 0 0 6067 60
